firms,clusters,mom1
79007,7,-0.2432432432432432
78963,5,-0.1282051282051282
78956,9,0.0717703349282297
78953,9,-0.2784810126582279
78972,2,0.1012658227848102
79121,10,0.1763803680981595
79168,2,-0.2666666666666667
79181,6,0.04
79195,2,-0.0954063604240282
79300,2,-0.0991379310344827
79307,4,0.0508474576271187
79411,8,0.0135135135135135
79667,8,0.1371841155234656
79742,5,0.1729055258467022
79683,1,-0.487726787620064
79881,8,0.2116788321167884
79922,1,-0.0102707749766572
79902,4,-0.7983193277310925
79847,1,-0.1333333333333333
79808,9,-0.099537037037037
80142,1,-0.0823529411764706
80114,2,-0.3756983240223464
80290,4,0.0975609756097561
80274,4,0.0434782608695651
80233,1,-0.0357142857142857
80245,4,0.05
80334,4,-0.1804123711340206
80344,5,0.0234375
80359,7,-0.2195121951219512
80376,2,-0.25
80348,10,-0.1739130434782608
80320,3,-0.1808118081180811
80432,6,0.0566037735849056
80544,7,0.1162790697674418
80549,6,0.0654761904761904
80592,7,0.0
80552,6,0.1290322580645162
80669,6,-0.1359223300970874
80755,3,0.0919540229885058
80828,4,-0.3478260869565217
81004,4,0.1071428571428572
81063,8,-0.3132530120481928
81064,4,0.0
81165,7,0.043956043956044
81212,5,-0.3252032520325203
81553,7,0.108910891089109
81607,4,-0.3260869565217391
81762,1,-0.4418604651162791
81888,4,-0.0526315789473684
82160,6,-0.0787037037037037
82737,5,-0.0263157894736841
82492,10,0.1916666666666666
82467,10,-0.089583111111111
82301,2,0.1589147286821706
82593,2,-0.0086956521739129
82598,5,0.0886752136752135
82699,3,0.1754385964912281
83109,7,0.0
83163,1,0.0328947368421053
83170,5,-0.3271604938271605
83111,5,0.0857142857142856
83275,1,-0.0220125786163521
83399,5,-0.3809523809523809
83351,1,-0.0535714285714286
83391,4,-0.05
83429,8,0.0666666666666666
83514,10,-0.1851851851851852
83896,6,0.1612903225806452
