firms,clusters,mom1
75706,10,0.6363636363636365
75873,6,0.2232142857142858
75849,8,0.2086956521739129
75866,4,0.0714285714285714
78922,6,0.3333333333333332
34869,10,0.0153846153846153
76016,5,-0.0714285714285714
75714,1,0.032258064516129
44725,5,-0.0437499999999999
76000,10,0.0142857142857142
76969,5,-0.0769230769230768
58078,6,0.0952380952380953
92161,8,-0.175
75881,8,-0.0666666666666666
79877,6,0.7945205479452055
91265,1,0.0625
77247,4,0.4634146341463414
75755,4,0.0434782608695651
76013,7,0.2105263157894736
76041,4,0.2307692307692308
78948,9,-0.0754310344827586
75900,8,0.0123456790123457
76023,5,0.1538461538461537
33647,1,-0.1267605633802817
77446,7,0.1132075471698113
63562,4,0.0833333333333332
77300,6,-0.0764227642276422
75929,6,-0.0813953488372093
75930,8,0.0
76371,4,0.4615384615384614
76090,3,-0.0517928286852589
76082,3,-0.125
76085,10,0.1414392059553348
76236,4,0.2878787878787878
76080,1,-0.1076923076923076
76095,2,0.0618556701030927
76098,9,0.3448275862068966
76374,4,0.6000000000000001
76101,2,-0.1384615384615384
79148,2,0.4181818181818182
79820,4,0.8461538461538463
76391,1,0.1878914405010439
76111,10,0.1625000000000001
76363,10,-0.1111111111111111
76963,4,1.8888888888888888
76127,8,-0.16
76128,2,0.4166666666666667
76110,2,0.2173913043478261
76298,1,0.0124999999999999
76314,1,-0.0317460317460317
76336,6,-0.0075187969924812
76135,9,-0.0353817504655493
78981,6,0.0245398773006135
76317,3,-0.0588235294117647
76139,1,-0.0880681818181817
76415,1,-0.1774193548387096
77688,8,-0.1333333333333333
76302,2,0.0
76290,1,0.5901639344262295
76165,2,-0.4782608695652174
76868,6,0.0201342281879195
76931,10,-0.2553191489361702
76306,10,0.352112676056338
62843,5,-0.0383064516129032
76425,10,0.1428571428571428
76448,10,0.0593607305936072
76392,7,-0.1132075471698113
76372,5,-0.2540192926045016
78103,1,0.0749999999999999
76887,1,-0.1375661375661375
76544,8,-0.0476190476190476
76199,3,0.2096774193548387
76195,6,0.3302325581395349
76424,2,0.0666666666666666
76194,7,0.1724137931034481
76171,8,-0.2676767676767676
76200,4,-0.15625
76367,5,0.1339285714285714
76201,6,0.2744721689059501
78957,2,0.2285714285714286
76510,1,-0.04
79259,2,0.3225806451612902
76207,7,-0.1104294478527607
76267,6,-0.1306818181818182
76214,9,0.1906354515050168
76360,1,-0.0666666666666666
76222,6,-0.1746031746031746
79101,1,0.0491803278688525
76238,4,-0.2608695652173913
77486,10,0.0952380952380953
76240,4,-0.056
76228,1,0.0655737704918033
76230,2,0.1724137931034481
76231,4,0.2758620689655173
76223,5,-0.0353982300884956
76457,4,0.4857142857142857
76366,5,0.0977443609022556
76405,8,0.05
76272,4,-0.1594202898550725
11644,4,0.0408163265306122
76261,3,0.0208333333333332
76259,6,-0.3484848484848485
76257,2,-0.0888157894736841
76354,4,0.2459016393442623
78106,10,0.5838926174496644
76281,1,1.5
76264,9,-0.0588235294117647
76224,6,0.0511945392491468
76265,3,0.0285714285714284
76385,9,-0.0185185185185184
76308,6,0.1428571428571428
76407,2,0.1374999999999999
76430,10,0.2352941176470588
77625,4,0.0975609756097561
76477,9,0.0644427596664138
76478,8,0.2137931034482758
79037,9,0.1646341463414633
76520,3,0.0510948905109489
78071,2,0.3235294117647058
76515,2,0.263157894736842
76548,8,0.1818181818181818
76549,10,-0.037037037037037
76543,4,0.0588235294117647
76505,10,0.2967741935483872
76507,4,0.1338028169014085
80634,4,-0.4
76553,6,-0.0373134328358208
76910,4,0.4615384615384614
76879,2,0.0909090909090908
77363,4,3.25
76582,7,-0.0687022900763358
76584,10,0.1591836734693876
76586,1,0.509433962264151
76598,4,0.0449438202247192
76587,6,0.1428571428571428
76614,8,0.0847457627118644
76979,1,0.1009615384615385
76883,1,0.0175438596491228
76609,9,-0.0270270270270269
76619,10,0.1063829787234043
76620,5,-0.3071895424836601
76978,1,0.0434782608695651
76622,4,0.0
76624,1,0.1772277227722771
76625,2,-0.0069444444444444
76900,6,0.1499999999999999
76916,2,0.8095238095238095
76627,5,-0.1889763779527559
79910,2,0.0
76951,4,-0.2352941176470588
76644,3,0.1331521739130434
76653,4,0.1748251748251748
76656,1,-0.5021998742928975
77010,9,0.1219512195121952
76638,2,0.4164305949008497
76661,10,0.0724637681159421
76664,8,-0.069090909090909
76686,7,0.0769230769230768
76947,5,-0.15
76691,3,-0.15625
76693,1,-0.1008403361344537
76695,10,-0.074074074074074
19968,2,-0.0928571428571428
76701,1,0.1864406779661016
76702,6,-0.0846394984326018
76703,4,-0.0220588235294117
76706,4,0.1443298969072164
76709,5,-0.0336817653890824
76710,1,0.118279569892473
76934,10,0.0
76676,7,-0.2580645161290322
76712,9,-0.2889182058047493
76713,5,0.2702702702702702
76714,10,0.0903010033444815
76716,5,-0.1556603773584906
76717,9,0.2333333333333334
76720,1,-0.1063432835820895
76721,5,0.0354609929078013
76732,9,0.0766823161189358
76758,2,0.0512820512820513
76980,5,-0.2950819672131147
76802,4,-0.125
76740,4,0.1044776119402985
88031,1,-0.1511627906976744
76768,4,-0.145985401459854
76746,1,-0.0689655172413793
76750,2,0.1034482758620689
76755,9,-0.0763888888888888
76764,2,-0.1558441558441559
76799,1,0.4728682170542635
76945,1,-0.2249999999999999
76779,4,0.1638655462184874
76780,8,-0.0847457627118644
76776,1,0.0364806866952789
76785,6,-0.1351351351351351
76977,1,-0.5146198830409356
76795,5,0.05
76791,1,0.0129870129870128
76796,7,0.0206185567010308
76798,7,0.0149253731343284
79500,1,0.1294117647058823
76999,1,-0.1116071428571429
76995,1,0.0588235294117647
76943,4,0.2903225806451612
76841,1,0.074468085106383
76845,1,0.3021276595744682
77204,5,-0.0952380952380952
76842,10,0.2380952380952381
76843,10,0.1172413793103448
77018,1,-0.1052631578947368
77038,4,0.4266666666666667
77248,5,0.0384615384615385
77032,4,0.2571428571428571
77042,1,0.1658536585365853
77056,9,-0.0846394984326018
77074,4,0.6000000000000001
77063,10,-0.0893617021276595
77039,10,0.1289640591966172
77235,4,0.1333333333333333
77021,9,-0.1515151515151515
77064,3,0.0104166666666667
77029,6,-0.0344827586206896
77099,3,0.05
77098,4,0.3793103448275863
77087,6,0.0192307692307691
77095,4,0.2727272727272727
77088,2,0.0225563909774435
77207,10,0.131578947368421
77219,10,-0.0555555555555555
77106,9,-0.1263157894736841
77323,1,-0.1857142857142857
77090,3,-0.0344827586206896
77230,10,0.0256410256410255
77101,9,0.108695652173913
77117,7,-0.2984615384615384
77114,7,-0.0769230769230768
77162,4,-0.2352941176470588
77210,1,-0.1666666666666666
77217,4,1.0185185185185186
77223,2,0.2222222222222223
77165,8,-0.0588235294117647
80248,10,0.1705069124423963
77237,8,0.3125
77169,4,0.1851851851851851
77179,2,-0.0239234449760765
77180,10,0.853658536585366
77182,3,0.0354609929078013
77191,9,-0.0946882217090069
77175,10,0.146341463414634
77238,4,0.5555555555555556
77178,5,0.2702050663449939
77173,1,0.132876712328767
77159,4,0.1739130434782609
77257,5,0.2297297297297298
77259,4,0.2307692307692308
77261,2,0.3125
77262,10,0.1285714285714285
77263,4,0.0
77264,4,1.0
77265,4,0.5652173913043479
77266,2,0.6363636363636365
77267,2,0.4545454545454546
77269,6,0.0410958904109588
77271,3,0.1555555555555554
77275,5,-0.0749999999999999
77276,4,-0.1009174311926605
77278,2,-0.1142857142857143
77284,5,0.3544973544973544
80163,5,0.1799999999999999
77294,2,0.0444444444444445
77297,4,0.2586206896551724
77279,2,-0.1935483870967742
77282,1,-0.1382978723404255
77281,1,-0.3372093023255814
77325,2,-0.0493827160493827
77327,2,-0.1428571428571429
77340,1,0.0
77312,4,0.0133333333333334
77347,4,0.1071428571428572
77477,4,0.2272727272727273
77334,2,0.2222222222222223
77356,2,0.2833333333333334
77357,6,0.0702764976958525
77366,2,0.0853658536585366
77361,5,0.3108108108108107
77362,10,-0.0714285714285714
77387,10,0.2327044025157232
77384,2,-0.109375
77388,5,-0.0388349514563106
77392,6,-0.0476190476190476
77398,8,-0.0263157894736841
77401,2,-0.0689655172413793
77461,1,-0.009685230024213
77405,2,-0.1156462585034013
77475,5,0.0
77413,4,1.0588235294117645
77483,5,-0.125
77418,1,0.1329572925060436
77416,1,-0.01
77464,5,0.1170336037079953
77421,5,-0.1371340523882896
77425,7,0.010752688172043
77434,8,0.0526315789473683
78147,6,-0.0641025641025641
77426,6,-0.0048426150121065
77427,5,-0.178743961352657
77443,6,0.1499999999999999
77442,2,-0.2175925925925925
77437,4,0.0638297872340425
77438,10,-0.0692307692307692
77440,2,0.263157894736842
77472,6,-0.0237659963436929
77447,1,-0.1022727272727272
77448,5,0.0535714285714286
77450,8,-0.0462962962962962
77451,1,0.3308823529411764
77494,4,-0.1724137931034483
77495,10,-0.4
77768,3,-0.0833333333333333
77502,9,-0.0555555555555555
78029,1,-0.0925925925925925
78753,4,0.8999999999999999
77512,1,0.3717948717948718
77546,3,0.2019607843137254
77509,2,0.0689655172413792
77515,6,0.0059523809523809
77517,4,-0.074074074074074
77520,4,-0.0634920634920634
77523,7,-0.4111842105263158
77530,4,0.031390134529148
79147,10,-0.1382978723404255
77541,2,-0.3623188405797102
77542,4,-0.1956521739130434
77572,4,0.3433734939759036
77575,1,-0.1234177215189873
77581,4,-0.2272727272727273
77587,10,1.2264150943396226
77588,4,0.0909090909090908
77596,5,-0.0646766169154229
77603,1,0.1684782608695652
77605,2,-0.0909090909090909
77617,4,-0.0746268656716417
77619,5,-0.0116279069767442
77624,4,0.75
77649,3,0.0593406593406593
77629,3,-0.0555555555555555
77630,2,-0.0909090909090909
77653,5,-0.0364238410596026
77660,2,-0.0341880341880341
77662,6,0.0662905500705217
77663,3,0.0714285714285714
77668,6,-0.0204841713221601
77673,2,0.1789473684210525
77671,6,0.0434782608695651
77678,4,0.0833333333333332
77713,5,-0.0543478260869565
77681,1,-0.0655737704918032
77685,5,-0.1415094339622641
77705,9,-0.0205479452054794
77701,2,-0.180327868852459
77702,6,-0.0723830734966592
77710,3,0.1904761904761904
77757,7,-0.0044642857142856
77790,5,0.1333333333333333
79407,1,0.1333333333333333
77763,2,-0.1208791208791209
77767,4,0.2075471698113207
77773,4,0.21875
77774,4,0.25
77780,10,0.117391304347826
77785,2,-0.0270270270270269
77787,5,0.2394366197183097
77850,4,0.5789473684210527
79118,4,0.28
77837,1,0.5070422535211268
77844,4,0.0
77843,1,-0.4222222222222223
77874,8,0.0058479532163742
77845,1,-0.2357142857142857
77868,4,0.2264150943396226
77865,8,0.1428571428571428
77915,1,-0.123076923076923
77872,9,-0.0136986301369863
80758,4,0.25
77892,1,0.4705882352941177
77900,2,-0.131578947368421
77902,6,-0.2328767123287671
77918,8,0.0
77919,10,0.0263157894736842
77917,5,0.068840579710145
77929,6,-0.0327868852459016
77931,10,0.2727272727272727
77964,1,-0.074074074074074
77971,1,-0.0999999999999999
77967,7,-0.010940919037199
80614,2,0.1940298507462685
77976,6,-0.2094339622641509
77979,4,1.2962962962962965
77982,1,0.036144578313253
77984,7,-0.0307692307692307
77992,6,0.1693548387096775
77985,5,-0.036144578313253
80156,10,0.1875
77993,5,-0.1934306569343066
78001,8,-0.0555555555555555
78018,4,0.1451612903225807
78022,4,0.5555555555555556
78015,7,-0.0335877862595419
78033,3,0.1107142857142857
78032,6,-0.4252491694352159
78043,2,0.2045454545454545
78042,10,0.25
78054,1,0.2299999999999999
78074,4,-0.5074626865671642
78065,6,-0.0735294117647058
78077,8,0.0701754385964912
78068,7,0.2054794520547944
78066,4,0.6521739130434783
78073,8,-0.0329670329670329
78083,4,0.0462046204620461
78082,1,-0.0357142857142857
78102,2,-0.140495867768595
78112,5,-0.0666666666666666
78786,2,0.0327868852459016
78210,2,0.0133333333333334
78145,1,0.0389610389610388
78179,4,0.4747474747474747
78189,3,-0.0416666666666666
78198,4,0.6326530612244898
78180,1,0.1534195933456561
78155,3,0.0109289617486338
78197,9,-0.0936708860759494
79027,4,0.1428571428571428
78117,8,0.070754716981132
78113,4,-0.0344827586206896
78139,1,-0.152
78172,6,-0.0313531353135313
78170,8,0.0540540540540539
78208,4,0.7272727272727273
78137,7,-0.0998735777496839
78791,2,-0.1071428571428571
78161,4,0.1875
78134,4,-0.2033898305084746
78193,4,0.0370370370370369
78213,2,0.036144578313253
78157,4,0.2884615384615385
78840,6,0.0867924528301886
78924,4,1.6666666666666663
79427,6,0.0555555555555555
78826,4,0.0555555555555555
79124,10,0.2368421052631579
78822,4,-0.2903225806451612
78860,4,1.3823529411764706
78817,4,0.0
78894,10,0.9761904761904764
78908,2,-0.0319148936170212
78891,4,0.4901867282401364
78877,4,-0.1333333333333333
78890,2,0.0294117647058822
79033,5,-0.073170731707317
78872,10,-0.075098814229249
78879,1,-0.1805555555555555
78875,1,-0.1070496083550913
78881,1,-0.2546296296296296
78889,4,-0.0153061224489795
78876,10,0.0105263157894737
78868,1,0.0119047619047618
78915,6,0.3837209302325581
78867,10,0.2790697674418605
78916,6,-0.1312127236580517
78869,4,0.3
79000,4,0.509433962264151
79002,2,0.0333333333333334
79009,10,-0.0233552282936877
79065,2,0.2424242424242424
79021,9,-0.0629370629370629
79006,10,0.064516129032258
48653,3,0.0035087719298245
79010,3,-0.1192660550458715
78955,5,0.2459893048128343
79008,8,0.0408163265306122
78954,4,0.5909090909090908
78990,5,-0.074074074074074
79053,6,-0.1799065420560748
78950,8,0.0491803278688525
78987,6,-0.2195945945945946
79016,1,0.4722222222222223
78977,7,0.0052083333333332
79025,1,0.4248366013071896
78980,4,0.0615384615384615
78998,4,-0.0147058823529411
78959,2,-0.1153846153846154
79023,2,0.5
79078,2,0.0625
79089,1,0.0315217391304347
79097,2,0.0597826086956521
79075,2,0.3389830508474576
79107,4,-0.0357142857142857
79085,5,0.0833333333333332
79077,5,-0.25
80407,2,-0.4285714285714286
79133,8,-0.0267260579064587
79103,6,0.052910052910053
79069,1,0.3568904593639577
79100,10,1.7647058823529411
79093,1,-0.0428571428571428
79144,7,0.0434782608695651
79086,10,-0.2666666666666667
78910,4,0.0625
79150,10,-0.0872093023255814
79209,5,-0.0522388059701492
79197,10,0.1948051948051947
79207,6,0.1949934123847168
79149,1,-0.1129032258064516
79163,6,0.2010443864229765
79196,1,-0.032258064516129
79152,4,0.9061349820823312
79212,4,-0.0749999999999999
79205,4,0.0249999999999999
79176,6,-0.0461538461538461
79183,10,-0.0675675675675675
79162,5,0.0147058823529411
79167,1,0.24
79198,8,-0.125
79159,5,-0.35
79161,10,0.233695652173913
79192,10,0.0992366412213741
79201,10,-0.0857142857142857
79157,6,-0.0762214983713355
79190,10,0.1830985915492957
79171,4,0.303030303030303
79172,4,0.0625
79193,4,0.5116279069767442
79237,2,-0.0466200466200465
79323,2,-0.0259740259740259
79280,10,0.1111111111111111
79247,2,-0.025
79301,3,-0.0833333333333333
79263,10,0.0810810810810811
79289,9,-0.0275229357798164
79248,4,4.818181818181818
79249,8,0.036764705882353
79328,9,-0.1580698835274542
79260,2,-0.074074074074074
79251,5,-0.0202702702702702
79257,4,-0.1999999999999999
79271,10,-0.0443548387096773
79336,7,-0.1339092872570194
79265,6,-0.0591397849462365
79261,4,0.2727272727272727
79310,10,0.1428571428571428
79256,4,0.0481927710843372
79252,10,0.032258064516129
79262,2,0.4255319148936169
79283,6,0.0655737704918033
79272,4,0.1290322580645162
79308,8,0.1654135338345865
79438,4,-0.2285714285714285
79373,5,-0.088235294117647
79376,8,0.0083333333333333
79390,8,0.0444444444444445
79444,5,0.0130434782608694
79374,5,0.0382022471910112
79385,5,0.5277777777777777
18649,7,-0.0941176470588235
79381,1,-0.02
79392,1,0.2408256880733945
79396,1,0.2285714285714286
79400,2,0.1999999999999999
79417,4,-0.0628571428571428
79379,8,0.3658536585365854
79366,1,0.215
79391,10,0.1052631578947369
79404,3,0.0
79399,8,0.2727272727272727
79532,5,-0.1574257425742574
79467,6,-0.0875
79478,4,-0.04
79480,3,-0.0379746835443037
79511,1,-0.3698630136986301
79518,6,-0.0662983425414365
79523,6,0.0416666666666667
28353,2,-0.1478599221789883
79507,5,0.3809523809523809
79472,10,0.0227272727272727
79486,4,-0.2073170731707316
79545,9,-0.1377379619260917
79515,9,0.0
79521,3,0.1290322580645162
79528,3,0.0662251655629138
79502,4,-0.05
79503,6,0.1126760563380282
79526,3,-0.086092715231788
79491,9,0.0096153846153845
79517,6,0.0466666666666666
81103,3,-0.0204081632653061
79577,10,0.0652173913043479
79563,4,0.1627906976744186
79616,4,0.3902439024390243
79564,6,0.1055900621118013
79588,3,0.3181818181818181
79612,2,0.2203389830508475
79568,10,0.3067484662576687
79595,4,0.75
79591,6,-0.026086956521739
79606,1,0.1034482758620689
79605,1,0.070754716981132
79628,8,0.078125
79587,4,0.0
79668,8,-0.0530973451327433
79670,9,0.0153846153846153
79601,2,0.0714285714285714
79613,6,0.0
79674,2,0.0540540540540539
79706,5,1.9375
79751,7,0.0
79716,4,0.5454545454545454
79710,6,0.3021582733812948
79723,2,0.0
79677,1,-0.2631578947368421
79695,2,0.1890243902439023
79712,8,0.1999999999999999
79724,7,-0.136986301369863
79758,2,0.0566037735849056
79686,4,0.1
79745,10,0.2058823529411764
79684,6,-0.0316742081447963
79707,4,-0.0588235294117647
79685,10,-0.2568493150684932
79689,10,0.03125
79393,1,0.1272727272727272
79715,2,0.5483870967741935
79675,4,0.1025641025641026
79721,8,0.1999999999999999
79725,5,0.25
80438,2,0.1052631578947369
79700,9,-0.0316301703163016
79718,1,-0.0019762845849802
79728,8,0.0217391304347827
79857,4,-0.1384615384615384
79831,4,0.1578947368421053
79818,10,0.1785714285714286
79906,5,-0.197324414715719
79790,2,0.0
79862,9,-0.0769230769230768
79839,2,0.0695652173913043
79795,4,0.5555555555555556
79798,10,0.4024390243902438
79878,6,-0.0155763239875389
79927,4,0.3020833333333332
79802,1,-0.1428571428571429
79827,1,0.1
79846,6,0.3333333333333332
79915,10,-0.1077844311377245
79841,5,0.2166666666666665
79861,4,-0.0606060606060605
79875,2,-0.1304347826086956
79868,10,-0.0310880829015544
79879,6,0.3135135135135134
79850,8,0.1451612903225807
79786,2,0.5666666666666667
79863,8,0.2044198895027624
79882,5,0.1851851851851851
79884,4,0.1329113924050633
79799,6,0.0853960396039603
79801,10,0.6086956521739131
79807,2,0.5238095238095237
79958,2,0.1666666666666667
80094,1,0.3330457290767903
79935,2,-0.0538461538461538
80019,1,0.1037234042553192
79960,1,0.2258064516129032
79971,5,-0.0606060606060605
80023,3,0.8478260869565217
80044,10,0.0
79973,6,0.5091575091575091
79994,3,-0.0625
80104,4,-0.0431034482758621
80055,6,0.3952033368091763
80103,4,0.4333333333333333
79940,4,-0.2678571428571429
80076,8,-0.1428571428571429
80028,10,0.6774193548387097
79991,1,0.0408163265306122
80034,6,-0.0514705882352941
80049,10,0.2597402597402598
80030,10,0.2985294117647059
80080,8,-0.0921787709497207
79933,8,0.1639344262295081
80036,4,0.0
79954,2,0.3617021276595744
80042,5,0.0535714285714286
79934,6,0.0483271375464684
79962,4,0.0172413793103447
80001,1,0.6770186335403727
80012,8,0.3486238532110091
80020,1,0.0245901639344261
80050,3,0.3999999999999999
79943,5,-0.1157894736842105
80000,3,0.0149253731343284
80046,10,0.2307692307692308
79956,6,-0.181657848324515
80570,2,-0.3429951690821256
80079,2,0.0441176470588235
80054,5,-0.25
80154,5,-0.0869565217391304
80126,1,-0.1521739130434782
80167,1,-0.14
80113,9,-0.1403508771929824
80159,8,-0.125
80140,1,0.0128205128205127
80165,4,2.0
80184,7,0.2142857142857142
80153,5,-0.0354767184035477
80145,1,0.068075117370892
80135,3,-0.0909090909090909
80146,3,-0.0337837837837837
80235,4,0.5
80252,6,-0.0161290322580645
80262,4,0.0555555555555555
80268,6,-0.040983606557377
80239,4,-0.0530303030303029
80242,5,-0.0909090909090909
81072,2,0.0188679245283018
80249,1,-0.0653061224489796
80264,5,-0.2142857142857143
80285,4,0.125
80265,1,-0.1999999999999999
80279,2,0.6106194690265487
76697,2,-0.2263157894736842
80236,6,-0.2634730538922155
80256,10,0.0735294117647058
80204,1,-0.1477386934673367
80254,1,0.1162790697674418
80286,9,0.1458333333333332
80257,4,-0.0643776824034334
80191,9,-0.0236842105263157
80193,6,0.08
80243,10,-0.0714285714285714
80237,4,0.1818181818181818
80266,1,0.0534861509073543
80334,10,0.0
80313,4,0.3695652173913044
80325,10,-0.1666666666666666
80333,4,0.1707317073170731
80353,4,-0.1363636363636363
80361,7,0.0627306273062731
80309,1,0.0
80375,4,0.4750000000000001
80324,2,-0.1346153846153845
80358,6,0.2046783625730994
80343,8,-0.0957446808510638
80316,10,-0.0112359550561798
80370,8,0.1666666666666667
80362,6,-0.0116279069767442
80382,4,0.3888888888888888
80332,10,0.3999999999999999
80368,2,0.2727272727272727
80341,3,-0.0710382513661201
80302,4,0.1666666666666667
80360,4,-0.0120481927710843
80404,8,0.3642857142857143
80351,2,-0.1999999999999999
80303,3,-0.1143617021276596
81066,5,-0.1012658227848101
80479,2,0.0294117647058822
80439,2,0.2727272727272727
80485,4,0.0
80482,10,0.1506849315068492
80463,5,0.2430555555555555
80434,3,-0.081081081081081
80415,6,-0.0815384615384615
80442,2,0.2972972972972973
80420,10,-0.0384615384615384
80443,2,-0.1428571428571429
80444,3,0.1111111111111111
80477,10,0.2972972972972973
80484,10,-0.140495867768595
80441,5,-0.2580645161290322
80454,4,-0.0666666666666666
80469,1,-0.2425373134328358
80470,7,-0.0304449648711944
80446,8,-0.1610169491525424
80481,5,-0.1277258566978193
80461,1,-0.0271844660194174
80480,3,0.0821917808219179
80460,5,0.0526315789473683
80503,2,0.2117647058823528
80505,10,0.921875
80583,10,-0.3333333333333333
80504,9,-0.0582959641255604
80568,5,-0.3206521739130434
80572,4,-0.1538461538461538
80497,6,-0.389763779527559
80598,4,0.05
80587,8,-0.0113636363636363
80512,3,0.1599999999999999
80581,2,0.1034482758620689
80554,10,0.053191489361702
80593,9,-0.1063829787234043
80506,1,0.3279467680608365
80524,4,0.0833333333333332
80534,1,0.3473684210526315
80562,10,-0.16
80528,5,0.6753246753246753
80537,6,0.0295857988165679
80557,1,0.0089285714285713
80526,10,-0.0819112627986348
80555,1,-0.1428571428571429
80527,5,0.0447761194029849
80600,7,-0.1078431372549019
80560,10,-0.073170731707317
80563,2,0.125
80575,6,0.0200333889816359
80579,8,0.2622950819672132
80679,5,0.2066666666666667
80658,4,-0.1875
80609,4,0.05
80637,6,-0.1081081081081081
80651,4,0.1578947368421053
80621,1,0.0730804810360776
80698,4,-0.0684931506849315
80628,1,-0.1972789115646258
80629,2,0.0
80612,2,-0.1052631578947368
80678,2,-0.1232091690544412
80652,4,-0.1111111111111111
80670,4,0.1547619047619046
80699,9,-0.1099855282199711
80756,1,0.1666666666666667
75318,2,0.0666666666666666
80759,7,-0.1031746031746031
80736,8,0.6091954022988506
80752,6,-0.0736040609137056
80774,9,-0.1200873362445414
80740,2,0.0714285714285714
80802,3,0.0
80786,7,-0.0054347826086956
80796,1,-0.04
80843,10,0.2815533980582525
80840,2,0.5625
80791,8,0.1808873720136519
80798,1,0.0
80794,10,0.0348837209302326
80818,1,0.0
80820,1,0.0841121495327101
80841,1,-0.0833333333333333
80852,3,0.0125313283208019
80789,8,0.0710382513661203
80853,4,0.1428571428571428
80797,2,-0.0042735042735042
80812,3,-0.03125
80846,10,-0.0984251968503937
80827,3,0.7105263157894737
80713,8,0.1219512195121952
80928,4,-0.1632653061224489
80624,2,0.0909090909090908
80955,3,-0.1290322580645161
80864,7,-0.009049773755656
80952,4,0.75
80919,10,0.1875
80914,2,0.0090090090090089
80913,6,0.0722222222222221
80932,10,0.0869565217391303
80943,2,0.2108108108108108
80951,7,-0.0604395604395604
80942,3,0.2446808510638298
80915,10,-0.0072992700729926
80933,6,-0.2727272727272727
80810,10,-0.1517828571428571
80965,1,0.1481481481481481
81012,5,0.1716101694915255
81002,5,0.0564516129032257
81007,10,0.3653846153846154
81005,4,0.0
81048,10,0.0476190476190476
80993,8,0.1818181818181818
81023,4,-0.1052631578947368
80973,7,-0.09375
81009,10,-0.04
81015,4,1.4444444444444446
81001,4,0.2352941176470588
81010,4,0.0129870129870128
81018,10,-0.0272373540856031
80987,6,-0.2224824355971897
81027,1,-0.0387685290763968
80957,4,0.2198275862068965
80969,9,0.0629370629370629
80648,4,-0.0434782608695651
81084,4,0.1666666666666667
81056,8,0.0179640718562874
81110,10,0.1458333333333332
81109,2,0.4042553191489362
81097,10,-0.0204081632653061
81098,1,0.1188811188811189
81119,9,0.0805970149253731
80636,10,0.8
81074,8,-0.1805555555555555
81055,1,0.1510869565217392
81090,1,0.0714285714285714
81060,4,0.1694915254237288
81081,8,0.5789473684210527
81089,9,0.1673387096774192
81099,5,-0.0857142857142857
81076,8,0.0
81182,6,0.2083333333333332
81151,4,-0.04
81141,10,-0.1184210526315789
81142,6,-0.0603448275862068
81137,2,0.3870967741935485
81162,1,-0.1045454545454545
81156,1,0.4203821656050954
81126,1,-0.4659090909090909
81178,10,-0.092391304347826
81184,8,-0.0833333333333333
81145,2,0.0
81185,2,0.25
81146,2,0.1515151515151516
81173,6,-0.34375
81186,4,0.6000000000000001
81172,5,-0.022508038585209
81128,6,0.130514705882353
81176,4,0.1111111111111111
65525,6,-0.0317460317460317
81057,4,0.1842105263157893
80833,4,0.5111111111111111
66122,6,-0.0444874274661508
81154,4,0.6111111111111112
54594,3,-0.1884816753926701
11624,4,0.1528925619834711
11790,3,0.0208333333333332
12117,1,0.2537313432835821
12320,7,0.1241830065359477
13056,9,-0.0380517503805175
50091,3,0.0422297297297298
14526,8,-0.0833333333333333
15203,2,0.0
15748,5,0.2745098039215685
16126,7,-0.0204081632653061
17137,3,-0.0803108808290155
85885,2,0.1999999999999999
85914,1,0.4786150712830956
38471,10,0.0625
55044,2,0.0
18092,6,-0.0900621118012422
18244,10,-0.0222222222222222
20336,5,0.0866141732283465
20670,4,0.032258064516129
64899,6,0.0522727272727272
22905,1,-0.206266318537859
23115,7,-0.081081081081081
47175,6,0.1063829787234043
23660,6,0.0798580301685891
23975,3,0.03125
24548,4,0.1590909090909091
30680,7,-0.1126126126126125
56274,3,0.0317460317460318
48637,7,0.0
64565,6,-0.0535491905354919
27642,2,0.3333333333333332
28215,6,0.1724137931034481
87207,10,-0.0425531914893616
63554,7,-0.0444104134762634
55589,10,0.0625
31318,8,0.1428571428571428
31668,2,0.162162162162162
54391,9,-0.0906040268456376
32046,2,-0.3527131782945736
32054,6,-0.0868965517241379
47511,7,-0.0314465408805031
33188,6,0.2222222222222223
48143,3,-0.0581395348837209
23552,7,-0.1075268817204301
60628,6,-0.086895585143658
57330,10,0.0414201183431952
37875,7,-0.1064935064935065
20765,9,-0.06265664160401
17144,6,0.0795819935691317
39328,3,-0.2325581395348837
26657,5,0.1265822784810126
40540,10,0.0919540229885058
22250,3,-0.1111111111111111
64979,2,-0.0186915887850467
41452,3,0.0893617021276595
52716,9,-0.1736263736263736
62287,8,0.076470588235294
44821,8,-0.0510204081632652
53129,9,-0.0653753026634382
89181,1,-0.6829710144927537
46843,9,-0.0481283422459892
47141,7,0.1217948717948718
89392,3,-0.0700636942675159
48550,1,-0.1724137931034483
48697,5,0.0416666666666667
61145,8,0.0892857142857141
49585,9,-0.109717868338558
64020,3,0.0
11198,3,0.125
51423,3,-0.0999999999999999
67328,8,0.1538461538461537
45022,10,-0.0790816326530612
67002,8,0.0
52090,9,-0.1275415896487984
53613,6,0.5426452410383189
54114,3,-0.2953488372093023
55160,6,0.0344827586206897
55213,7,-0.0617647058823529
64442,1,0.0857142857142856
56363,6,0.0860077021822849
52337,7,-0.2023809523809523
51377,8,-0.0416666666666666
22066,7,-0.0986842105263158
57665,8,0.1217257318952234
67010,8,0.024390243902439
