firms,clusters,mom1
77989,4,-0.0635593220338983
78194,5,0.2941176470588236
79094,5,-0.3072519083969466
79291,2,0.0158730158730158
79305,5,-0.5205479452054795
79562,5,0.046875
79255,2,0.1572815533980582
79428,6,0.0102040816326529
79505,1,-0.0034965034965035
87055,1,0.0232558139534884
