firms,clusters,mom1
79168,4,-0.0833333333333333
79181,4,0.5
79195,4,-0.0124999999999999
79300,10,-0.0875912408759124
79307,10,0.0
79411,8,-0.0943396226415094
79615,7,-0.1120689655172413
79667,2,0.3586956521739131
79742,6,0.3358778625954197
79683,1,-0.0609756097560976
79881,3,0.2756756756756757
79922,9,0.6269430051813472
79902,10,0.0239410681399632
79847,10,0.1666666666666667
79808,7,0.4675675675675677
79797,2,-0.0909090909090909
80142,6,0.1666666666666667
80114,1,-0.1254220935841775
80290,2,0.1935483870967742
80274,7,-0.1923076923076923
80233,9,-0.0121951219512195
80245,4,0.05
80334,4,0.1076923076923077
80344,9,-0.0503597122302158
80359,10,-0.375
80376,5,0.0294117647058822
80348,6,-0.081967213114754
80320,7,-0.1679049034175334
80352,10,0.1046511627906976
80423,8,-0.1351351351351351
82541,6,-0.1764705882352941
80432,5,0.4877450980392157
80544,10,-0.0303030303030302
80549,10,0.007462686567164
80592,3,0.2172701949860724
80552,5,-0.2727272727272727
80669,4,-0.0232558139534884
80755,9,-0.1636363636363637
80828,2,0.0338983050847456
81004,2,0.0192307692307691
81063,2,-0.079646017699115
81064,2,0.2424242424242424
81165,4,0.2428571428571428
81212,1,-0.1524663677130044
81266,4,-0.0909090909090909
81553,10,0.2312499999999999
81607,2,-0.2962962962962963
81762,4,0.0
81686,6,0.0854700854700853
81888,2,-0.1842105263157895
82160,4,0.396103896103896
82737,6,0.3130434782608695
82492,9,0.3607843137254902
82467,9,-0.0857142857142857
82301,5,0.2600382409177819
82593,4,-0.1641791044776119
82598,1,-0.5615894039735099
82699,7,-0.0597014925373133
83109,10,-0.078125
83163,6,0.3694915254237287
83170,1,-0.1540785498489426
83111,1,-0.1818181818181817
