firms,clusters,mom1
10738,9,0.0792682926829269
10693,3,0.0658436213991768
10713,3,-0.288
10244,5,0.0526315789473683
10649,7,0.0612244897959184
10628,10,0.0476190476190476
86597,6,0.0422535211267605
10704,9,-0.0112359550561798
86319,5,3.166666666666667
10749,6,-0.0184049079754601
75517,10,0.0841121495327101
10721,2,-0.0517928286852589
10716,9,0.0483870967741935
75071,9,0.024390243902439
10696,3,0.0111940298507462
10837,1,-0.1351351351351351
10680,4,0.048780487804878
10745,8,0.032258064516129
10772,6,0.1368421052631578
10750,3,-0.0585365853658537
69489,10,0.0617283950617284
10785,1,-0.0192307692307692
10791,10,-0.1057692307692307
10775,1,-0.2916666666666666
54245,7,-0.0914634146341463
10644,5,0.1311475409836064
10814,10,-0.1267605633802817
10806,9,-0.1956521739130434
19749,7,-0.0285714285714285
93236,1,0.0625
86917,8,-0.12
10818,4,0.1428571428571428
10646,9,0.326086956521739
10194,6,0.0
70500,9,0.1453900709219857
10828,8,0.0
10830,7,0.0
11159,7,0.0090090090090089
70965,2,0.0634920634920634
75224,9,-0.022284122562674
48806,5,0.0
10881,9,0.1739130434782609
71191,6,-0.06
10484,4,0.0
10026,2,0.0061349693251533
10929,3,0.0382775119617224
10994,7,-0.1025641025641025
11122,1,-0.1707381796044519
10812,10,0.0961538461538462
10908,3,0.0
10419,1,0.0
10909,1,0.0666666666666666
62296,5,0.107843137254902
88779,1,0.2068965517241379
10924,9,0.1294117647058823
10942,9,0.1417004048582995
75222,6,0.024390243902439
10935,3,0.0
10933,9,-0.0112359550561798
10860,1,0.0357142857142858
92866,3,-0.0335852134783641
10443,3,0.0
10032,6,-0.0093457943925233
11312,5,-0.1666666666666666
11701,3,0.1720430107526882
71538,4,0.0612244897959184
10001,4,0.0149253731343284
10455,1,0.0
11038,7,-0.0377358490566037
11072,10,0.048780487804878
10657,4,0.0533333333333332
70674,6,0.0714285714285714
71001,4,0.0138888888888888
75215,10,0.0178571428571427
65315,1,0.0526315789473683
11036,5,0.0277777777777776
75035,6,-0.0769230769230768
10999,10,0.0222222222222221
77453,3,0.1212121212121211
71984,10,0.0990099009900991
11141,8,0.2442748091603053
75149,5,-0.0890410958904109
77081,8,-0.0373333333333333
11082,7,-0.1764705882352941
11119,4,0.0810810810810811
11137,9,-0.323943661971831
11923,6,0.1025641025641026
10838,5,-0.0151515151515151
10170,5,0.0
10362,9,-0.0428571428571428
10545,8,0.1524163568773233
11138,8,0.0256410256410255
77150,3,0.022508038585209
10879,5,-0.0689655172413793
11194,6,0.0
11292,7,0.0454545454545454
11162,4,0.0972222222222223
10963,1,0.0
11265,5,0.0
72100,1,-0.0909090909090909
11028,1,0.0
11277,5,0.1428571428571428
11246,5,0.1194029850746267
11192,9,0.2580645161290322
29621,4,-0.0677966101694915
11283,4,0.0112359550561798
11357,5,-0.265625
11291,8,-0.0543478260869565
10506,1,0.0
11347,7,0.0472440944881888
75545,6,0.0476190476190476
11345,5,0.08994708994709
11314,5,0.0344827586206897
11372,3,0.0
11358,7,0.1428571428571428
65294,10,0.0473684210526315
11365,6,0.0240963855421687
11385,9,0.0
11339,5,0.0793650793650793
11000,9,-0.0484496124031007
12173,3,0.0588235294117647
85527,10,-0.0204081632653061
11346,7,-0.0169491525423728
11371,9,0.1067961165048543
75058,4,0.0588235294117647
11378,2,-0.0106382978723403
11384,2,0.0576923076923077
11416,8,0.078125
11409,7,-0.0277777777777777
75103,4,0.0612244897959184
11403,9,-0.0286885245901639
10889,5,-0.0999999999999999
11170,7,0.1523809523809522
11452,7,0.0952380952380953
11478,8,0.0470588235294118
76310,5,0.0
11055,7,-0.088235294117647
10863,5,0.3600000000000001
11465,8,0.2025316455696202
11411,5,-0.0949367088607594
11481,1,0.0
10857,1,-0.1999999999999999
11483,9,-0.032258064516129
11531,6,0.0786516853932584
11496,5,-0.1333333333333333
75101,4,0.0138888888888888
75111,4,0.0652173913043479
11571,1,-0.25
75470,9,-0.1228070175438597
11562,1,-0.0400122878427156
75053,10,-0.0135135135135134
11545,5,-0.1011904761904761
11215,7,0.0822510822510822
11552,5,0.0230769230769229
11522,1,-0.1311475409836066
11458,1,0.0769230769230768
91003,9,-0.073943661971831
11373,1,0.1111111111111111
75107,7,0.0416666666666667
75553,8,0.0172413793103447
11547,7,-0.0144927536231883
11554,5,0.0833333333333332
75554,6,-0.0338983050847457
77085,5,0.013157894736842
75150,10,0.1025641025641026
11600,6,-0.0240963855421686
75558,8,-0.0078125
75104,4,-0.0875912408759124
11043,9,0.0
11492,5,1.0
11315,1,8.333333333333334
11654,3,-0.1666666666666666
10451,8,0.3875598086124401
11638,5,-0.2307692307692307
11636,10,0.0535714285714286
11641,4,0.0
11394,9,0.2916666666666667
11622,4,0.0555555555555555
10386,5,0.2105263157894736
75526,5,-0.04
11662,9,0.2134831460674158
11533,9,0.0220820189274448
11656,9,0.0
11707,8,0.0691056910569105
11630,4,-0.1111111111111111
11681,5,0.0625
11591,5,0.1555555555555554
75196,5,0.1818181818181818
11723,7,0.4744525547445255
11775,4,0.0344827586206897
11773,4,-0.0625
11781,1,0.1304347826086955
11761,8,0.0780141843971631
75233,7,0.0
11678,6,0.0283687943262411
75186,6,0.0362694300518133
77080,10,0.0476190476190476
11534,10,0.09375
11671,5,-0.0857142857142857
11590,1,-0.0799999999999999
75244,1,-0.0416666666666666
11809,1,-0.3157894736842105
51190,3,0.0
19289,3,0.0260869565217392
11731,2,0.1013513513513513
11825,9,0.0833333333333332
11803,5,-0.032258064516129
17559,5,0.1025641025641026
75106,8,-0.0351758793969849
11910,9,1.0422535211267605
22074,9,0.1167192429022081
11338,9,-0.1944444444444444
75261,10,0.0985221674876848
37217,6,-0.0126582278481012
75272,3,-0.05
11599,2,-0.0252100840336134
11726,1,-0.0714285714285714
10822,10,0.0
11764,4,-0.1186440677966101
75262,1,0.0
11618,9,0.0872093023255813
11958,1,0.0551724137931035
11896,6,0.0767543859649122
11913,6,0.2393617021276595
75902,1,0.0333333333333334
11490,7,-0.0714285714285714
11861,8,0.1779141104294479
77118,3,0.0194805194805194
75266,8,0.0
11884,4,-0.0357142857142857
75577,9,0.0731707317073171
10360,9,0.0413223140495868
11853,5,0.1999999999999999
75241,10,0.0879120879120878
75259,6,0.0886075949367088
11929,1,0.0
11934,5,0.0555555555555555
62084,7,0.0178571428571427
75320,10,0.0041493775933609
75285,7,0.0477941176470588
11057,7,0.1
11796,8,-0.1818181818181817
75308,4,0.0803571428571428
11927,7,0.1604938271604938
75569,5,-0.2105263157894736
10901,3,0.0729166666666667
75316,8,0.0598290598290598
11891,3,0.0100334448160535
75228,4,0.1025641025641026
75286,4,-0.1470588235294118
11994,9,0.0224215246636771
75288,2,0.1171875
11964,6,-0.1081081081081081
11849,5,0.3513513513513513
11509,2,-0.0094339622641509
73948,5,-0.12
11955,9,0.1
11802,1,0.1428571428571428
11874,7,0.0194174757281553
11899,7,0.1206896551724137
11819,1,0.5
11888,9,0.0625
11752,5,0.3333333333333332
11970,6,0.1702127659574468
11468,1,-0.0588235294117647
12193,5,0.0666666666666666
75294,8,0.0135135135135135
75295,7,0.0841121495327101
12149,9,0.1333333333333333
75579,10,0.0
12067,7,0.0486111111111111
75573,4,0.1130434782608695
11917,9,0.0703125
11887,5,0.0543933054393306
11306,1,-0.1764705882352941
12252,1,0.3333333333333332
11976,3,0.1640625
29496,1,-0.3125
11541,5,0.0
75359,9,0.0159574468085106
75326,10,-0.015625
11998,1,0.0808847058823527
12195,4,0.2142857142857142
75880,4,-0.0471204188481675
75348,9,-0.4952681388012618
12126,9,0.3
75585,6,0.0526315789473683
12113,9,-0.2380952380952381
76635,8,0.0
12226,4,0.0505050505050506
12260,1,-0.0208333333333333
12265,7,0.054421768707483
12074,9,0.1616161616161615
12218,1,0.2037037037037037
12199,9,0.1475409836065573
75390,8,-0.0267379679144385
12214,6,-0.0166666666666667
11502,7,0.1327014218009479
12062,1,-0.4181818181818182
12230,6,0.0377358490566037
12190,4,0.0
75333,10,-0.0029239766081871
12209,9,0.125
75462,4,0.0163934426229508
75432,8,0.0598290598290598
77534,7,0.0470588235294118
75383,3,0.0243055555555555
75444,10,0.0167597765363127
75445,7,0.06640625
77579,2,0.1
75675,1,0.171875
12174,9,0.0188679245283018
75448,7,-0.0354609929078014
75479,7,0.0921052631578946
75672,9,0.1058823529411765
75473,4,0.0570342205323193
10278,2,0.072072072072072
61671,2,0.0242424242424241
64071,9,0.1064814814814814
75449,2,0.1204819277108433
12169,3,0.0941176470588236
75591,2,0.2375
77142,1,-0.0535714285714286
75747,5,-0.09375
75483,4,0.072289156626506
12215,1,0.08
75482,3,0.0754716981132075
75477,6,0.5675675675675675
75480,1,0.0689655172413792
75447,7,-0.0384615384615384
76573,8,0.071969696969697
75730,9,0.2450980392156863
75721,7,-0.0925925925925925
75776,5,-0.25
75731,7,-0.0714285714285714
75694,9,-0.0580357142857143
63467,8,-0.0154639175257731
75647,4,0.03125
75704,1,0.3333333333333332
75957,4,0.3478260869565217
75488,6,0.1450980392156862
76667,2,0.0740740740740741
75649,3,-0.0194552529182879
75758,1,0.0
75878,1,0.3170731707317074
76133,3,0.0449438202247192
75593,5,0.1666666666666667
75646,3,-0.0460122699386502
75602,6,0.0727272727272727
75597,1,0.0
75645,5,-0.1764705882352941
75875,4,0.0307692307692306
75781,1,-0.0357142857142857
75490,1,0.1443298969072164
75609,3,0.2583333333333333
75627,3,-0.0588235294117647
75739,7,-0.0204081632653061
75606,7,0.4081632653061224
75607,1,0.0
75654,1,-0.0175438596491228
75795,1,-0.011111111111111
75815,4,-0.0425531914893616
75603,1,0.0973451327433627
75818,9,-0.1919999999999999
75808,8,0.0774907749077491
75801,3,0.04
75651,1,0.125
75998,7,-0.0714285714285714
75800,1,-0.1875
10051,5,-0.031578947368421
75608,7,0.027237354085603
76003,1,0.1176470588235294
76070,4,0.118279569892473
75825,2,0.0349999999999999
75853,1,-0.0677966101694915
76011,7,0.0921052631578946
75945,6,-0.0210526315789473
75854,7,0.0966183574879226
76025,4,0.1851851851851851
13152,10,-0.0697674418604651
76148,5,-0.0949720670391061
78717,7,0.1542288557213931
75831,1,0.1176470588235294
11748,6,0.0615384615384615
75828,3,0.0291666666666665
75834,10,0.2291666666666667
22198,10,-0.0806451612903226
23799,10,-0.0238095238095238
75835,1,0.0434782608695651
75503,5,0.1200000000000001
75660,9,0.0447761194029849
10290,10,-0.0384615384615384
75850,1,0.3636363636363635
11713,3,0.2705479452054795
52936,8,0.0526315789473683
55336,9,0.2894736842105263
76027,5,0.0833333333333332
75551,1,0.0571428571428571
69906,5,-0.0294117647058823
43837,5,-0.0270270270270269
75833,5,-0.1063829787234043
76038,1,0.0344827586206897
75861,3,0.0163934426229508
75822,1,-0.0909090909090909
75819,5,0.1461187214611872
75873,6,-0.0741935483870968
75849,5,0.119047619047619
77213,7,-0.0807692307692308
75866,5,0.21875
76016,1,0.0
75714,4,0.1666666666666667
75710,7,-0.0875
75913,1,-0.2608695652173913
75888,4,-0.0254237288135593
44725,5,0.09375
76969,5,0.0
75914,1,0.0
75881,7,0.0434782608695651
77236,7,-0.024390243902439
91265,5,0.1168831168831168
77247,3,-0.0121951219512195
75755,5,0.0282270967741935
76403,1,0.0909090909090908
76013,5,0.05
76041,9,-0.0689655172413793
75900,3,0.1139240506329113
75904,4,-0.0512820512820513
77446,2,-0.0476190476190476
63562,5,0.3
76177,4,0.08
77300,2,0.1194029850746267
75929,4,0.1279999999999999
75930,5,0.2162162162162162
76309,1,0.393939393939394
76371,9,-0.0571428571428571
76090,4,-0.1363636363636363
76082,4,0.0
76085,10,-0.0241691842900302
76236,1,0.0606060606060605
76079,4,0.0666666666666666
76080,10,0.0
76095,5,0.0460526315789473
76098,4,0.1176470588235294
76374,5,0.1574074074074074
76101,7,0.1904761904761904
76142,9,0.0945558739255014
76104,6,-0.1228813559322034
76116,1,-0.0277777777777777
76391,5,-0.1299865957446808
76111,6,-0.048780487804878
76363,1,0.2222222222222223
76963,10,-0.0595238095238095
76131,6,0.0919540229885058
76127,9,-0.0469798657718121
76128,6,0.2468354430379746
76110,6,-0.0923076923076923
76271,9,0.0476190476190476
76298,1,0.5
76336,1,0.0588235294117647
76135,8,-0.1005917159763313
76134,10,-0.0117647058823529
76289,10,-0.125
76317,5,-0.0256410256410256
76146,4,-0.0530973451327433
76139,3,0.0827067669172931
77688,4,-0.0649350649350649
76302,9,0.0
76290,5,-0.144927536231884
76165,9,0.077720207253886
76868,5,0.0
76931,5,0.2608695652173913
76169,7,-0.2982456140350877
76306,7,0.2337662337662338
76425,1,0.0
76448,1,0.1733333333333333
76392,3,0.0317460317460318
76458,1,0.1923076923076923
76372,7,-0.1111111111111111
76887,3,0.1228070175438595
76544,4,0.0
76199,9,0.0083333333333333
76195,4,0.1012658227848102
76194,1,-0.0240963855421686
76150,1,0.0
76171,7,0.1
76200,1,0.0
76367,7,0.0447761194029849
76201,6,0.0810810810810811
77343,6,0.0285714285714284
76510,1,0.1499999999999999
76207,4,0.0
84911,10,-0.0270270270270269
76267,7,-0.021505376344086
76214,2,0.1611842105263157
76360,1,0.0
76248,1,0.218274111675127
76222,1,-0.0555555555555555
76238,7,0.2154471544715446
76453,9,-0.6820512820512821
76240,7,0.1358490566037735
76230,7,-0.0068965517241379
76461,1,-0.1954022988505747
76231,5,-0.1168831168831169
76223,10,0.0
76542,9,0.0365853658536585
76366,6,0.0727272727272727
76405,1,0.0909090909090908
76272,6,0.0918918918918918
76408,3,-0.0208333333333333
11644,5,0.0909090909090908
76261,6,0.0
76259,1,-0.0594594594594594
76257,9,-0.0070422535211267
76354,1,0.1041666666666667
76263,10,0.0521739130434781
76281,1,0.0740740740740741
76264,8,-0.0224719101123596
76224,3,0.0039840637450199
76385,1,0.0606060606060605
76308,5,-0.04
76278,7,-0.3913043478260869
76407,2,0.0434782608695651
76430,10,-0.125
76232,7,-0.0654205607476635
76477,3,0.0868421052631578
76475,6,0.0
76478,6,0.010752688172043
76535,1,0.2857142857142858
76520,1,0.0472972972972973
75382,5,0.0282258064516129
76515,1,-0.0217391304347825
76548,1,-0.141025641025641
76549,6,0.3478260869565217
76543,5,0.1999999999999999
76875,9,-0.0089285714285713
76505,8,0.2738095238095237
76507,6,0.0598290598290598
76553,1,0.0370370370370369
76906,5,0.1666666666666667
76910,7,0.2212389380530972
76879,7,0.0576923076923077
76955,5,0.7272727272727273
76566,4,0.125
77363,9,0.1022727272727272
76580,1,0.2647058823529411
76556,1,0.0
76593,10,-0.0185185185185184
76582,6,0.0714285714285714
76584,7,-0.0633484162895927
76586,1,-0.09375
76598,7,0.0
76587,9,0.016
76632,7,0.1428571428571428
76614,5,0.0634920634920634
76979,5,0.0333333333333334
76617,10,0.2941176470588236
76619,4,0.0549999999999999
76890,7,0.0
76620,1,0.0955414012738853
76621,7,-0.1965811965811965
76622,1,-0.0365853658536585
76625,5,0.0634920634920634
76900,7,0.0
76916,1,0.3409090909090908
76627,5,0.0559221052631577
76964,6,0.3554802865325859
76644,4,0.083743842364532
76653,5,0.0253807106598984
76888,1,0.024390243902439
76656,5,0.018181818181818
76657,4,-0.0689655172413793
76837,2,0.0649350649350648
77010,3,0.1307692307692307
76638,9,0.075242718446602
76981,1,0.0
76660,6,0.0900473933649288
76666,9,-0.1151079136690647
76664,4,0.1279999999999999
76683,1,-0.0833333333333333
76686,10,-0.0374999999999999
76947,6,-0.0266666666666666
76855,5,0.3333333333333332
76695,4,-0.0701754385964912
76698,9,0.2307692307692308
76801,1,0.2307692307692308
76699,5,0.0303030303030302
19968,10,0.036764705882353
76701,5,-0.1428571428571429
76702,10,0.0970873786407766
76703,6,0.0099009900990099
76859,6,-0.1020408163265306
76704,4,0.2121212121212121
76706,6,0.1041666666666667
76705,1,0.09375
76707,1,0.0810810810810811
76709,7,0.0
76710,3,-0.0192307692307692
76934,1,0.1
76676,8,0.0731707317073171
76712,7,0.1137254901960784
76713,5,0.0
76717,9,0.0909090909090908
76721,3,-0.0161290322580645
76718,1,-0.1025641025641025
76967,4,-0.1142857142857143
76732,2,0.076086956521739
76758,10,0.1022727272727272
76759,1,0.09375
76980,7,-0.0153846153846153
76737,1,-0.15
76871,1,-0.4166666666666666
76740,5,-0.04
88031,5,0.0666666666666666
76762,1,0.146341463414634
76741,1,-0.2857142857142857
77665,5,0.0
76749,6,0.0833333333333332
76768,9,0.0714285714285714
76746,1,-0.0344827586206896
76750,7,0.0259740259740259
76755,7,0.0833333333333332
76764,3,0.0163934426229508
76754,1,0.1827956989247312
76799,5,-0.0251256281407035
76945,5,0.0
76779,5,0.326086956521739
76782,5,-0.1142857142857143
76776,9,0.0873786407766989
76785,6,0.1071428571428572
76790,1,0.0819672131147541
76793,9,0.2470588235294117
76795,1,0.2158273381294964
76796,8,-0.0517241379310344
76798,4,0.0
76999,5,-0.1111111111111111
76995,5,0.0526315789473683
76943,6,-0.1071428571428571
76840,10,-0.0579710144927536
76841,5,0.5080645161290323
76829,7,-0.0153846153846153
76845,5,-0.0185185185185184
76848,5,0.1214953271028036
76968,1,-0.0625
77204,9,-0.034090909090909
76842,1,-0.1407407407407407
76843,1,0.0029079069767441
76844,4,-0.1515151515151515
77018,3,0.0437499999999999
77035,1,0.0512820512820513
77038,1,-0.0844155844155843
77032,7,-0.6599326599326599
77020,1,0.1296296296296295
77074,1,0.0909090909090908
77049,9,-0.0232558139534884
77063,2,0.0421052631578946
77039,5,0.2325581395348837
77235,9,-0.0714285714285714
77022,1,-0.024390243902439
77030,4,0.1157894736842104
77021,2,-0.0263157894736841
77064,9,-0.3053435114503816
77027,8,0.1893939393939394
77029,10,0.0357142857142858
77202,1,-0.0833333333333333
77099,6,-0.0841121495327102
77098,7,0.0103092783505154
77087,5,-0.1696428571428571
77088,6,0.0306748466257669
77112,9,0.0802469135802468
77218,4,-0.1194029850746268
77214,5,-0.1794871794871795
77219,5,0.0625
77103,5,0.3461538461538462
77106,4,-0.1012658227848101
77323,6,0.0234375
77090,9,0.0773809523809523
77119,10,-0.017391304347826
77230,5,-0.0084745762711864
77101,6,0.6799999999999999
77117,4,-0.0503597122302158
77114,1,0.0689655172413792
77364,1,-0.3103448275862068
77162,5,0.2452229299363058
77210,6,0.0729166666666667
77217,9,0.0666666666666666
77223,4,0.0
77165,4,0.3181818181818181
77237,9,0.2272727272727273
77169,5,0.0425531914893617
77170,7,0.0930232558139534
77179,9,0.0126182965299683
77180,1,0.1666666666666667
77182,4,0.0138888888888888
77183,1,0.1555555555555554
77184,3,-0.0666666666666666
77185,6,-0.0636363636363636
77175,1,0.2688172043010752
77238,9,0.21875
77178,7,0.0
77173,5,0.2259615384615385
77159,9,0.0632911392405062
77189,4,0.046875
77257,9,0.1875
77261,9,-0.010204081632653
77265,5,-0.0521739130434782
77266,5,-0.0714285714285714
77267,1,0.1333333333333333
77270,5,-0.0222222222222222
77271,9,0.2285714285714286
77275,6,0.0749999999999999
77276,7,0.0650406504065039
77277,1,0.09
77284,1,0.0826446280991735
77286,3,-0.0597014925373133
77294,5,0.1
77296,10,0.0677966101694915
77297,9,0.53125
77298,1,-0.2307692307692307
77279,1,0.09375
77282,5,0.2916666666666667
77281,5,0.0677290836653385
77321,1,-0.0999999999999999
77324,5,-0.1379310344827586
77325,5,0.4946236559139785
77327,1,-0.1176470588235294
77340,1,-0.054054054054054
77336,5,0.3333333333333332
77312,6,0.0974358974358975
77347,6,0.036697247706422
77348,1,-0.2439024390243902
77477,1,0.0
77334,1,0.0
77368,4,-0.0492957746478873
77356,5,0.0961538461538462
77372,1,-0.0413223140495867
77357,6,0.0201342281879195
77366,7,0.1041666666666667
77361,3,-0.1008403361344537
77362,5,0.0
77387,7,0.1499999999999999
77384,7,-0.2125
77388,10,0.0
77392,4,0.0749999999999999
77398,1,0.0370370370370369
77456,4,0.0
77401,9,-0.0619469026548672
77461,3,-0.1398601398601399
77405,7,0.0557768924302788
77409,1,0.0333333333333334
77475,7,0.0749999999999999
77411,6,0.0574712643678161
77417,6,0.1558441558441559
77483,5,0.1428571428571428
77418,5,-0.0081967213114754
77421,7,-0.0432692307692307
77425,4,0.0526315789473683
77434,9,0.0863309352517984
77426,3,0.1762295081967213
77427,9,-0.3333333333333333
77441,9,0.0341880341880342
77442,7,-0.0112359550561798
77437,5,0.4375
77438,5,-0.0719999999999999
77440,10,-0.0428571428571428
77472,6,0.0795454545454545
77447,1,0.0142857142857142
77448,7,0.0806451612903225
77450,2,0.1150442477876105
77451,6,0.0049019607843137
77495,1,-0.0666666666666666
77768,9,0.0716612377850163
77502,9,0.3846153846153846
77505,6,0.1339285714285714
77511,9,-0.1153846153846154
78753,7,0.1794871794871795
77512,5,-0.34375
77508,1,0.0
77509,9,-0.0075187969924812
77515,1,0.0270270270270269
77517,7,0.1428571428571428
77520,6,0.1524390243902438
77522,1,0.0
77523,9,0.273972602739726
77530,7,-0.0176470588235294
77541,10,0.0219780219780219
77542,9,0.2277227722772277
77539,7,0.0
77550,2,0.1162790697674418
77572,1,-0.0618556701030927
77580,7,0.0625
77581,7,0.0303030303030302
77587,1,-0.0163934426229508
77593,9,0.2826086956521738
77599,6,0.0943396226415094
77597,1,0.1944444444444444
77601,1,0.0769230769230768
77611,6,0.0714285714285714
77605,9,-0.0392670157068062
77617,9,0.0341880341880342
77619,5,-0.1249989743589744
77608,6,-0.0239234449760765
77624,7,-0.0218749999999999
77648,1,0.75
77632,4,-0.0806451612903226
77629,6,-0.0526315789473684
77634,7,0.0843989769820972
77652,8,0.0943396226415094
77653,3,0.09375
77660,5,0.1946308724832215
77662,3,0.0769230769230768
77663,1,0.5
77740,1,-0.0416666666666666
77668,8,-0.037037037037037
77671,1,-0.0909090909090909
77678,1,0.127906976744186
77713,2,0.0429447852760735
77684,1,0.0833333333333332
77685,7,0.0
77698,9,0.1511627906976744
77705,4,0.0192307692307691
77701,5,0.1891891891891892
77702,6,0.2596153846153846
77714,8,-0.0112359550561798
77710,6,-0.0634920634920634
77757,3,-0.3071895424836601
77763,1,0.25
77767,5,-0.0919540229885057
77777,4,0.0223880597014924
77773,5,0.0756302521008402
77774,9,-0.191358024691358
77785,8,0.1931818181818181
77787,6,0.0338983050847456
77794,1,-0.1538461538461538
77700,1,0.411764705882353
48653,6,0.1194029850746267
28353,3,-0.0039840637450199
66122,4,-0.0246913580246913
