firms,clusters,mom1
79039,5,-0.1458333333333333
61698,7,0.032967032967033
92874,6,0.1714285714285714
81294,2,-0.0505952380952381
19502,10,0.0922330097087378
81614,6,0.0506329113924051
82449,4,0.04
51086,7,-0.0588235294117647
83601,2,0.0
83919,4,-0.1111111111111111
62042,3,-0.0689655172413793
10012,1,-0.2871287128712871
88867,5,-0.1012658227848101
21785,2,-0.1052631578947368
65067,1,-0.2245989304812834
10044,10,0.0344827586206897
69032,6,-0.0739064856711915
10104,9,0.0240192153722977
10160,5,-0.5
10216,1,-0.4270833333333333
39416,2,-0.0806451612903226
75510,9,0.086468276249298
10800,4,-0.1944444444444444
89659,10,-0.0725806451612903
10972,10,-0.0961538461538461
10087,5,-0.1181102362204724
11353,9,0.0526315789473683
75033,1,-0.2134670487106017
75094,9,-0.4088607594936708
75174,2,0.0
11694,6,0.0434782608695651
11614,4,-0.3333333333333333
11757,10,0.036144578313253
75110,9,-0.4052631578947369
11956,8,-0.4845360824742268
11952,4,0.125
10114,4,-0.1745267924528302
12099,3,0.0149999999999999
11106,5,-0.5
11794,7,-0.0476190476190476
12211,2,0.0437956204379561
12171,1,-0.328042328042328
82540,5,0.3729845161290321
75434,7,-0.2713414634146341
80297,5,-0.0860215053763441
75625,9,-0.2212765957446808
75657,6,0.0454545454545454
75976,8,-0.2131147540983606
75857,6,0.1666666666666667
75993,6,-0.2366071428571429
77488,8,-0.0350877192982456
77820,2,0.0
76400,6,-0.2285714285714285
76138,4,0.2553191489361701
76276,6,-0.0769230769230768
76410,5,-0.1612903225806451
76279,10,-0.0977011494252874
76568,8,0.0206422018348624
76990,1,-0.4659090909090909
76605,5,-0.1734234234234234
76623,8,0.0379746835443037
76988,1,-0.5490196078431373
76752,7,-0.1466666666666666
76772,7,-0.0461538461538461
76774,6,-0.1365979381443298
76797,7,-0.0620155038759689
77163,6,-0.1876606683804627
77478,1,-0.094059405940594
79580,1,-0.0270270270270269
77637,2,0.2586206896551724
77667,8,0.0876494023904381
77669,10,0.0833333333333332
77989,8,-0.0493827160493827
77803,2,0.1178451178451178
79094,7,-0.0578034682080924
79562,8,-0.3125
79255,4,0.0632911392405062
79505,1,-0.1605392156862745
87055,6,0.028537455410226
79866,3,-0.1003460207612456
79931,4,-0.2978723404255319
79950,10,-0.28125
80006,2,-0.0909090909090909
80357,4,0.1200000000000001
80465,9,-0.4112903225806451
80599,9,-0.1539948453608247
80553,9,-0.0591397849462365
80540,5,-0.1304347826086956
80659,2,0.2222222222222223
80763,6,-0.3666666666666667
80803,4,-0.4117647058823529
80667,5,-0.1724137931034483
81011,6,-0.25
80975,1,-0.5844155844155844
81078,9,-0.06
81181,1,-0.2037037037037037
81300,4,0.0454545454545454
81655,6,0.03859649122807
81755,10,-0.1864406779661016
82271,5,-0.3552631578947368
82533,6,-0.3125
82535,1,-0.2039877300613497
82522,6,-0.2044025157232704
82554,5,0.55
81605,5,-0.2105263157894736
82738,1,-0.4255319148936169
82777,8,-0.2222222222222222
83179,4,-0.2545454545454545
