firms,clusters,mom1
10830,1,0.1999999999999999
11159,5,-0.0956521739130434
70965,2,-0.0666666666666666
75224,9,-0.0749185667752443
48806,7,-0.0952380952380952
71191,10,-0.04
10484,2,-0.1566265060240963
10853,10,-0.0999999999999999
10876,5,0.125
10026,2,-0.0104166666666666
10929,1,0.0978260869565217
10812,4,0.0879120879120878
10908,9,0.0076335877862594
10909,6,0.0273224043715847
88779,4,-0.0892857142857143
10924,7,0.0
75222,10,0.0
10935,1,-0.0374999999999999
10933,5,0.1861614497528829
92866,9,-0.021897810218978
10443,1,-0.0119047619047618
10032,8,-0.009009009009009
70375,6,0.875
11701,1,0.0568181818181818
71538,4,-0.0625
10001,2,-0.0263157894736841
11014,5,0.0
10455,6,-0.0769230769230768
11038,7,0.0723981900452488
11072,7,0.0109890109890109
10657,3,0.023391812865497
70674,4,0.0112359550561798
71001,8,0.0120772946859903
75215,4,0.0227272727272727
20053,9,0.04
65315,4,-0.1851851851851852
11037,2,-0.0545454545454545
11036,4,-0.032258064516129
75035,5,0.1428571428571428
10999,4,-0.0476190476190476
71984,2,0.0099502487562188
11141,1,-0.0220588235294117
71909,3,-0.0492957746478873
75149,7,0.1136363636363635
77081,3,0.0435967302452315
11082,10,0.3809523809523809
11119,4,0.1216216216216217
11923,6,-0.0161290322580645
10170,5,-0.0689655172413793
10362,10,0.0813953488372092
10545,8,-0.009049773755656
11138,9,0.1999999999999999
77150,10,0.0567375886524823
10879,6,-0.0555555555555555
75523,5,0.0393700787401574
11194,8,0.0540540540540539
11211,10,0.0
11217,6,-0.3571428571428571
11162,4,0.4728682170542635
10963,6,-0.0869565217391304
11265,6,0.0
72100,4,0.0416666666666667
11277,7,0.1016949152542372
92508,10,0.0357142857142858
11192,7,0.0089285714285713
29621,10,-0.0875
11283,4,0.0217391304347827
11291,8,0.0674157303370786
11347,10,-0.0481927710843373
75545,5,-0.0169491525423728
11345,7,0.0806451612903225
11314,7,0.3538461538461539
11372,9,-0.0390625
11342,6,0.3600000000000001
64390,9,-0.091358024691358
65294,8,0.0099009900990099
11415,5,0.1090225563909774
11365,5,0.0772532188841201
11385,7,0.075268817204301
11339,7,0.2160804020100502
11000,5,0.0917431192660549
85527,10,-0.0840336134453781
11346,7,-0.1140939597315435
11371,7,0.0051546391752577
75058,1,0.0
11378,2,0.0112359550561798
11384,2,0.1312500000000001
11416,3,0.0
11393,1,0.1805555555555555
11401,7,0.303370786516854
11409,5,-0.0454545454545454
11425,4,0.0943396226415094
75103,4,0.1875
11403,7,0.1405750798722045
11170,10,0.1062499999999999
11452,10,-0.0867579908675799
11478,8,0.013157894736842
10863,7,-0.1176470588235294
11465,9,-0.1322314049586777
11481,6,0.0
10857,6,0.0684931506849315
11483,5,0.1829268292682926
11459,10,-0.1071428571428571
11531,7,0.1441441441441442
75101,4,0.0728476821192052
75111,5,-0.1549295774647887
11571,6,0.0
75470,7,0.0153846153846153
75053,3,0.0701754385964912
11545,7,0.161764705882353
11215,4,0.072289156626506
11522,5,-0.1666666666666666
91003,5,-0.0958466453674121
11373,10,-0.1818181818181817
75107,5,-0.1018518518518518
75553,3,0.0
11547,5,-0.0555555555555555
11554,7,0.1111111111111111
75554,10,-0.0394736842105263
77085,7,-0.0655737704918032
75150,4,0.05
75375,6,0.1428571428571428
11600,3,0.0
75002,2,-0.1042944785276073
75558,9,0.0357142857142858
75104,8,-0.02803738317757
10451,1,0.1341991341991342
11638,6,0.3333333333333332
11636,10,0.2962962962962963
11641,10,0.0
11622,3,-0.1698113207547169
11662,5,0.1693548387096775
11533,1,0.0462962962962962
11707,5,0.0416666666666667
11630,4,0.5185185185185186
11591,10,-0.2592592592592593
75196,10,0.0
11723,7,0.094170403587444
11775,2,0.0
11773,6,0.1111111111111111
11761,9,-0.0470588235294118
75233,7,0.1323529411764705
11678,5,0.0498533724340175
75186,10,0.0149253731343284
77080,4,0.1366120218579234
11534,8,0.0357142857142858
11671,7,-0.0416666666666666
11590,6,-0.0833333333333333
75244,4,-0.0384615384615384
11809,6,0.3181818181818181
51190,9,0.0428571428571429
19289,1,0.0291262135922329
11731,2,0.0472972972972973
11825,7,0.0703125
75106,3,-0.0120481927710843
75162,4,0.0458715596330274
11873,10,-0.0185185185185184
22074,9,-0.0295358649789029
11338,7,-0.1451612903225806
75261,8,0.0109890109890109
37217,1,-0.0180722891566265
75272,10,0.1702127659574468
88197,2,-0.0113636363636363
11599,2,0.0256410256410255
11726,6,-0.1851851851851852
10822,3,-0.0645161290322581
24628,9,0.0038461538461538
11764,10,-0.0481927710843373
88130,2,0.0120481927710842
75262,6,-0.2608695652173913
11618,5,0.0590405904059041
11958,4,0.0476190476190476
82107,9,0.0168539325842695
11896,10,0.0211267605633802
11913,5,0.0850340136054421
75902,5,0.0402684563758388
10623,8,-0.02803738317757
11861,2,-0.0135135135135134
77118,9,0.1538461538461537
10574,6,-0.0270270270270269
75266,1,-0.0508474576271186
10180,2,0.048780487804878
11884,4,-0.0634920634920634
75577,7,-0.0094876660341556
10360,7,-0.099290780141844
11853,6,0.0
11908,5,0.1031249999999999
75241,8,0.0058479532163742
75259,4,0.0963455149501661
62084,5,-0.0697674418604651
75320,3,0.0627306273062731
75285,9,0.1674418604651162
11796,10,0.0188679245283018
75308,2,-0.0707964601769911
11927,10,0.1866666666666667
10901,1,0.0749999999999999
75316,3,0.0
11891,3,0.1271186440677967
11868,6,0.1176470588235294
75228,3,0.0904761904761903
75286,4,-0.0212765957446808
11994,3,0.0512820512820513
75288,2,0.1238095238095238
11964,4,-0.0510204081632652
11509,2,0.0576923076923077
11955,5,0.0301204819277107
11874,4,0.2096774193548387
11899,7,-0.284090909090909
75328,8,-0.0307692307692307
11936,9,0.0338461538461538
11888,7,0.101010101010101
11752,7,-0.0060606060606061
11970,6,0.2086330935251799
11468,6,0.0476190476190476
12193,6,0.7
75294,1,0.1034482758620689
75295,7,-0.0869565217391304
12149,5,0.2857142857142858
12248,10,0.0689655172413792
75579,4,0.2333333333333334
12067,7,-0.0164319248826291
75573,4,0.1059602649006623
11917,7,-0.0316742081447963
11887,6,-0.0521739130434782
11306,6,0.0625
11976,10,0.009049773755656
29496,6,-0.1428571428571429
75359,5,0.2203389830508475
75326,2,0.0833333333333332
11998,4,0.0163934426229508
12195,4,-0.0277777777777777
12284,6,0.1499999999999999
75880,9,-0.4568527918781726
75348,5,0.1991701244813277
12048,10,0.0843373493975903
12022,5,0.0166666666666666
75585,2,-0.081081081081081
12259,5,0.5326633165829147
75422,7,0.0
76635,1,0.0376884422110552
12226,4,-0.0566037735849056
12260,6,-0.3064516129032257
12265,7,-0.0726643598615917
12074,9,0.226027397260274
12199,1,0.0749999999999999
75390,1,-0.0913705583756345
12214,7,-0.1228070175438597
11502,5,-0.0326086956521739
12062,6,-0.0746268656716417
12190,4,0.0
75333,2,-0.03
75462,4,0.21875
75432,10,0.207373271889401
75383,1,0.0357142857142858
75444,10,0.0964467005076141
75445,7,0.0033783783783782
12174,7,-0.0634920634920634
75448,7,0.00625
36346,2,-0.0164835164835165
58094,5,-0.0676328502415458
75479,5,0.1012658227848102
75672,7,0.75
75473,8,0.0159574468085106
10278,2,-0.0155038759689922
61671,3,-0.0454545454545454
64071,7,0.1835205992509363
75449,2,0.2448979591836735
75591,3,-0.0361842105263158
75734,5,-0.01010101010101
77142,6,-0.1746031746031746
75483,6,0.0864197530864196
12215,6,0.3636363636363635
75482,1,-0.027972027972028
75477,10,-0.0681818181818182
75480,4,0.0784313725490195
75447,7,-0.0326086956521739
76573,10,0.0291666666666665
75730,7,0.1293800539083558
10375,8,0.144486692015209
10425,10,-0.0172413793103448
75604,10,0.0520833333333332
63467,1,0.0
75647,4,0.0202702702702701
75957,3,0.140625
75488,10,-0.0758620689655172
76667,2,0.0689655172413792
75649,9,-0.0049751243781094
75878,6,0.0476190476190476
76133,3,0.0273972602739727
75593,7,-0.0181818181818181
75646,1,0.1203007518796992
75602,10,-0.044334975369458
75597,4,-0.0857142857142857
75645,6,0.1547657142857144
75875,6,-0.1363636363636363
75490,4,-0.1544117647058823
75609,4,0.0
75823,4,0.0416666666666667
75627,10,0.0
75606,10,0.2250000000000001
75607,6,0.0736842105263158
75654,5,0.0112359550561798
75795,4,0.0638297872340425
75815,4,0.0212765957446807
75603,6,-0.1198830409356724
75818,5,0.2142857142857142
75808,1,0.1183206106870229
75651,6,-0.1612903225806451
75800,6,-0.0476190476190476
10051,4,0.0833333333333332
75608,5,0.0789473684210526
76070,4,0.089430894308943
75825,4,0.0256410256410255
75853,6,0.1333333333333333
75945,3,0.0306834030683402
75854,5,0.0038167938931297
76025,6,0.203125
10341,9,-0.0144927536231883
10304,2,0.0357142857142858
13152,2,0.05
76148,7,-0.0480769230769231
78717,10,0.1275167785234898
85703,8,0.0447761194029849
15617,10,-0.0390625
92663,10,0.1428571428571428
86124,2,-0.0095238095238094
11628,3,-0.0534351145038167
75831,1,0.1612903225806452
11748,9,-0.0129870129870129
75828,10,0.0416666666666667
11646,1,-0.0666666666666666
75834,4,0.0555555555555555
22198,1,0.0
11348,5,0.0874999999999999
11506,3,0.0140845070422535
23326,9,-0.056768558951965
23799,3,-0.0544217687074829
11285,3,0.03125
11389,1,-0.037037037037037
11442,8,-0.0404040404040404
86845,3,0.0301204819277107
10916,2,-0.0232558139534884
75835,6,-0.1923076923076923
75503,7,-0.2352941176470588
11018,1,0.0388888888888889
11513,8,-0.037037037037037
87952,8,-0.0120481927710843
35503,8,0.0874999999999999
35829,1,-0.1116504854368931
75605,2,0.0285714285714284
88007,9,-0.0441176470588234
88015,8,0.0722222222222221
88891,10,0.0
10252,1,0.0
44688,1,0.0292397660818712
10205,5,0.0
89440,2,-0.1344262295081967
10271,3,0.0190114068441065
75660,7,0.2444444444444444
10588,9,0.0
10290,3,-0.0749999999999999
10638,2,-0.087719298245614
11652,4,0.09375
75850,10,0.1305970149253732
11866,8,0.0
75550,8,0.0363636363636363
11713,1,-0.0321428571428571
10906,9,0.06875
10926,10,-0.0497681481481481
11823,9,0.0857142857142856
52936,9,-0.0979381443298968
55336,7,-0.044642857142857
75551,6,-0.0714285714285714
10056,9,0.0
75856,2,-0.0114942528735632
69906,7,0.4705882352941177
75794,4,-0.0784313725490196
11786,9,0.0232558139534884
10562,8,0.1194968553459119
43837,1,0.0166666666666666
10892,7,-0.0657894736842105
75509,3,0.0083333333333333
75833,6,0.0
11634,8,0.0497237569060773
91441,1,0.0813953488372092
81577,2,-0.109375
10932,9,0.0301724137931034
11293,2,0.0183486238532109
67046,2,0.0545454545454544
83898,2,0.0289855072463767
11750,3,0.0985915492957747
91601,9,0.0185185185185186
11593,5,-0.1428571428571429
69586,3,0.0352941176470589
35685,2,0.0071428571428571
75861,3,0.1964285714285714
75862,6,0.2727272727272727
75822,6,0.28
73809,8,0.0275229357798165
10977,1,-0.0374999999999999
75819,5,-0.0196721311475409
77519,2,-0.0028985507246376
11369,3,0.0
10682,2,0.0277777777777776
78837,8,0.007462686567164
92807,1,-0.0075187969924812
12281,1,-0.025
10467,9,0.0
75873,4,0.1785714285714286
10825,9,0.263157894736842
76037,3,0.0365853658536585
75849,7,0.0280373831775699
75866,6,-0.0476190476190476
75913,6,0.0
75888,4,-0.0277777777777777
77181,1,0.0606060606060605
76266,2,-0.0150375939849624
11938,2,0.0
75914,6,-0.1764705882352941
75881,9,-0.03125
75906,4,0.0423280423280423
11056,8,-0.037037037037037
91265,7,-0.1594202898550725
20395,8,-0.0363636363636363
75900,3,-0.0597014925373133
86351,9,0.0126582278481013
75904,4,-0.074074074074074
75925,3,-0.0198019801980198
63562,6,0.1111111111111111
76177,10,0.0180722891566265
77300,8,-0.0838709677419354
75929,4,-0.0909090909090909
76090,4,-0.0136363636363636
76082,2,-0.0601503759398496
76085,8,-0.0051948051948051
76236,10,0.0888888888888888
76079,2,-0.0384615384615384
76080,6,0.125
76095,7,0.0155440414507772
76098,5,-0.1388888888888888
76101,3,0.1379310344827586
76142,5,0.2302405498281787
76104,5,0.1151960784313725
76116,4,-0.2068965517241379
76111,6,0.5416666666666667
76131,10,-0.0817610062893081
76127,5,-0.1349206349206348
76128,10,-0.1748251748251748
76110,10,0.0133333333333334
76162,5,0.0756013745704466
76271,5,0.1071428571428572
76637,4,-0.0294117647058823
76135,9,-0.0672268907563025
76134,4,0.0843373493975903
76146,4,0.009090909090909
76139,10,-0.0839999999999999
76165,5,0.2736486486486487
76169,6,0.1707317073170731
76392,9,0.0081300813008129
76199,7,0.1699029126213591
76195,6,-0.1341463414634146
76194,6,-0.1181109769146649
76150,6,-0.0769230769230768
76171,5,-0.0157303370786516
76200,6,0.0
76174,6,0.3333333333333332
76202,2,-0.0377358490566037
76367,7,-0.0449438202247191
76201,10,0.0
76510,10,0.0
76207,4,-0.0674157303370787
84911,8,0.0384615384615385
76267,5,0.1328320802005012
76214,4,0.1142857142857143
76248,5,-0.0982658959537572
76238,1,0.0833333333333332
76453,1,0.2782608695652173
76240,5,0.0327102803738317
76228,7,0.0476190476190476
76230,5,0.2734375
76247,1,-0.02
76231,7,0.3870967741935485
76223,10,0.0618556701030927
76366,10,0.1481481481481481
76272,1,-0.0628571428571428
11644,5,-0.0129870129870129
76261,8,0.0476190476190476
76259,10,-0.0884955752212389
76257,7,0.0193548387096773
76263,3,-0.0197368421052631
76281,6,-0.2222222222222222
76264,1,0.0102040816326529
76224,3,0.0497512437810945
76265,7,-0.067193675889328
77256,8,0.0473815461346633
76278,10,0.0
76407,2,0.1126760563380282
76477,5,0.0025062656641603
76475,10,0.0526315789473683
76478,9,0.0421052631578946
76535,6,0.0
76520,10,-0.0693069306930692
76515,10,0.1818181818181818
76504,3,-0.0222222222222222
76505,9,0.1702127659574468
76507,7,0.0067114093959732
77002,4,0.34375
76553,6,0.0
76910,7,0.0598802395209581
76566,1,-0.0618556701030927
76578,9,0.0876623376623375
76580,6,0.0277777777777776
76556,6,-0.1764705882352941
76593,2,-0.0606060606060605
11493,2,0.0246913580246914
76582,10,-0.1403508771929824
76584,5,-0.0614035087719297
76586,4,-0.0857142857142857
76598,10,0.1351351351351351
76587,1,0.1071428571428572
76632,10,0.05
76634,10,-0.0285714285714285
76614,7,-0.2131147540983606
76615,4,0.0615384615384615
76617,4,0.1875
76618,10,-0.28125
76619,4,-0.0340136054421769
76620,6,0.0414746543778801
76621,10,-0.0275229357798164
76622,6,0.0795454545454545
76624,5,0.3731343283582089
76625,7,-0.1370558375634517
76627,6,0.0
76964,4,0.0
76630,6,0.0
76644,8,-0.0742049469964664
76653,10,0.1904761904761904
76656,7,0.0273972602739727
76657,6,0.1891891891891892
76837,2,-0.0215827338129496
76638,9,0.0996677740863787
76660,10,0.1926605504587155
76666,5,0.1318681318681318
76664,9,-0.01
76683,10,-0.0784313725490196
76686,4,0.0588235294117647
76691,9,0.0909090909090908
76695,6,0.0548252631578947
76698,7,0.1640625
76801,6,0.0277777777777776
76699,7,-0.1339285714285714
19968,10,0.0
76701,6,1.0
76702,10,0.1687242798353909
76703,7,0.0356083086053411
76704,4,-0.1463414634146341
76706,5,0.0
76705,6,0.2580645161290322
76707,6,0.0947368421052632
76709,7,-0.044776119402985
76710,9,0.0491803278688525
76676,9,0.064516129032258
76712,10,0.1136363636363635
76713,6,0.0882352941176469
76717,9,0.1999999999999999
76720,7,0.0
76721,9,0.0517241379310344
76678,6,-0.3333333333333333
76684,3,-0.0066666666666667
76718,6,-0.073170731707317
76732,2,0.2471264367816092
76758,9,0.09009009009009
76734,10,-0.0259740259740259
76736,7,0.0
76759,4,-0.089108910891089
76737,4,-0.0576923076923077
76740,7,0.7702702702702702
76762,6,-0.1111111111111111
76741,6,0.3888888888888888
76749,6,0.2804878048780488
76768,7,-0.0951156812339332
76746,6,0.0476190476190476
76750,4,0.0654205607476634
76755,10,0.0
76764,1,0.0310559006211179
76754,5,-0.0441176470588234
76799,7,0.0810810810810811
76779,5,0.1929347826086955
76782,10,0.0172413793103447
76776,7,-0.2226415094339622
76785,1,0.0571428571428571
76790,6,-0.0933333333333333
76793,7,-0.055045871559633
76795,10,-0.0080645161290322
76791,6,-0.0769230769230768
76792,10,-0.083941605839416
76796,10,-0.0290456431535269
76798,6,0.02
76999,7,-0.0857142857142857
76840,6,0.0175438596491228
76841,7,-0.0581395348837209
76829,10,0.1410256410256409
76845,7,-0.1677852348993288
77204,7,0.0
76842,6,0.3092783505154639
76843,6,0.2666666666666666
76844,4,-0.05
77018,1,0.0422535211267605
77035,6,0.4130434782608696
77038,10,0.0392156862745098
77028,5,0.0669456066945606
77032,5,-0.0281249999999999
77020,6,-0.0333333333333333
77034,6,-0.1538461538461538
77074,6,0.1818181818181818
77049,7,0.405099150141643
77063,9,0.1092150170648464
77039,5,0.0416666666666667
77022,4,0.0333333333333334
77030,6,0.0735294117647058
77021,10,-0.0638297872340425
77046,6,-0.1632653061224489
77027,4,0.2946428571428572
77029,10,-0.0333333333333333
77089,5,0.0467289719626167
77099,10,0.28125
77098,5,0.2651162790697674
77087,5,0.0166666666666666
77088,10,0.2482269503546099
77112,7,0.2758620689655173
77092,4,0.0508474576271187
77103,7,-0.1071428571428571
77106,6,-0.1294117647058823
77090,10,0.6363636363636365
77119,4,-0.0769230769230768
77101,6,0.3529411764705883
77117,4,-0.0662650602409639
77114,6,-0.0357142857142857
77162,7,-0.1020408163265306
77165,4,-0.1304347826086956
77237,7,0.0246913580246914
77169,6,0.6499999999999999
77170,10,0.0
77179,7,0.1267605633802817
77180,6,0.2058823529411764
77182,4,0.0566037735849056
77191,10,-0.0030395136778115
77183,6,-0.1967213114754098
77184,1,-0.0222222222222222
77185,4,0.0117647058823529
77174,7,-0.0502793296089385
77178,5,-0.1187150837988827
77173,7,0.5247524752475248
77159,7,-0.1566265060240963
77189,10,-0.0270270270270269
77261,5,0.1895424836601307
77262,3,0.4126984126984128
77265,5,0.1925287356321838
77266,10,0.108695652173913
77267,6,0.1
77271,5,0.08
77276,7,-0.0520833333333333
77277,6,0.0510948905109489
77278,5,0.381578947368421
77283,7,-0.0433789954337899
77284,6,0.1
77286,3,-0.0793650793650794
77285,5,0.186046511627907
77294,7,-0.05
77296,8,0.0686274509803921
77279,10,0.0
77281,10,0.1008403361344538
48653,5,-0.1131221719457014
18649,3,-0.0649999999999999
28353,9,0.0407766990291262
76697,9,0.1450980392156862
75318,6,-0.1702127659574468
46958,1,0.0621468926553672
65525,6,-0.0749999999999999
