firms,clusters,mom1
79376,5,0.3
79390,10,0.0264550264550265
79444,9,0.0694980694980695
79374,9,0.0642857142857142
79385,1,0.0
18649,3,-0.0477657935285054
79381,1,0.1999999999999999
79392,1,0.1428571428571428
79396,10,-0.04
79400,1,0.3734939759036144
79417,7,0.1280991735537189
79378,7,0.0555555555555555
79366,10,0.1965517241379311
79420,1,0.375
79391,1,0.1555555555555554
79404,6,0.0666666666666666
79399,4,0.0352941176470589
79405,1,0.5
79666,1,0.125
79532,9,0.1105331599479844
79467,5,0.1363636363636364
79478,1,-0.2394366197183098
79511,10,0.175
79518,1,0.1634615384615385
79523,3,0.1903945111492282
28353,3,0.0805592543275632
79507,10,-0.2333333333333332
79472,7,0.1653543307086613
79494,7,-0.1515151515151515
79486,1,0.0632911392405062
79533,1,0.3580246913580247
79545,3,0.0945157526254376
79515,6,0.1346153846153845
79521,5,-0.081967213114754
79528,7,-0.0391061452513966
79502,7,0.1977401129943503
79503,9,0.1634304207119741
79526,4,0.0379746835443037
79491,3,-0.02
79517,7,-0.1242603550295857
79577,4,0.0
79563,5,0.0
79616,5,0.0952380952380953
79564,2,-0.0913461538461538
79588,6,0.0862068965517242
79612,1,-0.1326530612244898
79568,5,0.1912568306010929
80108,10,0.1041666666666667
79595,4,-0.0377358490566037
79591,10,0.0424242424242424
79606,1,-0.1176470588235294
79605,10,-0.0193548387096774
79628,5,0.1097560975609757
79587,4,0.1794871794871795
79668,3,0.021311475409836
79670,3,-0.0259740259740259
79601,2,-0.1568627450980392
79613,10,-0.0815047021943573
79674,6,-0.059040590405904
79706,1,0.1702127659574468
79751,2,0.1168831168831168
79710,3,0.0555555555555555
79723,5,0.0
79701,5,0.0655270655270654
79677,1,4.833333333333333
79695,4,0.2666666666666666
79712,2,-0.0736842105263158
79724,8,0.1598694942903751
79686,6,-0.0381679389312976
79745,1,0.0714285714285714
79684,9,0.1063829787234043
79707,1,0.0
79685,8,0.1345029239766082
79689,10,0.5714285714285714
79740,3,0.0067114093959732
79704,1,-0.1818181818181817
79715,1,1.25
79675,1,0.2142857142857142
79708,1,0.2638888888888888
79725,6,0.271604938271605
79700,8,0.0157068062827225
79718,10,0.2735042735042734
79728,2,0.0952380952380953
79857,5,-0.2039800995024875
79831,5,0.2156862745098038
79817,7,0.0344827586206897
79787,1,0.4499999999999999
79888,6,0.0627240143369176
79818,10,-0.3046875
79906,10,0.0489913544668587
79862,8,0.1676646706586826
79839,4,0.3307086614173229
79795,5,-0.0434782608695651
79804,1,0.1326530612244898
79798,7,0.2244897959183673
79878,8,0.2037914691943128
79927,9,0.0143805309734512
79802,5,-0.0178571428571429
79827,1,-0.2647058823529411
79915,4,0.0666666666666666
79841,10,0.045045045045045
79861,1,0.4347826086956521
79875,5,0.3611111111111111
79868,10,0.0850828729281767
79879,7,0.0901360544217686
79850,7,-0.1076923076923076
79786,7,0.04
79863,4,-0.0151515151515151
79882,9,0.1148775894538607
79884,5,0.2836257309941521
79799,10,0.15625
79801,1,0.131578947368421
79807,1,0.2673267326732673
79958,1,0.148936170212766
80094,9,0.0227920227920228
79935,1,0.1290322580645162
80019,10,0.2056451612903225
79960,10,0.0819672131147541
79971,7,0.1165048543689319
80023,1,-0.0222222222222222
80044,10,0.0
79973,7,0.1674958540630182
79994,4,0.0270270270270269
80104,10,-0.0643776824034334
80027,3,0.098901098901099
80055,10,0.1577608142493638
80103,4,-0.0555555555555555
79941,1,0.0666666666666666
79940,4,0.0370370370370369
80076,5,0.4690265486725664
80074,9,0.0697142857142856
79999,9,0.0121951219512195
80028,1,0.2352941176470588
79991,1,0.4234875444839858
80034,9,0.2372881355932203
80049,3,-0.053921568627451
80030,10,0.084070796460177
80080,2,0.0996852046169989
79948,1,0.0
79933,2,0.1612903225806452
80036,4,0.092741935483871
79954,4,0.0508474576271187
79997,1,-0.1052631578947368
80026,7,-0.0432900432900432
80042,4,-0.010752688172043
79934,9,0.2478070175438596
79962,7,0.0260416666666667
80001,1,-0.0999999999999999
80012,6,-0.0149253731343284
80020,5,0.1041666666666667
80050,5,0.1428571428571428
79943,7,-0.1929824561403509
80000,3,0.0326086956521738
80003,3,0.109375
80046,1,0.3500000000000001
80079,7,-0.0498177399756987
80054,1,0.0833333333333332
80154,5,0.56
80126,10,0.3488372093023255
80167,10,0.2459016393442623
80113,8,0.0084745762711864
80159,3,-0.097560975609756
80140,10,0.0978260869565217
80165,1,0.546875
80184,6,0.1366459627329193
80153,9,0.1826086956521739
80145,7,0.1715328467153285
80135,5,0.2146596858638743
80146,4,0.175
76697,5,0.0674698795180723
75318,1,0.1162790697674418
65525,8,0.125
66122,3,0.0818181818181817
