firms,clusters,mom1
75822,7,0.1640191931950168
75819,7,-0.0217391304347825
75873,10,0.1666666666666667
75849,7,1.8571428571428568
75866,1,0.24
75913,1,0.1904761904761904
75888,2,0.0260869565217392
75914,1,0.1200000000000001
75881,5,0.1
91265,4,-0.04
76041,7,-0.0416666666666666
75900,3,0.1470588235294117
75904,2,0.150943396226415
77446,3,0.0789473684210526
63562,1,0.9090909090909092
76177,10,-0.1567567567567567
77300,8,-0.028169014084507
75929,2,-0.0132450331125827
75930,4,0.25
76090,2,0.1744680851063829
76082,2,0.1578947368421053
76085,3,-0.1322751322751323
76236,7,-0.2075471698113207
76079,2,0.148936170212766
76080,1,0.0
76095,4,0.2967032967032967
76098,7,0.0740740740740741
76101,5,0.3333333333333332
76142,6,0.0
76104,6,0.0674157303370786
11221,4,0.0338983050847456
76116,1,0.2325581395348837
76111,1,0.3055555555555556
76131,9,0.1149425287356322
76127,6,0.144927536231884
76128,1,-0.0040983606557376
76110,7,-0.0895522388059701
76271,5,0.1698113207547169
76637,2,0.1818181818181818
76135,5,-0.3305084745762712
76134,2,-0.0918367346938775
76146,2,-0.0144927536231883
76139,10,0.0
76165,6,0.2568306010928962
76169,7,0.1724137931034481
76425,1,-0.0909090909090909
76448,1,0.1914893617021276
76392,5,0.3278688524590163
76170,1,-0.12
76544,2,0.0
76199,4,0.2897959183673468
76195,1,0.1044776119402985
76194,1,0.0810810810810811
76150,1,-0.0909090909090909
76171,6,-0.0800865800865801
76200,1,0.0416666666666667
76367,6,-0.0588235294117647
76201,7,0.1614173228346456
76510,2,0.0249999999999999
76207,2,-0.0253164556962025
84911,2,0.0254237288135592
76267,6,0.2307692307692308
76214,2,0.056338028169014
76248,7,0.0262295081967212
76238,5,-0.017391304347826
76453,6,0.2955974842767295
76240,6,0.1455223880597014
76228,4,0.0740740740740741
76230,6,0.0546448087431694
76247,9,-0.0212765957446808
76231,4,0.4701492537313432
76223,3,0.1181818181818181
76366,10,0.2222222222222223
76272,10,0.1963190184049079
11644,6,0.1829268292682926
76261,10,0.0909090909090908
76259,10,-0.1636363636363637
76257,6,-0.0116959064327485
76263,8,0.0526315789473683
76281,1,1.3870967741935485
76264,9,0.0309278350515462
76224,5,-0.0585774058577406
76265,5,-0.1403061224489795
76278,6,0.4599999999999999
76407,8,-0.0493827160493827
76232,7,0.08
76477,5,-0.0258397932816537
76475,7,-0.1304347826086956
76478,5,-0.0277777777777777
76535,1,0.032258064516129
76520,7,-0.1274509803921568
75382,4,0.0925925925925925
76515,10,0.0819672131147541
76505,6,-0.2142857142857143
76507,6,0.4402852049910872
76553,1,0.1724137931034481
76910,4,0.0239520958083832
76566,10,0.1148148148148149
76580,1,-0.0789473684210526
76556,1,-0.0714285714285714
76593,8,-0.0408163265306122
76582,10,-0.0833333333333333
76584,7,0.5686274509803921
76586,1,-0.0833333333333333
76598,7,0.0372340425531914
76587,6,0.1008403361344538
76632,7,-0.0434782608695651
76614,7,0.107843137254902
76615,2,0.059090909090909
76617,2,-0.054054054054054
76619,2,0.1313868613138686
76620,7,-0.0330578512396694
76621,7,0.1090909090909091
76622,7,0.0462962962962962
76625,4,0.1111111111111111
76627,1,0.4333333333333333
76644,8,-0.0469314079422382
76653,7,0.0708661417322835
76656,7,0.0476190476190476
76657,1,0.069767441860465
76837,8,0.1578947368421053
76638,6,0.0592783505154639
76660,5,-0.033210332103321
76666,5,0.2291666666666667
76664,5,0.2706766917293233
76683,10,0.0484320925975223
76686,2,0.1857142857142857
76691,5,0.2873563218390804
76695,1,-0.0588235294117647
76698,4,0.0508474576271187
76801,1,-0.0588235294117647
76699,4,0.1111111111111111
19968,10,-0.010135135135135
76701,4,0.0384615384615385
76702,7,0.0646766169154229
76703,6,-0.2662538699690402
76704,2,0.1810902564102563
76706,7,0.2190476190476191
76705,1,0.0465116279069768
76707,1,-0.0563380281690141
76709,7,0.0595238095238095
76710,5,-0.0999999999999999
76676,5,-0.0099009900990099
76712,10,-0.085427135678392
76713,1,-0.0588235294117647
76717,6,0.0714285714285714
76721,6,-0.1464285714285714
76678,1,0.0
76718,1,0.4545454545454546
76732,10,0.1343283582089551
76758,5,-0.1300813008130081
76734,3,0.1604938271604938
76759,1,-0.0595238095238095
76737,1,0.069767441860465
76740,4,0.0737704918032786
76762,1,-0.1724137931034483
76741,1,0.2195121951219512
76749,10,0.1794871794871795
76768,6,0.2280701754385965
76746,1,-0.1132075471698113
76750,10,0.015625
76755,7,0.0476190476190476
76764,5,-0.0808080808080807
76754,7,0.024390243902439
76799,4,-0.0290456431535269
76779,6,-0.4245014245014245
76776,4,0.1057692307692308
76785,7,-0.1290322580645161
76790,1,0.2222222222222223
76793,4,-0.0775862068965517
76795,1,-0.0566037735849056
76796,10,0.1999999999999999
76798,1,-0.037037037037037
76999,4,0.0
76840,1,-0.0689655172413793
76841,4,0.297752808988764
76829,7,-0.094170403587444
76845,4,-0.0427350427350426
76848,7,0.0317460317460318
76968,1,0.3541666666666667
77204,6,0.7615894039735098
76842,1,0.1587301587301588
76843,1,0.2250000000000001
76844,1,0.032258064516129
77018,3,-0.04
77035,1,-0.123076923076923
77038,10,-0.06
77032,6,-0.0489690721649485
77020,1,-0.0689655172413793
77074,1,0.0
77049,4,0.2108317214700192
77063,5,-0.0231788079470198
77039,7,0.1066666666666666
77022,2,0.1569767441860465
77030,7,-0.4252873563218391
77021,2,0.1807228915662651
77046,1,0.3333333333333332
77027,10,0.0
77029,2,0.1538461538461537
77099,7,0.2156862745098038
77098,6,0.0764331210191082
77087,6,0.9305555555555556
77095,1,0.0
77088,7,0.0612244897959184
77112,4,-0.1743119266055045
77103,4,0.5285714285714285
77106,1,0.2432432432432432
77090,4,-0.0222222222222222
77119,10,-0.0303030303030302
77101,1,0.263157894736842
77117,2,0.0394736842105263
77114,1,-0.1123595505617978
77162,4,0.2256944444444444
77165,2,-0.1587301587301587
77237,4,0.1941747572815533
77169,1,0.5609756097560976
77170,7,0.1285714285714285
77179,4,-0.3747178329571106
77180,1,-0.1025641025641025
77182,2,-0.074074074074074
77191,7,-0.0224719101123596
77183,1,0.0842105263157895
77184,5,0.0113636363636364
77185,1,0.25
77178,7,-0.0662650602409639
77173,4,0.3131868131868132
77159,6,0.1111111111111111
77189,10,-0.1666666666666666
77261,6,0.0625
77262,6,0.2352941176470588
77265,6,0.0270270270270269
77266,7,0.1111111111111111
77267,1,-0.0999999999999999
77271,7,0.8604651162790697
77276,6,0.1193181818181818
77283,6,-0.1051546391752576
77284,7,-0.0397350993377483
77286,9,-0.0476190476190476
77285,6,0.1875
77294,7,-0.0681818181818182
77296,10,0.0344827586206897
77279,7,-0.0212765957446808
77281,7,0.1164383561643835
77321,1,0.0476190476190476
77325,4,0.0780856423173803
77327,1,0.2692307692307691
77336,1,0.5454545454545454
77312,5,-0.0067114093959731
77347,10,0.21875
77348,1,0.3061224489795917
77352,4,0.429032258064516
77334,1,0.211111111111111
77368,5,0.0396600566572238
77356,6,0.1421568627450979
77372,1,-0.1336032388663968
77357,1,0.2890625
77366,7,0.0046728971962617
77361,7,-0.0092592592592593
77387,6,-0.027972027972028
77384,6,0.1844155844155843
77397,4,-0.1308411214953271
77456,2,-0.0930232558139535
77401,6,0.1971153846153845
77461,7,-0.0526315789473684
77409,1,-0.0344827586206896
77475,7,-0.0068027210884353
77411,7,0.3
77417,9,0.0117647058823529
77483,4,0.1418439716312056
77418,7,0.1428571428571428
77421,5,0.1942307692307692
77425,2,-0.1666666666666666
77434,6,0.1555555555555554
77426,6,0.1547169811320754
77427,6,0.2360248447204969
77442,7,0.1499999999999999
77438,7,0.1973684210526316
77440,7,0.1294117647058823
77447,7,0.3250806199937586
77448,6,0.1793478260869565
77450,2,0.03
77451,7,0.162162162162162
48653,5,-0.0199004975124378
28353,5,-0.1271028037383177
54594,9,0.0
11790,3,0.0
12117,1,7.0
12320,8,0.0845070422535212
13056,8,0.0
13283,6,-0.0079681274900398
13646,2,0.127659574468085
14286,2,0.25
14526,5,0.2068965517241379
11581,5,-0.0383141762452107
15203,1,0.0285714285714284
15828,5,0.0089285714285713
16126,5,0.2179487179487178
17137,8,-0.0096153846153845
85885,7,0.3333333333333332
85914,1,0.1079136690647482
38471,6,0.3125
55044,8,0.0
18092,7,0.0535714285714286
18244,7,-0.1875
20336,7,-0.048780487804878
20670,4,0.3271028037383177
22905,2,0.5142857142857142
23115,1,0.1111111111111111
47175,9,0.0627615062761506
23660,5,0.0749999999999999
23975,3,-0.0919540229885057
24548,4,-0.0481927710843373
30680,3,0.0434782608695651
53401,2,0.1194029850746267
25583,4,-0.1666666666666666
56274,9,-0.0584615384615384
36150,9,-0.0423728813559322
64565,7,-0.0225988700564971
12044,4,-0.130346232179226
87207,6,0.4696969696969697
63554,8,-0.0649999999999999
31318,6,0.4666666666666665
31536,3,-0.0517241379310344
54391,3,-0.0552763819095477
31983,7,0.3333333333333332
32046,5,0.0473684210526315
32054,4,0.2885906040268455
47511,2,-0.0549450549450549
33188,10,0.04
48143,8,0.0136986301369863
34041,6,0.3421052631578947
23552,7,-0.0192307692307692
60628,3,0.1556350626118068
63597,2,0.125
57330,2,0.1594202898550725
37875,8,0.1008403361344538
20765,8,0.06
66923,2,0.1886792452830188
17144,10,-0.0492505353319058
38907,10,0.0909090909090908
32205,9,-0.034090909090909
39328,3,0.015625
26657,7,0.125
40540,7,0.0625
22250,2,0.1578947368421053
64979,2,0.0
41452,5,0.1111111111111111
52716,8,0.1176470588235294
42586,7,0.0416666666666667
62287,8,0.098360655737705
44821,9,-0.044776119402985
45103,9,-0.0404544407768481
53129,8,-0.0130718954248365
76745,5,-0.0306122448979592
89181,6,-0.0218340611353712
46843,2,0.0772727272727273
47141,7,0.03125
89392,7,0.0513595166163141
33478,5,-0.0289855072463768
61145,10,0.2713178294573644
50462,5,0.0505050505050506
49585,8,0.0642201834862385
64020,3,0.0378378378378378
11198,4,0.1636363636363635
59926,5,0.0222929936305733
51423,8,0.0568720379146918
67328,3,-0.0568181818181817
45022,8,0.0532786885245901
67002,8,0.0756302521008402
52090,8,0.0113636363636364
59942,9,0.0
53613,7,0.150197628458498
54114,9,-0.0120967741935483
55213,2,-0.1195652173913043
64442,1,0.0
65373,1,0.1351351351351351
56363,6,0.032967032967033
52337,5,-0.0238095238095238
51377,2,0.1351351351351351
22066,9,0.0206896551724138
57665,5,0.0769230769230768
67010,6,0.201834862385321
25232,3,0.0833333333333332
34948,2,0.0
35107,7,-0.1596638655462184
58675,9,0.0892857142857141
61621,6,0.1581196581196582
45823,10,0.0975609756097561
51692,5,0.0594059405940594
63096,5,0.0593824228028503
65058,10,0.0338983050847456
65307,8,-0.0080645161290322
79733,6,0.1194029850746267
66828,1,0.1842105263157893
66852,5,-0.0494505494505495
46922,5,-0.0404858299595142
67193,6,0.1240875912408758
67679,7,-0.0041493775933609
67732,2,0.131578947368421
91679,6,0.0201342281879195
69199,2,0.0295857988165679
69682,5,0.0
70288,6,0.1623376623376624
38850,9,-0.0050761421319797
71002,7,-0.1142857142857143
25283,3,-0.0413533834586465
72128,9,0.3571428571428572
72486,10,0.015625
72603,2,0.2692307692307691
72710,6,-0.0261780104712041
27764,2,0.0410958904109588
54471,8,0.1333333333333333
44951,10,0.0364372469635627
76022,2,-0.0256410256410256
60353,8,0.0091743119266054
65752,1,0.1538461538461537
74975,10,0.1566265060240963
40061,10,0.2192307692307693
75417,1,0.1014492753623188
75433,10,0.1263157894736841
40694,6,0.0058939096267189
37640,1,0.0729166666666667
76129,7,0.1567398119122256
48709,10,0.1216216216216217
92524,1,0.1999999999999999
47183,2,-0.0352941176470588
65306,3,0.2715231788079471
37612,10,0.0625
47917,10,0.0333333333333334
80013,5,-0.0574712643678161
61698,8,0.032967032967033
92874,6,0.0
81294,3,-0.0362694300518134
19502,10,-0.0191570881226054
81614,5,-0.0857142857142857
81702,8,0.0
64506,1,-0.0952380952380952
82449,2,0.0769230769230768
51086,8,0.0
53671,10,0.0
83601,8,0.0251572327044025
83687,4,0.0740740740740741
83919,5,0.1607142857142858
88381,10,0.0403225806451612
62042,8,-0.0131578947368421
88445,2,0.125
90107,1,-0.0714285714285714
21785,1,0.25
65067,4,-0.1458333333333333
10048,10,-0.0064516129032258
69032,2,-0.0336538461538461
39416,7,-0.09375
10434,1,0.0434782608695651
75510,7,0.3333333333333332
10800,1,-0.1428571428571429
10914,2,0.09375
10972,7,0.0724637681159421
11124,5,-0.0054347826086956
11020,6,0.09009009009009
10087,2,-0.0857142857142857
11136,4,0.7692307692307692
11353,2,0.0454545454545454
75033,1,-0.04
75068,1,-0.0701754385964912
75094,6,-0.0133333333333333
11596,1,-0.1818181818181817
75174,8,0.0183486238532109
75557,2,0.0
11694,7,-0.1034482758620689
11727,1,0.0625
76270,6,-0.0434782608695651
11757,5,-0.093984962406015
75110,4,-0.0256410256410256
10114,1,-0.0236686390532544
12099,5,0.0263157894736842
75335,5,0.0168067226890755
11106,1,0.1851851851851851
12041,4,0.1499999999999999
12138,7,-0.1666666666666666
12006,6,0.1144781144781144
12122,7,0.0379746835443037
12211,3,0.0869565217391303
75434,7,0.2580645161290322
75625,7,0.1377358490566038
75817,3,0.1
75657,2,-0.074074074074074
75857,5,0.0113636363636364
77488,5,-0.108695652173913
76096,4,-0.3937823834196891
76138,7,0.3977272727272727
76420,4,-0.1333333333333333
76279,7,0.1020408163265305
76568,10,-0.073170731707317
76605,7,0.0774907749077491
76623,1,0.0769230769230768
76714,9,-0.0234375
76738,1,-0.0454545454545454
76739,2,0.453125
76752,1,0.05
76774,10,0.288888888888889
76797,4,0.0810810810810811
76846,4,-0.0046082949308755
77144,1,0.5
77047,10,0.1132913860363571
77077,9,0.1071428571428572
77094,7,0.1655629139072847
77163,10,0.0737704918032786
77187,1,0.1666666666666667
77333,3,0.1470588235294117
77382,6,-0.0055555555555555
77478,1,-0.1666666666666666
