firms,clusters,mom1
85406,1,-0.1019900497512437
83304,5,-0.1216216216216216
83244,10,0.1245674740484428
83390,9,0.1495238095238096
83373,3,0.0206896551724138
83413,9,-0.0958230958230959
83411,9,0.1224489795918366
84215,10,0.1050724637681159
83414,1,-0.194636678200692
83421,4,-0.1278113000548546
83366,9,0.0159273848261689
83362,1,0.0744186046511627
83377,10,-0.0688888888888887
83382,8,0.0909090909090908
83405,6,0.0041918956683744
83422,9,0.0341196293176075
83520,8,-0.1524947294448349
83504,10,-0.1738176638176637
88596,10,-0.2647058823529412
86744,1,-0.0937651039149347
83509,9,0.1335456995834354
83462,9,0.0339848956019546
83565,8,0.0522292993630573
83534,10,-0.0855855855855857
83452,3,0.0571679859278804
83503,6,0.0533333333333334
83575,4,-0.1379310344827585
83558,10,-0.2475961538461538
88811,5,0.2398042414355627
86091,3,-0.0139490139490139
83616,10,-0.0917782026768643
83690,2,0.0688524590163932
83592,10,-0.1111111111111111
83651,5,0.2666666666666666
89202,8,-0.0743691899070385
83621,6,-0.0404139970428782
83630,5,-0.0446101694915254
83661,3,0.072733540158566
83602,1,-0.0056689342403628
89524,1,0.1045130641330167
83683,1,-0.4287749287749287
83774,4,0.0663157894736843
83720,5,-0.1250620347394541
83779,5,0.0020927799093128
83800,4,-0.1739130434782608
83799,9,-0.0269497955362861
83916,3,0.0782560089435437
83879,4,0.1390946502057612
83832,4,0.2201365187713311
83844,4,-0.0811965811965811
83908,6,0.0677966101694913
83893,10,-0.1847608695652173
83862,10,0.1232876712328767
86300,10,0.0714285714285714
83910,6,0.0952380952380953
83906,7,0.0450639679205651
83885,9,-0.1212938005390835
83903,10,-0.1157635467980294
83831,4,0.0142857142857142
83934,10,0.0246305418719212
83929,5,0.5192660550458714
83969,9,0.1036920659858602
83928,6,-0.0233644859813085
88436,6,-0.016517857142857
83950,9,0.0602409638554217
83961,4,0.0620046620046621
83965,4,-0.0385964912280701
83953,10,0.1005917159763314
84140,10,-0.3434343434343434
88905,6,-0.0088495575221236
84023,9,-0.0385288966725043
84026,1,0.3237410071942448
89758,7,0.000646830530401
84103,7,-0.0695224719101124
89425,1,0.1204545454545453
84062,6,0.0695488721804511
84120,5,-0.1061643835616438
84636,8,-0.0794044665012407
90101,10,-0.1818181818181818
84058,8,-0.0658359328060314
85996,10,-0.3429602888086642
84042,8,-0.0561941251596425
84010,6,0.1134628730048579
84060,6,-0.0153482880755608
84041,3,0.0252082888271736
84032,2,0.0495242742132226
84057,9,0.0753532182103609
84056,1,0.0794701986754966
84168,3,-0.0373937677053825
84146,5,-0.1371428571428571
84203,4,-0.026058631921824
90666,10,-0.2091111111111111
84280,1,0.0389170896785109
84234,9,0.0518617021276597
84281,5,0.0026525198938991
84172,9,0.1766256590509665
84262,1,0.2636295743091861
84210,3,-0.0110540860639556
89801,10,-0.2827225130890052
84348,3,0.0514579759862778
84325,3,-0.0413223140495868
84330,10,0.1199999999999998
84311,5,-0.0322580645161291
84365,7,-0.1007058823529412
89268,10,0.1714285714285712
84342,4,0.006198347107438
84291,3,0.0535885167464116
84364,7,0.0276702786377709
84302,6,-0.0148148148148148
84320,9,0.0815402038505097
84373,3,0.0359377793670658
84319,10,-0.1294964028776978
84309,10,-0.3263157894736841
84331,8,-0.0030651340996169
86440,4,-0.0042613636363636
85176,1,0.038327526132404
88984,10,0.8160000000000001
84438,7,0.2408184679958027
84441,10,-0.1851851851851851
84385,8,-0.1019339242546334
84413,10,0.0833333333333334
84511,10,-0.1615607868429538
84559,6,-0.2027027027027027
84531,7,0.0269627279936557
84562,6,0.0069124423963133
84561,6,-0.0152439024390244
84563,9,-0.0033488372093023
84546,6,-0.0294117647058823
84555,10,-0.037037037037037
84571,8,0.099662162162162
84624,9,0.0820326678765879
84604,5,0.0842105263157895
84606,6,-0.1019027484143763
84389,8,0.0050251256281406
84597,3,0.0176165803108807
84738,7,0.0533266666666665
84737,8,0.1501046025104602
84749,4,-0.049102927289896
85211,5,-0.0582959641255604
84607,10,-0.1176470588235294
84656,8,0.2093508040500298
84734,10,-0.2222222222222223
84792,5,0.0989473684210526
84780,2,-0.0081632653061224
84827,6,0.11375
88653,4,0.1078001752848378
86075,4,0.0529729729729731
85204,5,0.0662389380530974
85035,5,0.085427135678392
85002,5,-0.0340136054421769
85075,1,-0.3916666666666666
85072,9,0.0326525127653856
85034,4,0.0490045941807042
85067,9,0.0049718979680069
85013,10,0.4915254237288136
85047,10,-0.2250943396226415
85077,2,0.1948275862068964
85020,1,-0.0864864864864866
85059,7,0.0449541284403669
85168,1,-0.1434814275309541
85187,1,-0.0401785714285715
85177,9,-0.0338983050847457
85173,9,-0.1559546313799621
87364,6,-0.3055555555555556
85175,5,-0.212962962962963
85158,3,-0.011611030478955
89022,2,-0.1185567010309277
85245,9,0.4444444444444444
85198,7,0.1683516483516483
85246,2,0.0858057630736393
85680,1,-0.0047058823529411
85231,6,-0.0699481865284974
85216,4,0.2064676616915424
89038,8,-0.0279552715654951
85223,10,0.1175076193701321
90942,5,-0.2137931034482759
85280,6,-0.0918895599654874
85291,7,0.1849112426035504
85320,10,0.4343434343434342
85319,9,0.0558191459670667
85298,2,-0.1131516587677724
89825,10,0.2204724409448819
89898,1,-0.0533333333333333
85401,5,0.4184952978056429
85349,5,0.0384122919334186
90012,9,0.0465264499681326
85333,5,0.0274725274725275
85348,8,0.0704097116843702
85372,7,0.2619663648124191
90638,4,0.0275779376498801
89270,4,-0.1214285714285713
85353,2,0.1949339207048457
89292,1,-0.0490103675777567
85395,9,0.0
85453,1,0.0421052631578948
85486,2,-0.0466321243523315
85611,5,0.0666666666666666
90875,8,0.0680388793596342
85418,7,-0.0022779043280182
85502,7,0.0476190476190476
85516,5,0.3381818181818181
85411,5,0.1771871539313401
85482,3,-0.0723883831816212
85440,6,-0.0489795918367346
85488,3,0.0407539480387162
88635,4,-0.0435723606734779
85517,6,0.051307847082495
85432,8,-0.0049200492004921
87139,4,0.0828877005347592
85500,8,-0.0075299306868303
85424,3,0.111545585511422
85445,2,-0.002435064935065
89615,1,-0.0769230769230768
87837,4,-0.0597014925373134
85427,5,-0.0070810385523211
85419,2,-0.1342155009451795
85496,3,0.0956429330499468
85540,2,0.0637254901960784
85590,7,0.0249471458773784
85621,9,0.0203076923076923
85627,1,-0.0100671140939596
85539,10,1.509433962264151
85571,10,-0.0763723150357995
85798,1,-0.2288297872340425
85593,2,0.0270908804536145
85549,10,-0.129032258064516
85567,4,0.24
85576,4,-0.084033613445378
85522,5,-0.0498721227621483
85526,10,0.0176991150442478
85564,10,-0.0760869565217392
85565,10,-0.0626041666666665
85686,6,0.0514469453376207
85725,2,-0.1447682752030579
85675,3,-0.0170859041290935
85559,10,-0.0060240963855421
85707,10,-0.1690140845070422
85645,7,-0.0049680624556422
85710,9,0.0766025641025642
86017,3,0.170977011494253
85716,3,-0.0647921760391196
85647,5,-0.0027012425715829
85663,1,-0.0284510010537407
85653,5,0.1286201022146507
85728,1,0.0631001371742112
85883,3,-0.0915789473684209
89938,2,0.024
85731,4,0.0183852917665867
85751,10,-0.0153172866520788
85656,2,-0.1770573566084787
85880,4,0.0717592592592593
88183,2,0.0212907518296741
85763,3,-0.0530685920577617
85744,9,-0.0799999999999999
85753,3,-0.0162209557211747
85768,1,0.0349544072948326
85724,6,0.2490403071017275
85738,6,-0.008411214953271
85770,4,-0.0955334987593052
85792,3,-0.115566037735849
85839,7,0.0983455882352939
87024,10,-0.2112068965517241
85966,1,-0.0825688073394496
85886,8,0.0425170068027211
85889,8,-0.1272940257711831
88384,7,-0.208695652173913
85931,9,0.0381325730577335
85903,4,0.0225669957686882
85804,7,0.0474576271186439
85739,5,-0.1480446927374302
85865,10,-0.4552845528455284
88203,4,0.082236842105263
85963,6,0.0973318301390455
86003,7,-0.0887454618797902
86102,6,-0.0179047619047618
86111,6,0.1113525258011951
87014,1,-0.147766323024055
85860,7,-0.0286006128702757
85863,8,0.0097240473061761
86570,10,-0.3652980132450331
87488,8,-0.0787623066104079
32687,6,0.103960396039604
87501,10,0.1562500000000002
87508,2,-0.0899999999999999
88820,4,-0.1213960546282245
88482,10,0.0357142857142855
89278,1,0.0085836909871244
89530,10,0.1403508771929824
88951,8,-0.1367924528301886
80638,5,-0.05
87538,5,0.1304347826086955
85939,4,-0.0545073375262054
85951,8,-0.0552884615384615
90603,10,-0.300395256916996
85953,1,7.43734375
85976,10,0.2653061224489796
85980,4,-0.0529801324503311
85959,8,0.0260723296888141
85978,10,7.264657405227219
86302,10,0.4469696969696968
87614,4,-0.0016447368421051
89821,4,-0.0689655172413793
85992,3,0.0265795206971677
86047,5,0.0072595281306715
90331,10,-0.1222164035809582
90544,10,0.022025974025974
86073,9,-0.4950819672131147
86062,5,-0.0787401574803149
86034,1,0.1999999999999999
86026,4,-0.2478849407783417
86021,7,0.0841056854336699
86083,4,-0.1733067729083663
86097,6,0.0324530703149856
86051,5,0.0432900432900433
86113,4,-0.0344827586206896
86048,3,-0.1474358974358974
86196,3,0.0556644453155623
86128,10,0.0279001468428781
89815,1,-0.0128205128205128
88341,1,0.019367991845056
86211,9,0.003437607425232
89279,8,0.0533222151117318
87404,4,-0.0766917293233083
86150,4,-0.1373801916932906
87318,2,0.0449197860962566
86157,1,-0.1111111111111109
86158,6,0.1366106080206985
87067,3,-0.037155669442665
86249,3,-0.1038251366120218
88836,1,0.4000000000000001
86199,2,0.062632696390658
89527,10,-0.0144927536231883
86155,10,0.0663507109004739
86176,5,0.1678183613030601
86178,2,-0.0111420612813369
86180,5,-0.0481012658227849
89578,2,0.0194577352472089
86288,6,0.02344152498712
90221,2,-0.0592334494773518
86228,6,0.0883828637591663
88257,7,-0.0846286701208981
89643,1,-0.0383999999999999
86240,8,0.0501750291715286
87131,9,-0.1311572700296736
86299,10,0.06
86236,3,-0.1956087824351297
86250,7,0.0392638036809815
88516,6,0.1878980891719743
86233,1,-0.0518134715025906
86260,9,-0.1897435897435897
86728,1,-0.1647058823529411
86312,8,-0.0613571718813489
89419,10,-0.0069930069930069
87160,8,-0.0075187969924812
86323,3,-0.0218666666666667
86322,4,0.1051248357424443
87089,6,-0.0237623762376237
86305,2,0.0304147465437787
86226,10,0.0955652173913044
86339,3,0.2140966247518199
88850,5,-0.289763779527559
86333,10,0.0601851851851851
86362,8,-0.0388059701492536
90733,10,0.0915279878971255
86356,8,0.0987876066457116
88940,2,-0.0249066002490658
86868,6,-0.0029970029970028
89109,2,-0.1507798960138646
88409,10,-0.113821138211382
86253,1,-0.0750528541226216
90719,10,-0.2436974789915965
86435,1,-0.1100217864923747
86432,3,0.1128806929309862
86534,6,0.1175059952038368
86489,5,-0.0585009140767823
86496,5,-0.1678832116788322
89740,2,-0.0453608247422679
86512,10,-0.1367924528301887
86544,4,-0.0455075845974329
86525,5,0.0398428731762066
86531,10,-0.0896739130434782
90588,10,-0.3359375
90659,4,-0.112389048631079
86526,1,-0.2935323383084577
86533,7,-0.0057273768613975
87069,3,-0.0026617922734641
86573,3,-0.1055882352941176
86574,10,-0.0592105263157894
86578,10,0.0406504065040651
87845,5,-0.28
90591,1,-0.1008206330597889
88581,3,0.0314285714285713
87342,10,-0.081081081081081
86582,8,-0.0211019929660023
86547,10,0.0434056761268781
86548,7,-0.0317804261466234
89143,1,-0.1006450545815416
86560,5,-0.1271186440677966
86583,4,-0.1325301204819277
86719,1,0.6157253599114065
86709,7,0.0307125307125306
86715,9,-0.0655737704918032
89934,3,-0.0753498385360602
86595,6,-0.0223642172523961
86717,9,0.096049046321526
86720,1,-0.1270304039983341
90590,8,-0.0065604498594189
86725,6,0.0553317786728853
86759,1,0.0909836065573772
86763,10,0.32
86789,3,-0.0001953125
86791,7,0.0260655160267699
86778,8,-0.0313299232736573
86783,5,0.3569935583366221
86810,5,0.1269641734758013
86820,7,-0.0379162545334651
86840,1,-0.0254777070063694
86822,4,0.0954773869346734
86819,10,-0.2926829268292683
86827,8,0.0325292397660819
86799,3,0.0726465779023592
86830,9,0.057465850211964
87039,1,-0.0015625000000001
86899,7,0.0247087892693258
86916,5,0.4275618374558303
86924,1,-0.0642570281124498
86926,7,0.1547619047619048
86876,4,0.0211267605633804
86887,5,-0.0099009900990099
86935,6,0.0041152263374486
90780,4,0.0126262626262625
86890,2,-0.1812865497076023
86915,10,-0.5590062111801243
86946,8,0.0305280528052807
83554,3,-0.0066666666666667
86964,6,0.0476720873245712
86988,2,0.0476190476190476
86949,6,0.0119156736938588
87843,10,-0.1078787878787878
86990,10,0.0396475770925108
88368,10,0.0437710437710436
86996,3,0.1357674583481034
87006,6,0.0716972261401034
87013,9,-0.0829103214890016
86958,9,0.0482295482295485
87000,8,-0.1125498007968126
86965,4,0.0587121212121211
86977,10,0.0634920634920634
86979,9,0.0243041944335553
87016,1,-0.1643835616438356
87077,9,0.1382765531062122
87020,10,0.0832420591456735
87121,5,0.5895765472312704
87054,9,-0.0501700680272109
90471,10,0.0803324099722992
87066,9,-0.0114155251141552
87099,9,-0.0194174757281553
87075,8,-0.0278728606356968
87084,5,0.6435185185185184
87056,6,0.0610539845758355
87074,6,0.0132890365448505
87105,3,0.075812274368231
87034,3,0.1024651024651024
87086,2,0.0294840294840295
87134,10,-0.2409638554216867
87162,2,-0.4166666666666666
87183,7,0.0489143736232997
87167,6,-0.1155433287482805
87165,4,-0.2487804878048779
87179,9,0.0244100895036616
87173,1,-0.2061068702290076
87182,3,0.0035778175313059
87172,4,-0.047846889952153
87178,8,-0.0570719602977668
87140,1,-0.039855072463768
89820,10,-0.144642857142857
89529,1,0.1976470588235293
87264,9,0.0292188431723317
87257,2,-0.0671378091872791
87242,7,0.0440313111545986
87261,2,-0.15
87301,4,0.1721019108280255
87236,10,0.1625000000000001
87267,9,0.04891676063944
87345,10,0.0379146919431279
87340,8,-0.0188304093567253
87268,7,-0.1141284403669724
88475,6,0.0531088082901556
87361,8,-0.0238907849829352
84108,10,-0.1689373297002725
87269,3,-0.0398190045248869
87277,1,-0.1119691119691119
87356,7,0.2100903614457832
87302,7,-0.064655172413793
87292,7,0.0545690775227372
90358,1,-0.1290322580645161
87299,2,0.0909090909090908
87321,4,0.0857580398162327
87337,10,-0.069767441860465
87379,5,0.179144385026738
89597,1,0.4166666666666667
87439,10,-0.1360544217687074
90670,10,-0.053191489361702
87430,5,-0.0459558823529411
90808,9,0.1239523599470664
87394,4,0.0899182561307903
87419,3,-0.0188916876574307
87415,4,0.0252365930599369
87414,1,0.0294117647058822
87424,1,-0.0727272727272727
87373,2,-0.0604113110539846
87418,1,-0.2759795570698466
87510,9,-0.1224489795918366
87445,7,-0.0187353629976578
87496,2,-0.105904404873477
87494,10,0.095744680851064
87487,5,-0.1242236024844719
87492,9,0.0841568377430665
87478,4,0.1764705882352941
87499,5,-0.0250896057347669
87525,1,0.0512000000000001
88926,5,-0.0517241379310343
87632,5,0.4855072463768115
87541,7,0.0897155361050328
87618,8,-0.1548117154811715
87589,4,0.0615835777126099
87602,5,-0.1025641025641025
87649,6,-0.2097701149425287
87601,5,0.089238845144357
87771,9,-0.0145833333333333
87833,10,0.0833333333333334
87633,5,-0.1534820824881676
87612,4,0.0294820717131474
87797,3,0.0784313725490195
87752,5,0.1146872166817769
87825,1,-0.0497237569060774
87814,10,-0.1034482758620688
89701,10,-0.0104166666666666
87785,2,-0.1109271523178807
87812,9,0.0078758949880668
87777,5,-0.0029629629629629
87657,9,0.0694047309591889
87659,7,-0.0744208969935927
87827,8,-0.0205479452054793
87789,9,-0.0692934782608696
88207,4,-0.0416666666666666
88784,10,0.0413793103448276
88152,3,-0.0434646654158848
88167,9,0.0989583333333332
88468,4,-0.0124999999999999
88173,1,0.1908396946564885
88174,9,0.2604373757455267
88195,6,0.0169172932330827
88159,5,0.125
90354,1,0.1886792452830188
90083,5,-0.0469135802469136
88370,2,0.0523560209424083
88246,1,0.0
88646,5,-0.4188555347091932
88182,6,0.1599402092675634
88255,4,0.0
88260,5,0.1273469387755101
88263,10,0.0232558139534884
23887,2,0.1018131101813111
89572,9,0.1490621915103651
88575,1,0.0175438596491228
88534,1,-0.0811403508771928
88264,1,0.1354166666666667
90071,4,0.0413223140495868
88343,1,0.083627797408716
88352,5,0.1387862740496743
88331,9,-0.0670685757347399
90560,10,0.6000000000000001
88321,5,0.3657718120805371
88281,7,-0.1196604600219058
88313,8,-0.0022865853658535
88280,8,-0.0822384428223844
88332,6,0.0854700854700856
88287,5,0.1855203619909502
88359,5,-0.0526315789473684
88439,1,0.1090425531914893
88417,10,0.1894736842105262
19675,5,0.0028776978417266
88457,5,0.2477064220183487
88466,1,-0.0777777777777778
88485,10,0.1666666666666667
88446,6,-0.0990654205607476
88510,4,-0.0331023864511161
88511,9,0.3115577889447236
88580,8,-0.0508474576271187
88550,3,-0.0348623853211009
88532,6,0.302013422818792
88542,4,-0.026315789473684
88504,9,0.0452029520295202
90317,10,-0.1521739130434782
88497,5,-0.0862068965517239
88545,1,0.0904033379694018
88574,5,-0.0570469798657717
88535,5,0.1666666666666665
88564,5,0.0408163265306122
88499,6,0.1394293125810635
89617,9,0.1274027191748712
88554,5,0.3231197771587744
89395,4,-0.0700787401574801
90502,10,-0.2666666666666666
48506,4,-0.0190033783783784
88648,6,0.0196656833824975
88739,6,0.1625084288604179
90635,4,0.0695187165775399
88626,4,0.0663507109004739
89366,10,-0.0382765916522408
88615,7,-0.0650737163192679
88661,6,0.05398847437064
88740,1,0.2495575221238937
88727,10,-0.0085836909871245
90674,5,0.4238095238095238
88750,8,-0.0030075187969925
88868,9,-0.0423529411764704
89685,4,0.1065725956182697
88799,10,-0.0344827586206897
88817,5,-0.0452961672473866
89576,10,-0.1603012645988651
89925,5,0.0310352009997916
88792,2,-0.0014245014245013
88801,10,-0.3428571428571427
88807,6,-0.0605381165919282
88791,4,-0.015625
88786,8,0.0360360360360358
89029,1,0.5381355932203391
88860,9,0.0407124681933841
90478,4,-0.0388888888888888
26382,9,0.2946029563423855
88949,9,0.0220264317180616
88839,7,-0.0138121546961326
90029,10,0.0725806451612904
89174,9,0.0423242467718794
88906,5,-0.0785673021374927
88908,4,0.095617529880478
88892,1,-0.0646683319456009
88897,3,0.0415214866434379
88945,1,-0.0824823252160251
88922,9,0.2144591313730779
88991,6,0.1230108613286182
88895,4,-0.0288659793814431
89497,2,-0.0069188191881918
89004,3,0.0355513307984789
89290,6,0.1973333333333333
89727,6,0.0974235104669887
89006,7,-0.034156976744186
89110,2,0.0365853658536585
88970,2,-0.108522378908645
90696,5,0.5955610357583232
89046,8,0.1076923076923077
88994,5,0.0470588235294118
89040,1,-0.1059683313032887
89642,1,0.0946564885496183
89031,4,0.0342298288508557
89002,3,0.1093124772644598
89030,6,-0.1528384279475982
89014,7,0.0611353711790392
90176,10,0.0
89367,5,0.2299999999999999
89167,4,0.0302663438256658
89036,6,-0.041036717062635
89044,1,-0.0536723163841807
89215,4,-0.0396634615384615
89070,7,0.1255468898611376
90216,4,0.0119047619047618
89327,5,0.0944558521560574
90175,6,0.0891089108910891
89413,6,0.1077966101694916
89203,4,0.0633116883116882
89179,8,0.155474764756202
90223,5,-0.0448979591836735
89313,1,0.3139784946236559
89244,2,0.0441342889475668
89204,7,0.0752834467120182
89312,10,0.6594827586206897
89269,6,0.055524397083567
89217,3,0.0547504025764895
89225,9,0.0469409282700421
90204,2,-0.0952380952380953
89230,9,0.1062878189950013
89252,1,-0.1159420289855073
89262,1,0.0273291925465837
90081,1,0.0011098779134295
89761,10,0.0414634146341463
89297,6,-0.1599210266535045
89353,4,0.1108870967741935
89321,4,-0.0731707317073171
90898,1,-0.3571428571428571
89919,5,0.001658374792703
89409,2,0.0864393338620141
90192,4,-0.149812734082397
89332,4,-0.04
89431,9,0.1311936936936935
89410,8,-0.0378464818763326
90778,1,-0.2127659574468084
89424,10,-0.2434782608695652
89387,9,0.0935132575757575
89394,6,0.0442857142857142
90280,10,-0.1576576576576577
89445,9,-0.0326633165829145
89567,10,-0.294
89753,4,-0.0023543260741611
89471,1,-0.0909090909090908
89453,4,-0.0658288450029923
89932,6,-0.018905472636816
89407,5,-0.0280612244897958
89406,8,0.0159433126660764
89626,2,0.0846634970643236
89443,9,-0.0147350524227825
89916,5,0.4208144796380091
89636,2,0.0267924528301886
89533,8,0.1903356694946516
90601,4,0.034330011074197
89482,10,0.3157684210526317
90313,9,0.8677606177606181
89941,5,0.0231548480463097
90656,9,0.1064676616915425
89484,1,-0.2028571428571428
90067,8,-0.0617030028794735
89876,3,-0.0783898305084745
89653,8,-0.0158139534883721
89826,8,-0.0034317089910775
89574,9,-0.0240572171651495
89546,3,0.0367516301126258
89509,6,0.19611848825332
89612,10,-0.5227397260273973
89549,9,0.0549450549450549
89573,2,-0.0686813186813186
89620,10,0.4841199168892847
90436,5,-0.0990099009900989
90492,10,0.1064814814814814
89781,2,0.1164529914529914
90816,10,-0.189655172413793
89699,1,0.5155709342560553
90874,9,-0.2844392704695382
89698,10,0.2407407407407404
89644,2,0.1782390837508947
89796,1,-0.1
89793,9,0.0669026548672566
89741,10,-0.031657355679702
89800,7,0.0888645090510149
89850,10,0.0723926380368098
89770,5,0.1661891117478511
90218,10,0.1223404255319149
89799,4,0.0258358662613982
89798,1,-0.0476190476190476
90080,7,-0.0368763557483731
89824,5,0.1219903691813804
90007,8,-0.0919689119170984
90716,5,-0.1312741312741312
89832,10,-0.2513284992539463
89901,9,0.1037234042553192
89866,7,0.009264620729589
89860,10,-0.3571428571428571
89889,10,0.0769230769230768
89964,5,0.2380612972202425
89924,10,-0.1159420289855073
89922,6,0.0705563093622796
89877,10,0.0561224489795917
89913,1,0.0506706408345751
89905,4,-0.0918032786885245
90132,7,0.0631768953068592
89973,6,0.0500277932184547
90031,6,-0.5657015590200446
89971,9,0.1125451729478574
90503,8,0.1520547945205479
90038,2,0.0213832275309053
90020,4,-0.1966987620357634
90078,9,-0.113588110403397
89952,5,0.0444480102695763
90013,7,0.0172215843857632
89904,9,-0.0260911972689588
89960,2,-0.019446522064323
90052,5,0.3904153354632589
90034,5,0.0
90022,9,0.1563769293257513
90088,1,0.0242825607064016
90129,2,-0.193
90333,5,0.2912621359223302
90006,4,0.0194174757281553
90085,2,-0.0414333706606941
90565,9,-0.0741389375364857
90126,4,-0.0282131661442005
90490,1,0.1392156862745097
90180,2,-0.0183346065699007
90454,6,0.0479797979797977
90847,10,-0.0911392405063291
90273,1,-0.005
90210,4,0.0487238979118329
90248,1,0.0722070844686648
90425,10,0.0198019801980198
90287,9,0.0734017363851617
90110,9,0.051747311827957
90275,5,0.1083916083916083
90700,10,-0.4845360824742267
90319,9,0.0874431097515482
90286,1,0.0282392026578075
90285,1,0.3908045977011494
90533,1,-0.111587982832618
90363,2,-0.2321699544764796
90708,3,-0.0913367306938456
90325,1,0.0303867403314916
90427,6,0.0855332629355858
90323,9,-0.073394495412844
90426,3,0.0040683482506103
90381,5,-0.2521739130434782
90614,6,0.0247524752475247
90288,10,0.0192307692307691
90466,2,0.0693333333333332
90299,9,0.1906137184115521
90227,7,-0.0603994154895276
90314,10,0.1268498942917546
90353,6,0.0703342618384401
90515,2,0.0062735257214554
90467,4,-0.0043731778425656
90421,1,0.2234770946565965
90423,5,-0.05798138869005
90312,6,0.0765747221078632
90536,10,-0.0563106796116504
90090,3,-0.0183776932826361
19721,4,0.0554285714285713
90901,10,-0.046242774566474
90411,9,0.0503104508791272
90098,10,-0.0114942528735632
90538,5,-0.0347551342812006
90469,1,0.0384615384615385
90455,9,0.0755377688844423
90274,8,0.0140264026402641
90535,6,0.3010122535961641
90249,9,0.029864253393665
90444,3,0.0891534391534392
90404,1,-0.0084905660377357
90416,1,0.1931818181818181
90833,4,-0.130187144019528
90371,1,-0.0849420849420848
90491,1,-0.2724550898203591
90493,4,0.2672064777327934
90488,5,-0.0525619834710743
90439,3,0.156501182033097
90487,2,0.0663198959687905
90496,1,-0.0955631399317407
90489,1,0.04
90568,4,-0.0495049504950495
90505,10,0.0152418820410868
90600,8,0.0
90486,10,0.0
90543,8,-0.0161001788908765
90637,7,0.0040774719673801
90718,2,-0.0052966101694914
90540,8,-0.0314743235781336
86786,7,-0.0333333333333334
82238,4,0.216058394160584
90417,1,-0.0310077519379845
90409,4,-0.0172413793103447
90548,1,-0.0733333333333333
90803,7,0.0998552821997105
90541,2,-0.0211132437619961
90520,9,0.084153005464481
90440,1,0.3458937198067633
90564,2,0.0310650887573964
90438,8,0.35089209855565
90605,8,-0.0736009732360097
90550,9,0.0662851692894612
90876,8,-0.0229885057471264
90569,3,0.045145109279828
90558,4,0.1974842767295597
90734,9,0.1024722321748476
90547,9,0.0891963497203414
90482,7,0.0554112554112553
90494,6,-0.0784377017430599
90948,10,-0.2213740458015267
90474,1,-0.0078431372549019
90711,8,0.0309178743961353
90662,3,-0.0951585976627713
90672,4,-0.2260390161153519
90748,5,-0.014362657091562
90664,6,0.0568513119533526
90946,5,-0.0867132867132867
90742,1,0.0151006711409396
84553,5,0.1555555555555556
90849,6,0.1322937625754527
90846,1,-0.0299999999999999
90720,1,-0.0205655526992287
90636,3,0.1465271170313988
90736,7,0.1125211505922165
90811,10,-0.4680651887153738
90699,1,-0.1302083333333333
90889,1,0.0190476190476189
86165,10,0.4624999999999999
90763,7,0.0129870129870128
90665,1,0.0646153846153845
90735,9,0.1160443995963673
90786,9,0.0011256190904997
90730,2,-0.1405672009864365
90885,2,0.1753554502369669
90854,4,0.015873015873016
90824,3,-0.0007782101167315
90725,6,0.0780984719864177
90732,4,-0.1388888888888888
90792,8,-0.2701195219123506
90789,3,0.0320512820512821
90791,5,0.0335195530726257
90856,5,0.3357843137254901
90871,10,-0.3022508038585209
90867,3,0.0477401129943504
90776,10,-0.0873563218390803
90722,4,0.2537313432835821
90814,9,0.0250000000000001
90822,5,0.2224316682375118
90912,10,-0.3627472527472528
90779,1,-0.1440476190476191
90829,5,0.0253453453453453
90831,9,-0.0471666101119783
90747,5,-0.0547862733293197
90775,9,-0.0676470588235294
90858,1,-0.1661392405063292
90868,7,0.0668810289389068
90795,10,0.2758620689655173
90805,9,0.1618181818181818
90961,10,-0.4340175953079179
90862,10,0.0259259259259259
90956,5,-0.0650315867707171
90825,1,0.0775577557755777
90926,5,-0.1162162162162162
90870,7,0.0767085076708506
90940,4,0.1517706576728499
90951,10,-0.0038986354775827
90900,9,0.0236941303177167
90896,5,0.0280830280830282
90957,2,0.2132616487455196
90958,10,-0.0833333333333332
90910,9,-0.0496780128794847
90925,8,0.0235814296241709
90953,8,-0.0010460251046024
84185,5,0.1036036036036036
79519,5,0.1678726483357453
89003,2,0.0386029411764705
89863,5,0.3365949119373776
85208,7,0.0813823857302118
90727,10,-0.2116788321167882
88434,5,0.0842293906810034
89678,4,-0.0616740088105727
90199,1,0.1043478260869565
90272,2,0.2625334864140836
90276,3,0.003154574132492
90178,6,-0.0134976525821596
90243,5,0.001002004008016
90188,9,-0.1058142739046568
90220,9,0.1764871722582464
90241,2,0.1274718132046699
90187,9,-0.0692756036636136
90164,9,-0.0531137655108431
90233,2,0.0910087719298244
90097,5,0.074410163339383
90290,6,0.1639969488939741
90200,8,-0.0405727923627684
90207,10,0.3685106382978724
90681,10,-0.4166666666666666
90399,10,0.1034482758620689
90599,10,0.0222222222222221
