firms,clusters,mom1
66923,6,-0.0555555555555555
17144,7,0.1150442477876105
88357,9,0.0222222222222221
38907,7,0.0526315789473683
32205,9,-0.0382978723404255
39328,8,-0.0666666666666666
26657,7,-0.0461095100864553
22250,10,-0.0129870129870129
64979,6,-0.0379746835443037
41452,6,0.0776699029126213
50382,7,-0.044642857142857
52716,6,0.0446927374301675
50999,6,-0.1256830601092896
62287,8,0.1229508196721311
18278,4,-0.1111111111111111
44821,1,0.1058823529411765
44856,6,0.0
45103,10,-0.0561797752808989
53129,6,-0.3815028901734104
51828,1,0.320754716981132
46739,10,-0.0694444444444444
46843,6,0.0751445086705202
47563,7,0.2222222222222223
89392,6,-0.0641025641025641
61137,8,-0.04
50462,8,0.0721649484536082
52708,6,0.0368421052631577
49227,9,0.024390243902439
49585,3,-0.0181818181818181
64020,8,0.0205479452054795
11198,8,0.0857142857142856
59926,6,0.0784313725490195
67328,6,0.0194174757281553
45022,6,-0.0208333333333333
67002,8,-0.0217391304347825
52090,6,0.0375
59942,8,-0.0240963855421686
53613,8,0.053191489361702
54114,3,-0.1463414634146341
55213,3,0.1208791208791209
64442,7,-0.0833333333333333
65373,8,-0.0303030303030302
56363,10,-0.0925925925925925
52337,5,0.1174785100286532
51377,10,0.0222222222222221
22066,3,0.02
57665,5,0.2076124567474049
67010,10,-0.0714285714285714
25232,8,-0.043859649122807
34948,9,0.0
35107,8,-0.0217391304347825
58675,7,0.0357142857142858
61621,6,-0.0851063829787234
45823,10,0.0370370370370369
51692,2,0.1785714285714286
63096,6,-0.0303030303030302
40571,7,0.0818181818181817
64064,6,0.0092592592592593
64355,4,0.05
65058,6,0.1544117647058822
65307,9,-0.0224719101123596
79733,1,0.0
66588,1,0.0
66852,10,0.0416666666666667
46922,9,-0.4956011730205278
67732,10,0.032258064516129
67970,4,0.2692307692307691
68340,1,0.1594202898550725
91679,6,0.0
69199,9,0.0579710144927536
69220,1,0.2137404580152671
69682,10,-0.009090909090909
70018,1,-0.0372340425531915
70288,6,0.0634920634920634
38850,7,0.0081967213114753
71002,4,0.0882352941176469
41216,4,0.3333333333333332
25283,3,0.056768558951965
72013,1,0.2121212121212121
72128,4,-0.1304347826086956
72291,4,0.0303030303030302
72486,10,0.0303030303030302
72603,6,0.46875
72710,8,0.2972972972972973
27764,5,0.1083333333333333
73147,2,0.0350877192982457
54471,10,0.0087719298245614
44951,9,0.0493273542600896
58625,1,0.2096774193548387
76022,10,-0.0677966101694915
74500,2,0.4666666666666665
60353,8,-0.0224719101123596
65752,7,-0.106060606060606
74975,1,-0.1311475409836066
40061,6,0.1483253588516746
75417,4,0.0588235294117647
75433,4,-0.0476190476190476
40694,8,-0.0223463687150837
37640,1,0.0357142857142858
76129,4,0.0
48709,10,-0.0416666666666666
92524,2,0.0256410256410255
47183,3,0.2099999999999999
61217,5,0.8026315789473684
65306,8,-0.1933333333333333
37612,7,-0.0588235294117647
78749,8,-0.12
79039,2,0.0
79303,8,0.0116279069767442
65103,8,0.0
47917,8,0.0
80013,8,-0.0952380952380952
58069,4,-0.2777777777777778
61698,8,-0.0319148936170212
92874,8,0.0476190476190476
19502,3,0.0263157894736842
81614,10,-0.1111111111111111
81702,5,0.0689655172413792
64506,2,0.0476190476190476
82449,10,-0.1176470588235294
51086,10,-0.1538461538461538
53671,7,0.6086956521739131
83601,9,0.0291262135922329
88381,8,0.0232558139534884
62042,6,-0.1504424778761062
88445,5,0.0317460317460318
87426,1,0.4666666666666665
90107,4,0.0
68670,1,0.2592592592592593
88867,1,-0.1979166666666666
21785,5,-0.1612903225806451
91695,6,0.073394495412844
10079,1,0.1999999999999999
10048,10,-0.1267605633802817
85650,4,0.1111111111111111
10175,4,-0.1538461538461538
10361,2,-0.0833333333333333
10397,6,0.0674157303370786
10279,6,0.0406504065040651
69825,7,0.0227272727272727
10434,4,-0.0240963855421686
69235,4,-0.2727272727272727
70148,1,-0.0379746835443037
75510,1,0.2369942196531791
10634,2,0.0136986301369863
69489,7,0.205128205128205
10800,7,-0.0980392156862745
10763,4,0.0
10914,4,0.1388888888888888
10972,10,0.1176470588235294
11124,1,0.0158730158730158
11128,10,-0.1111111111111111
11020,5,-0.0222222222222222
10087,1,0.0729166666666667
11136,4,-0.2857142857142857
11353,2,0.0
75033,4,0.2142857142857142
11352,4,-0.3333333333333333
11366,1,0.296875
11424,7,0.1219512195121952
75068,1,0.3076923076923077
75110,4,-0.1818181818181817
