firms,clusters,mom1
75150,6,0.564625850340136
11600,3,0.0310262529832936
75558,9,-0.0147058823529411
75104,9,-0.049306625577812
11043,1,0.0666666666666666
11315,10,0.0
10346,10,0.5568181818181819
11473,10,-0.1568627450980392
11654,8,-0.05
11638,7,0.2380952380952381
11636,3,-0.1111111111111111
11641,8,0.1428571428571428
11394,8,0.125
11622,9,0.0666666666666666
10386,4,-0.1904761904761904
75526,2,0.096774193548387
11662,2,0.1419354838709676
11533,7,-0.0367647058823529
11656,10,-0.0909090909090909
11689,4,0.4090909090909091
11707,3,-0.1219512195121951
11630,2,-0.0857142857142857
11681,10,-0.1016949152542372
75196,7,-0.0555555555555555
11723,7,-0.0803858520900321
11775,8,0.0
11761,6,0.0235294117647058
75233,10,0.2721311475409835
11678,8,0.0324675324675325
75186,10,-0.0387243735763097
77080,9,0.1053864168618265
11671,10,-0.1919642857142857
75244,4,0.3478260869565217
11809,1,0.0769230769230768
51190,3,-0.0120481927710843
19289,5,0.0415335463258785
11731,5,-0.0335051546391752
11825,1,0.0638297872340425
11803,4,-0.04
17559,2,0.171875
75162,3,0.0902527075812273
11910,8,-0.1052631578947368
75261,6,0.0261324041811845
37217,5,0.0277777777777776
75272,9,0.0571428571428571
88197,9,-0.0904255319148936
11599,3,0.1581632653061224
10822,8,-0.0394736842105263
24628,8,0.0404040404040404
85789,8,0.0263157894736842
75262,10,-0.1428571428571429
11618,6,0.0732984293193717
82107,3,0.0355805243445692
11881,6,0.0
75902,8,-0.0852713178294574
11490,1,0.0602409638554217
10623,5,0.0145631067961164
10574,4,0.1999999999999999
10726,8,-0.1052631578947368
10180,6,0.1076923076923077
11884,9,0.0833333333333332
75182,5,0.142620232172471
75577,10,-0.5181660899653979
11853,1,0.5142857142857142
75241,2,-0.06951871657754
75259,3,-0.1624999999999999
62084,4,-0.0625
75320,6,0.0171277997364953
75285,1,0.0165745856353591
11796,2,-0.0833333333333333
75308,7,-0.1641221374045801
11927,1,0.1415929203539823
10901,6,-0.0123456790123457
75316,10,-0.1099706744868035
11903,1,0.0
11891,6,-0.0454545454545454
75228,7,0.0189573459715639
79634,3,-0.0569306930693069
75288,3,0.201834862385321
11964,10,-0.2098214285714286
11509,5,0.0939597315436242
80186,6,-0.0833333333333333
11955,10,-0.0641592920353982
11874,4,-0.1491228070175438
11899,1,0.0265486725663717
75328,7,-0.078125
11819,6,0.2222222222222223
11752,8,-0.0331125827814569
11970,6,0.1799242424242424
11468,8,0.0
75580,2,5.4
75294,1,-0.0987124463519313
75295,7,0.0
12149,4,0.1200000000000001
12248,5,0.1287128712871286
12067,7,0.033068783068783
75573,7,-0.0538243626062322
11917,1,0.4065040650406504
11887,2,-0.6086956521739131
11306,10,-0.1621621621621621
12252,7,-0.0454545454545454
11976,4,0.1480406386066763
29496,10,0.2142857142857142
75326,8,0.2061855670103092
11998,6,0.1999999999999999
12195,4,0.2857142857142858
75581,4,4.925925925925926
28223,7,-0.1785714285714286
17743,8,-0.0772727272727272
37226,8,0.0660660660660661
12022,10,0.1282894736842106
75585,7,-0.0289855072463768
12113,10,-0.1929824561403509
12226,3,-0.1123919308357348
12260,2,0.4705882352941177
12265,10,-0.5966019417475728
12074,4,-0.106951871657754
12236,8,0.1666666666666667
12199,5,-0.15
12214,4,0.3095238095238095
12062,4,0.1470588235294117
12190,10,-0.1320754716981131
80926,3,-0.0171428571428571
12209,7,0.2285714285714286
75462,8,-0.0568181818181817
75432,6,0.0083333333333333
75383,5,0.053177691309987
75444,4,-0.0224358974358974
75445,2,0.6752136752136753
77579,9,-0.09255079006772
75675,2,-0.1999999999999999
12174,8,0.3333333333333332
36346,9,0.0879237288135592
58094,9,-0.0527777777777778
75684,10,-0.1916666666666666
64071,3,0.1734417344173442
12169,1,-0.0425531914893616
75591,3,0.0515222482435597
75734,2,-0.1641791044776119
75483,6,0.018181818181818
12215,10,0.0217391304347827
75477,7,0.6000000000000001
75447,1,0.1724137931034481
76573,7,-0.0793650793650794
75730,8,-0.0508474576271186
75721,7,0.0
10375,3,-0.0431034482758621
75694,6,-0.0842824601366742
63467,9,0.0917782026768643
75957,2,-0.3076923076923077
75488,1,0.1285714285714285
75649,8,-0.1967213114754098
75760,10,0.1885714285714286
75740,7,0.3333333333333332
76133,6,-0.0592334494773518
75646,10,0.0347705146036161
75597,4,0.0555555555555555
75490,7,0.1861313868613139
75609,6,-0.0093457943925233
78988,4,-0.1999999999999999
75823,5,-0.1374045801526717
75606,6,0.2421875
75607,6,0.2327044025157232
75654,6,-0.0732758620689655
86861,3,-0.0592783505154639
11335,9,0.0695876288659793
12073,5,-0.0476190476190476
75795,4,0.1560693641618498
75815,3,0.1
75603,8,0.0619469026548673
75968,10,0.0
75808,3,0.0313075506445672
75801,2,0.0
75998,10,-0.2727272727272727
10051,10,0.1196581196581196
80422,5,0.0722070844686648
75825,7,0.0032894736842106
75945,5,-0.020242914979757
76497,5,-0.0209863588667366
75854,7,0.201834862385321
76025,10,0.4513274336283186
10341,3,-0.0256410256410256
11131,9,-0.0424710424710425
10304,9,0.0089285714285713
76148,1,0.0142857142857142
78717,5,0.1428571428571428
85703,3,0.0666666666666666
15617,8,-0.0038910505836575
92663,7,0.0285714285714284
75556,8,0.0632911392405062
86124,3,-0.0189573459715639
11628,3,0.1184210526315789
75831,8,0.098360655737705
11748,1,-0.15
75828,6,-0.03690036900369
11646,2,0.0454545454545454
75834,8,0.1972789115646258
22198,6,0.1351351351351351
11348,5,-0.0209790209790209
12165,8,-0.1547619047619047
11506,9,-0.0139860139860139
23326,9,0.0130434782608694
23799,3,0.1097560975609757
11285,9,-0.0384615384615384
11389,7,0.1213872832369942
11442,7,-0.0762711864406779
86845,5,-0.0878186968838526
10769,9,0.0992907801418438
86896,3,-0.0716049382716049
10916,1,-0.0957446808510638
75835,2,0.0625
11018,9,-0.0702179176755447
11513,9,0.0
10974,8,0.0
87952,9,-0.0880681818181817
35503,3,-0.0314465408805031
11216,3,0.0294117647058822
11847,3,0.1650485436893203
35829,3,-0.0128205128205127
75605,3,0.1046511627906976
88007,3,-0.0106382978723403
88015,3,0.0505050505050506
10563,3,0.1185567010309278
88891,5,-0.027363184079602
10252,5,0.041860465116279
88912,8,0.0149253731343284
44688,3,-0.00390625
10205,5,-0.125
89440,9,0.0126582278481013
10271,9,-0.0133333333333333
90086,5,0.0454545454545454
75660,10,-0.1636363636363637
11808,8,0.0459363957597174
10290,3,0.0402684563758388
10638,5,-0.0017857142857142
11866,3,0.148876404494382
11208,5,-0.0802603036876355
75550,3,0.0
11713,5,-0.1024498886414253
90983,3,-0.0238095238095238
10906,1,-0.032258064516129
10926,1,-0.0994152046783626
11823,3,-0.0703517587939698
52936,3,-0.0017301038062284
55336,6,-0.1227272727272726
10297,9,-0.0434782608695651
10056,5,-0.0697674418604651
75860,10,-0.05
75856,9,0.0
69906,10,0.1818181818181818
11786,1,0.096085409252669
10562,7,-0.0321100917431192
10892,6,-0.0639999999999999
75509,3,0.0336538461538462
11634,9,0.0197044334975369
91441,7,-0.0359712230215827
81577,3,0.0169491525423728
10932,9,-0.0548780487804878
11293,9,0.0305676855895196
67046,9,0.032258064516129
83898,3,0.0521739130434781
11750,5,-0.0276679841897232
91601,5,0.0280373831775699
69586,9,0.1785714285714286
35685,8,0.0982658959537572
75861,6,0.1369863013698631
75822,10,0.0277777777777776
73809,8,-0.0168918918918918
10977,3,-0.0414201183431952
11369,7,-0.011574074074074
10085,7,-0.0204081632653061
10682,7,0.0348837209302326
78837,3,0.0055555555555555
92807,8,-0.031496062992126
10467,8,-0.0588235294117647
75706,6,-0.1547619047619047
19191,3,0.0866141732283465
75873,7,0.1585365853658535
10825,5,0.0162037037037037
79031,3,0.1205357142857141
76037,5,-0.0451388888888888
75849,6,-0.2586206896551724
76331,3,0.0108695652173913
10232,5,-0.021505376344086
12166,9,-0.0895522388059701
10629,9,0.0939086294416242
80813,9,-0.025
75866,2,0.1304347826086955
10913,3,-0.0418118466898954
78922,6,-0.0170454545454545
34869,2,0.175
79585,3,0.0199430199430199
79746,5,0.0643564356435644
77643,9,0.0285714285714284
77379,9,-0.0683229813664596
77889,9,-0.012
39766,5,0.0390625
76016,10,0.263157894736842
75714,10,-0.0080645161290322
75888,2,0.4857142857142857
11705,3,0.0327868852459016
89237,1,-0.031413612565445
10002,3,0.0
76000,2,0.1627906976744186
77415,9,-0.0175438596491228
79851,9,-0.4957780458383595
76969,4,-0.0999999999999999
77504,9,-0.0070422535211267
11844,9,0.0517241379310344
76266,5,0.0129198966408268
11938,9,0.0186915887850467
91855,9,-0.0567375886524822
79189,3,-0.0999999999999999
75881,3,0.0974025974025973
75906,9,0.0
77236,7,0.215
79877,10,0.0654761904761904
76060,9,0.037593984962406
91265,10,-0.2408759124087591
77528,3,-0.0196078431372549
77247,2,0.1176470588235294
79747,3,-0.1344262295081967
75755,4,0.0114942528735633
11397,8,0.0
81019,9,-0.0434782608695651
76013,9,0.3289473684210526
76041,4,-0.1875
78948,9,-0.0501392757660167
20395,5,0.0190217391304348
75900,7,-0.0270270270270269
86351,8,-0.0909090909090909
76023,7,0.5483870967741935
33647,10,-0.021978021978022
75925,3,0.0365168539325841
77446,8,-0.0110701107011069
63562,4,-0.0833333333333333
76063,10,0.1428571428571428
77300,6,0.0699088145896655
75929,7,0.1176470588235294
75930,2,-0.1851851851851852
76371,7,0.2222222222222223
76090,7,-0.0170454545454545
76082,9,0.0214285714285713
76085,7,0.0244755244755243
76236,2,-0.1475409836065574
76079,2,-0.025
76095,8,0.1192660550458715
76374,2,0.0714285714285714
76101,7,-0.018348623853211
79148,1,0.05
76445,3,-0.0754716981132075
79820,10,1.7027027027027026
76391,4,0.1053984575835476
76111,8,0.0212765957446807
76363,10,-0.04
76963,2,0.0909090909090908
76127,8,-0.0933333333333333
76128,1,0.1733333333333333
76110,4,0.3150684931506848
76298,10,-0.0062111801242236
76314,10,0.1
76435,9,0.0454545454545454
11396,4,-0.125
76336,6,0.0190476190476189
76135,5,-0.0175054704595185
78981,5,-0.0337078651685393
76317,9,-0.1184210526315789
76139,9,0.0584795321637428
76415,10,0.0071428571428571
77688,1,0.0206185567010308
76302,10,0.205128205128205
76290,10,-0.031496062992126
76165,2,0.0666666666666666
76868,6,-0.0913978494623656
76931,10,0.5405405405405406
76306,4,-0.1381578947368421
76425,10,0.1666666666666667
76448,1,0.1684782608695652
76392,3,0.1219512195121952
76372,7,0.0277777777777776
78103,10,0.3529411764705883
76887,6,0.0530035335689045
76195,10,0.3660714285714286
76424,1,-0.0270270270270269
76194,3,0.2857142857142858
76171,1,-0.0455696202531645
76202,9,-0.0083333333333333
76367,7,0.0166666666666666
76201,5,-0.0260273972602739
78957,8,0.2352941176470588
76510,10,-0.0641025641025641
79259,8,-0.1999999999999999
76207,3,-0.036231884057971
84911,8,-0.025
76267,7,-0.1782945736434108
76214,3,-0.0051020408163264
76360,10,0.0909090909090908
76222,5,0.2127659574468086
79101,10,0.3125
76238,2,-0.0393700787401575
79013,8,0.0264550264550265
77486,7,-0.073170731707317
76240,4,0.0303738317757009
76330,4,-0.0294117647058823
76228,4,0.0422535211267605
76230,1,0.0781671159029648
76231,4,0.4285714285714286
76223,7,-0.0627802690582959
76457,4,0.3958333333333332
76542,10,0.04
76366,5,-0.1176470588235294
76405,7,0.3103448275862068
76272,2,0.0465116279069768
11644,1,-0.1466666666666666
76261,3,0.2021276595744681
76259,2,0.6983240223463687
76257,8,0.2053571428571428
76354,2,-0.0476190476190476
78106,10,0.1875
76281,10,0.2307692307692308
76264,3,0.0952380952380953
76224,6,-0.1022304832713755
76265,9,-0.0863095238095238
77256,1,-0.1125
76385,5,0.0616097643832957
76308,6,-0.0666666666666666
76407,8,0.3541666666666667
76430,4,0.1481481481481481
77625,2,-0.1999999999999999
76477,6,0.0381679389312976
76478,3,0.2451612903225806
79037,6,-0.3711467324290999
76520,9,0.2790697674418605
78071,4,-0.0972222222222222
76548,2,0.1063829787234043
76549,7,-0.1714285714285713
76543,2,0.2407407407407407
76504,6,0.007168458781362
76505,7,-0.0588235294117647
76507,4,0.0120481927710842
80634,10,0.1333333333333333
76553,6,0.0649350649350648
76910,4,0.2638888888888888
76879,2,-0.0909090909090909
77363,2,0.6666666666666667
11493,3,-0.0129032258064516
76582,9,0.0476190476190476
76584,4,0.0821917808219179
76586,10,0.0352564102564103
76598,4,0.2777777777777777
76587,1,0.4206349206349207
76614,1,0.0754716981132075
76979,10,0.0167095115681235
76609,5,0.1586206896551725
76619,4,0.4421768707482993
77222,2,0.0101010101010101
76622,2,0.2222222222222223
76624,10,-0.4934810951760104
76625,4,0.1134020618556701
76900,6,0.0652173913043479
76916,4,0.08
76627,8,0.032258064516129
79910,1,0.1153846153846154
76644,9,-0.1095041322314049
76653,4,0.32
76656,10,0.1541950113378685
76837,3,0.2111553784860558
77010,6,0.1560693641618498
76638,4,-0.0681818181818182
76661,1,-0.029940119760479
76664,8,0.0693739424703892
76683,10,0.0943396226415094
76686,9,-0.0949367088607594
76947,4,-0.1764705882352941
76691,1,0.0
76693,10,0.1022012578616351
76695,8,0.3176470588235294
76856,6,-0.0857142857142857
19968,8,0.0
76701,10,-0.0689655172413793
76702,6,0.0017452006980802
76703,2,-0.3603603603603603
76706,4,0.375
76709,7,0.1270718232044199
76710,10,-0.0173010380622837
76934,4,0.1666666666666667
76676,8,0.1363636363636364
76712,6,-0.0062499999999999
76713,6,-0.1489361702127659
76714,1,0.2932330827067668
76716,7,0.213903743315508
76717,3,-0.2380952380952381
76720,2,0.211111111111111
76721,5,0.1134751773049644
76960,8,-0.0208333333333333
76732,6,-0.4781420765027322
76758,1,0.1200000000000001
76980,4,0.2857142857142858
76802,4,0.0
76740,8,0.3709677419354837
88031,10,-0.1046511627906976
76768,8,-0.0223880597014924
76750,2,0.2272727272727273
76755,5,0.0808823529411764
76764,8,-0.0434782608695651
76799,10,0.2385245901639343
76945,10,0.2156862745098038
76779,4,-0.0438871473354232
76776,10,-0.0702087286527514
76785,1,0.0476190476190476
76977,4,-0.0520833333333333
76793,2,0.0377358490566037
76795,6,-0.0338345864661654
76791,10,0.1486486486486486
76904,8,-0.0515463917525773
76796,9,-0.0980392156862745
76798,9,0.0625
79500,10,-0.3199999999999999
76999,10,-0.1023809523809523
76892,3,-0.0194174757281553
76943,4,-0.1851851851851852
81564,9,0.0274390243902438
76841,10,-0.0061576354679803
76845,10,-0.2455621301775148
76846,2,0.1732283464566928
77204,3,0.2268370607028753
76842,4,0.1929824561403508
76843,1,0.0
77018,7,0.0245535714285713
77248,5,0.1034482758620689
77032,8,0.4285714285714286
77042,10,0.2573529411764705
77056,3,0.0619047619047619
77074,4,0.2727272727272727
77063,4,-0.036036036036036
77039,8,0.0656565656565657
77235,2,-0.2195121951219512
77021,1,0.1499999999999999
77064,2,0.2173913043478261
77029,10,-0.0270270270270269
77099,7,0.148936170212766
77098,2,0.9090909090909092
77087,7,0.0382513661202186
77095,2,0.5
77088,2,0.1653225806451612
77207,7,0.0465116279069768
77219,4,-0.1470588235294118
77106,5,0.03
77323,10,-0.1350364963503649
77090,1,0.0933333333333332
77230,10,0.8590604026845639
77101,6,-0.0588235294117647
77117,1,0.2151394422310757
77114,1,0.0705882352941176
77162,2,-0.1785714285714286
77210,10,0.0916030534351144
77217,10,-0.1171875
77223,2,0.0
77165,8,0.0980392156862746
80248,6,0.1494252873563217
77237,7,-0.1266666666666667
77169,2,0.4347826086956521
77179,2,0.1607142857142858
77182,1,0.2049180327868851
77191,5,-0.1214470284237726
77175,7,0.02
77178,10,-0.5137499999999999
77173,10,0.1862348178137651
77159,2,0.2972972972972973
77257,7,0.0137931034482758
77259,8,0.0
77261,1,-0.0909090909090909
77262,4,-0.1136363636363636
77265,2,0.1470588235294117
77266,1,0.1428571428571428
77267,1,-0.1219512195121951
77271,1,0.024390243902439
77275,1,0.1153846153846154
77276,2,0.39375
77278,8,-0.0454545454545454
77284,10,-0.0992366412213741
77294,2,-0.0857142857142857
77297,4,0.0917431192660549
77279,1,0.09375
77282,10,0.3648648648648649
77281,6,0.0641025641025641
77325,8,-0.1354166666666666
77327,2,0.5
77340,6,-0.04
77312,2,-0.3454545454545454
77347,2,-0.1434782608695651
77334,2,0.0405405405405405
77356,1,-0.1212121212121212
77357,6,-0.0583554376657824
77366,1,0.0829875518672198
77362,7,-0.0147058823529411
77387,2,0.345679012345679
77384,2,0.1931818181818181
77392,6,0.0378787878787878
77398,8,0.1578947368421053
77401,2,-0.02
77461,10,-0.375
77475,1,-0.0424242424242424
77413,8,-0.0625
77483,6,-0.1359773371104815
77418,10,-0.1646234676007005
77416,10,0.003154574132492
77464,7,-0.0103492884864165
77421,1,-0.1687763713080169
77425,3,0.0138888888888888
77433,3,-0.136986301369863
77434,8,0.4615384615384614
78147,10,0.0212765957446807
77426,6,0.0818965517241379
77427,8,0.2584269662921348
77443,6,-0.0681818181818182
77442,8,0.0588235294117647
77437,8,0.0
77438,7,-0.0426829268292683
77440,8,-0.1764705882352941
77472,6,0.0365764447695684
77447,6,0.0441176470588235
77448,6,0.2777777777777777
77450,7,0.2140077821011672
77451,6,0.1222222222222222
77495,4,-0.0714285714285714
77768,5,-0.0458937198067632
77502,1,0.0176991150442478
78029,4,-0.0606060606060605
77507,8,0.1650485436893203
78753,4,-0.1627906976744185
77512,10,0.1428571428571428
77509,8,-0.1886792452830188
77515,6,0.0463576158940397
77517,8,0.2857142857142858
77520,2,0.1772151898734177
77523,4,0.2393617021276595
77530,1,-0.08125
79147,2,-0.1111111111111111
77541,2,-0.0958904109589041
77542,10,-0.2135922330097087
77572,4,0.2892561983471073
77575,10,0.0729927007299269
77581,2,3.9230769230769234
77587,4,0.8333333333333333
77588,2,-0.1538461538461538
77585,3,-0.0403225806451612
77596,10,-0.021897810218978
77599,2,0.5769230769230769
77603,10,0.0666666666666666
77610,4,-0.032258064516129
77605,4,-0.1071953010279
77617,8,0.0232558139534884
77619,7,0.0476190476190476
77624,2,-0.1290322580645161
77649,2,-0.0669014084507042
77629,1,-0.0571428571428571
77630,2,0.069767441860465
77653,9,0.036764705882353
77660,2,-0.1428571428571429
77662,5,0.0886949999999999
77663,8,-0.048780487804878
77668,6,-0.0475382003395585
77671,7,-0.0428571428571428
77678,4,0.1341463414634145
77679,9,-0.0330882352941176
77713,3,-0.0814814814814814
77685,1,0.289855072463768
77687,4,0.7777777777777777
77705,5,-0.0471014492753623
77701,2,0.013157894736842
77702,5,-0.0016920473773265
77710,8,0.1207729468599034
77757,8,-0.0909090909090909
78949,8,-0.0799999999999999
79407,10,-0.0625
77763,6,-0.0853658536585365
77767,2,-0.14
77773,4,0.5319148936170213
77774,2,-0.0535714285714286
77780,4,-0.0357142857142857
77781,10,-0.0273972602739726
77783,8,-0.1020408163265306
77785,1,-0.125
77787,6,0.0360824742268042
79118,4,-0.2608695652173913
77837,10,-0.1015228426395938
77844,2,0.1
77843,4,-0.1052631578947368
77874,1,-0.0568720379146919
77845,10,0.10828025477707
77868,2,-0.0574712643678161
77865,4,-0.1153846153846154
77915,10,-0.1666666666666666
77872,6,0.1325301204819278
80758,8,0.1818181818181818
77892,10,0.1891891891891892
77898,5,-0.0503597122302158
77900,2,0.1052631578947369
77902,5,-0.013392857142857
77918,8,-0.0062111801242236
77919,4,-0.1311475409836066
77917,7,-0.1546391752577319
77929,6,0.0619469026548673
77964,6,0.1111111111111111
77971,10,0.0369881109643328
77967,9,0.0343137254901961
80614,1,-0.0263157894736841
77976,2,0.1084905660377357
77979,4,-0.0389610389610389
77982,10,0.346938775510204
77984,3,0.064516129032258
77992,6,0.0555555555555555
77985,7,0.006578947368421
80156,4,0.0
77993,7,0.2594142259414225
78001,1,0.0404858299595141
78009,3,0.0049999999999998
78022,2,0.0714285714285714
78015,5,-0.0138888888888888
78032,2,0.0157894736842105
78043,8,0.0249999999999999
78042,4,0.25
78054,10,-0.02
78074,2,-0.3908045977011494
78062,8,0.117117117117117
78065,6,0.0
78077,8,0.0438596491228069
78068,5,-0.0176470588235294
78073,7,-0.0461538461538461
78083,8,0.182648401826484
78082,6,0.0930232558139534
78102,4,0.1294117647058823
78112,5,-0.0085470085470085
78786,1,0.0628930817610062
78210,2,0.26
78145,4,0.0483870967741935
78179,4,0.1687499999999999
78189,3,0.0
78198,4,-0.0952380952380952
78180,7,-0.084870848708487
78155,3,0.160919540229885
78197,9,0.1216216216216217
79027,4,-0.2105263157894736
78117,8,0.0874316939890711
78113,2,-0.0510204081632652
78139,4,0.2743589743589743
78172,6,0.332116788321168
78170,9,0.0389610389610388
78208,8,0.0576923076923077
78146,2,-0.2692307692307693
78137,5,-0.062573789846517
78791,2,-0.0851063829787234
78161,2,0.3571428571428572
78134,2,0.197674418604651
78193,2,3.6818181818181817
78213,8,-0.0135135135135134
78157,2,0.4054054054054055
78840,6,0.0702341137123745
78195,8,0.3023255813953489
78830,5,-0.0132743362831858
78924,4,-0.0270270270270269
79427,6,0.5833333333333333
78826,2,-0.5416666666666667
78822,4,-0.05
78894,4,-0.0727272727272727
78908,1,0.2325581395348837
78891,2,-0.2285714285714285
78877,2,-0.081081081081081
78890,2,0.0625
79033,7,0.0095238095238094
78872,10,-0.0687830687830688
78879,10,-0.1324200913242009
78875,10,0.3110119047619046
78881,10,0.4230769230769231
78889,4,-0.0964467005076141
78876,4,0.2073170731707316
78868,10,-0.3291666666666667
78915,10,0.2298136645962734
78867,10,0.1962616822429905
78916,7,-0.0540123456790123
78869,4,0.79375
79019,9,-0.1666666666666666
79000,10,-0.0847457627118644
79009,4,-0.0652173913043477
79065,2,-0.05
79021,9,0.0553505535055349
79006,2,0.0232558139534884
48653,8,-0.0825688073394494
79010,3,0.1009615384615385
78955,4,0.0
79008,8,-0.0066666666666667
78954,2,-0.1111111111111111
78990,7,0.0057803468208093
79053,7,-0.0114068441064638
78950,8,-0.0264900662251655
78987,5,0.2535714285714285
79016,10,0.3529411764705883
78977,3,0.2882352941176471
79025,10,-0.5300546448087431
78998,4,1.5531914893617025
78959,2,0.28
79023,4,-0.0232558139534884
79072,5,-0.0985915492957746
79078,4,0.1666666666666667
81491,2,0.1538461538461537
79089,10,0.363821138211382
79097,4,0.2541436464088398
79075,8,0.1774891774891775
79080,8,-0.010204081632653
79107,2,0.2352941176470588
79108,10,0.1318396981132075
79085,7,-0.0141843971631205
79077,4,-0.1999999999999999
79116,3,0.021505376344086
80407,2,0.1428571428571428
79133,3,-0.0178571428571429
79103,6,-0.0368852459016393
79069,6,0.121771217712177
79100,10,-0.4029850746268657
79093,6,0.0281124497991966
79144,6,-0.0163265306122448
79073,3,-0.0568720379146919
79086,2,-0.0833333333333333
78910,2,-0.1111111111111111
79150,7,0.0749999999999999
79209,9,-0.1446808510638297
79197,10,-0.1923076923076923
79207,10,0.0870488322717621
79149,10,0.0386740331491712
79163,6,-0.0740318906605922
79152,4,0.5263157894736843
79212,4,-0.0114285714285714
79205,2,-0.1212121212121212
79176,6,0.0
79183,4,0.0638297872340425
79167,10,0.34375
79198,8,-0.0566037735849056
79159,2,0.3170731707317074
79199,5,0.0032894736842106
79164,4,-0.1538461538461538
79192,10,0.0532319391634981
79157,6,-0.5139664804469274
79190,7,0.0106382978723404
79171,4,-0.0689655172413793
79172,2,0.8500000000000001
79193,7,-0.0114942528735632
79237,1,-0.1705263157894736
79254,4,0.0466666666666666
79323,1,0.0034364261168384
79280,6,0.0090090090090089
79247,2,0.1071428571428572
79263,7,0.0562499999999999
79289,5,-0.0689655172413793
79249,8,0.1851851851851851
79328,9,0.2263279445727481
79260,1,-0.0303030303030302
79251,7,-0.0778688524590164
79253,3,0.0051282051282051
79257,2,0.1785714285714286
79271,1,-0.180327868852459
79336,9,-0.0041580041580041
79309,3,-0.0789473684210526
79265,7,-0.0272727272727272
79261,10,0.3717948717948718
79310,7,-0.0285714285714285
79313,3,0.0483870967741935
79252,1,0.0357142857142858
79262,4,0.0593607305936072
79283,6,0.323943661971831
79308,8,0.0724637681159421
79373,7,0.0467289719626167
79376,8,-0.0185185185185184
79390,8,0.0
79444,6,0.1104972375690607
79374,1,0.0065359477124182
79385,7,-0.1617647058823529
18649,9,0.0805687203791469
79381,10,-0.72875
79392,10,0.0430379746835443
79396,10,-0.136986301369863
79400,2,-0.0699999999999999
79417,8,-0.0692307692307692
79379,1,0.0
79382,7,0.0
79366,10,-0.4331983805668016
79420,10,-0.1388888888888888
79391,10,-0.0923076923076923
79404,3,0.0350877192982457
79428,10,0.205020920502092
79399,8,0.1166666666666667
79532,5,-0.0766423357664233
79467,7,-0.0462962962962962
79478,2,0.28
79480,5,0.101010101010101
79511,10,-0.2857142857142857
79518,10,-0.15625
79523,6,0.3454545454545454
28353,8,-0.1065573770491803
79507,6,-0.0408163265306122
79472,2,0.2755102040816326
79486,2,0.0
79545,5,-0.0231277533039647
79515,5,0.0089285714285713
79521,1,0.3378378378378379
79502,8,0.123076923076923
79526,3,0.12109375
79491,7,-0.2352941176470588
79517,5,-0.1014150943396225
79577,1,-0.0425531914893616
79563,2,-0.0652173913043477
79616,4,-0.0292682926829268
81239,7,-0.0136986301369863
79564,10,0.0806451612903225
79571,3,-0.0204918032786884
79588,5,0.0924369747899158
79612,4,0.1666666666666667
79568,4,0.0784982935153584
79595,4,0.1111111111111111
79591,1,-0.1023622047244094
79606,10,-0.15
79628,1,-0.054054054054054
79668,8,0.224025974025974
79670,9,-0.0479041916167665
79601,2,0.1395348837209302
79613,6,-0.0072463768115942
79627,3,0.0303030303030302
79674,1,0.1
79682,5,0.0874999999999999
79706,10,-0.2438016528925619
79751,5,0.0846994535519125
79716,4,-0.0999999999999999
79710,6,-0.045
79723,7,0.162162162162162
79677,4,0.0270270270270269
79695,4,-0.1428571428571429
79712,1,0.4301470588235294
79724,5,0.0274914089347078
79758,1,0.1046511627906976
79686,2,0.3414634146341464
79745,4,0.2121212121212121
79684,6,-0.0047619047619047
79707,2,-0.2564102564102564
79685,2,-0.2538461538461538
79689,6,0.3695652173913044
79734,3,0.0555555555555555
79715,2,0.0384615384615385
79675,2,-0.1951219512195121
79721,7,0.11864406779661
79725,7,0.048780487804878
80438,1,0.1951219512195121
79718,6,0.1662971175166296
79728,8,0.1034482758620689
79824,3,-0.0310077519379845
79845,4,0.0833333333333332
79857,4,0.0348837209302326
79828,5,0.0460526315789473
79831,2,-0.0909090909090909
79818,4,-0.175
79906,2,0.439446366782007
79862,5,-0.0746666666666666
79839,8,0.0075757575757575
81469,6,-0.0849999999999999
79795,1,0.0545454545454544
79798,10,-0.0044052863436123
79878,6,-0.0957613814756671
79927,2,0.0
79846,10,-0.0769230769230768
79915,7,-0.0558139534883721
79841,6,0.2303370786516854
80223,5,0.0517241379310344
79861,2,0.0882352941176469
79875,4,0.0526315789473683
79868,2,0.2820512820512821
79879,10,0.1040164778578784
79796,6,-0.1022443890274313
79850,8,0.1764705882352941
79786,4,0.0
79863,3,-0.0091743119266054
79882,10,-0.0474777448071216
79884,2,0.3205128205128205
79799,6,-0.0434782608695651
79859,3,-0.099644128113879
79801,10,0.2151898734177215
79807,8,-0.0684931506849315
79885,3,0.0083333333333333
79958,8,0.0769230769230768
79935,2,0.4107142857142858
80019,10,0.1359447004608294
79960,10,-0.235
79971,8,0.0376344086021505
80023,10,-0.0681818181818182
80044,4,0.1666666666666667
79973,6,-0.081208687440982
79994,1,-0.074074074074074
80104,4,0.0747663551401869
80055,6,0.2429577464788732
80103,2,0.7837837837837838
79940,2,-0.2903225806451612
80076,1,0.1707317073170731
80028,4,-0.0999999999999999
79991,10,-0.0746606334841628
80034,10,0.1875
80049,6,0.1563786008230452
80030,4,-0.0517241379310344
80080,9,-0.0909090909090909
79933,7,0.08
80036,10,-0.1702898550724637
79954,2,0.0795454545454545
