firms,clusters,mom1
88951,8,-0.011124845488257
80638,8,0.1981132075471698
87538,4,0.0869565217391303
85939,2,-0.0478873239436619
85951,1,-0.0278833967046894
85943,5,-0.0117816091954021
85953,4,-0.1397058823529412
85976,2,-0.0153846153846153
85980,9,-0.0016194331983805
85995,7,-0.2318181818181819
85959,10,0.1113933236574746
85978,9,0.0084573748308525
86302,5,0.040506329113924
87614,9,-0.0275464445868033
85994,9,-0.0380176510522742
85992,9,0.0217391304347824
85946,1,-0.1832061068702289
86047,4,0.094420600858369
86073,2,0.0242424242424241
86062,7,-0.2969924812030075
86034,5,-0.0497967479674796
86026,8,0.0
86021,1,0.0466572925987471
86083,8,-0.0590604026845638
86097,8,-0.0183333333333332
86051,4,0.0079365079365079
86113,7,-0.0516431924882628
86048,3,-0.0262529832935561
86196,6,-0.0027322404371584
86128,10,-0.1458208057726998
88341,8,-0.0223008849557522
86198,6,0.5250000000000001
86211,6,-0.0019442644199612
89279,9,0.0
86109,10,-0.018473282442748
86150,7,-0.1735769501054112
87318,3,0.0976415094339622
86166,1,-0.0464512406231967
86158,7,-0.0723308883455582
87067,8,0.0716666666666665
86249,10,0.1184034288775783
88836,4,0.1517857142857142
87564,8,-0.0391822827938671
86199,3,-0.0638899063366648
86188,2,-0.0803188228080931
86155,9,0.0126782884310618
86176,8,0.318385650224215
86178,6,0.1310259579728059
86180,7,-0.1156558533145275
86288,5,-0.0155789473684211
86228,1,-0.0005517241379311
86235,4,0.0597878495660559
88257,8,-0.0005402485143166
86240,8,-0.0142857142857142
87131,4,0.0658227848101264
86299,9,0.0018034265103696
86258,6,-0.092
86298,4,0.2298507462686567
86236,8,0.0930232558139536
86250,7,-0.0375722543352601
86284,2,-0.0909090909090909
86287,3,0.0414173953060283
86244,2,0.1978021978021977
88516,7,-0.1129296235679214
86233,10,-0.2498406628425749
86260,4,0.0083234244946492
86246,7,0.1226415094339623
86728,6,-0.3069637883008357
86312,2,-0.0729295426452411
87160,7,-0.0410256410256409
86323,1,-0.0053034767236299
86576,9,-0.071244635193133
86713,2,-0.0233128834355829
86322,6,-0.0499061913696061
86332,3,-0.0042553191489361
87089,7,-0.1701112877583466
88602,4,-0.0319148936170211
86305,9,-0.022680412371134
86337,7,0.0541401273885349
86226,7,0.0162271805273834
86316,8,0.1198347107438018
86339,6,0.1378676470588236
86338,6,0.288056206088993
88850,4,-0.1651376146788991
86333,4,0.3050847457627119
86324,10,-0.005
87571,6,-0.08
86362,5,-0.1135781383432963
86356,4,-0.0308760172331258
87658,7,-0.2959183673469387
88409,7,-0.1043478260869564
86253,9,0.0065741417092768
87639,7,-0.1155778894472361
86721,1,0.0329877474081057
86397,8,-0.0485245901639344
86945,7,0.0555555555555553
86437,8,0.0437876299945265
86435,7,-0.0779527559055116
86432,3,-0.0512987012987014
86489,6,-0.0929141248240262
86496,7,-0.0994764397905758
86512,3,0.0056550424128181
86516,8,-0.00355871886121
86527,4,0.07981220657277
86544,6,0.0339685169842585
86525,6,0.0743427017225748
86531,1,0.0653333333333332
86543,9,-0.0045691906005221
86526,8,-0.0498561840843719
86529,8,-0.0054380664652567
86533,8,-0.1186572989851679
87069,8,0.0038022813688212
86573,8,-0.0649350649350649
86574,3,-0.0428506991429861
87845,7,0.3541666666666667
88581,1,-0.0683962264150943
87342,9,-0.1023255813953488
86582,8,0.0169491525423728
86547,8,-0.0577132486388384
86548,9,-0.0384466019417475
86560,8,0.0545397225725095
86583,10,-0.0116754232340922
86586,7,-0.0828571428571428
86602,3,0.0227272727272727
86719,9,-0.016231884057971
86709,2,0.074742268041237
86715,4,-0.0764748725418791
86595,7,-0.139240506329114
86717,10,-0.0228716645489198
86738,7,-0.1842105263157895
87598,6,0.0794326241134752
86729,1,0.1142857142857143
86739,6,-0.0367786937222575
86720,5,0.0011155180961823
86718,6,-0.0046875
86725,5,-0.0121254517896699
86780,8,-0.0333333333333333
88941,2,-0.016
86777,6,0.1672727272727272
86751,9,-0.0588235294117646
86763,7,-0.0548204158790169
86789,9,-0.0499065919402187
86791,1,0.0915442062153699
86778,2,-0.0706436420722134
89021,1,0.0033444816053511
86783,6,-0.1348631239935588
86810,8,-0.1799319727891156
86820,9,-0.0622222222222222
86756,9,0.0109739368998629
86823,8,0.0877021068103869
86840,1,0.0407040704070407
86822,8,-0.0962343096234309
86819,6,0.1053604436229205
88416,5,-0.0466124661246611
86858,8,-0.0983606557377049
86826,2,0.0019390581717451
86827,5,0.1014009339559707
86799,6,0.0347387173396676
86830,7,0.0804162724692525
87039,8,0.0005558643690939
86899,5,-0.0273738237810093
86916,9,0.0682852807283762
86923,5,-0.0308033017918261
86924,7,0.048780487804878
86926,7,0.134020618556701
86876,6,0.0187903699354081
86887,4,-0.1262458471760796
86895,6,-0.0549363057324842
86935,1,0.0316939890710381
88909,8,0.0285714285714284
86890,7,-0.0166256927371974
86910,7,-0.1457286432160803
86915,3,0.1014925373134327
86946,5,0.0075621173928699
83554,8,-0.1255144032921811
86964,10,-0.0211000474158369
86988,10,-0.0579567779960706
88231,7,0.0
86949,5,0.0158150851581506
87843,9,-0.0359595959595959
86990,6,-0.0722371967654986
88368,5,-0.0060606060606061
86996,6,-0.0928270042194092
86983,4,-0.1785714285714286
87006,6,0.3160262417994375
87013,7,-0.0388349514563105
86952,6,-0.1899109792284866
87002,2,0.0590230664857529
86958,10,-0.0228571428571429
86966,8,-0.0363636363636363
87000,6,-0.0318080357142857
86965,9,-0.1453035806953814
86977,6,-0.2370945637277296
86979,10,-0.0521050437682367
87016,10,0.09125
87020,3,-0.0703653585926928
87121,9,-0.0766550522648082
87049,1,-0.0933993399339934
87054,6,0.0636363636363634
86975,7,-0.2511792452830189
87066,5,-0.001919385796545
87051,6,-0.3329627570872706
87110,8,0.0043215211754537
87099,4,-0.0471698113207547
87075,6,-0.0643231114435302
87056,7,0.0152941176470589
87074,7,0.0769562140373549
87105,4,0.143266475644699
87118,7,-0.023947151114781
87034,5,-0.0012285012285012
87086,6,-0.1503030303030303
87081,8,0.0244541484716158
87097,9,0.0
87134,4,-0.2422145328719722
87162,8,-0.0683646112600535
87183,4,-0.0932642487046632
87167,6,0.1800878477306002
87165,7,0.4615384615384614
87189,7,-0.1152815013404826
87156,7,0.0428954423592493
87179,2,-0.1552287581699346
87173,4,0.1864406779661016
87182,3,-0.0484210526315789
87172,7,0.0370370370370369
87178,6,-0.0340136054421769
87140,4,0.1304347826086958
87265,7,-0.0630136986301369
87264,1,0.1404174573055028
87257,6,0.0309231468849477
87242,2,-0.0068130204390614
87261,7,0.1320590790616853
87229,7,-0.0118243243243243
87233,1,-0.0103991949010399
87301,7,-0.0461538461538461
87236,4,-0.0408163265306122
87254,1,0.1460244648318041
87219,8,-0.0894117647058823
87267,5,-0.0335294117647058
87314,5,0.103673469387755
87357,6,-0.0106651698007298
87316,4,0.0
87345,10,-0.1260575296108291
87340,8,0.024
87350,6,-0.0248601615910503
87327,7,0.0101010101010101
87268,1,-0.0570915619389587
87557,7,0.2824427480916029
88475,6,-0.0248565965583175
87361,2,-0.0562770562770562
84108,4,-0.0030674846625766
87269,8,0.0133630289532293
87277,7,0.2097378277153556
87302,4,-0.1746031746031745
87298,4,0.0494186046511628
87292,9,-0.1185286103542234
87349,4,0.2790697674418603
87299,6,-0.0936476751800916
87321,7,0.0098039215686276
87337,2,0.0363636363636363
87407,7,-0.1145833333333333
87379,6,-0.100187852222918
87439,4,-0.166
87430,8,-0.1304347826086958
87378,4,0.1037037037037036
87441,8,0.1028192371475953
87394,7,-0.0122591943957969
87419,4,0.1179775280898876
87415,8,-0.0374015748031496
87457,4,-0.2598425196850394
87414,7,-0.2285714285714284
87424,4,-0.017391304347826
87373,10,0.0972644376899696
87400,2,0.0135135135135135
87418,5,-0.0685524126455907
87384,6,-0.175
87510,10,-0.2542372881355932
87445,10,0.0179183135704874
87449,5,0.0087045570916537
87482,4,0.0575079872204473
87474,6,-0.0779220779220779
87494,8,0.0421836228287841
86806,4,-0.0486223662884927
87507,1,-0.1364535266974291
87521,10,0.0563973063973064
87492,10,0.0432378079436903
87478,2,-0.0641940085592012
87499,4,-0.006703910614525
89067,7,-0.3181818181818182
87525,8,0.0141718334809566
88926,2,-0.1383928571428572
87574,4,-0.0784313725490196
87632,4,-0.2718446601941747
87539,10,0.3503649635036496
87541,9,-0.0136470588235293
87603,4,-0.0847457627118642
87634,6,-0.1759530791788857
87585,6,0.0772104607721047
87595,4,0.0540540540540539
87618,8,0.0443490701001429
87583,4,-0.019642857142857
87588,4,-0.1249088446713199
87606,10,0.0230466554243957
87625,4,0.0333333333333334
87589,9,0.0206510325516275
87602,7,0.1811460258780035
87646,6,-0.0722706304459251
87648,4,0.073076923076923
87649,4,0.0292887029288702
87601,4,-0.0984848484848486
87644,8,0.1202635914332783
87771,1,-0.0181441161223431
87833,10,0.9316239316239316
87633,7,-0.1181818181818182
87611,4,-0.0211764705882352
87612,9,0.0841507485802788
87619,2,-0.0420899854862119
87623,10,0.0538152610441766
87587,6,-0.0477200424178153
87793,8,-0.0506072874493926
87797,7,0.0211946050096338
87752,4,-0.0787545787545787
87825,4,-0.1269841269841269
87763,10,0.0390070921985816
87814,4,-0.0124223602484472
87790,7,0.3249999999999999
87660,10,0.1482866043613706
87785,4,0.0594844679444812
87812,7,0.0601298257601641
87657,1,-0.040767386091127
87659,10,0.0156494522691705
87791,5,-0.0076628352490422
87827,10,0.0010032102728732
88810,6,-0.0699930699930699
87789,1,-0.0451127819548872
87801,8,0.0653753026634382
88207,10,0.1246105919003115
88784,4,-0.0154479917610711
88152,4,-0.0086464915197872
88199,4,-0.0571837026447462
88204,7,-0.2178217821782176
88167,10,0.0588235294117647
88468,4,-0.12
88213,4,-0.0872727272727273
88165,6,-0.2306525037936266
88173,8,-0.2039355992844364
88174,6,0.015625
88195,4,-0.0659340659340659
88159,2,-0.1534988713318283
88370,4,0.0027397260273973
88153,7,-0.0121580547112462
88246,2,0.2028508771929826
88338,1,0.0679079956188388
88478,10,-0.0976548827441371
88271,7,0.0166666666666666
88646,2,0.1199999999999998
88157,8,-0.0450885668276973
88182,10,0.0034904013961605
88255,6,0.0514018691588784
88260,4,-0.0428015564202334
88263,9,-0.0137254901960782
23887,9,0.0380517503805175
88575,7,0.0065681444991789
88534,10,-0.0791484716157204
88430,6,-0.1140000000000001
88248,4,0.0757575757575756
88264,7,-0.0268595041322313
88262,7,-0.0379008746355685
88237,5,0.0160295930949445
88249,6,-0.0286654135338345
88343,5,-0.0788446526151444
88383,6,-0.0524590163934426
88319,7,0.1101123595505617
88352,6,0.0720461095100863
88331,7,-0.1258741258741258
88324,7,-0.0594679186228481
88335,4,-0.0136054421768707
88281,2,0.0435318275154004
88313,8,-0.0592543275632488
88329,6,-0.3675847457627118
88280,8,-0.0486725663716813
88332,7,1.6538461538461535
88287,4,0.1151079136690647
88359,6,-0.0560344827586207
88417,4,-0.1461649782923298
19675,6,-0.0385038503850384
88457,4,-0.0569620253164557
88469,8,0.015111111111111
88471,4,0.0927835051546392
88432,6,-0.0091836734693877
88419,6,-0.1539855072463767
88440,9,0.0845070422535212
88485,9,-0.0479532163742689
88421,7,-0.0346020761245675
88463,4,-0.1259259259259258
88423,4,-0.0388768898488119
88446,6,0.0892857142857141
88573,4,-0.1566265060240964
88510,5,-0.0330065359477125
88511,7,-0.0350690754516471
88580,8,-0.1129032258064515
88550,8,-0.0165605095541401
88532,7,-0.0514043455219926
88542,2,0.0390625
88504,9,0.0480769230769231
88497,7,-0.0057471264367816
88501,2,-0.0276315789473684
88545,7,0.0132844709115895
88544,4,0.3915662650602411
88556,4,-0.0095238095238094
88577,7,-0.0176410256410256
88574,4,-0.1258503401360544
88540,4,0.0874999999999999
88564,8,0.2139107611548556
88499,2,-0.1182795698924731
88539,7,0.2697768762677486
88554,4,0.0526315789473683
88503,6,-0.036697247706422
88583,4,-0.1812080536912751
88629,8,-0.0772626931567328
88587,7,-0.0125847047434657
48506,4,0.0380469245402663
88648,4,0.0916784203102962
88623,4,0.0749999999999999
88627,4,0.1063291139240505
88634,10,0.0676433915211971
88739,7,-0.0760233918128654
88620,4,-0.1262135922330097
88626,6,-0.0099833610648917
88617,4,0.1846153846153846
88642,6,-0.0188679245283018
88615,9,0.0326311441553077
88733,7,-0.1750841750841751
88661,4,-0.05468527485047
88748,10,0.0334394904458599
88675,10,0.0106858846918489
88743,2,0.2155963302752293
88727,6,-0.1109200343938091
88750,10,-0.0901722391084092
88868,10,-0.0859397836889799
88799,6,0.0
88817,10,-0.0929705215419501
88792,9,-0.0103931314957071
88809,4,-0.0732984293193717
88801,7,0.4639999999999999
88813,4,1.1176470588235294
88807,6,0.0033250207813799
88790,4,-0.0236686390532544
88786,4,-0.0444444444444445
89029,4,-0.0119760479041914
88821,5,0.0549659863945579
88855,8,0.1300813008130081
88860,4,0.044478527607362
88831,6,0.3255519742143431
26382,10,0.1745664739884391
88949,2,-0.0249169435215945
88839,8,-0.1046153846153845
88886,4,-0.2456140350877192
88917,6,0.0116175156389635
88906,6,0.1258890469416784
88910,8,-0.0036540803897686
88908,1,0.0214797136038185
88915,2,0.1053763440860213
88892,1,-0.1142191142191142
88897,10,0.171737660581474
88945,6,0.1922861934041362
88922,7,0.0694356372859859
89035,2,0.0638711469036379
88991,10,0.0902038332826287
88977,8,0.0224948875255623
88895,7,-0.1453900709219857
89497,2,0.0120481927710842
89004,5,0.1092413793103448
89006,8,0.0147299509001637
88970,9,0.1016949152542372
88964,8,0.00390625
89046,3,-0.0653518948182519
88978,6,-0.1304926764314247
88994,4,0.4666666666666668
89040,10,-0.0882028665931643
88987,2,-0.1763463569165787
88982,1,-0.0139534883720929
89031,7,-0.1100823045267489
89002,5,-0.0117453605825699
89030,8,-0.0016583747927032
89014,5,-0.0137295081967212
89036,10,-0.0372727272727272
89044,5,-0.0082174462705436
