firms,clusters,mom1
87415,2,0.0696969696969695
87414,4,0.0367117941212342
87424,1,-0.4029850746268657
87373,9,-0.0329896907216493
87418,2,0.4776119402985077
87510,6,-0.1703602682122968
87445,6,0.0967503692762186
90158,4,0.0606060606060605
87496,10,0.1063829787234043
87494,4,-0.1333333333333333
87487,1,-0.2736842105263158
87492,6,0.0822222222222222
87478,8,-0.1415929203539823
87499,10,0.820408163265306
87525,1,-0.0259740259740259
88926,1,-0.0545454545454545
87632,5,0.1873129862357869
87539,3,-0.1627137341423055
87541,7,-0.0984594775619557
87618,8,0.6996047430830039
87583,4,-0.0588235294117647
87589,4,1.0564377927567694
87602,2,0.1510599528909824
87649,7,-0.0327272727272727
87601,4,0.1578947368421053
87771,5,0.1597304795877923
87833,2,-0.1333333333333333
87633,5,-0.1245235069885641
87612,1,0.0143487858719646
87797,7,-0.0681198910081744
87752,5,0.0734360834088849
87825,8,-0.026315789473684
89701,1,-0.2110236220472441
87785,10,-0.0807993049522154
87812,7,0.1822519083969465
87777,5,0.3110624315443593
87657,5,0.1040787623066104
87659,7,0.2468908337171809
87827,10,-0.0742115027829314
88810,10,0.0781671159029648
87789,5,-0.0295320308950477
87801,4,-0.8
88207,2,0.1085899513776336
88784,2,-0.1216931216931217
88152,9,0.0524828421477594
88167,9,-0.0679999999999999
88468,1,0.1094527363184081
88165,5,0.0976190476190477
88173,1,-0.1812865497076023
88174,8,0.2214765100671141
88195,1,0.4146341463414633
88159,1,0.6245954692556634
90354,2,-0.0109890109890109
90083,10,-0.1098265895953757
88370,7,0.0
88246,1,0.3380281690140847
88271,5,0.3131313131313131
88646,6,-0.218348623853211
88182,1,0.1643835616438356
88255,2,-0.2209302325581394
88260,10,-0.28
88263,8,-0.0566037735849057
23887,7,0.0022935779816513
89572,6,-0.0527740189445196
88575,10,-0.1130434782608694
88534,2,-0.0342298288508556
88264,8,0.0193548387096773
90071,3,-0.0151962853524695
88351,10,-0.2459677419354838
88343,10,0.0112781954887217
90028,6,0.0802469135802468
88352,5,-0.0418018561835056
88331,5,-0.2356406480117819
88321,5,0.0526315789473683
88281,3,0.1491228070175438
88313,1,-0.0147239263803682
88332,3,-0.0232558139534884
88287,2,-0.2123142250530785
88359,8,-0.3068620655510446
88439,4,0.5755395683453237
88417,4,-0.135593220338983
88457,4,0.0540540540540541
88432,4,-0.2291666666666666
88466,2,-0.1692307692307691
88485,4,1.0259740259740262
88446,5,0.1835529304861425
88510,8,0.3832258064516129
88511,1,0.0416666666666667
88580,8,-0.1179941002949852
88550,5,-0.1068840579710145
88532,7,0.0
88542,1,0.0181818181818183
88504,6,-0.1404255319148936
88497,4,0.0670223407802601
88545,10,0.1427463149728471
88574,5,0.0873417721518987
88535,4,0.4399999999999999
88564,1,0.0147058823529411
88499,3,0.0215909090909089
89617,6,0.1713279013433164
88554,5,-0.3194166666666667
88503,1,0.3134328358208955
48506,8,-0.0746199907876554
88648,1,0.019569471624266
88739,5,0.1390728476821192
88626,6,-0.1928571428571428
89366,2,0.3222770058269835
88615,5,0.0470914127423822
88661,10,0.1603351955307264
88740,10,-0.2599118942731276
88727,8,-0.2131147540983606
88750,7,-0.0586319218241041
88868,9,0.0301284891448825
89685,8,-0.0648148148148148
88799,2,0.1684981684981685
89925,4,-0.2454545454545453
88801,4,0.9100023872045836
88807,8,0.2114882506527413
88791,10,-0.1846153846153846
88786,3,-0.0107692307692307
90428,5,0.0813333333333332
89029,1,-0.1213389121338912
88860,6,0.25
26382,10,-0.117157490396927
88949,5,0.0323325635103926
88839,3,0.3054187192118227
90029,4,2.5014589412255104
89174,10,0.1321909424724603
88906,2,-0.124251497005988
88892,10,-0.3219999999999999
88897,7,-0.1274509803921568
88945,5,-0.1186912634876435
88922,6,-0.0347957639939486
88991,1,-0.0290226205719162
88895,7,-0.0293609671848014
88943,4,-0.0869565217391303
89497,1,-0.0534568781183178
89004,3,-0.1325081907535493
89290,6,-0.246244879380974
89727,5,0.061201360030223
89006,6,-0.0132304299889746
89110,7,0.0767195767195767
89046,6,0.2045990566037734
88994,3,-0.3461538461538461
89040,8,0.4146341463414633
89642,2,-0.2523364485981307
89031,3,0.213793103448276
89002,9,0.074347725698453
89030,6,-0.0500963391136802
89014,7,0.1470070422535212
90176,4,1.6
89367,4,0.3599999999999999
89167,3,0.0091848450057403
89036,6,0.0188827694728559
89044,4,-0.2871287128712871
89215,3,-0.0515695067264573
89070,3,0.0830653804930332
90216,10,-0.0291262135922331
89327,2,-0.0914512922465208
90175,6,0.1165048543689319
89413,8,0.3746701846965699
89203,3,-0.1097804391217565
89179,1,0.1834269662921348
90223,4,0.0175438596491228
89751,4,-0.1009174311926606
89313,4,0.1070110701107012
89244,7,0.0395759717314487
89204,9,0.2019543973941369
89312,4,0.0573770491803278
89269,9,0.0654054054054054
89217,9,0.1083662714097497
89225,5,-0.0839847328244274
90204,2,-0.2063492063492064
89230,10,0.0762663631189528
90081,3,-0.002249718785152
89761,2,-0.1999999999999999
89297,10,0.1872727272727272
89353,10,0.3549618320610685
89321,1,0.0154525386313464
89919,1,-0.4785276073619632
89409,3,0.113413304252999
90192,5,-0.2362204724409449
89332,8,-0.1191135734072021
89431,6,-0.0069979006298109
89410,3,0.1484687083888149
89387,5,-0.0421729807005003
89394,10,0.0276453765490942
89531,4,0.2458471760797342
90280,10,0.0
89445,6,0.1284046692607003
89567,4,-0.2628205128205129
89753,8,0.0790835181079083
89471,3,-0.1935483870967741
89453,8,0.3806398687448726
89932,5,-0.0915492957746477
89407,4,-0.2635135135135135
89406,3,0.153722549544724
89626,10,-0.0181174805378625
89443,5,-0.092332268370607
89916,4,-0.3654538681236806
89636,10,0.0038876889848811
89533,3,0.0612757408337518
89482,8,-0.0291652833529512
89941,2,-0.2191011235955057
89463,4,0.3592814371257486
90067,10,-0.0319905213270141
89876,5,0.0185087255420413
89568,4,-0.3399339933993399
89574,6,0.0023696682464455
89546,6,-0.016504854368932
89509,10,-0.0560451180824814
89956,4,-0.5411764705882353
89612,8,-0.1337448559670783
89549,5,0.2923076923076924
89620,2,0.125
90436,5,0.5094339622641508
89781,9,-0.2566483748417054
89699,2,0.1023255813953489
90171,2,-0.75
89698,2,0.0668789808917198
89644,2,0.054968287526427
89796,2,-0.1643835616438356
89793,6,0.1074230537115268
89800,3,-0.0570247933884296
89850,4,0.9119496855345912
89752,7,0.1256961018297533
89770,10,-0.0860215053763441
90218,5,-0.3101851851851852
89824,4,-0.1158536585365853
89832,2,-0.1753615388621726
89901,6,-0.1263707571801565
89866,3,0.1190019193857965
89860,10,0.1194029850746267
89889,4,-0.4637681159420289
89964,10,0.0889057750759878
89924,8,0.2756653992395437
89922,7,-0.353645266594124
89913,2,-0.4153225806451613
89905,8,0.465686274509804
89973,5,-0.1071242849713988
90031,5,0.1401489505754909
89971,1,0.0143061516452074
90038,3,0.3780431786862654
90020,1,-0.2114197530864198
90078,3,0.0982456140350878
89952,5,0.0476870869798178
90013,3,0.3074141048824592
89904,10,0.1171602787456445
89960,3,-0.0008576329331045
90079,10,-0.2040609137055837
90052,4,0.0112359550561798
90034,4,0.1153846153846152
90022,6,-0.01986301369863
90088,1,0.0448028673835125
90129,1,0.1954022988505748
90333,1,-0.2991071428571429
90126,8,0.1003861003861004
90180,2,-0.009339559706471
90135,4,-0.1172413793103447
90454,10,0.2749999999999999
90231,4,-0.2888888888888888
90273,4,0.2083333333333332
90210,1,-0.134936539746159
90425,2,0.2821782178217822
90287,6,0.180793991416309
90229,4,-0.3265306122448979
90110,9,-0.1068931068931069
90275,5,0.3057851239669422
90319,6,0.0501433659934245
90413,4,-0.3314773570898291
90286,2,0.1166666666666664
90285,2,0.088888888888889
90363,8,-0.0912951167728237
90325,3,-0.085239085239085
90427,1,0.3864042933810376
90323,10,-0.0409429280397022
90426,5,0.2367382726874178
90381,10,0.2464860139860141
90355,2,-0.5048543689320388
90288,4,0.3181818181818181
90466,2,0.1777777777777778
90299,7,-0.0441176470588234
90227,3,0.0986887508626639
90314,4,-0.1696428571428572
90353,5,0.1742808798646362
90421,10,-0.0769230769230768
90423,2,0.8547904191616769
90312,7,-0.034952606635071
19721,9,-0.0737551478846875
90411,2,0.0650684931506848
90098,4,-0.2265193370165746
90327,4,0.162162162162162
90455,9,0.3176593521421107
90249,3,0.2895662368112546
90444,6,0.0588039867109635
90462,1,-0.0607142857142857
90404,4,0.8181818181818181
90416,10,-0.2944444444444444
90371,8,0.0921348314606742
90439,3,0.0113935144609991
62763,4,-0.4848484848484848
90093,4,-0.4932432432432432
86786,9,-0.037263910158244
82238,2,-0.2978056426332287
90409,5,0.0992322456813818
90440,8,0.0806845965770171
90438,9,-0.066056245912361
84553,5,0.038961038961039
86165,4,-0.3432835820895522
77097,5,-0.1505376344086021
89003,1,-0.0529685681024446
89863,5,0.0608272506082725
85208,5,-0.1235392320534224
88434,5,0.223583460949464
89678,8,0.0056179775280897
90199,4,-0.0526315789473682
90272,2,0.435267857142857
90276,7,0.08
90178,5,0.3565551289083928
90243,4,0.1872727272727272
90188,5,0.0058055152394773
90220,6,0.0649614291514413
90241,1,-0.2988826815642459
90187,10,0.0264040234702429
90164,5,0.0245227606461087
90233,10,0.3033707865168538
90097,2,-0.04739336492891
90290,5,-0.0973323720259552
90200,8,-0.0672
90224,4,-0.2444444444444444
90207,4,-0.1071428571428572
90399,8,-0.1875
54594,9,0.086776859504132
13056,10,-0.3428819444444444
50091,9,0.1677802524127691
14526,3,0.3282051282051281
11581,1,0.060200668896321
15203,10,-0.113186274509804
16126,6,0.0432252701579385
17137,8,-0.2117647058823529
85914,3,0.3573153066151617
84839,5,-0.1171875000000001
20670,4,-0.3077988001845869
64899,3,0.2404371584699454
22905,5,-0.0143309907675346
23660,7,-0.0328892589508742
23975,9,0.0333229523512923
82542,7,-0.0182608695652174
56274,7,0.11864406779661
31668,10,-0.0133070215205737
32046,6,0.0117860380779692
47511,3,0.1907571288102261
33188,2,-0.2545454545454546
53866,5,-0.0615550755939524
60628,6,-0.0920028308563339
57330,6,-0.0479797979797979
37875,7,-0.0918827508455467
20765,8,0.2867132867132869
17144,5,-0.0383093240462244
39328,10,0.3060606060606059
26657,4,0.2057692307692307
41452,9,0.1085568326947636
89888,5,0.222408963585434
84226,3,0.1071290944123315
61145,1,-0.0786516853932585
64020,1,-0.0433789954337898
51423,7,0.2591155934833204
52090,9,0.0702049042660395
53613,8,-0.0364963503649635
54114,10,-0.1142080217539089
55213,4,0.3565217391304349
51377,3,-0.0845454545454544
57665,6,-0.0422535211267606
67010,2,0.2554744525547443
35107,7,0.0663667041619797
61621,9,-0.0700636942675159
51692,4,-0.5842696629213483
64742,1,-0.1433333333333334
65307,7,0.1084236864053376
66852,8,-0.0548387096774193
46922,4,-0.4038461538461538
67193,6,-0.2813333333333332
77354,3,-0.1106745252128356
69199,7,0.2527634487840824
38850,7,-0.1335067186822713
72128,1,0.4724220623501198
72486,3,0.0721784776902887
44951,8,0.2258606213266163
65429,10,-0.0451612903225806
74500,3,0.0585106382978724
74740,3,0.213288888888889
65752,6,-0.0184266477675407
40694,3,0.1179520414776409
76129,10,0.1343283582089551
65306,9,0.0714543486106098
92874,9,0.029525032092426
81294,9,-0.0108391608391609
19502,10,-0.0028294260307193
81614,6,-0.0345911949685535
51086,8,0.0255102040816326
83601,7,-0.1701807228915662
62042,10,-0.1020408163265306
88867,6,0.0951792336217551
21785,8,-0.0273972602739726
10044,8,-0.1194029850746269
69032,2,0.087457627118644
10104,6,0.1019266625233064
75510,7,-0.0807426597582038
11161,4,-0.0595611285266457
75033,3,-0.1376936316695353
75110,2,-0.25
12211,5,-0.1829863788229246
75434,4,-0.3541666666666666
80297,4,0.1666666666666667
75976,6,0.1057990261177512
77488,5,-0.2182857142857143
76355,4,-0.0937500000000001
76858,1,-0.0002777006387114
76279,3,0.0039267015706807
76568,8,0.4402366863905327
76990,6,-0.0587229190421891
76605,6,0.2769639260208754
76752,9,-0.0949248120300751
76788,8,0.4190358467243511
77163,5,0.0426908150064682
77478,8,0.661721068249258
79580,5,0.5766283524904217
77637,9,0.202783300198807
77669,10,0.054613935969868
79094,8,0.0258358662613982
87055,6,0.0200116572760831
79866,6,0.3944444444444444
80032,7,0.1125
80393,5,0.2630916552667579
80553,4,-0.263157894736842
80719,8,-0.0924702774108322
80763,4,0.166277907364212
81655,10,0.5407326407873154
82777,9,0.0641433111817393
83148,9,-0.0518731988472622
83597,9,0.1060000000000001
83957,1,-0.0726072607260724
20598,5,0.1384371281237604
89508,2,0.0354796320630748
84746,4,-0.3586666666666667
84785,9,-0.0180921052631579
85040,2,-0.089108910891089
85982,6,0.1518749999999999
85272,3,-0.0639269406392695
85394,5,0.5124450951683748
85796,8,-0.1286821705426356
85972,7,-0.071058985857192
86868,1,0.0683630839346753
87092,7,0.0723140495867769
87184,3,0.4291891891891892
87214,2,-0.3585849056603775
87484,4,0.205128205128205
87800,4,0.2845188284518827
88193,2,0.2916666666666667
88668,5,-0.1117424242424243
88841,7,-0.0537261698440207
88873,9,-0.0934476085153442
89271,3,0.2091836734693879
89216,7,0.294881305637982
89900,10,0.0831739961759081
90386,5,0.1400329489291598
90179,7,0.1475272422464375
50906,10,-0.2306610407876231
10568,1,-0.484
11157,4,0.0317460317460318
47730,6,0.1292234736218138
13777,7,0.1547911547911546
60871,3,0.1122807017543858
14198,7,-0.3015873015873016
14702,3,0.05741127348643
15537,10,0.0539130434782608
18570,10,0.2182468694096602
18973,7,0.1598062953995158
19271,10,-0.0129274611398964
29938,7,0.1273957158962795
20248,4,2.2110091743119265
25320,6,-0.0636505460218407
21726,7,0.1051073279052554
21742,5,-0.2320404721753793
11267,7,0.0816618911174784
86474,9,0.0852017937219731
22753,4,0.6266666666666667
22825,7,0.5523809523809524
24951,4,-0.2727272727272727
26201,5,-0.0339447606999788
82165,4,0.566855618539513
65541,2,0.2238805970149251
27562,10,0.0651836523538542
27677,7,-0.0539325842696629
27909,8,-0.1459114617009353
63546,8,0.0833333333333334
49154,10,0.0228080568720379
19350,1,0.1008330939385233
49429,4,0.0846994535519125
61313,9,-0.0166569257744009
12008,8,0.3838383838383838
31500,7,0.0988493723849373
33209,8,-0.0392927308447937
50788,9,0.0265510701706854
33690,4,-0.4926829268292683
77462,2,0.3948787061994609
37058,8,0.1100917431192658
62228,8,0.1319607843137256
21055,1,0.2570579494799405
47888,8,1.1291666666666669
83233,3,0.008446455505279
32678,9,0.2085278555866789
23077,9,-0.0319258496395469
41663,9,0.0233333333333332
27828,6,0.0286281179138321
66181,6,-0.0038944180008654
32870,9,0.1701807228915661
42922,7,-0.2844364937388193
12503,6,-0.0215102974828376
89757,8,0.0722758620689654
47133,3,0.2055555555555555
47571,6,0.0180905998937841
16678,5,-0.0451916124367317
48291,4,-0.2702702702702702
48347,8,-0.3404255319148936
64282,1,0.0784103114930181
27617,2,-0.1346153846153847
60097,10,0.0294888597640892
52813,3,-0.2374631268436579
60548,9,0.1316907391673747
53197,9,-0.2033096926713948
56777,10,-0.0617708146362727
57745,1,-0.2558795860771402
57809,9,-0.0049306625577812
57817,8,0.1706244503078278
79611,7,-0.3044444444444444
59185,5,-0.0110759493670886
35051,9,0.0334423845874227
18403,8,0.0373880989994734
35238,8,-0.0822222222222222
13936,3,0.1542431192660549
49971,5,-0.0574404761904762
64785,5,0.0717797443461161
62033,9,-0.0567514677103717
91556,6,0.1218867924528301
50948,9,-0.004416961130742
70923,2,1.066079295154185
42585,9,-0.0443024024685915
72005,2,0.0793103448275862
76081,8,-0.1572890025575448
60580,7,0.160337552742616
66368,8,-0.0909090909090909
37807,9,-0.0779816513761468
80179,6,0.0753894080996884
80857,6,0.1956249999999999
59627,8,-0.1095890410958904
81190,8,0.1891447368421053
55976,5,0.0032211882605583
82924,9,-0.010567296996663
83011,2,0.1212553495007133
15456,1,0.0906389301634471
40539,6,-0.0985977212971077
10025,10,-0.1519536903039074
90609,7,-0.1450549450549449
10182,3,0.0229357798165137
10259,10,0.0182207931404072
10501,3,0.1095556908094947
77420,9,-0.0643478260869565
10514,2,-0.1266666666666666
10659,6,0.1767608793180799
10645,10,0.1926345609065156
75527,4,0.3142857142857145
89105,10,-0.0171747531129239
11132,5,0.3095737246680641
71837,9,0.3326065918419558
11154,4,3.333333333333333
11343,6,0.1084028223220012
71685,2,1.1888111888111887
11379,4,-0.1875
11426,6,-0.1624365482233503
11174,10,0.4785867237687367
75100,3,0.1940373926225367
11081,1,-0.0832587287376902
89609,10,-0.1225626740947075
12266,1,-0.2548818088386434
75489,9,0.0322580645161292
76008,4,-0.4400880176035208
75905,7,-0.195214105793451
76052,3,-0.196660482374768
76076,6,-0.0145102781136637
76671,4,0.285077951002227
76217,10,0.0569395017793594
79315,1,0.0783095090118086
76673,4,1.7983870967741935
77007,4,-0.3399999999999999
86590,3,0.2060810810810811
76839,9,0.0356731875719218
76847,4,-0.1271186440677965
77045,3,-0.0564263322884013
77501,1,0.0709592641261498
77505,2,-0.2109416096791162
77516,2,0.2725563909774435
77530,4,-0.2756410256410257
77584,10,0.1569459172852598
77699,10,-0.1100917431192661
77830,8,0.1589958158995814
77862,6,0.063330380868025
78216,1,0.0
78034,3,-0.0037194473963868
78050,2,0.1643835616438356
78200,8,0.1588785046728971
89930,4,-0.3571428571428571
78209,2,0.1428571428571428
78816,8,0.2033195020746887
78881,10,0.2068463219227967
78975,7,0.0735559566787003
78999,4,0.0529801324503311
79007,1,0.0181236673773987
78963,4,0.6392156862745098
78953,5,0.1434034416826004
78972,6,0.037375745526839
79121,9,0.0827338129496402
79195,8,0.1697416974169741
79307,8,-0.1999999999999999
79411,6,0.0512820512820511
79667,3,-0.0494296577946767
79881,6,-0.1755641166758393
79922,4,0.0042016806722691
79847,5,0.0844364937388193
79797,6,-0.101123595505618
80114,5,-0.3490990990990991
80274,8,-0.1494661921708184
80233,8,0.0274423710208562
80320,9,0.0194975628046494
80432,1,-0.025
80544,6,0.3375959079283885
80592,1,-0.0542822677925209
81165,1,-0.0767441860465115
81212,10,-0.2023809523809523
82598,3,0.0348148148148148
83170,4,-0.3349999999999999
83275,4,-0.1488786814374493
83399,10,-0.0906040268456376
83391,3,-0.0246305418719211
83808,5,0.2245901639344263
83822,1,0.1602418745275886
83896,5,0.1622641509433962
83861,6,-0.1926655719759168
83956,10,-0.0471204188481674
83976,2,0.1934816347646146
84084,10,0.1032303370786518
84275,7,-0.0105496946141033
84255,5,-0.0896464646464646
84416,4,0.484375
84588,3,0.2229885057471266
84519,5,-0.0945945945945946
84761,6,-0.3777777777777779
84730,1,-0.4912068965517241
85019,2,0.7624113475177305
85314,3,0.0294840294840295
85390,3,-0.0754797441364605
85402,1,-0.2241444866920151
85477,10,-0.0767676767676767
85464,1,-0.1856287425149699
85550,2,0.294642857142857
88250,2,-0.185068349106204
86189,3,0.1935081148564295
89606,8,0.1019417475728154
86580,2,0.0803212851405623
86594,7,-0.0722989439480098
86878,10,-0.1224066390041493
86881,10,-0.1211180124223603
86959,4,-0.1378947368421053
89416,8,0.1484257871064467
87057,4,0.090909090909091
87149,4,0.1250000000000002
87255,6,0.4262948207171315
87333,4,-0.2592592592592593
87343,6,-0.1237785016286644
87390,8,-0.1363636363636363
87432,7,-0.1699415825809876
87377,1,-0.0551181102362204
88172,8,-0.3333333333333333
88458,8,-0.125
89208,2,-0.4269662921348315
89301,10,-0.0086956521739131
89447,9,0.3038548752834467
90024,4,-0.4
89449,5,0.0860655737704918
89452,1,0.0897435897435896
89540,1,0.1189532117367169
89908,8,0.3766233766233766
90215,6,0.1184486373165616
90127,2,0.5810544887019069
90387,2,0.2340425531914893
76020,8,-0.0816326530612244
90209,3,0.2191142191142192
