firms,clusters,mom1
81265,4,0.0344827586206897
81291,9,-0.0377358490566037
81262,4,0.1166666666666667
81240,6,-0.2857142857142857
81293,2,-0.135593220338983
81292,1,-0.0079491255961844
81281,7,-0.078125
81282,5,-0.2147435897435897
81278,1,0.0555555555555555
81519,4,1.5089285714285716
81488,8,0.2646048109965635
81502,4,-0.1313431581199683
81508,3,0.0333333333333334
81309,4,-0.1428571428571429
81475,6,0.25
81501,1,0.1083591331269349
81509,7,0.3304773561811505
81506,6,-0.2325581395348837
65525,1,0.0
81057,2,-0.0344827586206896
81483,6,-0.16015625
81470,6,0.0982142857142858
81474,9,-0.0559006211180124
81540,2,0.0980392156862746
81566,6,-0.09765625
81570,7,0.0506329113924051
81627,6,0.3125
80833,4,0.1034482758620689
81541,9,0.0805687203791469
81563,1,-0.0898203592814371
81576,4,0.4035087719298245
81590,10,0.0079840319361277
81588,2,0.263157894736842
81533,3,-0.021897810218978
81539,7,-0.1621621621621621
81565,8,-0.0609756097560976
81587,7,0.1346153846153845
81562,7,0.4615384615384614
81599,5,-0.0879120879120879
81595,4,0.1555555555555554
81624,10,0.0882352941176469
81647,9,0.0769230769230768
81601,9,-0.0588235294117647
81656,4,-0.055045871559633
81621,7,0.3841131664853101
81650,2,-0.006578947368421
81705,8,0.0606060606060605
81736,1,-0.1412429378531073
81683,2,0.1386138613861385
81740,2,0.1564885496183206
81676,4,0.0136986301369863
81747,4,0.1914893617021276
81694,6,-0.0588235294117647
81763,8,0.02
81682,6,-0.0104166666666666
81756,7,-0.0738786279683377
81743,4,-0.0692307692307692
81639,7,0.1821428571428571
81689,6,-0.0694444444444444
81701,5,-0.074074074074074
81670,9,0.2125984251968504
81761,4,-0.0555555555555555
81687,9,-0.1666666666666666
81692,2,0.1789473684210525
81696,7,-0.5543788187372709
81712,6,0.1805273833671399
81666,8,-0.0444444444444444
81760,4,-0.0689655172413793
81665,8,-0.196969696969697
81750,7,-0.3291925465838509
81726,3,0.0437499999999999
81748,4,0.0357142857142858
81691,7,0.6623376623376624
81698,1,0.0519031141868511
81677,1,-0.0843373493975904
66122,1,-0.0244680851063829
81661,8,-0.0367647058823529
37381,6,-0.0434782608695651
81154,4,-0.0615384615384615
54594,3,-0.071625344352617
11624,2,-0.1180555555555555
11790,8,0.064516129032258
12320,9,0.1226053639846742
13056,3,-0.0248962655601659
50091,3,-0.0354107648725212
14286,5,0.0370370370370369
14526,8,-0.2651162790697674
11581,6,0.0434782608695651
15748,5,-0.3282442748091603
16126,10,0.0256410256410255
17137,9,0.0819672131147541
85885,2,-0.0526315789473684
85914,7,0.1055555555555556
38471,6,-0.1212121212121212
55044,2,0.0880503144654087
18092,1,-0.0849056603773584
18244,1,-0.1497005988023951
20336,6,-0.0566037735849056
20670,7,0.2980769230769231
64899,1,0.1142857142857143
22905,7,-0.0805500982318271
23115,10,0.0580357142857141
47175,7,-0.4919354838709677
23660,1,-0.0455813953488372
23975,9,0.0260586319218241
24548,4,0.25
30680,3,0.1578947368421053
56274,8,-0.039906103286385
64565,1,-0.1286549707602339
27642,1,-0.1489361702127659
28215,1,-0.2083333333333333
87207,6,0.0493827160493827
63554,10,0.0436090225563909
55589,6,0.5483870967741935
31318,2,0.0217391304347827
31668,2,0.0
54391,3,-0.1414728682170543
32046,2,0.1511627906976744
32054,1,-0.0875093492894539
47511,9,0.0802919708029197
33188,1,0.1842105263157893
48143,2,-0.032258064516129
23552,10,-0.0094339622641509
60628,9,-0.1751152073732719
57330,9,-0.0060240963855421
37875,1,0.016453382084095
20765,5,0.0420792079207921
17144,10,0.0303265940902022
39328,2,0.05
26657,10,0.022181146025878
40540,3,-0.0857142857142857
22250,8,0.0447761194029849
64979,2,0.0642201834862385
41452,3,-0.0696864111498257
62287,8,0.0757575757575756
44821,8,-0.1935483870967742
53129,3,0.03601108033241
89181,5,0.0476190476190476
46843,10,-0.1578947368421053
46907,6,0.0204081632653061
47141,3,-0.0242424242424242
89392,3,0.0017953321364452
48550,7,-0.1875
48697,6,0.0
61145,9,-0.0493827160493827
49585,3,-0.0336700336700336
64020,8,-0.0124999999999999
11198,5,0.2727272727272727
51423,8,-0.0304568527918781
67328,3,0.0118343195266272
67002,5,-0.0791666666666667
52090,10,0.0475247524752475
53613,5,0.521604938271605
54114,2,0.25
55160,1,0.0917874396135265
55213,3,0.1052631578947369
64442,7,-0.2285714285714285
55862,7,-0.1428571428571429
56363,10,-0.023391812865497
52337,8,-0.0336700336700336
51377,7,-0.0296296296296296
22066,9,-0.0190972222222222
57665,5,-0.1794871794871795
67010,6,0.1283185840707965
25232,10,0.0019685039370078
34948,10,-0.119205298013245
35107,5,0.0695652173913043
61621,2,-0.1196078431372549
45823,1,0.0119047619047618
63344,2,0.0454545454545454
43692,10,0.1269841269841269
65307,9,0.0308370044052863
66852,8,0.0183486238532109
46922,2,-0.1395939086294416
67193,8,0.022408963585434
64477,7,-0.3379310344827586
67679,9,-0.045045045045045
67732,1,0.0838323353293413
68233,9,-0.0952380952380952
77354,10,-0.1185185185185184
69199,9,0.1236363636363635
70288,4,0.0188679245283018
70798,4,-0.0178571428571429
38850,10,0.0341151385927505
71002,6,-0.1351351351351351
72128,1,-0.0854700854700855
72486,8,0.0578512396694215
72710,8,0.0074074074074073
27764,3,-0.1151515151515151
44951,9,-0.1183574879227052
76022,10,-0.0816326530612244
74500,6,-0.1029411764705882
60353,9,-0.0169491525423728
74740,8,0.024390243902439
65752,1,-0.1666666666666666
40061,8,0.0496894409937889
75417,8,-0.0749999999999999
40694,9,-0.0903225806451613
76129,2,-0.0960187353629976
48709,5,0.0601092896174864
65306,9,-0.0918367346938775
80013,9,-0.046875
92874,3,-0.0584415584415584
81294,8,0.0275
81614,3,0.0447761194029849
82449,5,0.0869565217391303
51086,1,0.0888888888888888
83601,9,-0.1102661596958175
83687,10,-0.0129449838187701
83919,6,-0.1414141414141414
62042,8,-0.1846153846153846
10012,6,0.1129032258064515
88867,1,0.1055045871559632
21785,2,-0.2363636363636363
65067,4,0.4545454545454546
69032,1,-0.1205846528623629
10104,5,0.0252525252525253
10216,7,-0.14
39416,8,0.0571428571428571
75510,1,0.0437428680106504
10800,2,0.1176470588235294
89659,8,0.1940298507462685
11020,3,-0.0914285714285714
11136,5,0.0
11353,1,0.2274678111587982
75033,1,0.2102272727272727
75094,7,-0.3387445887445888
75174,9,0.0961538461538462
75557,10,-0.0441176470588234
11694,5,-0.0999999999999999
11614,2,-0.0037037037037036
11757,4,-0.18
75110,4,-0.0188679245283018
11956,6,-0.0476190476190476
11952,2,-0.0588235294117647
10114,6,0.0686274509803921
12099,8,-0.0506912442396313
11106,1,0.1551724137931034
11794,6,0.2083333333333332
12211,2,0.0747330960854093
12171,6,-0.0566037735849056
75434,2,-0.1127819548872181
80297,5,0.0607594936708861
75625,4,-0.0721153846153845
75657,5,-0.0999999999999999
75976,9,0.0686274509803921
75857,1,-0.0337394564198687
75993,2,0.0248447204968944
77488,10,0.1052631578947369
76526,4,0.1999999999999999
77820,8,-0.0208333333333333
76400,2,-0.2380952380952381
76096,2,-0.1489361702127659
76138,10,0.0133779264214046
81480,2,0.4035087719298245
76276,6,0.1219512195121952
76858,7,0.0270270270270269
76279,8,0.0454545454545454
76568,1,-0.0153256704980843
76990,7,-0.0714285714285714
76605,10,-0.1804979253112033
76613,4,-0.0165289256198346
76623,8,0.1785714285714286
76988,4,-0.275
76739,4,-0.3181818181818182
76752,1,-0.0575221238938052
76772,8,-0.1034482758620689
76774,5,0.0
76797,10,0.0095493546305682
77163,1,0.1157894736842104
77478,7,0.2314410480349344
79580,7,0.3846153846153846
77637,4,-0.0508474576271186
77667,9,0.0483091787439613
77669,2,-0.0666666666666666
77989,8,0.0988372093023255
77803,8,0.0822281167108753
79094,7,-0.0678670360110803
79305,4,0.0205128205128204
79562,2,-0.0833333333333333
79505,6,-0.1163793103448276
87055,7,-0.0663544106167056
79866,3,-0.1587743732590529
79931,4,0.0285714285714284
79950,4,-0.1587301587301587
80032,6,0.2480314960629921
80006,8,-0.0967741935483871
80393,9,-0.0232558139534884
80357,3,-0.15625
80465,5,-0.0163934426229508
80599,1,-0.1348088531187122
80553,4,0.0327868852459016
80540,2,-0.2325581395348837
80659,3,-0.0063291139240506
80753,4,0.0545454545454544
80763,10,-0.032051282051282
80803,4,-0.0476190476190476
80667,4,-0.1463414634146341
81011,2,-0.1923076923076923
80975,6,-0.1052631578947368
81078,5,0.064516129032258
81181,4,-0.0869565217391304
81300,4,-0.0172413793103448
81503,5,0.3053435114503817
81655,1,0.0
81755,6,0.028169014084507
81605,4,-0.0749999999999999
