firms,clusters,mom1
76605,9,0.0766877943971571
76752,10,0.1509581540868205
76788,2,-0.141554054054054
77163,10,0.150214592274678
77478,4,0.2794117647058822
79580,7,-0.3402777777777779
77637,9,0.033410138248848
77669,7,0.2471264367816092
79094,2,-0.0091407678244971
79262,5,-0.2105263157894736
87055,9,-0.1063587111491303
79866,7,-0.212565445026178
80032,7,-0.0645735555915196
80393,7,-0.0370967741935485
80553,4,-0.1391304347826086
80719,3,0.0310344827586206
80763,4,-0.3625
81655,6,0.0197244834063869
82777,6,0.081387440489685
83148,3,0.3724884080370945
83597,1,0.0232434350603265
83957,2,0.1476868327402134
20598,7,0.1488329796908152
89508,2,-0.0556730091613811
84746,4,-0.2777777777777778
84785,10,0.0803571428571428
85040,4,-0.0823529411764705
85982,6,0.1071661237785017
85272,9,-0.3803363518758086
85394,9,0.1855409504550049
85796,3,-0.0069790628115651
85972,3,0.0409405255878285
86251,7,0.0357142857142855
86868,6,0.0522584363784124
86724,7,-0.1731018929816169
87092,10,0.0732026143790849
87184,1,0.0333494441759303
87214,2,-0.0323741007194243
87484,4,-0.1578947368421053
87800,4,0.2207792207792209
88193,3,0.0124610591900311
88668,7,-0.0579721607086365
88841,3,0.1371007371007371
88873,1,-0.0495708154506437
89271,10,0.1155433287482805
89216,1,-0.1501663893510815
89900,9,-0.068951773614986
90179,2,0.1659324522760648
