firms,clusters,mom1
87494,5,-0.004040404040404
87498,1,-0.0499999999999999
87487,3,-0.0292887029288704
87492,3,0.2371156823711568
87478,9,0.0104633781763825
87499,5,0.2470023980815348
91837,10,0.0249999999999999
87525,4,-0.051443298969072
88926,9,-0.475
87632,2,0.0325732899022801
87541,7,0.0034734282737061
87589,8,0.197389885807504
87601,1,-0.0703363914373088
87771,8,-0.0070846617074034
87612,4,-0.0265832681782642
87797,4,-0.0666666666666666
87752,1,0.0638820638820636
87825,5,0.1463414634146342
87814,1,-0.0301003344481606
87785,1,0.2889920786670308
87812,7,-0.048237885462555
87777,1,0.0822331195775178
87657,3,0.0230479774223892
87659,10,0.0647912614095465
87750,5,-0.0538922155688621
87827,2,0.0723622782446311
87789,7,-0.0031880977683315
88207,2,-0.0321500334896182
88784,5,0.0
88152,3,0.0702580909463335
88167,9,-0.0077021822849806
88468,8,-0.0698924731182795
88173,2,-0.134020618556701
88174,9,0.2602193419740779
88195,8,0.007255139056832
88159,1,-0.0899598393574296
90354,1,-0.3477027793533749
90083,9,0.0192864030858246
88370,10,-0.0271739130434782
88246,5,-0.0452674897119342
88646,1,-0.0166421928536465
88182,3,-0.1156950672645741
88255,10,-0.0336538461538462
88260,1,0.0495626822157433
91171,10,0.0247422680412372
23887,5,-0.0318021201413427
89572,1,0.1723684210526315
88534,4,-0.0151515151515152
88264,10,0.2409240924092408
90071,10,0.0775387693846922
88343,10,0.0502172863351038
88352,9,0.0168012801707186
88331,9,0.0569596378725008
90560,5,-0.0196078431372549
91040,9,0.3300312825860272
88281,10,0.0532381997804611
88313,4,-0.0714817572598659
88280,10,-0.0766843971631205
88332,8,0.1907894736842106
88287,8,0.0883472962680882
88359,1,-0.2598425196850394
88439,9,0.0068807339449539
88417,1,-0.0363636363636363
19675,9,0.0956351152525747
88457,9,-0.0193236714975845
88466,1,-0.2043596730245231
88485,5,0.1531914893617021
88421,5,-0.1419753086419753
88446,9,0.0096541786743513
88511,1,0.045016077170418
88550,1,0.1440727699530517
88542,1,-0.005249343832021
88504,9,0.0865033871808234
88497,1,0.3022222222222224
88545,3,-0.063254744105808
88574,10,-0.0304449648711943
88535,1,0.3125810635538262
88564,5,0.0631970260223047
89617,8,0.0539102267468765
89395,4,0.0369905956112852
71862,2,-0.0803418803418802
90502,5,-0.1214953271028038
48506,2,0.0630094043887146
88648,9,0.0353477765108325
88739,9,-0.2837192208746785
88992,5,-0.0592592592592592
90635,4,-0.0270270270270269
88615,6,0.0635048231511254
88661,9,-0.0524399126001456
91360,5,-0.0218947368421053
88740,5,0.0447470817120623
88750,9,-0.0951566951566951
88868,3,0.1246492048643592
89685,7,0.017333984375
88817,8,0.0995723885155772
89576,5,0.030387705204331
89925,1,-0.0043290043290044
88792,10,-0.0844155844155843
88807,10,-0.0777027027027027
88791,1,-0.4302325581395348
88786,1,-0.1702602230483271
91527,5,-0.2375742419506096
88860,9,-0.0177458033573142
90478,2,0.0564102564102564
88949,8,0.0484848484848485
88839,6,0.3072497123130033
90029,8,-0.0769230769230771
88906,8,-0.1083210241260462
88908,10,-0.0344827586206896
88892,1,-0.0129240710823909
88897,9,0.0460228053304023
88945,5,0.188824662813102
88991,3,0.0987937089632005
88895,2,0.0863013698630137
89004,3,0.0045720361509835
89290,2,-0.0840677966101695
89006,2,-0.0150753768844221
89110,10,0.1339285714285714
88970,10,-0.0230460921843688
90696,9,-0.2214452214452215
89046,10,0.0745420088439672
88994,2,0.0185185185185183
88987,1,0.2178919397697079
89642,4,0.0263736263736265
89031,5,0.0740740740740739
89002,3,0.0908051816103632
89030,5,-0.5848913043478261
89014,2,0.0060521415270018
90176,5,0.0028571428571428
89167,10,-0.0588942307692308
89036,6,0.0592686002522069
89044,3,-0.0390173410404623
89215,5,0.1593038821954484
89070,6,-0.0290343278793712
90216,5,-0.0088888888888889
89327,8,0.0021680216802166
90980,4,0.3242894056847545
90175,9,-0.0577777777777777
89413,8,-0.1449067431850789
89203,8,0.0066458170445662
89179,7,0.049947344666767
90223,6,0.0330578512396695
89244,9,0.1467364632749876
89204,9,0.120313862249346
89312,8,-0.04
89269,3,0.0823761076468656
89168,10,0.1049999999999999
89217,9,0.0469049138481174
90204,1,-0.0599555884529978
89230,10,0.0129399585921325
89252,9,0.1581196581196582
89262,10,-0.002202643171806
90081,4,-0.1128364389233954
91379,1,-0.0374765771392879
89761,5,0.0
89297,7,-0.0332428765264586
89353,6,0.0999999999999998
89321,10,0.028169014084507
91015,4,-0.0712353471596032
89919,5,-0.049586776859504
89409,4,-0.0963855421686746
90192,5,0.0141955835962144
89332,10,0.0112676056338028
90778,2,-0.0993788819875777
89424,5,-0.0805785123966941
89387,9,0.1901499722273654
89394,2,0.0308196721311475
90280,5,-0.0177514792899408
89445,4,0.0085714285714284
91665,7,-0.0304955527318933
91375,5,-0.1873015873015873
91152,9,0.0429211246578751
91727,1,-0.092326139088729
89753,5,0.0478615071283095
89471,4,-0.0046082949308754
89453,4,0.1270955574182732
89932,7,-0.0725574712643678
89407,8,-0.0294599018003274
91269,5,0.0
89406,7,-0.0846774193548387
89626,10,-0.0312580634798251
89443,8,0.0724753530508925
89916,1,0.2421203438395414
89636,8,-0.0750574419198367
89533,9,0.0344098267306596
90601,6,-0.0968192939531632
89482,8,0.0277777777777776
90313,9,-0.2334194659776054
89941,1,0.6879594423320659
89484,5,0.0198675496688742
90067,6,0.0858852516719466
89876,3,-0.0010467550593161
89653,6,-0.0006752194463199
89826,7,0.0297147385103011
89574,9,0.0213557288542292
89546,7,-0.0816959669079626
89509,1,-0.0076638250236803
89549,7,-0.0256410256410256
89573,4,-0.0296296296296295
89620,5,-0.0116279069767442
90436,2,-0.0296671490593343
90492,8,0.0386178861788619
89781,3,0.1418783899514701
89699,8,0.0857142857142856
90874,3,-0.0126209507782919
89698,8,-0.0312965722801787
89644,9,0.0201908957415566
89796,4,0.0540540540540541
89793,9,0.0282249173098125
89741,1,-0.1357613168724281
89800,9,-0.0109756097560975
89850,2,0.043140028288543
89770,1,0.0930232558139536
89799,4,0.0370828182941904
89798,5,-0.1015624999999998
90080,10,0.0412280701754383
90007,10,0.0035294117647057
90716,1,0.0764331210191082
89901,8,0.1241199877563514
89866,7,0.0143097643097642
89889,5,0.1062499999999999
89964,8,-0.0223914017017465
89922,4,0.0488225157955199
89913,2,0.1117117117117116
90400,1,0.502751031636864
89905,7,0.1585160202360878
91086,4,0.1063423938960419
89973,2,0.0570652173913044
91737,8,0.0900948366701792
89971,1,0.0792501065189603
90503,6,-0.0689183021451392
91077,8,-0.0136054421768706
90038,10,-0.0521781934531135
90020,5,-0.0867346938775509
91354,8,0.0263286201852754
90078,6,-0.1740053050397878
89952,9,0.0006419171926821
89904,9,0.0271749386676731
89960,1,0.1808080808080809
90052,1,-0.030281690140845
90088,8,-0.1245828698553949
90129,3,0.2412412412412412
90333,2,0.0721003134796238
90006,5,-0.0212765957446809
90085,6,-0.0882134914751667
90126,5,-0.0509554140127388
90490,10,0.088443396226415
90847,5,-0.0506329113924051
90273,5,0.0201612903225805
90210,8,-0.0271186440677966
90248,3,0.0924718435091878
90232,3,-0.0139762403913348
90425,10,-0.0059347181008901
90287,8,0.0152210678907949
90110,7,0.0444654683065279
90275,4,-0.0445037828215398
90700,1,0.1201676758267351
90319,8,-0.0434300768363197
90286,4,-0.2921129503407984
90533,1,-0.1073247160203683
90363,10,0.079258010118044
90708,7,-0.0051124744376277
90325,5,-0.020253164556962
90427,3,0.0005889281507653
90323,9,0.1732858748594978
90292,5,0.0879145728643215
90447,5,-0.0462184873949579
90614,8,-0.0220125786163523
90288,5,0.0
90466,5,-0.0034364261168385
90299,9,-0.01585414189457
90227,3,-0.0163895486935867
90314,1,0.131979695431472
90353,3,-0.0348892032060349
90515,10,0.0840707964601772
90467,2,-0.0215999999999999
90421,6,0.048832271762208
90423,8,0.0632133450395082
90312,9,0.1754862999372517
90536,10,0.004
90090,3,0.0869146270957794
91400,4,-0.0056338028169014
19721,10,0.044502617801047
90901,5,-0.0952380952380953
90411,8,-0.0201511335012594
90538,1,0.1509523809523809
90455,4,-0.0815533980582524
90274,10,0.0260115606936415
90535,6,-0.0299205236091631
90249,9,0.1197183098591549
90444,10,0.0111776447105786
90404,8,0.0006031363088059
90416,4,-0.0070505287896592
90833,8,-0.1046986721144023
90371,10,-0.0861027190332326
90491,5,-0.2327272727272727
90493,8,-0.0148698884758364
90488,1,-0.0272727272727273
90439,8,0.068048494329292
90487,6,0.0708401976935748
90496,4,-0.0439276485788113
90489,2,-0.0494296577946767
90568,9,0.1156186612576064
90505,1,-0.0947684391080617
90600,10,0.0213849287169041
90637,10,0.1077654516640254
90718,10,0.0502857142857142
90540,4,0.0004798464491364
90417,4,-0.0635514018691588
90409,10,-0.0046728971962616
90548,10,0.1629213483146065
90803,6,0.0224166211044287
90964,5,-0.1350204081632653
90520,3,0.0704463208685162
90440,6,0.1284026707755521
90564,8,0.043557168784029
90605,10,0.0720944686140458
90550,8,-0.0268934150682222
90569,9,0.0164705882352942
90558,3,-0.0152974504249291
90734,8,0.0046885465505692
90547,1,0.0949834009590557
91500,3,-0.0481548154815482
90482,4,0.0593525179856115
90494,7,0.026491769547325
90948,10,0.0157480314960629
90711,6,-0.3557751698579371
90634,9,0.0264550264550265
90662,5,-0.108108108108108
90672,4,0.1565279260049803
91018,2,-0.0265095729013256
90664,9,0.060833902939166
90742,1,0.3797549967762732
84553,2,-0.1846153846153846
90849,9,0.0573576799140709
90720,5,0.1882845188284516
90636,10,-0.0384180790960452
91114,3,0.0566691413016582
90889,5,-0.8140043763676149
86165,5,-0.0735294117647059
90993,6,-0.036349453978159
90763,6,0.013069306930693
90665,1,0.0147058823529413
90735,2,0.0245003223726627
90786,7,0.0196936542669585
90730,2,-0.036336109008327
90885,10,-0.0494186046511627
90854,4,-0.1063829787234044
90752,1,0.0046367851622874
90824,6,0.0576553491351699
90732,3,0.1897369555843036
90792,10,-0.0205761316872429
91605,8,-0.1366395006069013
90789,9,0.052689756816507
90791,7,-0.0249798549556808
90856,8,0.1334661354581674
90871,8,0.0299401197604791
90867,9,0.1655590869690841
90984,1,0.1458333333333332
90776,4,0.0135635018495685
90722,2,0.003875968992248
90814,9,0.0389377647442164
90779,2,0.2364620938628159
90829,1,-0.0317809314835787
90831,3,0.0880681818181816
90863,5,0.0256410256410257
90775,9,0.09009009009009
90966,4,-0.1652360515021459
90868,4,0.0290742157612853
90795,8,-0.0476190476190475
91141,2,0.0787037037037037
90805,9,-0.0744606819763396
90952,4,0.1011816838995569
90961,5,0.0477815699658701
90862,5,0.0853658536585366
91033,6,0.0641975308641975
91286,9,0.0785340314136127
90971,9,0.1451949860724235
91032,2,0.1357779980178395
90956,6,0.0641921397379914
91594,2,-0.0123124278568679
90825,8,0.1157894736842104
90926,8,0.0191693290734824
91195,9,0.1041305102395002
90870,7,0.0563691627521414
90963,2,0.1077154308617234
90940,9,0.0398509174311927
91349,2,0.0976138828633403
90951,5,0.3380566801619433
90900,3,-0.0253565768621234
90896,1,0.0335365853658535
90957,1,0.06543868153175
90958,1,-0.0419580419580418
91356,10,0.0097647581003106
90988,3,0.0412792859799182
90989,8,-0.0128900949796472
91282,5,0.0197568389057749
91020,4,0.0183284457478005
91090,1,0.0107648725212465
90978,5,0.0041007615700059
90979,9,0.0274799939604408
90969,2,0.392156862745098
90910,3,0.1040569835862497
90925,4,0.020216606498195
91075,8,0.235032162295893
91083,5,-0.0115172413793102
91408,10,0.0249482386455413
91073,1,0.0417947141979102
91063,7,0.0416480071652487
91192,5,-0.057142857142857
91507,2,-0.0548736462093862
91369,5,-0.0410958904109588
84185,1,-0.1666666666666666
91041,2,-0.0592662276575729
91515,10,0.0306748466257669
91099,10,-0.0525231719876417
91113,9,-0.007173219978746
91080,8,0.2455357142857144
91752,5,0.3375000000000001
91068,1,0.1117142857142856
91096,2,0.1023622047244094
91088,2,0.0853658536585366
79519,1,-0.1757451181911614
89003,6,0.009262117937635
91603,3,-0.0083203328133125
91100,1,0.0492724867724867
91199,5,-0.1810638297872339
91176,4,0.0210000000000001
91095,3,0.1113876789047914
91151,3,0.0276706736221366
91143,10,-0.0494594594594594
91428,5,-0.1432835820895522
91234,10,0.1034482758620691
91627,1,0.1301369863013699
91201,5,-0.1940298507462686
91348,5,0.0150375939849625
91237,1,0.0316742081447962
91215,8,0.2053333333333333
91401,5,0.2058823529411764
91267,2,-0.0274480712166172
91359,5,0.3351351351351352
91395,8,0.0518934081346422
91366,9,0.0143023934617629
91358,2,0.1890756302521008
91350,8,0.1202471482889735
91167,10,-0.0333333333333333
91299,1,0.0089552238805969
91363,4,-0.0167364016736402
91463,9,0.0917054475773337
91371,9,-0.0243902439024389
91491,1,0.2306368330464716
91277,7,-0.0012453300124533
91406,4,-0.0178571428571429
89863,1,-0.1003210272873194
91283,5,0.1885714285714286
91522,2,-0.2045454545454545
91472,5,-0.0629453681710213
91579,7,0.1515243902439027
91514,10,-0.0210843373493975
91485,9,-0.0881569387260837
91498,4,0.0598086124401913
91503,3,0.0164027402576081
91446,5,-0.1830281690140845
91391,2,0.0271132376395535
91432,6,-0.0966952264381885
91614,1,0.0765818351622695
91468,6,-0.093956771063079
91434,5,0.095022624434389
91392,3,0.0169437340153451
91413,9,-0.0055104408352667
85208,3,-0.0059453032104638
91618,2,-0.0704225352112676
91659,8,0.0615459171310879
91355,4,-0.0018867924528301
91405,5,-0.0567479674796748
91493,1,-0.0568846358320043
91407,4,0.0542857142857142
91397,4,0.0137581462708182
91461,8,-0.0554797635288767
91416,8,0.043612504824392
91486,1,0.2262295081967211
91611,8,0.091254494877536
91742,5,-0.0195121951219512
90727,1,-0.394578313253012
91615,5,0.1574889867841409
91612,5,-0.0378787878787879
88434,5,0.0155440414507772
91622,5,-0.0205198358413132
91501,6,0.0841121495327101
91625,8,-0.064965197215777
90077,1,-0.1050583657587548
91516,6,0.1111911623439001
91683,3,0.0801850424055512
91623,8,0.0543130990415334
91578,4,0.0234466588511137
91668,1,0.0133520730850316
91613,5,0.0574162679425838
91610,4,0.2289473684210525
91571,9,0.1482889733840304
91616,1,0.0638297872340425
91598,8,-0.0737127371273712
91619,5,0.0
91667,5,-0.1605839416058395
91630,5,0.0145348837209302
91658,3,0.0920018492834027
91678,2,0.1704545454545454
91754,5,-0.0223214285714287
91675,2,0.1029668411867363
91650,6,0.0160747663551401
91654,8,-0.1221052631578947
91741,5,-0.0883333333333333
91743,4,-0.0147630147630146
91661,5,0.0
91736,4,0.0829180250567067
91822,6,-0.0116463737427209
91825,1,-0.4200477326968974
91836,5,-0.1538461538461538
91688,2,0.0268389662027832
91692,9,0.1393939393939394
91826,9,0.0714285714285714
91824,8,-0.0092127303182578
91814,8,-0.088888888888889
85971,5,-0.1210526315789474
38755,1,-0.0063552589768033
86812,4,0.030188679245283
89756,1,-0.009375
91136,5,-0.1545614035087719
84321,1,0.4302788844621514
10258,1,0.0203045685279186
79678,4,-0.0134892086330934
82526,1,-0.0254777070063693
87078,8,-0.0168618266978923
91161,9,-0.0171708912510221
90183,1,0.228200371057514
91021,2,0.3436426116838487
90199,9,0.06629392971246
90272,8,0.1171770972037284
90276,7,0.0236753100338218
90178,5,-0.1290983606557377
90243,1,0.5404255319148936
90188,4,-0.052749719416386
90220,4,0.0351328191945159
90241,2,0.1428571428571428
90187,8,-0.0553515215110178
90164,6,-0.0840874286509814
90233,8,0.1419308357348703
90097,9,-0.021759697256386
90200,9,-0.0781422779211203
90207,2,-0.0894059405940594
91609,5,0.0662393162393164
90399,1,-0.0469348659003832
90599,1,-0.1783171521035598
91412,5,0.3387387387387386
54594,7,0.0157566874312935
13056,7,0.0900692840646653
50091,4,-0.0123124823096517
14526,10,-0.0351133869787857
11581,6,0.0247349823321554
15203,8,-0.071559633027523
16126,7,0.068917018284107
16249,1,0.0275229357798165
17137,2,0.157037037037037
85914,4,-0.1091811414392061
20670,8,0.098360655737705
64899,2,0.0014873574615765
23660,6,0.0767247510668562
23975,7,0.09212445308702
82542,2,0.1440147783251233
30680,4,0.0359928014397119
56274,6,0.025474956822107
31668,6,-0.0769230769230768
32046,8,0.0730793254216113
47511,6,0.048
60628,2,0.039213508109309
57330,4,-0.0229357798165137
37875,10,-0.0032482598607889
20765,4,0.1522157996146436
17144,10,-0.0158858373721056
39328,2,0.0596026490066226
41452,8,0.0526315789473683
89888,5,-0.026634382566586
84226,10,0.075036075036075
86804,7,0.0365752285951788
64020,4,-0.0093457943925233
51423,10,-0.162826420890937
67002,2,-0.0150273224043716
52090,8,0.0037775445960126
53613,9,0.0305480682839174
54114,8,0.0204157386785448
55213,1,-0.0187125748502994
51377,2,-0.0748387096774193
57665,3,-0.1497248118611703
91205,5,-0.1180555555555554
35107,2,0.0141509433962263
61621,6,-0.0667558727326791
51692,1,0.0069444444444444
64742,4,-0.0323383084577113
65307,6,0.0330866347409666
66852,9,0.0138461538461538
46922,2,-0.1908396946564885
67193,7,0.0788177339901476
77354,7,-0.1388535031847133
69199,2,0.1105121293800537
38850,10,-0.0019910403185664
72486,6,-0.0704862419901998
44951,5,0.0347624565469291
65429,5,0.0015015015015014
74500,9,0.0303030303030302
74740,6,0.1692445822960455
65752,6,0.0127265715387583
40694,10,0.1091221186856301
65306,7,-0.0601063829787233
92874,5,0.018181818181818
81294,7,0.0413182488932613
19502,8,-0.0738347946469774
81614,8,-0.0208333333333332
51086,2,-0.0753803596127248
83601,7,0.0805785123966942
62042,5,0.0470588235294118
88867,2,0.0159219311761686
21785,10,0.0265486725663715
10044,2,0.0087378640776698
10104,3,0.0161854103343463
75510,6,-0.0388405797101449
75033,4,-0.0338164251207728
12211,9,0.1191049426426851
75434,1,0.1317829457364341
80297,5,-0.0818181818181819
75976,3,0.1067130248729606
77488,9,-0.0609545680238331
76858,2,-0.0454545454545455
76568,5,0.0191441441441442
76605,9,0.0605155626859637
76752,6,-0.0091961852861035
77478,10,0.060556464811784
79580,5,-0.0344827586206896
77637,6,0.065190651906519
77669,1,0.1368843069873997
79094,9,-0.0466635557629491
87055,8,-0.0196550340954674
79866,7,0.0126168224299065
80032,6,-0.1085095669687815
80719,9,0.1361088871096876
80763,8,-0.2236024844720497
81138,4,-0.0784357048166151
91364,5,0.0919540229885056
81655,3,0.0424358158285593
82777,3,0.0835575249248299
83148,4,0.056910569105691
83597,9,-0.0014302059496567
20598,8,0.0218219605126428
89508,9,-0.0924512298558098
84746,1,-0.1306413301662707
84785,3,0.0630105017502915
85040,9,-0.0394844828110275
85982,4,-0.0245528948166111
85272,5,0.1732499022291749
85394,9,0.029502669289126
85796,6,0.171987641606591
87092,1,0.1068237205523963
87184,9,0.0995639534883721
87214,1,0.1178977272727272
88193,9,0.3900282885431401
88668,4,0.005146751982195
88841,4,0.0051840331778123
88873,7,0.0193790372994373
89216,8,0.0348549186128803
89900,9,-0.0722789115646259
90739,2,-0.2228571428571427
90386,8,-0.0827023878858473
90992,3,0.0603345280764635
90179,6,-0.1010701545778834
10568,4,-0.1168384879725087
11157,2,-0.1462686567164179
47730,7,-0.0465640255351107
13777,6,0.0982142857142858
38746,5,-0.0477582846003898
60871,3,-0.0125376128385155
14198,6,0.0433579335793357
14702,8,-0.0493000608642727
15537,4,0.0386151797603195
68830,2,0.0879345603271983
18570,2,0.0402042118698149
18973,6,-0.0013989927252379
19271,3,-0.0166666666666666
29938,6,-0.0154982618771727
10866,8,-0.2116129032258064
20248,8,-0.024273948851322
25320,2,-0.0163398692810456
21726,7,-0.0875972165370446
21742,3,-0.0504017531044558
11267,3,0.0103092783505154
86474,3,-0.5392824074074074
22753,5,0.3027522935779816
22825,3,0.1784897025171623
26201,4,0.0062846580406654
65541,3,0.1234228405046911
27562,3,-0.0140449438202248
27677,8,0.0281803542673106
27909,3,-0.0766169154228857
63546,2,0.0
49154,2,-0.0483349191246431
19350,8,0.0747642817526343
49429,1,-0.0524326877657063
61313,3,0.0886323268206039
80971,4,-0.0676470588235294
12008,7,0.0046349942062571
31500,6,0.0300319488817892
33209,10,-0.02784222737819
50788,3,-0.01187648456057
77462,7,0.0150627615062761
37058,2,0.1002506265664158
62228,3,0.2824839689503882
47888,7,0.1345454545454545
83233,2,0.011599133931333
32678,8,0.1301518438177875
23077,7,-0.0278773397052967
27828,2,-0.0609672243868898
66181,8,-0.0109420870029356
32870,10,0.016058394160584
42922,8,0.0156510156510156
12503,9,0.1185866408518876
89757,10,-0.0079222182211018
47571,2,-0.1506646971935007
16678,2,0.0467248908296944
48291,1,0.0212527964205817
48347,9,-0.0488047808764938
64282,9,0.0268582136164896
27617,2,-0.0453842186694172
60097,4,-0.0142785571142284
52813,9,-0.0798742138364779
60548,6,0.0429447852760735
53197,6,0.0324786324786325
56777,7,-0.0614334470989761
57745,5,0.135200974421437
57809,9,0.0564686438343586
57817,3,-0.0083959346000882
79611,4,0.0433546552949537
59185,6,0.0487444608567209
34948,8,0.417495854063018
60709,2,0.0009267840593143
35051,3,0.0597866077998527
18403,2,0.027173913043478
35238,7,0.0143655227454111
13936,8,0.0836527245459091
49971,4,0.0358361774744027
64785,2,-0.0488888888888888
62033,9,0.1319572429045337
91556,9,-0.0127706829539144
50948,9,0.0565878378378379
70923,7,0.0393088552915765
42585,7,0.0370424171993026
72005,4,-0.1450471698113208
76081,8,0.003910950661853
60580,3,0.0612179487179487
37807,3,0.0284061020515518
80179,5,0.034965034965035
80857,4,-0.0312916111850865
59627,4,0.0
55976,2,0.0013466717968448
82924,7,0.0633758627902112
83011,9,0.1221945137157105
15456,3,-0.0075490689481632
40539,9,-0.0028072989773411
10025,4,0.0584045584045584
10182,8,0.0258168616377572
10259,4,-0.0533625730994152
10501,10,0.0466165413533834
77420,7,-0.0333817126269956
10514,5,-0.0571428571428571
10659,2,0.0726577437858508
10645,4,0.0987654320987654
75527,2,0.025522041763341
89105,9,0.014684740193058
11132,3,-0.0293819655521782
71837,8,0.270681667769689
11154,1,0.0033557046979866
11343,2,0.1105199516324062
11379,8,0.1498829039812648
11174,9,0.0403551251008877
75100,3,-0.00178716490658
11081,8,-0.0833859759949463
89609,4,-0.0844036697247706
12266,1,0.0582959641255604
75489,6,-0.0882629107981219
11839,4,-0.0402843601895734
75905,1,-0.0445066124109867
76052,6,-0.0320901994796183
76076,4,-0.0759698275862069
76671,8,0.2542007755277897
76217,8,0.0780856423173803
79315,5,0.0164899882214371
77007,1,-0.0493273542600897
76839,7,0.0819542947202522
76847,1,-0.0102171136653895
77045,6,0.0026246719160103
77501,1,-0.1033262561924982
77516,7,0.0134831460674156
77530,3,0.2365689865689866
77584,8,0.033512407265285
77699,5,0.2228571428571428
77830,9,-0.1281940233867475
77862,6,0.0338627509739286
78216,2,-0.1294300518134715
78034,7,-0.0356500898741762
78050,4,-0.3023648648648649
78200,7,0.1349628055260361
78881,9,-0.0369361186799879
78975,9,0.0100798782807152
78999,5,-0.1973392461197338
79007,3,0.0813415574402467
78963,9,0.0836972343522561
79195,9,-0.0523415977961432
79307,9,-0.0209555741827326
79411,3,0.00195742598483
79667,5,-0.3136669156086632
79881,3,-0.2227722772277228
79922,5,-0.0335999999999999
79797,4,0.1200913242009131
80114,1,-0.2076086956521738
80274,8,-0.3485576923076923
80233,4,-0.0611353711790392
80432,2,0.0351791530944625
80544,3,0.1034482758620689
80592,9,-0.0546988652894965
81165,8,0.2319494584837544
81212,9,-0.0071942446043166
82598,9,-0.0679926442121563
83399,9,-0.246153846153846
83365,1,0.0413573700954401
83391,5,-0.0181548924967089
83333,3,-0.0535087719298246
83704,5,-0.1433021806853582
83808,10,-0.0516363636363637
83822,3,-0.1311547803047029
83896,1,-0.1917098445595854
83956,8,0.0293159609120521
83976,3,0.0231828481784905
84084,3,0.140082776185928
84275,9,0.0558303886925795
84255,7,0.0063559322033899
84416,5,-0.108108108108108
84588,6,-0.0008196721311475
84519,9,-0.0591222343126586
85019,3,0.0474160895045285
85232,8,0.0082610491532424
85314,9,0.1420581655480985
85390,3,0.0903719912472647
85464,8,-0.0218281036834925
85550,5,-0.0303030303030302
86189,5,-0.0684039087947881
89606,4,-0.1102756892230577
86580,9,-0.1853486319505737
86594,7,-0.0258092738407699
91014,10,-0.0862944162436547
86881,2,-0.0345368916797488
86959,2,-0.1666666666666667
89416,4,-0.1218795888399411
87255,8,-0.1488326848249026
87343,1,0.1442622950819672
87390,1,-0.4002925402242808
87432,3,0.0641634980988594
87377,3,0.0007107320540156
90640,5,-0.1593639575971731
88172,9,0.1228070175438598
88458,9,0.1603527106466362
89208,9,0.025563909774436
89301,4,0.1288220551378447
89397,2,0.0424665503199535
89447,3,-0.0590008613264426
89452,1,-0.1536964980544747
89540,3,0.0764674205708131
89908,5,0.0067415730337079
90215,1,0.0099039842745898
90387,1,0.0086330935251797
90679,8,0.4515808311791607
90657,1,0.209286971830986
90715,9,0.0138089758342923
90807,1,0.0951913640824335
91547,10,0.0354957160342719
76020,1,0.1663366336633662
91733,8,0.2054463977938641
48020,5,-0.0133333333333333
77186,2,0.1999999999999999
