firms,clusters,mom1
86021,15,0.0413279132791326
86083,16,-0.0467153284671532
86097,16,0.002741395065489
86051,7,-0.1223702228308228
86113,1,-0.03
86048,18,-0.0848329048843188
86196,19,-0.0675808997632201
86128,16,0.0036452004860265
88341,7,-0.1388888888888888
86211,6,-0.0633005186831798
89279,15,0.0060975609756097
87404,13,0.146978320371899
86150,17,-0.0693069306930693
87318,19,-0.0661553211888782
86157,14,-0.0153863416413032
86158,1,0.0087021755438858
87067,15,-0.0928398058252427
86249,4,-0.3468992248062015
88836,12,-0.1260317680516057
86199,15,-0.0197512801755669
86155,7,-0.0691056910569105
86178,10,-0.0119521912350596
89578,15,0.035419126328217
86288,5,0.0477683956574184
90221,3,-0.02
86228,15,0.0042328042328041
88257,17,-0.0199335548172757
89643,12,-0.0196078431372549
86240,11,-0.0384356941271334
87131,4,0.2813688212927758
86299,20,-0.2207446808510637
86236,16,-0.0018726591760299
86250,9,-0.060738885410144
88516,12,0.0863787375415283
86233,4,-0.2794117647058824
86260,13,-0.0966767371601208
86728,20,0.5925925925925926
86312,16,-0.0428521250439057
89419,2,-0.0307262569832401
87160,9,0.0614250614250613
86322,17,0.0188284518828452
86305,1,-0.0713860797144556
86339,9,0.0115355805243444
88850,4,-0.1475409836065573
86362,8,-0.1465149359886203
90733,13,0.2172284644194757
86356,19,0.094488188976378
88940,19,0.0442338072669825
86868,2,-0.0375847699975487
87658,20,-0.2334096109839817
89109,12,-0.0271739130434782
91431,4,-0.024793388429752
86253,6,0.0520833333333332
90914,4,-0.0570406512795387
86435,20,-0.1380967638577379
86432,15,-0.0174390826564738
90163,4,0.1309523809523809
86489,20,-0.0377290693496226
86544,19,-0.1596303513030003
86525,9,-0.0081509433962264
86531,19,-0.0414201183431952
86526,12,-0.1630799605133267
86533,6,-0.0222222222222222
87069,6,0.0407269895832345
86573,14,-0.0370550950755729
86578,12,0.1004184100418408
90591,18,-0.0557142857142857
87342,20,-0.3085714285714286
86582,15,-0.0076670317634173
86547,12,-0.0377184912603494
89143,5,0.0084117647058823
91608,12,-0.0578034682080924
86560,12,-0.0245775729646697
86719,10,-0.0065758572099577
92094,4,0.0343642611683847
86709,13,0.3728813559322035
86715,4,-0.1853211009174311
86595,5,-0.0774111675126904
86717,1,0.0474358974358974
86720,1,-0.0480427046263346
90590,14,-0.0210896309314586
86725,16,0.0089961153138418
86759,4,-0.1808785529715763
86763,20,-0.0426065162907268
86778,16,0.027107157983905
86783,19,0.1558463790073938
86810,9,0.1622781911848885
86820,17,-0.0008403361344537
86840,6,0.0600461893764434
86822,18,0.0978929019236063
86819,7,-0.0443864229765013
86827,17,0.1097972972972973
86799,2,-0.1083617747440272
86830,2,-0.0095834869148543
87039,12,-0.0252403846153846
86899,15,0.0181097906055458
86916,4,-0.183695652173913
92318,15,-0.0295439948619139
86924,17,0.0370370370370369
86926,10,0.0090337784760408
86876,9,-0.0035450061652279
86946,3,0.0499519692603265
86964,1,0.1342777575977722
86988,17,-0.1979166666666666
86949,3,0.1722891566265059
88368,19,-0.1408647140864714
86996,19,0.0370486457488838
87006,3,0.1506459382526821
86989,12,-0.1702127659574469
87000,20,-0.078125
86965,18,-0.0225840336134454
86977,20,-0.0170205523169226
86979,17,0.0850935425467713
87016,1,0.1523809523809522
87077,5,-0.083448275862069
87020,18,0.0129789864029665
87121,20,-0.1308724832214766
87066,9,0.0496503496503495
87075,11,0.0066577896138482
87056,9,0.3104566333423399
87034,10,0.0507492507492508
87086,18,-0.04221635883905
89481,7,0.161662817551963
87162,11,-0.1377410468319559
87167,11,0.0659248212305456
87165,20,-0.0916767189384799
87179,9,0.0157703194500606
87173,4,0.0731707317073171
87172,16,0.2965299684542588
89529,4,0.0588235294117647
87227,20,-0.0466666666666666
87264,9,0.0127125056752257
87242,6,-0.0475857242827151
87261,3,0.0671641791044774
87267,16,0.0388021952131059
87345,16,0.0602272727272725
87268,16,0.0478399536097418
88475,9,-0.0079628400796284
87361,8,-0.00920245398773
87269,3,0.0219232876712327
87277,17,-0.0865051903114186
87356,17,-0.0024721878862793
87302,7,-0.0832999999999999
90358,6,-0.0656565656565656
87299,5,-0.0360621216109503
87321,13,-0.1550151975683891
87337,4,-0.1689189189189189
87379,6,-0.1474999999999999
89597,2,-0.1205673758865247
87439,7,-0.5170068027210885
87430,12,-0.1923774954627948
90808,19,0.0458740724334578
87394,7,0.5208333333333333
87415,1,0.1631578947368421
87414,2,-0.2143877551020407
87424,12,-0.0128755364806868
87373,13,-0.0391304347826086
87510,11,-0.2026143790849673
87445,10,-0.0160862095892551
87496,3,-0.0186335403726708
87494,5,-0.0555555555555554
87498,20,-0.0572372041827189
87487,7,-0.2307692307692307
92582,20,-0.0919189189189189
91837,4,0.0340030911901083
87525,1,-0.0207792207792207
88926,7,0.0588524590163934
87632,4,0.5659163987138265
87541,10,0.0331726679897927
87589,18,0.0061728395061726
87601,12,-0.1129032258064515
87771,4,0.0992529348986128
87612,17,0.0113475177304964
87797,2,-0.0461538461538461
87752,13,0.1480000000000001
87825,13,0.0202020202020201
87814,20,-0.0423572744014731
92763,4,-0.2411924119241191
87785,4,0.1522012578616352
87812,16,0.0346363186541316
87657,18,-0.0006910054128758
87659,14,0.0930519391530766
87827,17,0.0559757942511347
87789,3,0.0709288224136321
88207,1,0.1319736052789442
88152,3,0.0946308724832214
88167,20,-0.0712607674236491
88468,5,-0.0517241379310343
88173,12,-0.1886792452830189
88174,19,-0.1593371574251115
88195,7,0.0308351023639046
88159,7,0.0295358649789028
90354,4,-0.065989847715736
88370,13,0.0362318840579709
88246,7,0.0517241379310344
88646,4,-0.1635434412265758
88182,2,0.075609756097561
88260,2,0.0087719298245614
91171,11,-0.0728476821192053
23887,17,0.0169133192389003
89572,6,-0.0026402640264027
88534,7,0.0211267605633802
88264,2,-0.0997304582210243
90071,3,-0.0213358070500926
88343,16,0.1061475337039734
88319,20,0.1360544217687074
88352,19,-0.0243811934849983
88331,9,0.0696139887825801
88335,4,0.1710526315789475
91040,7,0.0606352261790181
88281,15,0.0281350482315112
88313,2,-0.0352941176470589
88280,8,-0.0178875638841568
88332,7,-0.0342
88287,11,-0.0416116248348745
88359,4,-0.0384615384615385
88439,9,0.0926829268292686
88417,13,0.0801963993453356
19675,13,0.0492623814541621
88466,5,-0.1964285714285714
88485,7,0.1111111111111109
88421,20,0.1195632944982181
88446,6,0.1307368421052632
88511,5,-0.1207349081364829
88542,4,0.0246913580246912
88504,16,0.2076095947063689
88497,13,0.0416666666666667
88545,19,-0.0205291970802921
88574,13,0.0613207547169811
88564,14,0.100985221674877
89617,19,0.0286283293648594
89395,18,-0.0265984654731457
71862,17,-0.0553935860058308
90502,4,-0.1882758620689655
48506,19,0.0087209302325581
88648,3,0.0022222222222221
88739,2,0.0437710437710439
88620,4,0.1679999999999999
88615,15,0.02729754322111
88746,4,-0.1568627450980392
88661,5,0.031935771632471
91360,12,-0.0070298769771529
88740,7,-0.0734557595993322
88750,10,0.07209136331192
89685,4,-0.3646616541353383
88817,19,-0.0300369685767099
89576,4,0.1224489795918368
89925,4,-0.0002272210861167
88792,2,-0.0798226164079821
88807,4,-0.1757575757575756
88786,20,0.0685185185185184
88860,9,0.0310559006211179
88949,19,0.0059618441971383
88839,8,-0.0199004975124377
90029,19,-0.3140096618357487
88908,15,-0.0934256055363321
88892,12,0.1246917260630369
88897,9,-0.0325581395348836
92601,12,0.0356200527704484
88945,4,0.3216362126245846
88991,2,-0.0999999999999999
88895,16,-0.0758853288364248
89004,2,-0.0009779951100243
89290,2,0.153713298791019
89006,3,-0.0248587570621469
89110,14,0.0473251028806585
88970,13,-0.079646017699115
90696,4,-0.2445652173913044
89046,14,0.0393700787401574
88994,7,-0.070266404434114
88987,12,-0.1112426035502958
89642,9,0.0267558528428093
89031,19,0.0576184379001281
89002,19,-0.0039146452289409
89014,15,0.0671892497200448
90176,20,-0.1759999999999999
89167,17,-0.0886363636363637
89036,3,0.0017699115044247
89044,20,0.0483383685800604
89215,1,0.1018145161290322
89070,14,0.0274100607382028
90216,4,0.6330275229357798
89327,19,-0.0482345523329129
90175,20,0.155863073561544
89413,2,0.5677491601343785
89203,11,-0.0473684210526316
89179,8,-0.0880913539967372
90223,16,-0.0558139534883721
89244,5,0.0340298507462686
89269,9,0.1561348077935755
89168,17,-0.0030706243602864
89217,1,0.0311530871158727
90643,4,0.1498127340823969
90204,20,-0.071625344352617
89230,17,-0.0364583333333332
89252,5,-0.0646387832699619
89262,15,-0.0438957475994513
90081,2,0.2753036437246963
91379,4,-0.1249999999999998
17279,1,0.0443927247651063
89297,19,-0.0262551819438047
89353,8,-0.0274361400189215
89321,13,-0.072265625
91015,16,-0.1022840119165839
92174,6,-0.2763592233009709
89409,16,0.0143229166666667
90192,7,0.2441113490364024
89332,17,-0.1048739495798319
90778,12,-0.2461920529801324
89424,7,-0.0833333333333333
89387,6,0.0258143822987091
89394,20,0.0048154305736787
91975,3,0.0521658127619935
90280,7,0.4408450704225353
92213,20,-0.2107279693486589
89445,12,-0.1667320210179593
91665,10,0.110524197605393
89920,5,-0.2229965156794424
91152,19,0.0210944357710054
91727,12,-0.0884773662551441
89753,4,-0.0285087719298245
89471,19,0.0305429864253392
89453,10,-0.0191674153938304
89407,5,0.1550802139037432
91269,12,0.5365853658536586
89406,18,0.074398249452954
89626,13,-0.0118004648667977
89443,16,0.0298815043791857
89916,20,-0.1720331186752529
89636,6,0.0011217049915874
89533,9,-0.0715347761440607
90601,15,0.0189234650967198
89482,18,0.0034013605442178
90313,13,0.0326530612244897
89941,12,-0.0151430173864273
90067,1,0.0383949191685912
89876,19,-0.0188679245283019
89653,15,-0.034
89826,19,-0.0511902254055193
89574,19,-0.0557095078834209
89546,8,0.0378310214375789
89509,7,0.0514165792235046
89549,3,-0.0199339231468547
89573,13,-0.0772058823529413
90436,4,0.1776937618147449
90492,16,-0.0279337450870298
16852,4,-0.3613793103448276
89781,6,0.1104906262465097
89699,5,0.02495082306657
90874,6,0.017082621882285
89698,7,0.0866336633663364
89644,19,0.0737292016486033
89796,1,-0.0592783505154639
89793,13,-0.2716873212583413
89741,4,0.1995464852607711
89800,9,-0.0183047029005913
89850,9,-0.0948228882833788
89770,4,0.064516129032258
89799,1,-0.1565059055118109
89798,13,-0.1694915254237288
90080,15,-0.0316455696202531
90007,16,0.0191011235955056
90716,7,-0.0155844155844155
89901,2,-0.0019038553069967
89866,6,0.0493631946640598
89889,7,-0.0204081632653061
89964,12,0.1712412945514132
89922,2,0.146788990825688
89913,19,-0.2341744134572819
90400,20,-0.1611082606464852
89905,6,-0.0926724137931034
91086,7,0.0526096033402923
89973,17,-0.2613104524180967
89971,12,0.0079425113464446
90038,14,-0.0952129066384555
90020,6,-0.1144200626959246
89952,14,-0.0310716550412173
89904,5,-0.0468421052631579
89960,13,0.2067415730337078
90052,5,0.0887981079337778
90088,2,0.0171149144254278
90129,1,-0.0032397408207343
90333,20,0.0920043811610076
90006,7,0.0722100656455142
90085,10,-0.0842514581983149
90126,4,-0.0555964112369465
90490,9,0.0255057167985928
90454,19,-0.0121638924455825
91977,19,-0.03600925008259
92282,20,-0.0883002207505518
90210,1,0.0483403876141679
90248,20,0.0241260462826196
91901,6,0.0089445438282647
90232,15,-0.1915799432355723
90425,9,0.0205992509363297
90110,17,-0.0289996741609644
90275,2,-0.0654296875
90700,12,-0.0536277602523659
90319,1,0.0265654174501657
90533,12,-0.0224188790560471
90708,14,0.0134963480469991
90325,4,-0.2011494252873563
90427,18,0.0209224566061856
90292,3,-0.0326409495548962
90447,13,-0.1176470588235294
90614,13,-0.215962441314554
90288,4,-0.0380915736821855
90466,12,0.1666666666666667
90299,7,-0.0335718216840947
90227,19,-0.0664667666166917
90314,12,0.0553359683794465
92453,7,-0.0933333333333333
90353,9,-0.0463821892393322
90515,8,0.064410480349345
92132,9,0.163548752834467
90421,1,0.0036363636363636
90423,12,-0.0013327410039982
90312,19,-0.0479884301866947
90536,17,-0.1170886075949367
90090,9,-0.0151600224592924
91400,3,0.0107692307692308
19721,16,0.0598774163130597
90901,7,-0.0431654676258991
90411,13,0.1077586206896552
90098,20,-0.2606580829756795
90538,4,-0.262
90455,16,0.0890375707668553
90274,19,0.0310841546626232
90535,16,0.0356083086053411
90249,10,0.0104408352668214
90444,17,-0.0320546505517603
92332,4,-0.0256410256410256
90404,2,-0.0925925925925925
90416,16,-0.0620782726045884
90833,9,0.1361196319018405
90371,17,0.0139275766016713
90488,20,0.034965034965035
90487,18,0.0067720090293454
90496,7,0.0853080568720379
90489,20,-0.0249266862170087
90568,19,0.0762711864406779
90505,19,0.0045219638242894
90600,15,-0.0285714285714285
90637,2,-0.0314960629921259
90718,3,-0.1183063511830634
90540,14,0.0115606936416186
90417,7,2.222222222214576e-05
90409,16,0.1417677642980934
90548,13,-0.3420365535248042
90803,3,-0.0246433203631647
90964,12,-0.2396907216494844
92521,20,0.3088235294117647
90520,18,0.0802842853382468
90440,9,0.0833976833976835
90564,19,0.2420931569867741
90605,16,-0.0208333333333333
90550,17,0.056346945235834
90569,19,-0.0246679316888046
90558,1,0.0930851063829789
90734,17,0.1058789954337899
90547,4,-0.129220023282887
91500,9,-0.0931627511111711
90482,3,0.020140105078809
90494,13,-0.2413793103448276
90948,6,0.0109289617486338
92462,16,0.0824652777777779
90711,6,-0.0233258088788561
90634,19,-0.0519203413940256
90672,7,0.0924675324675325
91018,1,-0.0442866095675787
90664,1,-0.0015267175572518
90742,7,0.0849546044098574
84553,13,-0.1215277777777777
90849,9,-0.0006535947712418
90720,20,-0.0562613430127041
90636,2,0.02875
91114,18,-0.0086834733893558
86165,4,-0.0857142857142856
92571,12,-0.1117647058823528
90993,14,0.0087785496183205
90763,1,0.0986608362940693
90665,5,0.0754098360655737
90735,4,0.0431266846361186
90786,10,-0.0134388344637026
90730,11,-0.0179372197309417
90885,1,0.1163120567375886
90752,12,0.0133333333333334
90824,15,0.0117111255692909
90792,6,0.0867178924259057
91605,13,-0.1137091607943625
90789,8,-0.0181721004810261
90791,11,0.106305367378843
90856,7,0.0514018691588784
90871,9,0.1278195488721805
90867,19,0.0630356122643307
90984,20,-0.0424588086185044
90776,10,-0.009746588693957
90722,18,-0.0083969465648854
90814,12,0.0713276836158192
90779,5,0.0830159939070829
90829,19,0.0430820215410108
90831,10,0.0248398990879099
90775,16,-0.0207282913165266
90966,13,-0.0300261096605745
92619,6,0.1318897637795275
90868,6,0.036
90795,12,-0.0410958904109588
91141,20,0.0201486697965571
90805,9,0.023551338529312
90952,10,-0.0483602001111727
90961,20,0.0277777777777776
90862,12,-0.0618181818181817
91033,7,-0.0388732394366198
92681,4,-0.1081683670022295
92227,20,0.0445378151260502
91286,4,-0.0657894736842106
90971,12,0.0495704783233612
91032,5,-0.0160995243322356
90956,13,-0.2592592592592592
91594,2,0.0076775431861804
90825,12,-0.0690607734806629
90926,4,0.141509433962264
90870,9,-0.0618203785743051
90963,11,-0.0140952380952381
90940,9,-0.0026362038664324
91349,20,-0.1968253968253969
90951,6,0.0852631578947369
90900,5,-0.1128928800513149
90957,7,0.0732142857142856
90958,7,-0.099887485935742
91356,1,-0.0427251732101617
90988,10,0.0895140664961635
90989,3,-0.024024024024024
91020,19,-0.1450265755504935
92044,19,-0.0022758306781973
91090,5,0.0595238095238095
90978,4,0.0638051044083527
90979,5,-0.0082280903176426
90969,12,-0.0575916230366491
91967,13,0.0692124105011933
90925,1,0.1307800093414293
91075,19,0.0459496255956433
91083,6,-0.14
91408,16,0.0451977401129943
91891,5,-0.0273972602739726
91073,20,0.1680739847205468
91063,10,0.0062390329498926
91192,16,-0.0003447087211307
91507,20,0.0158597662771284
84185,4,0.5185185185185184
91028,12,-0.0063694267515923
91041,8,-0.0404371584699454
91515,12,-0.0062111801242236
91099,2,-0.1540983606557376
91080,1,0.0216819973718791
91752,4,-0.271
91068,19,0.0363414921620239
91096,6,-0.0930232558139535
91088,4,-0.1599999999999999
89003,14,0.0982658959537574
91603,9,0.1909090909090909
91100,19,-0.0238922675933971
91176,14,-0.0095419847328244
91095,20,-0.0041232112539412
91151,10,-0.0676328502415458
91143,3,-0.0569466882067851
91428,4,-0.0487804878048779
91234,11,0.0710172744721688
91627,12,-0.029535864978903
91201,4,-0.048780487804878
91348,17,-0.0058139534883721
91237,12,0.0704845814977974
91215,20,0.0201941747572815
91359,6,-0.1967213114754098
91395,4,-0.15
91366,16,-0.108833577354807
91350,17,0.0071513706793799
91167,3,-0.0493273542600897
91299,19,0.1328320802005012
91363,20,0.0162037037037034
91463,19,0.063973063973064
91371,10,-0.0475192173305381
91491,20,-0.1747881355932202
91406,18,-0.0527536231884058
91283,20,-0.044822256568779
91472,4,-0.3602700781805259
91579,8,-0.0021536252692031
91514,1,-0.0181675020644888
91485,7,-0.0308608554412561
91503,6,0.1025641025641026
91446,12,-0.1246071428571428
91391,2,-0.1197478991596637
91432,19,-0.0965277777777777
91614,9,0.0054564533053513
91468,2,0.178201634877384
92506,3,-0.0327050997782705
91434,5,-0.0857142857142857
91392,19,-0.0259920634920634
91413,16,-0.0154121863799283
85208,9,0.0934334614041216
91618,1,-0.0342857142857143
91659,9,0.0175969205389057
91355,17,0.0265486725663717
91405,3,-0.0625000000000001
91493,4,0.2061668681983071
91407,3,-0.039727582292849
91397,8,-0.0633333333333332
92093,13,0.1241610738255034
91461,13,-0.0093409485501496
91416,1,0.0785778308933373
92682,4,0.0257259578226787
91486,12,-0.1093853271645737
91611,4,0.110699588477366
91742,4,-0.2024096385542168
91615,4,-0.1503759398496241
92054,5,-0.0370370370370369
88434,20,0.1332141260616897
91622,8,0.0073710073710071
91501,10,0.0051413881748072
91625,4,0.396103896103896
90077,4,0.4818181818181817
92773,9,0.0365068002863278
91516,9,-0.0249034749034748
91683,19,0.0527408637873756
91623,11,-0.1525423728813559
91668,19,0.1119473189087489
91613,7,-0.0396475770925109
92456,4,0.0705989294010707
91571,3,0.1301730624529722
91616,4,-0.2890909090909092
91619,4,-0.2268749999999999
92589,1,-0.0655737704918031
91630,4,0.246031746031746
91658,10,0.0438401775804662
91678,7,0.0109034267912773
91754,4,-0.1735537190082644
91666,19,-0.0845648604269293
91675,12,0.1078669910786698
91650,14,-0.0318669899549706
91654,7,-0.2418981481481482
92035,7,0.1590909090909091
91741,2,-0.0726429675425038
91743,15,-0.0445026178010471
91661,12,-0.0171428571428571
92449,20,-0.0903141361256544
91883,19,-0.0429652042360061
91736,16,0.0426356589147285
91822,3,-0.07503234152652
91899,19,0.150502453844356
91907,13,0.1809229678758575
91836,13,0.206140350877193
91688,16,0.046027397260274
91692,19,0.0646087580760947
91826,13,-0.351170568561873
91824,7,0.0660377358490567
92232,2,0.0288976412798158
91814,6,-0.0977011494252872
91959,3,-0.0089285714285713
91854,1,0.004514106583072
91956,2,-0.03125
91968,17,-0.0815642458100557
92091,12,0.4276315789473683
91900,20,-0.0949367088607595
91905,11,-0.0092592592592593
91909,4,0.1363636363636362
92421,2,-0.0594855305466238
91849,16,0.0287581699346404
92101,4,0.2432432432432429
92210,9,0.0
91915,9,0.1016605913325232
91979,19,-0.0974729241877256
92052,3,0.1359832635983262
92207,13,-0.0270880361173815
92034,11,0.0617842073538275
92050,5,0.0348892032060348
92345,7,0.1363636363636362
92038,7,-0.0822406659242219
92095,13,0.1341463414634147
92096,20,0.0048489369638196
92195,15,-0.0116033755274262
92201,6,-0.0023823704586062
92097,13,-0.0829383886255923
92021,18,0.1057466353343301
86812,9,0.0217391304347827
92150,6,-0.0217391304347825
92105,5,-0.0226460071513708
92143,19,-0.0827728918779099
92102,3,-0.0593639575971731
92229,9,-0.0874125874125874
92450,7,0.1777254344251364
92220,3,-0.0551755585955312
92177,4,0.2251655629139073
92239,5,-0.0680445889456572
92758,13,-0.2235023041474654
92805,4,0.0150000000000001
92184,3,0.1816693944353518
92188,19,0.0594160833191053
92296,9,-0.0093327111525899
92172,18,-0.0260475651189128
92183,13,-0.0647773279352227
92243,13,-0.2591792656587472
92221,19,-0.1431463617958794
92257,1,0.0729031496991861
92223,7,-0.2409638554216867
92293,19,-0.1292636510027814
92268,3,-0.0233306516492356
92302,13,0.0794165316045381
89756,4,0.4864864864864862
92402,3,0.0764662212323681
92303,18,-0.0443037974683544
92308,6,0.0327485380116958
92319,13,0.0434782608695651
92326,20,0.2446258503401361
92354,12,-0.0177304964539006
92445,7,-0.0734824281150159
92454,4,-0.4190064794816415
92428,6,-0.0562723030469393
92429,20,-0.0462850182704019
92432,1,-0.1155692729766804
92400,20,-0.0383375134360444
92443,14,-0.0597290640394088
92395,13,0.1171428571428572
92448,4,-0.2612197928653624
92460,12,0.0821205821205821
92493,3,-0.1533952125061065
92464,16,-0.0919345741680766
92466,13,-0.1036585365853658
92478,7,-0.0768269831355403
92465,4,0.8400000000000001
92497,20,-0.0612501968193985
91136,4,-0.0754716981132076
92467,13,0.061285500747384
92469,12,-0.0125944584382872
92528,2,-0.072
92523,10,-0.0260509177027827
92527,16,0.0945201507683386
92555,15,-0.0293453724604966
92558,7,-0.089108910891089
91365,5,-0.0017123287671232
92687,4,-0.1588235294117647
92614,10,0.0389221556886227
92587,13,-0.1069958847736626
92611,5,0.0789133812996096
92648,19,0.1337598138993894
92588,12,-0.1536723163841807
10258,12,0.0780399274047187
92602,5,0.0149051490514904
92597,8,0.0337078651685394
92618,18,0.0466744457409569
92753,13,0.0505050505050503
92670,4,-0.0952380952380953
92621,2,-0.0207086976530141
92765,20,0.0852567121997174
92685,6,-0.0325581395348837
92688,4,-0.1405405405405405
92709,10,-0.0276679841897232
92692,2,-0.0278293135435991
92810,10,-0.0338445267054469
92696,13,0.0779487179487179
92697,3,0.0306926586478639
92772,1,-0.0120671563483736
92771,19,0.0171153846153846
79678,3,0.0523656407900781
92775,20,0.1737024221453289
92729,15,0.056420233463035
92782,18,0.0131798441479884
82526,13,0.0169354838709676
92777,5,0.0296047098402019
92797,1,0.346153846153846
92809,11,0.0481283422459895
87078,2,-0.139984532095901
91161,7,0.0
92808,6,-0.0544806517311609
90183,2,0.0613496932515338
91892,4,0.1599999999999999
92596,2,-0.1645610889233025
88244,12,-0.1679389312977098
88278,4,-0.1096774193548387
92185,19,-0.0838414634146341
90542,4,-0.1666666666666666
91021,7,0.1355013550135502
90272,9,0.0140756302521007
90276,8,-0.060159865376525
90178,7,0.0494743351886206
90188,13,0.0062509528891598
90187,2,0.0415673815197246
90164,3,-0.0041911148365464
92457,20,-0.1925378387891587
90233,12,-0.1561514195583596
90097,4,0.0410367170626351
90200,19,0.0660566837759428
90207,12,-0.2340425531914893
91609,16,0.0341726618705036
90399,7,-0.0232558139534883
92155,4,-0.1114402073306183
