firms,clusters,mom1
11137,12,-0.1351351351351351
11923,3,0.0
10838,12,0.5161290322580645
10170,20,-0.3333333333333333
10362,15,-0.0722222222222221
10545,16,-0.1090225563909774
11138,15,-0.0661764705882352
77150,16,-0.0915032679738562
11194,9,0.0
80037,10,0.0576540755467196
11214,15,-0.1224489795918367
11292,17,0.05
11162,5,-0.2585034013605441
10963,12,-0.0588235294117647
10928,8,-0.0476190476190476
11277,19,0.0
29621,2,-0.0121951219512195
11283,8,-0.2297979797979797
11357,12,-0.0476190476190476
11291,9,-0.1731843575418994
11347,12,-0.1611842105263158
75545,16,-0.0925925925925925
11358,2,-0.0192307692307692
64390,15,0.0285142571285643
65294,18,-0.1179775280898876
79062,8,-0.1258278145695364
11415,9,-0.0618066561014263
11365,4,-0.3707865168539326
12173,13,-0.025
11362,4,0.0
85527,10,-0.1454545454545455
11371,17,-0.0518518518518518
75058,5,0.0113636363636364
11378,16,-0.0784313725490196
11416,7,-0.1975308641975308
11393,16,-0.2205882352941176
10128,20,-0.1458333333333333
11401,20,-0.2093023255813954
11425,7,0.0227272727272727
75103,9,0.0077519379844961
11403,10,-0.248046875
11170,7,-0.1196078431372549
11478,14,-0.2315270935960591
76310,20,0.3214285714285714
11055,20,0.2666666666666666
10863,10,-0.0804597701149425
11465,5,-0.1264367816091953
11411,17,-0.1311475409836066
11481,20,-0.1463414634146341
79981,6,-0.0561224489795918
10857,10,0.1573033707865168
11483,15,-0.4010416666666666
11531,4,-0.2067901234567901
75101,5,0.3416666666666665
11571,20,-0.2903225806451612
75470,13,-0.3626373626373627
11545,12,-0.042056074766355
11552,6,-0.1446280991735536
11522,12,0.0652173913043479
91003,8,-0.0888496167247386
11373,19,-0.25
75107,8,0.0579710144927536
11547,15,-0.0572519083969466
87514,20,-0.2307692307692307
79780,10,-0.2156862745098039
75554,8,-0.125
75150,11,0.0142857142857142
75375,19,-0.1578947368421053
11600,1,-0.0727272727272727
75558,1,0.0255102040816326
75104,20,0.0409836065573769
11043,13,-0.0379746835443037
11315,20,-0.25
10346,20,0.3
11654,10,-0.3698630136986301
11638,5,-0.0727272727272727
11636,2,0.0
11641,1,-0.088235294117647
11394,10,-0.0987654320987654
11622,10,0.0217391304347827
10386,19,-0.2195121951219512
11662,4,0.1866028708133971
11533,11,-0.089108910891089
11656,6,0.153225806451613
11689,12,-0.0625
11707,16,-0.030379746835443
11630,4,-0.1063829787234043
11681,4,7.222222222222221
75196,10,-0.1176470588235294
11723,3,-0.0126582278481012
11775,1,-0.1447368421052631
11561,12,-0.0416666666666666
11761,9,-0.0357751277683134
75233,20,-0.0828220858895705
11678,5,-0.2529411764705882
75186,15,0.0604444444444445
11534,14,-0.0677083333333333
11671,20,2.8795180722891565
11590,4,0.0
75244,12,0.2857142857142858
11809,14,0.0344827586206897
51190,1,-0.021978021978022
19289,9,-0.0572289156626506
11731,18,-0.0654761904761904
11825,5,-0.288961038961039
11803,12,0.3
17559,4,-0.217391304347826
11910,8,-0.1260504201680672
75560,14,-0.1206896551724138
75261,5,0.0940170940170941
37217,9,-0.0434782608695651
75272,9,0.0166666666666666
11599,16,0.0780141843971631
10822,2,-0.1752577319587629
75262,4,-0.0999999999999999
11618,10,-0.0145867098865478
11881,6,-0.3428571428571428
11197,12,-0.1470588235294118
75902,16,-0.024390243902439
11490,10,-0.1193415637860082
10574,8,0.0
10726,12,-0.409090909090909
75266,9,-0.0625
10180,15,-0.15
11884,3,-0.0934579439252336
75182,5,-0.1374045801526717
75577,15,-0.2266401590457256
10360,11,-0.0237154150197628
11853,16,-0.217391304347826
75241,19,-0.3712121212121212
75259,2,0.0962199312714777
62084,4,0.2068965517241379
75320,11,-0.062586926286509
75285,1,-0.0279187817258883
11796,4,-0.1016949152542372
75308,16,-0.203125
11927,8,-0.1666666666666666
11854,19,0.0
10901,9,0.0588235294117647
75316,15,-0.1927927927927928
11903,13,0.0689655172413792
11891,14,0.2377049180327868
75228,5,0.0875576036866359
79634,1,-0.1191135734072021
75286,4,0.358974358974359
75288,18,-0.1452991452991453
11964,20,-0.0441176470588234
11509,7,-0.0212014134275618
80186,11,-0.1406844106463878
11955,15,-0.0212765957446808
11874,14,-0.1353383458646616
11899,10,0.064516129032258
75328,5,-0.0967741935483871
11819,15,-0.0227272727272727
11752,16,-0.0263157894736841
11970,20,-0.2982885085574572
11468,4,0.0
75580,19,-0.2580645161290322
75294,17,-0.0326797385620915
75295,10,0.0188679245283018
12149,19,-0.024390243902439
12248,10,-0.0449438202247191
12067,6,-0.1923076923076923
75573,15,0.0249110320284697
11917,13,-0.1642857142857142
11887,19,-0.4473684210526315
11306,20,0.0294117647058822
12252,12,-0.1272727272727273
11976,10,-0.1244979919678714
29496,20,0.0
75326,17,-0.1421568627450981
11998,15,-0.1012658227848101
12195,20,-0.4871794871794872
28223,12,0.1428571428571428
17743,2,0.1009615384615385
37226,16,-0.072289156626506
12022,15,0.0087108013937282
12126,20,-0.1134020618556701
75585,6,-0.1176470588235294
12113,20,-0.0088495575221239
12226,3,-0.045045045045045
12260,8,-0.1692307692307691
12265,20,0.0122950819672131
12074,19,-0.2156862745098039
12236,13,-0.1730769230769231
12199,2,0.03
75390,8,-0.1050119331742243
12214,16,0.0333333333333334
12062,8,0.0357142857142858
12190,2,0.1538461538461537
75333,2,0.0702479338842976
12209,10,-0.0645161290322581
75462,18,0.045045045045045
75432,11,0.0041841004184099
75383,5,-0.0313283208020049
75444,4,-0.104602510460251
75445,17,0.0785714285714285
77579,13,-0.0902777777777777
75675,17,0.0
12174,19,0.0819672131147541
75684,20,-0.0909090909090909
64071,1,-0.1484375
12169,3,-0.0546021840873635
75591,1,0.0410958904109588
75734,19,0.2894736842105263
75483,9,0.0754310344827586
12215,12,-0.0471698113207547
75482,14,0.0167224080267558
75477,6,-0.1807228915662651
75447,18,-0.0517241379310344
76573,2,-0.1612903225806451
75730,17,-0.2048192771084337
75721,5,-0.1896551724137931
75694,6,-0.0099009900990099
63467,7,-0.0846560846560846
75647,1,0.3961352657004831
75957,4,-0.217391304347826
75488,2,0.0069444444444444
75649,16,-0.0466200466200465
75740,12,0.2105263157894736
76133,8,-0.1536458333333333
75646,15,0.0601626016260161
75597,4,0.0357142857142858
75490,6,-0.3175355450236966
75609,15,0.0
78988,8,-0.1454545454545455
75823,6,-0.1529411764705882
75606,15,-0.0563380281690141
75607,6,-0.1162079510703364
75654,6,-0.099099099099099
75795,8,-0.072463768115942
75815,13,-0.1685393258426966
75603,13,-0.2261904761904761
75968,4,0.1071428571428572
75818,18,-0.0625
75808,16,-0.0070921985815602
75801,19,0.0
75998,20,0.0
10051,20,-0.3924999999999999
80422,3,-0.1031746031746031
75825,13,-0.0434782608695651
75853,20,-0.072463768115942
75945,3,0.0223214285714286
75854,15,-0.271689497716895
76025,15,0.0
13152,14,-0.0344827586206896
76148,2,-0.1414141414141414
78717,3,0.1857142857142857
75831,2,-0.3459119496855346
11748,2,0.10752688172043
75828,11,-0.0541141586360266
75834,16,-0.0909090909090909
22198,6,-0.0304878048780488
23799,1,-0.0543478260869565
75835,10,-0.1304347826086956
75660,4,-0.135593220338983
10290,1,-0.029585798816568
11713,3,0.0238095238095237
52936,1,-0.0822368421052631
55336,6,-0.0504201680672269
75860,12,0.125
69906,12,0.0
75833,19,-0.21875
75861,11,0.0373134328358208
75822,12,-0.0967741935483871
10085,14,0.0666666666666666
75706,6,-0.1777777777777778
75873,15,-0.1386861313868613
75849,10,0.1582733812949639
75866,4,-0.0666666666666666
78922,15,-0.0909090909090909
34869,14,-0.1439393939393939
76016,6,-0.1025641025641025
75714,20,-0.078125
44725,5,-0.045751633986928
76000,10,-0.3309859154929577
76969,12,-0.1666666666666666
58078,6,0.0434782608695651
92161,17,0.393939393939394
75881,16,-0.2142857142857143
79877,20,-0.2099236641221373
91265,20,-0.2470588235294117
77247,19,-0.1999999999999999
75755,4,0.375
76013,9,-0.0652173913043477
76041,17,-0.0625
78948,7,-0.0745920745920746
75900,8,-0.048780487804878
76023,6,0.0666666666666666
33647,15,0.0120967741935484
77446,7,-0.2711864406779661
63562,19,0.0769230769230768
77300,11,-0.0880281690140845
75929,6,0.1455696202531646
75930,16,-0.2258064516129032
76371,8,0.263157894736842
76090,14,0.1218487394957983
76082,2,-0.1666666666666666
76085,10,0.1826086956521739
76236,8,-0.2352941176470588
76080,20,0.1724137931034481
76095,16,-0.2184466019417476
76098,15,0.0256410256410255
76374,19,-0.2261904761904761
76101,17,-0.2321428571428571
79148,14,-0.1538461538461538
79820,12,0.75
76391,20,-0.4692442882249561
76111,10,-0.1612903225806451
76363,12,-0.0625
76963,12,-0.5384615384615384
76127,17,-0.2789115646258503
76128,2,-0.1274509803921568
76110,8,-0.1071428571428571
76298,20,0.0123456790123457
76314,20,0.0655737704918033
76336,15,-0.0833333333333333
76135,11,-0.2413127413127412
78981,11,-0.0965568862275448
76317,13,0.0
76139,15,-0.3115264797507788
76415,12,0.1764705882352941
77688,2,0.0
76302,4,3.833333333333333
76290,20,0.3195876288659793
76165,19,-0.1458333333333333
76868,11,-0.0986842105263158
76931,19,0.2857142857142858
76306,10,0.1979166666666667
62843,12,-0.0356394129979035
76425,12,4.5
76448,10,-0.0991379310344827
76392,13,-0.0638297872340425
76372,13,-0.0344827586206896
78103,20,-0.127906976744186
76887,15,-0.0429447852760735
76544,2,0.0
76199,10,-0.1866666666666666
76195,20,0.3557692307692308
76424,2,-0.0625
76194,7,-0.1294117647058823
76171,17,-0.0137931034482758
76200,19,0.2222222222222223
76367,5,-0.0629921259842519
76201,15,-0.1596385542168674
78957,16,-0.1860465116279069
76510,20,0.0277777777777776
79259,2,0.0
76207,18,-0.1448275862068965
76267,5,0.1111111111111111
76214,11,-0.1029962546816479
76360,20,-0.0535714285714286
76222,9,0.0961538461538462
79101,20,0.25
76238,19,-0.1764705882352941
77486,12,-0.1739130434782608
76240,17,-0.0466101694915254
76228,20,-0.1307692307692307
76230,16,-0.0294117647058823
76231,4,-0.1621621621621621
76223,3,0.0825688073394494
76457,12,-0.2307692307692307
76366,5,-0.0136986301369863
76405,8,0.1428571428571428
76272,19,-0.3879310344827587
11644,19,-0.1176470588235294
76261,18,-0.0612244897959183
76259,14,0.0058139534883721
76257,17,-0.1263537906137184
76354,4,-0.1578947368421053
78106,6,0.2118644067796611
76281,20,-0.0454545454545454
76264,7,-0.2142857142857143
76224,15,-0.2207792207792207
76265,18,-0.0173611111111111
76385,9,-0.0188679245283018
76308,15,-0.0833333333333333
76407,16,-0.1208791208791209
76430,12,-0.2380952380952381
77625,19,-0.2666666666666667
76477,11,-0.0975783475783476
76478,13,-0.0625
79037,11,-0.0575916230366492
76520,13,0.0277777777777776
78071,8,0.0666666666666666
76515,2,-0.2222222222222222
76548,2,-0.1730769230769231
76549,8,-0.0384615384615384
76543,17,-0.0555555555555555
76505,5,-0.2487562189054726
76507,4,-0.1801242236024844
80634,19,-0.0833333333333333
76553,15,-0.0310077519379845
76910,4,-0.1929824561403509
76879,4,-0.1666666666666666
77363,12,-0.1176470588235294
76582,3,-0.0081967213114754
76584,12,-0.0316901408450703
76586,20,-0.05
76598,19,-0.032258064516129
76587,15,-0.140625
76614,14,-0.03125
76979,20,-0.2663755458515283
76883,20,-0.0344827586206896
76609,9,-0.0486111111111111
76619,14,0.0993589743589744
76620,8,0.0
76978,12,-0.2083333333333333
76622,19,0.0526315789473683
76624,20,-0.0462573591253153
76625,4,-0.1398601398601399
76900,15,-0.0543478260869565
76916,12,-0.3421052631578947
76627,13,-0.0582524271844659
79910,2,-0.1458333333333333
76951,4,0.0
76644,13,-0.0263788968824939
76653,8,-0.1369047619047618
76656,20,0.1111111111111111
77010,11,-0.1141304347826086
76638,14,-0.1059999999999999
76661,10,-0.1306306306306306
76664,16,-0.140625
76686,7,-0.0357142857142857
76947,12,-0.0784313725490196
76691,1,-0.1620370370370371
76693,20,-0.0841121495327102
76695,13,-0.02
19968,2,0.0
76701,20,-0.0285714285714285
76702,9,0.2020547945205479
76703,19,-0.3383458646616541
76706,4,-0.0270270270270269
76709,7,-0.1394230769230768
76710,20,0.0408653846153845
76934,8,0.3333333333333332
76676,1,-0.124223602484472
76712,13,0.1038961038961039
76713,5,-0.0425531914893616
76714,10,-0.205521472392638
76716,14,-0.1229050279329608
76717,15,-0.2792792792792793
76720,6,-0.6242171189979123
76721,9,-0.0273972602739726
76732,11,-0.0494186046511627
76758,17,-0.024390243902439
76980,8,-0.063953488372093
76802,4,-0.0714285714285714
76740,19,-0.1283762162162163
88031,20,-0.0958904109589041
76768,19,-0.1794871794871795
76746,20,0.0694444444444444
76750,2,0.046875
76755,5,-0.0902255639097744
76764,17,0.0846153846153845
76799,20,-0.0654135338345864
76945,20,-0.1370967741935483
76779,12,0.0938628158844765
76780,16,0.1481481481481481
76776,20,0.1521739130434782
76785,5,-0.046875
76977,12,-0.2409638554216867
76795,5,-0.144927536231884
76791,20,0.2564102564102564
76796,3,-0.207070707070707
76798,7,-0.125
79500,20,0.4270833333333332
76999,20,-0.2010050251256281
76995,12,-0.1388888888888888
76943,4,-0.1999999999999999
76841,20,-0.1423267326732673
76845,20,0.0871459694989107
77204,10,0.0292397660818712
76842,12,0.2115384615384614
76843,5,-0.0864197530864198
77018,15,-0.2803504380475594
77038,4,-0.4018691588785047
77248,5,-0.1111111111111111
77032,17,-0.2121212121212121
77042,20,-0.0020920502092049
77056,9,-0.1780821917808219
77074,12,-0.0833333333333333
77063,8,-0.1635514018691588
77039,12,-0.4906367041198501
77235,19,-0.2058823529411765
77021,5,-0.25
77064,13,-0.3917525773195877
77029,15,0.2053571428571428
77099,3,-0.119047619047619
77098,19,-0.025
77087,6,0.0188679245283018
77095,19,0.0
77088,16,-0.1985294117647058
77207,10,-0.0465116279069767
77219,12,0.0
77106,3,0.1204819277108433
77323,20,-0.1027568922305764
77090,2,0.2571428571428571
77230,8,-0.1624999999999999
77101,11,0.0980392156862746
77117,2,-0.1359649122807017
77114,3,-0.0833333333333333
77162,19,-0.1794871794871795
77210,20,-0.06
77217,12,0.0091743119266054
77223,2,0.0681818181818181
77165,2,-0.0625
80248,10,-0.1811023622047244
77237,14,-0.0793650793650794
77169,12,-0.109375
77179,17,-0.1764705882352941
77180,20,-0.0526315789473684
77182,13,-0.0821917808219178
77191,9,-0.2219387755102041
77175,5,-0.1223404255319149
77238,4,0.0476190476190476
77178,15,0.1092117758784425
77173,20,-0.1112454655380894
77159,19,-0.3888888888888888
77257,6,-0.1648351648351648
77259,19,-0.21875
77261,8,-0.1428571428571429
77262,12,-0.1265822784810126
77263,17,0.1428571428571428
77264,19,-0.125
77265,19,-0.3333333333333333
77266,8,-0.0277777777777777
77267,14,-0.25
77269,20,-0.0526315789473684
77271,10,0.0
77275,10,-0.081081081081081
77276,19,-0.1122448979591836
77278,17,0.0806451612903225
77284,15,-0.060546875
80163,5,0.1864406779661016
77294,4,-0.0851063829787234
77297,4,-0.1643835616438356
77279,17,0.08
77282,12,-0.3827160493827161
77281,5,-0.037037037037037
77325,17,-0.0259740259740259
77327,17,-0.0972222222222222
77340,20,-0.0588235294117647
77312,19,-0.5394736842105263
77347,17,0.064516129032258
77477,4,0.1111111111111111
77334,4,-0.1636363636363637
77356,2,0.1168831168831168
77357,15,-0.2034445640473627
77366,17,-0.0224719101123596
77361,5,0.0154639175257731
77362,8,-0.123076923076923
77387,6,-0.326530612244898
77384,4,-0.1929824561403509
77388,10,-0.202020202020202
77392,5,-0.0857142857142857
77398,2,-0.1351351351351351
77401,17,0.0092592592592593
77461,15,-0.0611246943765281
77405,17,0.1153846153846154
77475,10,-0.1105769230769231
77413,19,-0.2857142857142857
77483,12,0.0
77418,20,-0.4939544807965861
77416,20,-0.0909090909090909
77464,5,-0.1566390041493776
77421,14,0.0178571428571427
77425,7,-0.0159574468085106
77434,1,0.0333333333333334
78147,15,-0.0821917808219178
77426,11,0.0389294403892943
77427,10,-0.1764705882352941
77443,15,-0.0978260869565217
77442,17,0.0059171597633136
77437,19,-0.14
77438,8,0.140495867768595
77440,2,-0.125
77472,11,-0.0355805243445692
77447,15,0.0632911392405062
77448,5,-0.059322033898305
77450,2,-0.0291262135922329
77451,20,-0.2486187845303867
77494,19,-0.1666666666666666
77495,19,0.2222222222222223
77768,1,0.0812379110251451
77502,7,0.0647058823529411
78029,12,-0.0612244897959183
78753,4,-0.1052631578947368
77512,20,-0.0841121495327102
77546,10,-0.0016313213703099
77509,17,-0.217741935483871
77515,15,-0.2189349112426035
77517,19,0.28
77520,19,-0.1101694915254237
77523,16,0.1620111731843576
77530,17,0.2695652173913043
79147,4,-0.1975308641975308
77541,19,-0.1477272727272727
77542,4,0.3063063063063063
77572,12,-0.1121076233183856
77575,20,-0.0126353790613717
77581,19,-0.088235294117647
77587,20,-0.0762711864406779
77588,4,-0.3125
77596,6,-0.2553191489361702
77603,20,-0.2930232558139535
77605,17,0.087179487179487
77617,19,0.1129032258064515
77619,5,-0.1058823529411764
77624,4,-0.3095238095238095
77649,13,0.0912863070539418
77629,13,-0.0588235294117647
77630,17,0.2250000000000001
77653,10,-0.0171821305841924
77660,4,-0.1504424778761062
77662,11,-0.1044973544973545
77663,18,-0.2833333333333333
77668,6,-0.0180608365019011
77673,2,0.1071428571428572
77671,6,-0.0833333333333333
77678,19,0.4102564102564103
77713,3,-0.1839080459770115
77681,20,-0.131578947368421
77685,14,-0.0439560439560439
77705,7,-0.1188811188811188
77701,4,-0.04
77702,15,0.0156062424969987
77710,14,0.1240000000000001
77757,18,-0.0313901345291479
77790,5,-0.1764705882352941
79407,20,-0.088235294117647
77763,4,0.1
77767,19,-0.328125
77773,4,0.1153846153846154
77774,19,0.1428571428571428
77780,12,0.0583657587548638
77785,17,0.0486111111111111
77787,6,0.0568181818181818
77850,4,-0.5666666666666667
79118,12,-0.1875
77837,20,-0.2476635514018691
77844,4,0.2272727272727273
77843,12,-0.0576923076923077
77874,2,-0.1686046511627906
77845,6,0.0186915887850467
77868,17,-0.3769230769230769
77865,2,-0.125
77915,20,-0.087719298245614
77872,9,0.2222222222222223
80758,17,-0.1333333333333333
77892,20,-0.12
77900,17,-0.0606060606060605
77902,18,-0.0989010989010988
77918,16,-0.1136363636363636
77919,12,-0.2179487179487179
77917,9,-0.0372881355932203
77929,11,-0.0508474576271186
77931,12,-0.25
77964,20,-0.1066666666666666
77971,12,-0.0295138888888888
77967,18,-0.0929203539823009
80614,2,-0.0999999999999999
77976,5,-0.1026252983293556
77979,12,-0.2741935483870967
77982,20,-0.1627906976744185
77984,18,-0.0238095238095238
77992,15,-0.0413793103448275
77985,5,0.0
80156,10,0.2105263157894736
77993,8,-0.1719457013574661
78001,2,0.0352941176470589
78018,12,-0.1549295774647887
78022,19,-0.2380952380952381
78015,18,0.0853080568720379
78033,18,-0.1061093247588425
78032,10,-0.5057803468208093
78043,16,-0.0754716981132075
78042,5,-0.0124999999999999
78054,20,0.0365853658536585
78074,19,0.0
78065,11,0.2222222222222223
78077,1,0.0163934426229508
78068,9,-0.1136363636363636
78066,19,0.0526315789473683
78073,16,-0.0454545454545454
78083,17,-0.0473186119873817
78082,15,-0.1111111111111111
78102,17,-0.1057692307692307
78112,5,-0.0758928571428571
78786,17,-0.0476190476190476
78210,2,-0.1184210526315789
78145,12,-0.1125
78179,19,-0.2671232876712328
78189,13,-0.1521739130434782
78198,4,-0.0999999999999999
78180,20,-0.4935897435897436
78155,13,-0.1162162162162162
78197,7,0.0614525139664805
79027,12,-0.125
78117,1,-0.1233480176211453
78113,4,-0.1785714285714286
78139,15,-0.1556603773584906
78172,11,-0.120954003407155
78170,2,-0.1987179487179486
78208,4,-0.2280701754385965
78137,3,-0.1151685393258427
78791,17,-0.28
78161,4,-0.0526315789473684
78134,19,-0.0851063829787234
78193,19,-0.0714285714285714
78213,17,-0.0348837209302325
78157,4,-0.0746268656716417
78840,6,0.1041666666666667
78924,12,1.75
79427,15,-0.1842105263157895
78826,19,-0.131578947368421
79124,12,-0.1914893617021277
78822,19,0.0909090909090908
78860,19,-0.1604938271604938
78817,19,-0.1999999999999999
78894,20,-0.2048192771084337
78908,17,0.0549450549450549
78891,8,0.0526315789473683
78877,19,-0.0769230769230768
78890,17,-0.0714239999999999
79033,10,-0.0394736842105263
78872,12,-0.094017094017094
78879,20,-0.0338983050847457
78875,20,-0.2353801169590643
78881,6,-0.124223602484472
78889,19,-0.1606217616580311
78876,10,-0.125
78868,20,0.0901960784313724
78915,15,-0.1848739495798319
78867,12,0.1818181818181818
78916,11,-0.11441647597254
78869,4,-0.0461538461538461
79000,4,0.0874999999999999
79002,2,-0.1290322580645161
79009,12,0.2260869565217391
79065,16,-0.1219512195121951
79021,3,-0.0485074626865671
79006,14,-0.0303030303030302
48653,13,-0.0209790209790209
79010,1,0.0
78955,6,0.0064377682403433
79008,16,-0.1421568627450981
78954,19,-0.3285714285714286
78990,5,-0.14
79053,5,0.1054131054131053
78950,16,-0.1875
78987,3,-0.0562770562770562
79016,20,-0.1886792452830188
78977,18,-0.005181347150259
79025,20,0.0137614678899082
78980,19,-0.1594202898550725
78998,19,-0.0746268656716417
78959,4,-0.2391304347826086
79023,2,-0.0208333333333333
79078,4,0.0882352941176469
79089,15,0.0621707060063223
79097,2,-0.0307692307692307
79075,10,-0.1518987341772152
79107,4,-0.2222222222222222
79085,5,-0.1346153846153845
79077,12,0.0
80407,17,-0.125
79133,1,0.0022883295194509
79103,15,-0.1168341708542713
79069,20,-0.2526041666666666
79100,20,0.0212765957446807
79093,15,-0.0597014925373133
79144,7,-0.0494791666666666
79086,4,-0.0909090909090909
78910,19,0.0588235294117647
79150,8,-0.019108280254777
79209,10,-0.1023622047244094
79197,12,-0.3043478260869565
79207,15,-0.0209481808158765
79149,20,-0.0805194805194805
79163,15,-0.2391304347826086
79196,12,0.0
79152,12,0.2196969696969697
79212,19,-0.2342342342342342
79205,17,-0.073170731707317
79176,6,0.032258064516129
79183,8,0.1014492753623188
79162,5,-0.072463768115942
79167,20,-0.2580645161290322
79198,16,-0.1052631578947368
79159,2,-0.5144230769230769
79161,5,-0.1762114537444934
79192,10,0.1111111111111111
79201,14,0.09375
79157,15,-0.2143864598025388
79190,10,-0.0595238095238095
79171,4,0.1627906976744186
79172,19,0.2058823529411764
79193,2,0.0461538461538462
79237,2,-0.1931540342298288
79323,2,-0.0033333333333332
79280,10,-0.0999999999999999
79247,17,-0.282051282051282
79301,13,0.2443181818181818
79263,10,0.0562499999999999
79289,9,-0.1352201257861635
79248,19,-0.25
79249,1,-0.1205673758865247
79328,9,0.0494071146245058
79260,17,-0.1999999999999999
79251,5,-0.1586206896551724
79257,19,-0.2916666666666666
79271,8,-0.2995780590717299
79336,1,0.1895261845386533
79265,11,-0.16
79261,12,0.4523809523809523
79310,10,-0.125
79256,19,-0.3218390804597701
79252,10,0.0
79262,10,-0.2294776119402984
79283,6,0.1076923076923077
79272,19,-0.0285714285714285
79308,13,-0.1290322580645161
79438,19,-0.7283950617283951
79373,3,-0.032258064516129
79376,8,-0.1487603305785123
79390,13,-0.1648936170212765
79444,5,-0.1695278969957081
79374,9,0.0
79385,20,-0.1636363636363637
18649,18,-0.1515151515151515
79381,20,0.0122448979591835
79392,20,-0.1885397412199631
79396,20,0.0465116279069768
79400,8,-0.2380952380952381
79417,17,-0.1280487804878048
79379,10,-0.1785714285714286
79366,20,0.0534979423868313
79391,8,0.3333333333333332
79404,13,0.1694915254237288
79399,1,-0.2428571428571428
79532,14,-0.0411280846063454
79467,9,-0.2876712328767123
79478,19,-0.0208333333333333
79480,13,-0.0592105263157894
79511,20,-0.2391304347826086
79518,6,-0.0532544378698225
79523,15,-0.00375
28353,17,-0.0159817351598173
79507,15,0.0344827586206897
79472,8,-0.3555555555555555
79486,19,-0.2615384615384615
79545,7,-0.0948051948051947
79515,9,0.0
79521,10,-0.1619047619047618
79528,10,-0.0248447204968944
79502,17,-0.043859649122807
79503,15,-0.1518987341772152
79526,1,0.0108695652173913
79491,9,0.0
79517,11,-0.1167728237791931
81103,13,-0.125
79577,14,-0.0816326530612244
79563,17,0.08
79616,4,-0.1929824561403509
79564,15,0.252808988764045
79588,7,-0.0344827586206896
79612,8,0.2222222222222223
79568,12,-0.1924882629107981
79595,19,1.6666666666666663
79591,5,-0.1428571428571429
79606,20,0.4375
79605,20,-0.0308370044052863
79628,13,-0.0851449275362319
79587,19,0.1999999999999999
79668,16,-0.0996884735202492
79670,9,-0.005050505050505
79601,2,-0.0999999999999999
79613,15,-0.1432038834951456
79674,2,0.0
79706,20,-0.251063829787234
79751,3,0.0422960725075529
79716,12,0.0
79710,15,-0.1160220994475138
79723,4,0.6363636363636365
79677,12,0.0
79695,8,-0.1384615384615384
79712,13,-0.0606060606060605
79724,18,-0.0773809523809523
79758,4,0.1785714285714286
79686,19,0.2207792207792207
79745,5,-0.1097560975609756
79684,15,-0.0654205607476635
79707,19,0.0
79685,12,-0.2534562211981567
79689,10,0.1212121212121211
79393,12,0.096774193548387
79715,14,-0.2916666666666666
79675,17,0.0232558139534884
79721,8,1.1428571428571428
79725,6,-0.1272727272727273
80438,14,0.0
79700,9,-0.0753768844221105
79718,20,0.0267326732673267
79728,2,-0.0957446808510638
79857,19,-0.1964285714285714
79831,19,-0.1363636363636363
79818,12,-0.196969696969697
79906,14,-0.0645833333333333
79790,4,0.4166666666666667
79862,7,-0.0476190476190476
79839,17,-0.0894308943089431
79795,8,-0.125
79798,6,-0.1913043478260869
79878,15,0.0158227848101266
79927,19,-0.3199999999999999
79802,20,-0.0364583333333333
79827,12,-0.2727272727272727
79846,15,0.1666666666666667
79915,2,-0.1275167785234899
79841,6,0.3095890410958903
79861,19,0.4838709677419355
79875,4,0.0333333333333334
79868,8,-0.0053475935828877
79879,15,-0.0329218106995884
79850,1,-0.1830985915492957
79786,5,0.0
79863,13,-0.2018348623853211
79882,6,0.0290178571428572
79884,17,-0.1564245810055865
79799,15,-0.169897377423033
79801,20,-0.1891891891891891
79807,2,-0.0416666666666666
79958,4,0.3333333333333332
80094,20,-0.0569579288025889
79935,4,-0.0894308943089431
80019,20,-0.0602409638554216
79960,20,-0.1184210526315789
79971,14,-0.1720430107526881
80023,12,-0.0941176470588235
80044,12,0.25
79973,15,-0.0590614886731392
79994,14,0.0
80104,4,-0.1621621621621621
80055,15,-0.1509715994020927
80103,17,-0.1395348837209302
79940,19,-0.1219512195121951
80076,17,0.0833333333333332
80028,12,-0.1923076923076923
79991,20,-0.1283422459893047
80034,15,0.1162790697674418
80049,5,-0.3170103092783505
80030,6,-0.1891279728199321
80080,1,0.1615384615384616
79933,1,0.056338028169014
80036,4,-0.1785714285714286
79954,8,-0.125
80042,5,-0.0169491525423728
79934,11,-0.0602836879432624
79962,19,0.2542372881355932
80001,20,-0.0518518518518518
80012,13,-0.074829931972789
80020,20,0.1428571428571428
80050,7,-0.0571428571428571
79943,12,-0.1369047619047618
80000,18,-0.0588235294117647
80046,6,0.1875
79956,5,-0.0775862068965517
80570,17,0.0882352941176469
80079,16,0.208450704225352
80054,8,0.0833333333333332
80154,10,-0.0476190476190476
80126,12,0.0512820512820513
80167,20,-0.1104651162790697
80113,3,-0.1530612244897958
80159,16,0.3714285714285714
80140,12,-0.0126582278481012
80165,4,0.1833333333333333
80184,9,-0.1764705882352941
80153,5,-0.2632183908045977
80145,20,-0.3032967032967033
80135,1,-0.1058823529411764
80146,13,0.5454545454545454
80235,4,-0.2222222222222222
80252,11,-0.0081967213114754
80262,4,-0.1052631578947368
80268,15,-0.0256410256410256
80239,19,-0.272
80242,14,0.0222222222222221
81072,8,-0.2037037037037037
80249,20,0.056768558951965
80264,14,-0.0454545454545454
80285,19,0.3333333333333332
80265,20,0.0625
80279,12,-0.1758241758241758
