firms,clusters,mom1
76945,11,-0.0274509803921568
76779,5,-0.1343283582089552
76780,11,-0.1612903225806451
76776,18,-0.1808510638297872
76785,16,0.0192307692307691
76977,18,0.2674897119341564
76793,5,0.0714285714285714
76795,9,-0.0310559006211179
76791,20,-0.0852272727272727
76904,4,0.0352941176470589
76796,13,0.0379746835443037
76798,10,0.0655737704918033
79500,20,-0.3402777777777778
76999,20,-0.5686046511627907
76995,1,0.3191489361702126
76892,17,-0.052052551319648
76943,14,-0.1195617391304347
81564,13,-0.140625
76841,20,-0.2248520710059172
76845,20,0.0212355212355213
76846,1,0.1963470319634703
77204,11,0.0901287553648069
76842,20,0.3333333333333332
76843,10,-0.1020408163265306
76830,11,-0.1861702127659574
77018,4,-0.0546623794212218
77038,12,0.1304347826086955
77248,11,0.05
77032,5,0.1115702479338842
77042,20,0.3544303797468353
77056,17,0.1638418079096044
77074,20,-0.1020408163265306
77063,4,-0.1949685534591194
77039,12,-0.1363636363636363
77235,5,0.3076923076923077
77064,19,0.6666666666666667
77029,9,-0.0632911392405063
77099,9,0.1780821917808219
77087,18,0.0810810810810811
77095,1,0.4693877551020409
77088,12,-0.1233766233766233
77207,6,-0.125
77219,10,0.6499999999999999
77106,11,0.0862068965517242
77323,12,0.2121212121212121
77090,13,0.0735294117647058
77230,1,-0.2195121951219512
77101,9,-0.1583333333333333
77117,13,0.0212765957446807
77114,13,-0.0253164556962025
77162,5,-0.2941176470588235
77210,11,-0.0502283105022831
77217,12,0.1999999999999999
77223,18,-0.2903225806451612
77165,2,0.1228070175438595
80248,20,0.1705539358600583
77237,13,0.4676247730457377
77169,5,1.806451612903226
77180,20,0.5147058823529411
77182,13,-0.0483271375464684
77191,10,0.3516483516483517
77184,2,0.1136363636363635
77175,9,0.4736842105263157
77238,12,0.0
77178,20,-0.5138864930136278
77173,9,0.1636615811373092
77159,18,0.1899999999999999
77257,9,0.0814814814814814
77259,14,-0.1739130434782608
77261,18,-0.2429906542056075
77262,12,0.0123456790123457
77263,1,3.0285714285714285
77265,1,0.0394088669950738
77266,9,-0.0508474576271186
77267,10,-0.09375
77271,11,-0.1506849315068493
77275,12,-0.21875
77276,12,0.25
77284,20,0.0403530895334174
80163,16,0.4285714285714286
77294,5,0.5777777777777777
77279,18,0.631578947368421
77282,1,0.0566037735849056
77281,18,0.1796502384737679
77325,14,0.0695443645083933
77327,14,0.0384615384615385
77340,20,-0.24
77347,14,1.23
77334,14,-0.2131147540983606
77356,16,0.0790697674418605
77366,2,0.2145922746781114
77362,18,-0.0465116279069767
77387,14,-0.0999999999999999
77384,10,0.0204081632653061
77392,9,0.3214285714285714
77398,19,-0.0384615384615384
77401,12,-0.4369369369369369
77461,18,0.0730158730158729
77405,19,0.1821944962686568
82648,6,0.04
77475,4,0.0236220472440944
77413,1,1.0416666666666663
77483,16,-0.0099009900990099
77418,18,0.0411663807890223
77464,2,-0.0453781512605041
77421,6,0.2224669603524229
77425,6,-0.0869565217391304
77433,17,-0.1559633027522935
77434,7,0.1338582677165354
78147,9,0.1136363636363635
77426,11,0.1262135922330096
77427,2,-0.0390625
77443,4,0.1842105263157893
77442,5,0.075268817204301
77437,12,0.0681818181818181
77438,5,0.6153846153846154
77440,5,0.3417721518987342
77472,9,0.2144262295081966
77447,11,0.0082644628099173
77448,11,0.0183825882352941
77450,13,-0.1454545454545455
77451,20,0.4285714285714286
77495,5,0.4358974358974359
77768,8,0.1274509803921568
77502,2,0.06
78029,12,-0.0294117647058823
77507,17,-0.0784313725490196
78753,1,-0.0684931506849315
77512,20,0.6818181818181819
77546,16,0.1401734104046244
77509,19,-0.0439560439560439
77515,20,-0.3538461538461538
77517,16,-0.1090909090909091
77526,17,-0.0414937759336099
77520,19,0.0696517412935322
77521,19,-0.0769230769230768
77530,10,-0.0618556701030927
79147,5,0.925
77541,12,-0.2249999999999999
77542,5,0.3923766816143497
77572,20,0.3270042194092826
77575,18,-0.0942982456140351
77581,1,0.0412371134020619
77587,1,-0.0288461538461538
77585,17,-0.101010101010101
77596,9,-0.0035335689045936
77599,20,2.022727272727273
77610,1,2.116279069767442
77605,12,0.0355029585798816
77636,2,0.0460992907801418
77617,10,0.1111111111111111
77608,16,-0.0351170568561872
77624,18,0.1153846153846154
77649,19,-0.2115384615384615
77629,7,0.0225563909774435
77630,5,-0.2528735632183908
77653,2,0.0376569037656904
77660,19,-0.078125
77662,9,0.1566265060240963
77663,14,0.2115384615384614
77668,16,0.2610837438423645
77673,16,-0.135593220338983
77671,2,-0.1587301587301587
77675,20,0.2121212121212121
77678,16,0.5267857142857142
77679,15,-0.1984732824427481
77713,17,0.3378378378378379
77685,14,0.0606060606060605
77687,5,-0.1666666666666666
77701,18,0.0196078431372548
77702,16,-0.0870588235294117
77710,13,-0.1652892561983471
77757,4,-0.1688311688311687
77790,3,0.0806451612903225
77758,17,0.0339805825242718
78949,19,0.0
79407,18,0.2380952380952381
77764,17,-0.0721003134796238
77763,9,0.0384615384615385
77767,5,0.0192307692307691
77773,5,-0.074074074074074
77775,17,-0.0636704119850187
77778,19,-0.028169014084507
77780,19,0.296875
77781,1,0.1917808219178083
77783,4,-0.0546875
77785,19,0.0796460176991149
77787,20,0.1109090909090908
79118,10,0.0
77837,20,0.3913043478260869
77844,5,0.3500000000000001
77845,1,-0.3514492753623188
77865,12,0.3125
77915,5,0.3846153846153846
80758,12,0.6875
77887,1,-0.1397058823529411
77892,1,-0.0588235294117647
77898,13,-0.1715686274509803
77900,18,0.5
77902,11,0.1290322580645162
77918,6,0.1555061904761905
77919,20,0.6597222222222223
77917,16,0.064587973273942
77929,6,0.0188679245283018
77931,20,1.28125
77971,18,0.3043478260869565
77967,7,-0.0179028132992327
80614,14,0.0740740740740741
77976,14,0.0569306930693069
77979,5,-0.1030927835051546
77982,18,0.0588235294117647
77984,3,-0.0068027210884353
77992,11,-0.0647482014388489
80156,18,-0.18
77993,18,0.16015625
78001,9,0.243103448275862
78008,5,-0.1336898395721925
78009,15,-0.1268292682926829
78022,14,-0.1645569620253164
78015,15,0.014240506329114
78033,19,0.2411764705882353
78032,19,0.1999999999999999
78043,1,0.2857142857142858
78042,14,-0.0232558139534884
78054,1,0.0
78062,14,-0.2580645161290322
78065,18,0.0538461538461538
78077,17,0.0088495575221239
78068,8,-0.0754716981132075
78073,14,0.0942622950819671
78083,14,0.1328903654485049
78082,9,-0.108695652173913
78102,3,0.3333333333333332
78112,8,0.1254752851711027
78786,12,0.0847457627118644
78210,19,-0.1428571428571429
78145,1,0.1517857142857142
78179,20,0.96484375
78189,6,-0.1363636363636363
78198,10,0.3103448275862068
78155,7,-0.0618556701030927
78197,14,0.0793650793650793
79027,1,-0.0999999999999999
78117,10,0.1554054054054054
78113,12,-0.0681818181818182
78150,1,-0.0416666666666666
78139,16,0.1016635859519408
78172,9,0.1260504201680672
78170,6,0.18562874251497
78208,16,-0.0238095238095238
78146,5,1.4
78137,8,-0.0024096385542168
78791,12,0.3157894736842106
78161,12,0.8235294117647058
78134,5,0.4363636363636363
78193,5,0.0833333333333332
78213,14,0.0
78157,14,0.2340425531914893
78840,11,0.3812500000000001
78195,13,-0.0990099009900989
78830,17,-0.1459459459459459
78832,19,-0.12
78924,5,0.1379310344827586
81886,20,0.1942446043165466
79427,20,0.0558139534883721
78826,12,-0.0999999999999999
78822,5,0.0
78894,5,0.3035714285714286
78908,4,0.0082644628099173
78891,12,-0.15625
78877,14,-0.2083333333333333
78890,20,0.0357142857142858
79033,11,-0.185929648241206
78872,5,0.1029411764705883
78879,18,0.2840236686390531
78875,20,0.4945295404814005
78881,1,-0.0860215053763441
78889,10,0.0996015936254979
78876,6,-0.1296296296296296
78868,1,-0.2777777777777778
78915,20,0.2225913621262458
78867,20,0.1116071428571428
78916,3,-0.0369747899159663
79123,1,-0.0789473684210526
78906,20,-0.0263157894736841
78869,1,-0.2205882352941176
82640,6,0.3678756476683937
79019,17,0.1052631578947369
79009,5,0.3805970149253732
79065,12,0.1379310344827586
79021,8,0.1118881118881118
79006,5,0.6595744680851063
48653,19,0.1696428571428572
79010,13,-0.06
78955,12,0.1807909604519775
79008,12,0.0416666666666667
78990,5,0.0568181818181818
78986,15,-0.1208053691275168
79053,12,0.546875
78950,4,0.0249999999999999
78987,9,0.0798816568047338
79016,20,-0.1136363636363636
78977,6,0.0290697674418605
79025,12,-0.1954022988505747
78959,5,0.0188679245283018
79023,12,-0.0571428571428571
79072,8,-0.0556521739130434
79087,4,0.0
79078,5,0.1130434782608695
81491,12,0.0731707317073171
79089,18,0.1011904761904762
79075,19,0.826086956521739
79080,19,0.0063694267515923
79107,16,0.0714285714285714
79108,9,0.0390117035110533
79085,16,-0.2727272727272727
79077,5,-0.0833333333333333
79131,17,-0.0769230769230768
79116,7,-0.0609756097560976
79133,15,-0.0737327188940092
79103,11,-0.5326086956521738
79069,14,-0.3210332103321033
79100,1,0.25
80656,4,0.0280373831775699
79144,11,0.0743801652892561
79073,17,-0.0564102564102564
78910,20,0.4078947368421053
79150,16,0.1299999999999999
79209,10,-0.1619718309859155
79197,9,-0.0396039603960396
79207,9,0.0560344827586207
79149,11,-0.0189873417721518
79163,9,0.1069849690539346
79152,1,-0.1632653061224489
79212,2,-0.1104294478527607
79205,12,-0.1818181818181817
79153,6,-0.0408163265306122
79176,3,0.3269230769230768
79183,12,0.5454545454545454
79166,17,-0.165680473372781
79167,20,0.0679611650485436
79198,19,-0.0188679245283018
79159,1,-0.2058823529411765
79173,7,-0.101123595505618
79199,8,-0.0753424657534246
79164,1,1.129032258064516
79192,9,-0.0651041666666666
79201,12,0.0277777777777776
79157,9,0.1182222222222222
79190,1,1.0334728033472804
79171,18,0.2777777777777777
79172,12,-0.1964285714285714
79193,2,0.6111111111111112
79237,5,0.1951219512195121
79254,13,-0.1320754716981131
79323,10,-0.081145584725537
79280,20,0.9624217118997912
79247,12,0.0476190476190476
79263,16,0.0377358490566037
79289,8,-0.0966693744922827
79248,1,-0.1428571428571429
79249,10,0.0816326530612245
79328,2,0.2107023411371238
79260,20,0.7264957264957266
79251,6,0.5172413793103448
79253,17,-0.0729166666666666
79257,12,-0.2692307692307693
79271,12,-0.1973684210526315
79336,7,0.0849056603773585
79309,4,-0.0716510903426791
79265,6,0.0655737704918033
79261,12,-0.1666666666666666
79310,18,0.6041666666666667
79313,4,-0.1136363636363636
79252,10,-0.06
79262,9,-0.1086717892425905
79283,18,0.1111111111111111
79264,4,-0.1967213114754098
79272,12,0.4571428571428571
79376,14,0.6101694915254237
79390,18,0.5303030303030303
79444,11,-0.0850722311396469
79385,16,0.6818181818181819
18649,14,0.1578947368421053
79392,16,0.0265486725663717
79400,12,-0.15625
79417,19,-0.2472527472527472
79379,5,4.0181818181818185
79382,7,-0.0967741935483871
79366,16,0.144578313253012
79420,9,0.0270270270270269
79391,10,0.0769230769230768
79404,4,-0.1153846153846154
79428,20,-0.3221355728854229
79399,4,0.1428571428571428
79666,18,-0.1333333333333333
79532,13,-0.1666666666666666
79467,9,0.0185676392572944
79478,1,2.6153846153846154
79480,16,0.3047619047619048
79512,13,-0.1666666666666666
79511,1,-0.3070866141732283
79518,18,-0.1186440677966101
79523,9,0.8064516129032258
28353,4,-0.0610526315789473
79507,11,-0.1157894736842105
79472,10,0.2126436781609195
79545,8,0.0
79490,12,0.0
79515,11,-0.0694444444444444
79521,12,-0.0223880597014924
79502,10,-0.0141843971631205
82499,14,-0.081081081081081
79526,7,-0.0701754385964912
79491,12,-0.0588235294117647
79517,11,-0.025
79577,14,2.0135135135135136
79563,10,0.0882352941176469
79867,5,-0.0121951219512195
79616,18,-0.069672131147541
81239,2,0.1666666666666667
79564,20,-0.3482142857142857
79571,4,-0.1262135922330097
79588,11,-0.125
79612,1,-0.0062893081761006
79568,1,0.6409853245540462
79592,13,-0.0426356589147286
79595,5,0.375
79591,2,-0.125
79628,16,-0.1485148514851485
79668,7,0.05
79670,4,-0.1896551724137931
79601,10,-0.1739130434782608
79613,16,0.0335570469798658
79627,4,-0.0121951219512195
79674,13,-0.0875
79731,13,-0.0999999999999999
79682,8,-0.131578947368421
79706,1,0.0214285714285713
79693,13,-0.0532544378698225
79751,6,0.0442176870748298
79716,1,0.0666666666666666
79710,14,-0.0218340611353712
79723,6,-0.1311475409836066
79677,9,-0.0384615384615384
79695,10,-0.0082644628099173
79712,9,0.3819444444444444
79724,15,0.0203703703703703
79758,6,-0.0606060606060605
79686,14,-0.0869565217391304
79745,16,0.0299401197604789
79684,2,-0.0158730158730159
79707,12,0.0
79689,20,-0.1666666666666666
79734,4,-0.1340782122905027
79715,14,0.0140845070422535
79675,12,-0.2162162162162162
79721,11,0.5724637681159421
79725,18,0.3090909090909091
80438,7,-0.063157894736842
79718,20,0.2984962406015037
79728,2,-0.0699999999999999
79824,17,-0.0465116279069767
79845,18,0.0608695652173914
79857,18,0.0246305418719212
79828,17,-0.0222222222222222
79831,12,-0.5833333333333333
79906,5,1.0689655172413794
79862,8,-0.0053191489361702
79839,19,-0.0297029702970297
81469,5,-0.211864406779661
79795,2,-0.0317460317460317
79798,9,0.4067462433862434
79878,8,-0.040650406504065
79927,12,-0.03125
79802,1,0.0629370629370629
79827,14,0.1538461538461537
79846,20,-0.4499999999999999
79915,16,0.0363196125907989
79841,9,0.393574297188755
80223,11,-0.081081081081081
79879,20,-0.2948087431693988
79796,4,-0.0346878097125866
79794,12,-0.0151515151515151
79786,10,0.4545454545454546
79882,1,-0.3225012309207287
79884,19,-0.0364963503649634
79799,9,0.0862422997946612
79859,17,-0.0646551724137931
79801,1,-0.0972222222222222
79807,10,0.0476190476190476
79885,17,-0.0625
79958,19,0.1764705882352941
79935,1,0.1608695652173912
80019,18,0.3155080213903742
79960,1,0.2083333333333332
79971,10,0.1271186440677967
80023,9,0.05
80044,1,-0.1034482758620689
79973,9,-0.0564648117839606
79994,18,0.0344827586206897
80104,18,0.1388888888888888
80055,1,0.5631399317406143
80076,16,0.2788461538461537
80028,1,2.3902439024390243
79991,20,0.1121673003802281
80034,9,0.4878048780487805
80049,20,0.3069016152716592
80030,18,0.2625994694960212
80080,17,0.2266881028938907
79933,9,0.0763888888888888
80036,1,0.342629482071713
79964,15,-0.0428571428571428
79962,10,-0.1206896551724138
80001,1,-0.2333333333333332
80012,2,0.0095238095238094
80020,1,0.9642857142857142
80007,7,-0.096045197740113
80050,2,-0.0434782608695651
79943,11,0.1886792452830188
80000,3,-0.0147058823529411
80002,17,-0.0978260869565217
79965,13,-0.1693989071038251
80046,9,-0.1304347826086956
79956,6,-0.0627802690582959
80570,19,0.0419580419580418
81290,4,-0.0263157894736841
80079,17,-0.0186666666666667
80025,7,-0.0298507462686566
80024,4,0.0106382978723404
80129,4,-0.0769230769230768
80122,13,-0.0161290322580645
80155,15,-0.0389610389610389
80130,17,0.0147058823529411
80121,15,-0.1439393939393939
80126,14,-0.0588235294117647
80167,20,-0.0218579234972677
80113,10,-0.1153846153846154
80112,17,-0.0909090909090909
80159,11,0.1690140845070422
80131,19,-0.1428571428571429
80140,12,0.8181818181818181
80165,1,0.853658536585366
80153,16,-0.2111237230419977
80145,5,0.1752136752136752
80127,13,-0.0592592592592592
80135,2,0.3423728813559321
80252,9,0.5392670157068062
80268,9,-0.1631205673758865
80239,18,-0.1953125
80242,12,-0.0140845070422535
81072,14,0.0208333333333332
80249,1,0.1442307692307691
80264,6,0.5
80279,12,0.3999999999999999
76697,10,0.1777777777777778
80236,20,0.3369272237196765
80256,7,0.2878787878787878
80204,3,0.0807248764415156
80254,20,0.2509090909090909
80286,2,-0.055350553505535
80257,1,0.2781569965870307
80191,7,-0.0096774193548386
80243,6,0.1441441441441442
80237,12,1.7999999999999998
80280,12,-0.15
80266,20,0.4132596685082872
80313,5,-0.3255813953488372
80325,12,-0.2162162162162162
80353,19,-0.0769230769230768
80361,15,-0.0483870967741935
80309,16,0.0101010101010101
80375,10,-0.0617283950617284
80324,10,-0.0833333333333333
80358,3,0.2741935483870967
80343,2,0.1153846153846154
80369,7,0.0521541950113377
80316,5,0.2903225806451612
80370,1,0.2065217391304348
80362,9,0.0484652665589659
80382,14,-0.0357142857142857
80332,18,0.2845528455284554
80368,3,0.0
80336,13,0.215547703180212
80360,5,0.2962962962962963
80404,10,0.05
80351,12,-0.125
80303,14,0.1396226415094339
80466,4,0.6547619047619047
81066,5,0.8676470588235294
80467,4,-0.1089108910891089
80479,10,-0.1269841269841269
80439,5,0.1864406779661016
80485,12,0.4027777777777777
80482,12,0.2211538461538462
80463,20,0.3169642857142858
80434,10,-0.2680412371134021
80415,11,0.1162790697674418
80478,17,-0.0144230769230768
80420,2,0.0
80443,19,0.0
80477,1,-0.2413793103448276
80441,9,0.390575760913004
80454,20,0.2146118721461187
80469,20,-0.3781512605042016
80470,10,-0.1529745042492918
80446,17,0.0190839694656488
80476,17,-0.0699999999999999
80460,11,-0.0845588235294118
80546,17,-0.063953488372093
80503,12,0.0476190476190476
80505,20,0.1195876288659794
46392,14,0.0722610722610723
80583,12,0.0833333333333332
80504,7,0.0298507462686568
80568,2,-0.0591900311526479
80512,6,-0.1612903225806451
80581,1,0.1578947368421053
80569,13,-0.0689655172413793
80593,7,-0.0223880597014924
80524,1,-0.0294117647058823
80516,4,0.0333333333333334
80545,15,-0.117408906882591
80534,1,-0.0769230769230768
80565,5,1.25
80528,9,0.089820359281437
80537,20,0.2291021671826625
80557,20,-0.0315186246418338
80527,12,0.0540540540540539
80600,8,-0.0747126436781608
80560,5,1.0416666666666663
80563,4,0.1900826446280992
80575,11,0.0494752623688155
80579,16,0.1757188498402555
80679,9,-0.002724795640327
80609,14,0.0384615384615385
80637,14,-0.3249999999999999
80621,14,-0.3342618384401113
80698,12,-0.0606060606060605
80625,17,-0.0038910505836575
80628,9,-0.2649006622516556
80629,5,0.1623931623931624
80612,14,0.0
80652,20,0.3695652173913044
80670,14,-0.0202702702702702
80699,11,0.0535714285714286
80633,17,-0.1044776119402984
80756,18,0.0
80753,12,-0.0307692307692307
80730,9,0.411764705882353
80768,4,-0.0363636363636363
80762,13,-0.0434782608695651
80738,5,-0.1578947368421053
80759,13,0.1827956989247312
80774,19,-0.0310880829015544
80740,1,0.274390243902439
80776,17,-0.0736842105263158
80786,7,0.0222222222222221
80796,5,-0.1129032258064516
80843,1,0.0462962962962962
80791,9,0.3189102564102564
80798,14,-0.0683760683760683
80818,1,-0.0648148148148147
80820,20,0.6632653061224489
80852,10,0.0291666666666665
80853,12,-0.0476190476190476
80856,13,0.1214953271028036
80797,10,0.3333333333333332
80812,16,0.3142857142857143
80846,10,0.1599999999999999
80804,20,-0.0987654320987654
80834,15,-0.0822784810126582
80800,4,-0.0568181818181817
80827,20,0.0031746031746031
80713,4,0.1219512195121952
80816,8,-0.0943396226415094
80837,11,-0.0149253731343284
80928,12,0.0303030303030302
80624,16,-0.108695652173913
80955,16,-0.1578947368421053
80864,15,-0.0384615384615384
80918,5,0.875
80631,1,1.5402843601895737
80948,4,-0.0291262135922329
80913,8,0.2287145242070116
80932,6,-0.1428571428571429
80943,9,0.0498084291187739
80951,6,-0.0914634146341463
80942,8,-0.0357142857142857
80915,12,0.1071428571428572
80965,12,0.0789473684210526
80979,4,0.0208333333333332
80992,13,-0.0049751243781094
81002,2,-0.1616161616161616
81007,9,0.4168865435356201
81005,6,0.1578947368421053
81048,6,-0.0746268656716417
80993,18,0.1913043478260869
81023,12,0.1111111111111111
80973,13,0.0105263157894737
81008,5,0.09375
81009,6,0.278688524590164
81015,12,0.2142857142857142
81001,14,0.0326086956521738
81010,14,0.2210526315789474
81018,12,-0.0236220472440944
80964,17,-0.0147058823529411
80987,13,0.2232142857142858
80957,5,0.4006622516556291
80969,3,0.1982758620689655
80648,5,0.0
80990,17,0.0431034482758621
81084,12,-0.2258064516129032
81056,17,-0.0780141843971631
81110,6,-0.0432692307692307
81095,17,-0.1526717557251908
81109,18,0.2916666666666667
81097,6,0.0437158469945355
81098,9,0.2329545454545454
81113,12,0.1209677419354837
81119,6,0.2690513219284602
81105,19,0.0
80636,5,-0.1333333333333333
81074,17,-0.0669642857142857
81055,16,0.0348993288590604
81060,10,0.0689655172413792
81081,10,-0.0526315789473684
81051,12,0.3600000000000001
81089,11,0.0041841004184099
81071,8,-0.1703296703296702
81182,18,0.1374999999999999
81141,9,0.2974683544303798
81142,9,0.1695178849144634
81137,20,0.0212014134275617
81162,9,0.1560913705583757
81156,18,-0.1027397260273972
81126,6,-0.06
81178,1,1.0805369127516775
81184,19,0.7851239669421488
81145,12,0.3999999999999999
81185,18,0.1212121212121211
82248,1,0.1999999999999999
81173,16,0.3144329896907216
81186,5,-0.125
81172,2,-0.0205128205128205
81128,2,-0.1241134751773049
81176,12,0.8863709090909091
80819,8,-0.0133333333333333
81148,4,-0.1038251366120218
81200,4,0.0175438596491228
81231,8,0.003717472118959
81201,16,0.3055555555555556
81191,6,-0.0544090056285178
81224,10,-0.046875
81188,18,0.0957446808510638
81211,4,-0.1065573770491803
81220,11,0.2104283054003723
81192,19,-0.2796610169491526
81196,1,-0.4321608040201005
81206,4,-0.087719298245614
81202,6,0.1729559748427673
81283,12,-0.3571428571428571
81241,9,0.194954128440367
81288,19,0.1851851851851851
81275,16,0.3043478260869565
81280,12,-0.0588235294117647
81256,1,0.8213058419243986
81259,4,-0.1083333333333332
81242,6,0.0496453900709219
81244,19,0.1212121212121211
81272,5,0.0
81237,10,0.3529411764705883
81254,1,0.3369565217391304
81246,20,0.0990990990990992
81265,1,0.4519230769230768
81291,4,-0.1136363636363636
81289,14,-0.1428571428571429
81260,13,-0.2211538461538461
81262,12,0.1095890410958904
81240,19,-0.0933333333333333
81293,14,-0.12
81292,6,-0.0262582056892779
81281,1,1.0555555555555554
81282,16,-0.1985688729874776
81278,11,-0.0581818181818182
81519,12,-0.0714285714285714
81488,4,-0.1052631578947368
81502,12,0.5722222222222222
81486,20,0.1269841269841269
81508,8,-0.0718954248366012
81309,12,3.0
81475,6,0.0097087378640776
81501,16,0.2749999999999999
81509,20,0.3394777265745008
81506,1,0.3584229390681004
82162,20,-0.2555555555555555
81297,4,-0.0476190476190476
81483,5,0.7544642857142858
81470,1,0.2269938650306748
81474,17,-0.0151515151515151
81490,15,-0.1312499999999999
81540,12,0.2272727272727273
81566,5,-0.2402597402597402
81544,19,-0.0909090909090909
81627,5,-0.3469387755102041
80833,5,0.0
81541,14,-0.0432692307692307
81563,9,0.2205128205128206
81576,5,-0.3288288288288288
81590,13,-0.0931372549019607
81588,2,-0.032258064516129
81533,15,-0.0701754385964912
81539,1,0.0486111111111111
81565,4,-0.1095890410958904
81587,1,0.1333333333333333
81562,20,-0.1658031088082902
81599,12,0.146153846153846
81643,5,-0.3548387096774194
81595,5,-0.1956521739130434
81637,5,-0.0217391304347825
81624,11,-0.0153846153846153
81647,7,-0.1071428571428571
81601,4,0.0357142857142858
81644,1,-0.1785714285714286
81640,16,0.5
81656,12,-0.4716981132075472
81621,20,0.5790020790020789
81650,12,0.3229166666666667
81705,6,0.8787878787878789
81736,9,0.0421216848673946
81683,16,-0.04
82264,5,-0.0666666666666666
81740,19,0.0611417391304347
81676,10,-0.1290322580645161
81731,4,0.0
81747,5,0.1789473684210525
81694,5,0.5051546391752577
81763,13,-0.03125
82556,20,0.0555555555555555
81682,12,0.0463576158940397
81756,20,0.5438829787234043
81725,20,0.5544554455445545
81743,12,-0.1578947368421053
81639,20,0.2350000000000001
81689,19,0.0483091787439613
81701,6,0.1162790697674418
81670,4,-0.0795454545454545
81761,5,-0.15625
81857,6,0.1413994169096211
81687,19,0.0652173913043479
81692,14,0.5849056603773586
81696,1,0.4758751182592242
81712,1,0.4894366197183097
81666,2,-0.0285714285714285
81760,5,-0.1470588235294118
81728,20,-0.2328767123287671
81758,1,0.4415584415584415
81665,10,-0.1225806451612903
81750,1,0.3364539207048458
81726,13,-0.0875576036866359
81748,10,-0.054054054054054
81691,1,-0.2307692307692307
81704,15,-0.046875
81688,4,0.1029411764705883
81698,9,0.2318181818181819
81877,9,0.018972697825081
81783,15,0.0065359477124182
81677,16,-0.0206896551724138
81851,19,-0.1047619047619047
81776,14,0.0208333333333332
81884,12,0.0
81899,20,-0.5968992248062015
81890,12,0.1612903225806452
81893,2,0.150943396226415
81878,11,0.1622516556291391
81769,12,1.0
81872,11,0.0089285714285713
81882,1,-0.0017035775127768
81901,14,-0.1444444444444445
82231,5,0.0909090909090908
81849,1,0.6606606606606606
81850,18,0.3870967741935485
81869,10,0.0192307692307691
81903,1,0.9764705882352942
81854,9,-0.0608695652173912
81889,13,-0.0068965517241379
82180,7,-0.1407942238267148
82204,20,0.5363321799307958
82221,14,-0.0084033613445377
82155,2,-0.0979381443298968
82171,1,0.0153846153846153
82218,12,0.4375
82222,12,-0.3529411764705882
81920,10,-0.0729166666666666
81925,10,-0.2039106145251397
82157,6,0.0893300248138957
82172,14,0.1687499999999999
82201,18,0.0888888888888888
82212,12,0.1977715877437325
82179,18,-0.0597014925373133
82176,19,-0.0779220779220779
82191,13,0.024390243902439
82184,14,0.0428571428571429
82173,12,-0.0606060606060605
82178,18,0.8113879003558719
82181,5,0.509433962264151
82288,1,1.032258064516129
82234,19,0.069767441860465
82281,12,1.0
82272,12,-0.0967741935483871
82237,5,-0.1780821917808219
82250,18,0.0454545454545454
82285,18,0.0518518518518518
82266,13,0.130890052356021
82235,3,0.101511879049676
82287,12,0.2743362831858407
82255,20,0.5908658420551856
82261,5,-0.0070921985815602
82265,18,0.5416666666666667
82469,17,-0.025
82267,5,-0.0655737704918032
82517,13,-0.0454545454545454
82242,6,-0.0283018867924528
82486,6,-0.0335820895522388
82497,13,-0.0458715596330274
82293,9,0.0122448979591835
82488,20,0.0319767441860465
82504,4,-0.125
82508,1,0.3886792452830188
82536,2,0.0652173913043479
82539,12,0.0714285714285714
82295,2,-0.2608695652173913
82471,5,1.4193548387096775
82298,2,0.0103305785123966
82485,20,0.1330472103004292
82308,2,-0.0239234449760765
82518,5,0.0217391304347827
82515,11,0.0978835978835979
82470,12,0.0731707317073171
82507,2,-0.0333333333333333
82474,12,-0.2727272727272727
82493,5,0.2547169811320755
82521,1,0.1364902506963787
82501,7,-0.1336206896551723
82482,10,0.1599999999999999
82513,1,0.1999999999999999
82653,6,-0.0576923076923077
82514,12,0.0476190476190476
82307,19,-0.0614035087719297
82575,15,-0.106060606060606
66122,18,0.1601208459214502
82581,19,0.0390243902439024
82621,12,0.0
82551,1,0.5890410958904109
82566,18,0.1042654028436018
82576,12,0.2058823529411764
82618,20,0.4569536423841058
82584,18,0.0054644808743169
82544,20,-0.2388059701492537
82620,5,0.0833333333333332
81661,17,0.0090090090090089
82552,20,0.6428571428571428
82588,12,0.0416666666666667
82550,1,0.3582089552238805
82643,1,0.0903614457831325
82591,12,0.0306122448979591
82549,9,0.0076335877862594
82546,9,0.1506696428571428
82564,16,0.5692307692307692
82605,20,0.0130718954248365
82547,20,0.4646840148698885
82583,2,0.4749262536873155
82642,6,0.1955555555555554
82613,5,0.5826771653543308
82615,10,0.0217391304347827
82614,10,0.3625
82651,18,0.0816326530612245
82558,2,-0.125
82634,13,0.0
82557,16,-0.0793650793650794
82638,19,-0.0095238095238094
82573,15,-0.0705882352941176
82587,12,-0.1039999999999999
82596,12,-0.3333333333333333
82619,20,0.5566037735849056
82635,13,-0.0629921259842519
82607,19,-0.015625
82604,14,0.0993589743589744
82606,1,-0.1577380952380952
82599,17,0.1546391752577318
81708,4,-0.0503597122302158
82512,8,-0.1642857142857142
82480,8,-0.0909090909090909
82299,11,-0.0385093167701863
82273,15,-0.1986301369863014
37381,1,0.1063829787234043
54624,15,0.0060606060606061
81154,12,0.6727272727272726
54594,17,0.0871212121212121
11624,12,0.0461538461538462
11790,7,0.0387596899224806
