firms,clusters,mom1
88468,17,0.1139240506329113
88173,1,0.0897435897435896
88174,15,0.0993690851735016
88195,8,0.0942698706099813
88159,8,0.077485380116959
90354,14,0.1666666666666667
90083,17,0.266839378238342
88370,10,0.0845771144278608
88246,4,-0.0584415584415585
88646,19,0.3188054882970137
88182,3,0.1365979381443298
88255,10,0.1176470588235294
88260,19,0.1006517016654597
88263,2,-0.0569318181818182
23887,16,-0.0113924050632912
90970,2,-0.3163265306122448
89572,15,0.1048109965635737
88575,4,0.2988505747126435
88534,12,0.0954653937947491
88264,1,-0.0321100917431194
90071,13,-0.0137844611528822
88343,1,0.0951086956521738
88352,19,0.0815925685608978
88331,7,0.0080775444264942
90560,2,-0.1638888888888889
88321,14,0.3267813267813269
88281,18,0.047900466562986
88313,10,0.027501909854851
88280,13,0.0965005302226935
88332,8,0.0078740157480314
88287,8,0.0362595419847326
88359,17,-0.0238095238095238
88439,17,0.2661870503597123
88417,2,0.2477876106194689
88457,8,-0.0147058823529412
88466,12,0.0602409638554217
88485,14,0.3877551020408161
88451,19,-0.0310077519379845
88446,6,0.0608575380359612
88510,13,0.0708598726114648
88511,19,0.2452107279693487
88550,5,0.158745247148289
88532,20,-0.0515463917525774
88542,1,4.837837837837838
88504,15,0.0644307149161518
88497,17,0.0
88545,4,0.0637755102040815
88574,19,0.1482799525504152
88535,14,0.0679156908665106
88564,16,-0.0588235294117647
88499,3,0.097894137734775
89617,15,0.1035450670547875
89395,1,0.2040643522438612
90502,2,0.2045454545454545
48506,13,0.1536805854498493
88648,5,0.111861137897782
88739,20,-0.049303944315545
88626,1,0.0977777777777779
89366,12,-0.0999999999999999
88615,18,0.0456769983686786
88746,4,0.0678391959798994
88661,7,0.0512230215827338
88740,17,-0.1529745042492917
88727,2,0.0562770562770562
90674,14,0.4046822742474916
88750,18,0.1236802413273001
88868,15,0.0242628992628992
89685,10,0.1268456375838924
88799,2,0.0785714285714287
88817,14,0.0401459854014598
89576,2,-0.2932032362655676
89925,14,-0.1725252525252525
88807,6,-0.0489260143198091
88791,17,-0.2149206349206349
89029,17,0.0853994490358127
88860,15,0.0892420537897311
90478,17,-0.1175337186897881
26382,15,0.1155071694105152
88949,20,0.0948275862068965
88839,5,0.0
90029,12,0.0676691729323306
89174,15,0.0729525120440468
88906,14,0.1460815047021944
88908,1,0.2230303030303029
88892,12,-0.1810089020771514
88897,3,0.0953442988569837
88945,12,0.1763698630136987
88991,3,0.0168690958164643
88895,13,0.0467091295116772
89497,17,0.0877844867626567
89004,9,0.0618689186708281
89290,20,0.1377134372680029
89727,7,0.0545365615064807
89006,11,0.0225733634311513
89110,16,0.1460784313725489
90696,19,0.5332302936630604
89046,11,0.0522222222222223
88994,8,-0.0786516853932585
89642,1,0.0109483960948395
89031,10,0.0354609929078013
89002,7,0.059026069847516
89030,16,0.0463917525773194
89014,9,0.0355405910961466
90176,2,-0.1067857142857143
89367,14,0.3062330623306233
89167,13,0.1645123384253819
89036,9,0.1103603603603602
89044,4,0.1492537313432835
89215,1,0.1339173967459324
89070,9,-0.0010140273787392
90216,1,-0.1405882352941175
89327,10,0.0816135084427767
90980,1,0.0451505016722406
89413,20,0.0514075887392899
89203,16,0.1698473282442747
89179,8,0.0788450860632981
90223,8,-0.1025641025641024
89313,14,0.0458265139116202
89244,16,0.0534682080924855
89204,5,0.1370729649936735
89312,14,0.0
89269,5,0.1248671625929862
89217,7,0.0300254452926209
89225,7,-0.131486146095718
90204,1,0.1368421052631581
89230,15,-0.0128418549346016
89252,17,0.1377049180327869
90081,1,-0.056541019955654
89761,2,0.0969555035128806
89297,16,0.1586368977673324
89353,10,-0.0108892921960072
89321,17,0.1256366723259763
90898,2,-0.0088888888888889
89919,8,0.1390728476821192
89409,18,0.0540145985401459
90192,17,0.0837004405286343
89332,1,-0.1710526315789473
89431,15,0.0517670482827277
89410,18,0.0581717451523546
90778,4,-0.054054054054054
89424,2,-0.0344827586206896
89387,19,-0.0030309590820524
89394,8,-0.07250341997264
90280,2,0.1497326203208555
89445,19,0.0207792207792207
89567,2,0.066488918513581
89753,1,0.2843657817109144
89471,12,0.3033333333333334
89453,1,0.1467008327994874
89932,5,0.1075050709939149
89407,12,0.1706036745406824
89406,18,0.1512641673931996
89626,18,0.023550497408814
89443,15,0.0451538682772505
89916,14,0.289808917197452
89636,10,0.0165380374862182
89533,5,-0.0977688255345523
90601,16,0.0610278372591006
89482,12,-0.1439863037808606
90313,19,-0.0330749354005168
89941,8,-0.1308345120226309
90656,19,-0.3255395683453238
89484,2,-0.032258064516129
90067,18,0.0206049978079789
89876,5,0.2068965517241379
89653,16,0.0066162570888468
89574,7,-0.0039973351099267
89546,7,0.0777587192681534
89509,15,0.1308710503842869
89549,19,-0.1562499999999999
89620,2,0.6299999999999999
90436,8,0.075091575091575
90492,4,0.0251046025104602
89781,10,0.0942583732057418
90816,2,-0.0863829787234041
89699,14,0.0068493150684931
90874,20,0.0027114967462038
89698,12,0.1815920398009951
89644,8,0.0224787363304981
89796,4,-0.111111111111111
89793,15,0.1350364963503649
89741,2,-0.1659615384615385
89800,5,0.0926952141057935
89850,12,-0.074370709382151
89770,19,0.1523341523341523
90218,17,-0.0094786729857819
89824,8,0.1301859799713878
90716,14,0.1733333333333333
89832,2,-0.1590909090909091
89901,15,0.1477911646586345
89866,11,0.1239242685025818
89889,12,-0.1214285714285713
89964,8,-0.0080598733448474
89924,4,-0.0196721311475408
89922,8,-0.0168990283058725
89877,2,0.0289855072463769
89913,17,0.1248226950354609
90400,2,1.0538720538720536
89905,1,0.0902527075812273
89973,20,0.0693488618316569
90031,2,0.0769230769230771
89971,20,0.096519721577726
90503,11,0.0267538644470868
90038,16,-0.0356558717697088
90020,1,0.1609589041095891
90078,19,0.0255489021956087
89952,19,0.0322630204332461
90013,11,0.2088036117381491
89904,20,0.0082623935903856
89960,17,0.2395118230358506
90052,20,0.097426470588235
90022,15,0.2026694766420795
90088,1,0.0948275862068965
90129,17,0.0652405487075806
90333,19,0.1578947368421053
90565,7,0.1021437578814628
90126,14,-0.0612903225806451
90490,12,0.1807228915662651
90180,13,0.1727626459143969
90454,20,0.1164658634538153
90847,2,0.1949860724233985
90273,12,0.0251256281407035
90210,10,0.1030973451327432
90425,12,-0.0420711974110031
90287,19,0.1338235294117646
90110,15,0.0862619808306708
90275,19,-0.1402351591626038
90700,2,0.52
90319,15,0.0634304974271011
90286,4,0.1243941841680129
90285,14,0.2066115702479338
90533,4,0.1304347826086955
90363,1,-0.0296442687747034
90708,3,0.0427092320966351
90325,17,0.0536193029490617
90427,5,0.0924124513618678
90323,20,0.2284299858557283
90426,8,-0.0514586709886547
90381,8,0.1304909560723512
90614,8,0.1884057971014494
90288,14,-0.0679245283018866
90466,10,-0.0623441396508728
90299,15,0.1594906003638569
90227,18,0.1347848626231209
90314,12,0.1238273921200749
90353,5,0.040988939492518
90515,16,0.0049875311720699
90467,1,0.0087847730600292
90421,17,0.0096348006692434
90423,17,-0.0068389057750759
90312,20,-0.0466539196940726
90536,2,-0.0637860082304527
19721,13,0.1169463995668651
90901,12,0.1333333333333335
90411,15,0.0699815837937385
90098,2,0.2093023255813955
90538,19,0.0087288597926895
90469,1,0.1527777777777779
90455,15,0.1148837209302324
90535,20,-0.031941031941032
90249,15,-0.0391036906854129
90444,3,-0.0808841389361184
90404,17,0.0960989533777354
90416,13,0.0933333333333332
90833,1,0.2282507015902715
90371,4,0.0316455696202531
90491,12,-0.0246913580246913
90493,8,-0.1118210862619808
90488,14,0.0903698534542916
90476,14,0.0866666666666666
90439,7,0.0429272281275552
90496,4,0.0452830188679245
90489,12,0.0120192307692306
90568,12,0.0
90505,12,-0.0248041775456919
90543,18,0.0445454545454546
90637,6,-0.0335025380710659
90718,13,0.0543130990415334
90540,18,-0.033067274800456
86786,6,0.207452725250278
90417,4,-0.0933333333333333
90409,13,0.0105263157894737
90548,4,0.260791366906475
90803,11,0.1500000000000001
90541,10,0.0098039215686274
90520,15,0.0786290322580645
90440,17,0.0014357501794688
90994,5,-0.0743405275779376
90564,16,0.127690100430416
90605,16,0.1884438608010505
90550,15,0.0673076923076922
90876,16,0.1397058823529411
90569,7,0.0922180322248884
90558,10,0.1859243697478991
90734,15,0.0922976925576861
90547,19,0.1724324324324324
90482,5,0.0918785890073832
90494,9,0.0896672504378284
90948,2,0.2941176470588236
90474,12,-0.0118577075098813
90711,18,-0.0159325210871602
90672,1,0.0865753424657533
90748,14,0.1262902246508805
90664,8,0.1131034482758621
90946,14,-0.0643185298621746
90742,12,0.1586776859504133
84553,19,0.3049450549450549
90849,5,0.0466459351399377
90846,4,-0.0549828178694158
90720,4,0.0078740157480314
90736,5,0.1406844106463878
90811,2,-0.0801535877129829
90699,4,0.1297405189620759
90889,4,0.0411214953271028
86165,2,0.2136752136752135
90993,20,0.051596591441146
90763,5,-0.0153846153846153
90665,4,-0.0173410404624277
90735,15,-0.0207956600361663
90786,7,0.1713514729030807
90730,1,0.0401721664275467
90885,8,0.0067204301075267
90854,1,0.2312499999999999
90752,14,-0.1636363636363637
90725,20,0.0503937007874015
90732,1,0.2009216589861751
90792,13,0.0131004366812226
90789,9,0.1518288474810214
90791,19,0.0821621621621622
90856,8,0.108256880733945
90871,2,-0.0368663594470046
90867,7,0.01644648153141
90984,18,0.0974789915966387
90776,2,-0.0478589420654912
90814,7,0.0808589607635208
90822,17,0.0994602929838086
90779,4,-0.0486787204450626
90829,19,0.0634957825679476
90831,3,0.1257122507122507
90747,10,0.0662420382165605
90775,15,0.1144250071694867
90966,10,0.2199845081332301
90858,4,-0.0379506641366222
90868,5,-0.1561181434599156
90795,12,-0.0918918918918919
90805,19,-0.0400625978090766
90961,2,0.0621761658031088
90862,4,-0.1407942238267148
90971,5,0.2482269503546099
90956,19,0.098966613672496
90825,12,0.114854517611026
90926,17,-0.4006422018348624
90870,11,0.0505181347150258
90963,7,0.0639431616341028
90940,10,-0.0314787701317715
90951,2,-0.0645792563600783
90900,15,0.0289321409784322
90896,19,-0.0831353919239905
90957,8,0.2333825701624816
90958,2,-0.1038961038961039
90988,17,0.1675224646983313
90989,17,0.1380065717415115
90978,13,0.1456216739235605
90979,8,0.0652343749999999
90969,12,0.0713775534498357
90910,15,0.1384317521781219
90925,8,-0.030957523398128
90953,16,0.0324607329842929
84185,14,0.1795918367346938
79519,19,0.2540272614622056
89003,10,0.0371681415929203
89863,19,-0.0248901903367496
85208,5,0.0907216494845359
90727,2,6.74074074074074
88434,14,0.0214876033057851
85971,8,0.1307901907356949
38755,15,0.2695167286245354
86812,14,-0.0341880341880341
89756,2,-0.2002631578947368
89678,13,0.1032863849765259
90199,17,0.1872265966754156
90272,8,0.1142770536526218
90276,3,0.0615453728661274
90178,11,0.0481856038072576
90243,14,-0.079079079079079
90188,15,-0.0144838212634823
90220,15,0.087706685837527
90241,8,-0.0465631929046562
90187,15,0.1331186258722489
90164,15,-0.0172688303735457
90233,8,0.2663316582914574
90097,14,0.1807432432432432
90290,7,0.0052424639580603
90200,16,0.1824212271973464
90207,14,-0.1993159203980099
90681,2,2.214285714285714
90399,2,-0.05625
90599,2,-0.017391304347826
54594,6,0.2315112540192925
13056,20,0.0526570048309178
50091,11,0.1141151685393258
14526,11,0.0226442658875092
11581,1,0.134721371708512
15203,13,0.0984455958549224
16126,20,-0.0339734121122599
16249,4,-0.1565656565656565
17137,4,-0.056910569105691
85914,20,-0.0786831660051365
20670,14,-0.0391061452513966
64899,18,-0.0565704183853857
23660,11,-0.0719117123531505
23975,3,0.0178851584562282
82542,16,0.1078799249530957
56274,9,0.038756196484903
31668,5,0.1008990825688074
32046,6,0.1391905231984203
47511,18,0.1587301587301586
53866,7,-0.0878400524418224
60628,5,-0.0118413262285376
57330,11,0.0192307692307693
37875,11,0.1173870333988211
20765,14,-0.1037131882202304
17144,7,0.0413235294117646
39328,15,0.0024657534246574
26657,14,0.060251798561151
41452,3,0.1902676399026763
89888,19,0.138097796883396
84226,16,0.0548757879124954
64020,4,0.0366197183098593
51423,16,0.0347054075867634
52090,3,0.0126121076233185
53613,8,0.4042553191489364
54114,13,0.0526662277814351
55213,12,0.1374407582938388
51377,10,0.0520547945205478
57665,5,0.0181846201263675
67010,17,0.0729166666666667
35107,5,0.1687103594080339
61621,11,-0.0226475279106858
51692,14,0.3430079155672823
64742,4,0.1354581673306774
65307,3,0.0372448979591835
66852,8,-0.0134453781512605
46922,12,0.1796875
67193,18,0.0230535015224011
77354,11,0.1832606108687027
69199,18,0.2365196078431373
38850,1,0.1171827565270187
72128,9,0.0835240274599542
72486,18,0.0800415800415801
44951,1,-0.0809833694866232
65429,17,0.0041666666666666
74500,10,0.0043478260869567
74740,5,0.0278706800445931
65752,16,0.1469512195121951
40694,16,0.0071963154864709
65306,7,0.0946530147895334
92874,10,0.0387243735763098
81294,3,0.0065318818040436
19502,9,-0.0557984057598355
81614,13,-0.029965156794425
51086,17,0.1244239631336405
83601,16,0.1161400512382577
62042,17,0.0444711538461537
88867,6,0.0970189701897019
21785,10,0.3214285714285714
10044,18,-0.0592450638792101
10104,15,0.1109601449275363
75510,7,0.048460661345496
75033,10,-0.0379918588873813
12211,3,0.1356511826731261
75434,12,1.5128205128205128
80297,2,0.0309734513274337
75976,15,-0.2744314689612784
77488,11,0.2050526315789473
76858,19,0.0465116279069768
76568,1,0.0446058091286307
76990,8,0.2247034193998605
76605,15,0.0689795766551699
76752,9,0.2134551495016612
77478,1,0.3345008756567427
77637,6,0.1688311688311687
77669,8,0.4180790960451979
79094,10,0.3050338091660405
87055,3,-0.0123518611250207
79866,7,0.0690273419991036
80032,9,0.0077111812127583
80719,17,-0.0326188257222739
80763,2,0.1276595744680853
81138,20,0.061503416856492
81655,5,0.1158129175946547
82777,3,0.0239651416122004
83148,16,-0.0063694267515923
83597,15,-0.0895646164478229
20598,19,0.2419825072886297
89508,8,0.2198189134808854
84746,19,0.0869565217391306
84785,7,0.3436426116838487
85040,14,-0.0226628895184136
85982,11,0.0501081470800288
85272,2,-0.12
85394,15,0.0872804683342203
85796,1,0.1648351648351649
85972,16,0.0715721753116203
87092,7,0.1197674418604652
87184,15,0.1573033707865168
87214,19,-0.0740181268882175
87800,14,-0.080659945004583
88193,5,-0.0166270783847981
88668,15,0.0123839009287924
88841,6,0.1011935651271405
88873,15,0.0507218103784627
89271,11,0.0152671755725191
89216,18,0.1040892193308549
89900,15,0.0830095372659838
90739,17,-0.2277777777777778
90386,19,0.0969696969696969
90992,15,0.0900954653937948
90179,5,0.0321543408360127
10568,1,-0.1041666666666666
47730,11,0.1209983722192078
13777,11,-0.0196078431372549
38746,4,0.0163204747774479
60871,7,0.0530176725575191
14198,18,-0.0493705257960996
14702,18,0.132412672623883
15537,18,0.061166429587482
18570,11,0.1464766429136974
18973,11,0.0111185983827493
19271,15,0.2121212121212119
29938,6,0.0530841121495326
10866,17,-0.0380116959064328
20248,12,0.0362869198312236
25320,9,-0.0334572490706319
21726,13,0.2126157917953239
21742,15,0.0431513566525008
11267,9,0.0486147412441191
86474,18,0.0514018691588784
22753,14,0.342323651452282
22825,15,0.1273743016759776
24951,14,-0.0939597315436241
26201,5,0.2192066805845511
65541,6,0.1382502239474468
27562,20,0.0114483493077741
27677,10,-0.0220820189274446
27909,20,0.5841269841269843
63546,20,0.0138121546961325
49154,9,0.0388745704467352
19350,10,0.010839095496169
49429,8,0.0859329017068863
61313,7,0.0009411764705882
80971,17,-0.0045307443365695
12008,1,0.0308087291399228
31500,3,0.0089581950895818
33209,1,0.0386100386100387
50788,3,0.0094082693736072
77462,17,0.0275904353157574
37058,4,0.2270916334661357
62228,1,0.1271929824561404
21055,5,0.0504973221117062
47888,13,0.01
83233,11,-0.0336555674901539
32678,3,0.1837116154873161
23077,3,0.0073027090694934
41663,11,0.2015570934256054
27828,15,0.0499388503872808
66181,5,0.0573830409356725
32870,3,0.0247867803837953
42922,1,0.0385964912280702
12503,7,0.1708573159648592
89757,10,0.1761804087385483
47133,13,0.0023696682464455
47571,15,0.0062735082099916
16678,5,-0.0971855760773965
48291,14,0.3185185185185184
48347,20,-0.0020942408376964
64282,6,0.1597347799879445
27617,8,-0.096083026447941
60097,9,0.0362865221489161
52813,16,0.1981004070556309
60548,18,0.1670329670329668
53197,18,0.0904522613065326
57745,17,0.1058201058201058
57809,7,0.1412049990673383
57817,5,0.1234678624813152
79611,1,-0.0553935860058307
59185,11,0.0354041416165664
60709,12,-0.0231652100663367
35051,3,0.1372918630223061
18403,13,-0.0741127348643005
35238,18,0.0457354758961683
13936,9,0.0169999999999999
49971,11,0.1286919831223629
64785,19,0.1181041181041182
62033,9,0.1741385698406818
91556,15,-0.0288767621646202
50948,7,0.0617977528089888
70923,16,-0.018733850129199
42585,15,0.0451929587000676
72005,17,-0.0561177552897883
76081,6,0.1036906854130053
60580,9,0.0494477911646586
66368,8,-0.1674008810572688
37807,3,0.0350877192982457
80179,10,-0.0528301886792452
80857,10,-0.0959629384513567
59627,10,0.2046204620462046
55976,7,-0.0201649862511456
82924,3,0.1182910547396529
83011,8,0.0226377952755905
15456,13,0.1738672286617493
40539,15,-0.0476810838978636
10025,20,0.0129663932257211
90609,16,0.0613810741687979
10182,7,0.1080503443362621
10259,10,-0.0839041095890411
10501,16,0.0102669404517452
77420,6,0.0440122824974411
10514,12,0.0202702702702703
10659,15,0.1926829268292682
10645,17,0.2156250000000001
75527,2,0.1542857142857143
89105,15,-0.0367949196862158
11132,7,0.0616776315789473
71837,15,-0.0100065346103326
11154,12,0.1014851485148515
11343,15,0.0495394573064473
71685,4,-0.1142857142857142
11379,12,-0.1072796934865899
11426,5,0.1148148148148147
11174,19,0.0884663083918972
75100,7,0.0074976569821931
11081,10,0.0169971671388102
89609,10,0.136111111111111
12266,19,0.151750972762646
75489,7,0.054459691252144
75905,15,0.2769593400117858
76052,17,-0.0052953395161053
76076,3,0.0230769230769232
76671,17,-0.0243204577968526
76217,10,0.1855670103092783
79315,17,-0.018181818181818
76673,14,0.141206675224647
77007,14,0.3597733711048159
86590,3,0.0810295519542421
76839,5,0.2893023255813953
76847,19,-0.2348367029548989
77045,18,0.1004273504273505
77501,2,-0.0268817204301075
77505,12,8.666666666666666
77516,16,0.0323529411764706
77530,19,0.0379746835443037
77584,8,0.0709583028529627
77699,1,0.2287581699346403
77830,19,0.496
77862,11,0.1033820138355112
78216,12,0.0600706713780918
78034,11,0.08829249319331
78050,10,-0.0495049504950495
78200,14,0.0085679314565483
78209,20,0.0405727923627685
78816,4,-0.0815217391304348
78881,20,0.1355555555555556
78975,9,0.0520369736391645
79007,20,0.1315644002211164
78963,8,-0.0014214641080312
78953,15,-0.024785027819929
78972,15,0.0901577761081893
79195,10,0.0772532188841201
79307,4,0.2045454545454543
79411,7,0.0369075369075371
79881,15,0.1058786346396967
79922,12,0.3479576399394855
79847,18,0.0890804597701149
79797,8,-0.1766109785202864
80114,19,0.1646039603960396
80274,17,0.3350923482849604
80233,1,0.0873671782762692
80432,10,0.1040312093628088
80544,15,0.0338152413624111
80592,19,0.0365816169689516
81165,10,0.0336605890603085
81212,13,-0.0753225806451614
82598,20,0.1152223304122037
83275,14,0.1176470588235294
83399,18,0.0138248847926267
83391,10,-0.0489795918367347
83333,20,0.1773526370217166
83704,14,0.0
83808,19,-0.1882978723404256
83822,20,0.1417004048582997
83896,19,-0.2119565217391305
83861,6,0.0402298850574713
83956,8,0.0911345319280843
83976,8,-0.1272226396193337
84084,5,0.1628767847699628
84275,5,0.0606902023006743
84255,18,0.1756272401433691
84416,12,0.0518867924528301
84588,9,-0.0255220417633411
84519,14,-0.1078189300411522
84761,6,-0.1066666666666665
85019,19,-0.1601123595505619
85314,8,0.1009009009009009
85390,8,0.0338345864661653
85402,17,-0.1246376811594203
85464,12,-0.0289855072463768
85550,2,-0.0410958904109589
88250,12,0.1777777777777778
86189,18,0.026315789473684
89606,17,-0.1720647773279353
86580,10,0.4303215926493107
86594,11,0.0172626387176326
86878,8,-0.0274999999999999
86881,7,0.0761636107193231
86959,4,-0.0583941605839416
89416,6,0.0139344262295082
90539,8,0.2235344185551653
87255,19,0.0282828282828282
87333,14,0.0256410256410257
87343,18,6.3886925795053005
87390,19,-0.0197802197802197
87432,9,0.0743430152143844
87377,20,0.0798335225122965
90640,1,-0.0598006644518271
88172,13,-0.0838509316770186
88458,7,0.0401146131805156
89208,12,-0.0532786885245901
89301,10,-0.1011880376894714
89447,15,0.0071090047393365
90024,2,-0.0112033195020746
89452,8,-0.1119999999999998
89540,10,0.1979768786127167
89908,12,0.020979020979021
90215,15,0.1769304403318441
90387,17,0.1349206349206348
90679,20,-0.0188235294117646
90657,17,0.2352941176470588
90715,17,0.1637694419030193
90807,19,0.1509067357512954
76020,1,-0.1088435374149658
90209,2,0.06280193236715
