firms,clusters,mom1
78120,19,0.2375
38746,6,-0.2678571428571429
60871,3,0.1870324189526184
14198,9,-0.1274834437086093
45583,16,-0.1384615384615384
14702,20,0.1089887640449438
15537,17,-0.0930232558139535
68830,6,-0.1019417475728154
85631,6,0.0077881619937694
49373,9,0.0440771349862259
18570,9,-0.072463768115942
18973,7,-0.1230366492146597
19271,11,-0.0397727272727272
29938,9,-0.1129363449691991
10866,3,-0.156
20248,6,0.0228571428571429
25320,2,0.0124416796267496
21726,16,-0.034090909090909
21742,2,0.1456310679611649
11267,9,-0.0197368421052631
22825,3,-0.0769230769230768
26841,7,0.0114942528735633
65533,8,0.0255474452554744
80416,2,0.140625
24572,6,-0.0379746835443037
24951,9,-0.0816326530612244
25217,16,-0.0918367346938775
69307,5,-0.2352941176470588
26201,15,-0.0491803278688525
65541,5,0.0512820512820513
27562,2,-0.04
27677,3,0.4838709677419355
27909,1,-0.0792079207920791
28311,10,-0.2068965517241379
10731,4,-0.0833333333333333
63546,3,-0.03125
49154,6,0.0649350649350648
19350,2,0.1816443594646271
76769,10,0.509933774834437
49429,13,0.0201005025125629
61313,16,-0.0034602076124568
80971,2,-0.0823529411764706
12008,19,0.0960629921259843
31500,1,0.0222222222222221
87581,20,0.0223880597014924
33209,8,-0.1477272727272727
50788,17,-0.2445255474452554
33690,5,0.2222222222222223
34121,16,-0.3006134969325154
34287,13,0.0444444444444445
77462,18,0.0524590163934426
46295,11,-0.117533718689788
37058,7,0.089655172413793
26382,16,-0.2326820603907637
37103,1,0.063157894736842
62228,8,0.0
40838,7,-0.0327421555252387
21055,5,0.1935483870967742
38608,1,0.0227272727272727
47888,18,0.0838926174496643
62367,16,-0.0909090909090909
40628,8,0.0459770114942528
39765,15,0.0338164251207728
32678,9,-0.1232876712328767
23077,9,-0.1307339449541285
41663,15,-0.1232876712328767
27828,6,0.0206961429915333
32803,1,0.0646766169154229
66181,6,0.0429319371727747
32870,11,-0.0104166666666666
66587,2,0.1269349845201237
42922,17,0.0434782608695651
12503,19,-0.065406976744186
45744,5,-0.1515151515151515
46149,13,-0.031111111111111
46237,4,0.2195121951219512
33267,6,-0.0555555555555555
47133,6,-0.2564705882352941
57437,11,-0.1369193154034229
47571,15,0.019736842105263
53495,2,-0.097560975609756
50374,4,0.0833333333333332
48291,10,0.203125
48347,1,0.0100671140939596
64282,15,0.1161971830985915
26294,11,0.0276548672566372
53612,11,-0.1588946459412781
61399,15,0.0200210748155953
51960,20,-0.0900243309002433
13100,11,-0.3396624472573839
51984,18,-0.0178571428571429
27617,3,-0.1764705882352941
60097,6,0.0176991150442478
60548,16,-0.0434782608695651
55191,1,0.1179775280898876
68582,18,0.0037878787878788
47773,13,-0.0544554455445545
56339,9,-0.2351219512195121
56777,15,-0.0105263157894737
57745,8,-0.234375
57809,11,-0.0630252100840336
57817,7,0.0155279503105589
57884,14,-0.0749999999999999
79611,18,0.1695906432748537
79294,12,-0.25
58473,2,-0.1617647058823529
53639,1,-0.2584269662921348
59185,18,-0.0450819672131147
45313,16,0.2142857142857142
59767,19,0.5
60055,4,-0.2156862745098039
35051,7,-0.2182890855457226
90924,4,0.0256410256410255
79105,5,0.1346153846153845
18403,16,0.1211072664359862
35238,2,-0.1643835616438356
62368,7,-0.1056910569105691
13936,14,0.1134020618556701
49971,11,0.0256410256410255
63686,5,-0.0804597701149425
63715,7,-0.06
64697,11,-0.0238095238095238
42307,16,-0.1142857142857143
65270,19,-0.4054054054054054
62033,16,-0.0508474576271186
75793,12,0.5652173913043479
67177,2,-0.1797235023041474
91556,15,-0.0423497267759562
68065,8,0.0451127819548873
39773,8,-0.1666666666666666
50948,20,0.0493827160493827
70376,12,0.0810810810810811
70923,3,-0.1367419738406659
42585,18,-0.0605263157894736
72005,15,-0.1269841269841269
72961,1,-0.0820895522388059
73796,2,-0.0113636363636363
74230,9,-0.0141643059490085
76081,18,-0.0858585858585858
60580,3,0.0502092050209204
61065,1,0.331858407079646
50278,15,-0.0796178343949044
79338,3,-0.0333333333333333
46260,4,0.0275229357798165
80288,2,-0.0909090909090909
66368,2,-0.2222222222222222
37807,7,-0.0288461538461538
80179,18,-0.0934426229508196
80347,13,0.0476190476190476
80654,11,0.024
80857,9,0.0089285714285713
59627,9,-0.2127659574468084
81190,14,-0.1204013377926421
55976,19,0.0703918722786647
51932,2,-0.1243093922651933
82924,11,-0.0575035063113604
82991,20,-0.1999999999999999
83011,6,-0.1736745886654479
15456,12,0.4303797468354431
79672,15,0.0320754716981133
40539,6,0.1903719912472647
89245,2,0.0
34228,5,0.0
10025,17,0.2987012987012987
86511,4,0.3103448275862068
90609,20,0.3
87864,8,-0.0344827586206896
69411,18,0.0185185185185186
10089,14,-0.0857142857142857
10182,10,0.349264705882353
10247,12,0.1739130434782609
10256,12,-0.2564102564102564
10259,5,0.1707317073170731
10423,20,-0.2407407407407407
10501,19,-0.099644128113879
10185,13,-0.2014925373134328
77420,11,-0.2142857142857143
10514,20,-0.2036199095022625
10622,6,-0.25
10667,9,-0.18
10658,8,0.1
10659,3,-0.3023255813953488
10645,18,-0.0769230769230768
10709,20,0.162162162162162
75232,9,0.1422680412371133
10761,15,-0.1212121212121212
75527,15,0.2449355432780846
10942,19,0.1846689895470383
10984,2,0.411764705882353
32563,12,-0.2601626016260162
11132,4,-0.0699999999999999
11103,12,-0.3207547169811321
71837,13,-0.125
11154,2,-0.0942249240121581
10325,2,-0.2105263157894736
11343,11,-0.1864406779661016
71685,13,0.0364583333333332
11342,20,-0.025
11381,19,0.4883720930232558
11382,6,-0.2765217391304347
11379,10,-0.0909090909090909
11426,15,-0.0833333333333333
11278,19,-0.2564102564102564
75055,8,-0.1111111111111111
11484,4,-0.3653136531365314
75066,1,-0.09009009009009
10790,18,0.0790378006872851
80039,15,0.044917257683215
75100,15,0.307103825136612
75172,15,-0.0263157894736841
86677,17,-0.1395348837209302
80731,12,0.0315789473684211
75563,9,0.1111111111111111
75179,18,-0.1256038647342995
11805,15,0.1714285714285714
11928,18,-0.0921052631578946
11081,20,-0.4898595943837753
75621,1,-0.144578313253012
75659,8,-0.0208333333333333
75696,5,-0.3076923076923077
75489,9,0.1179596174282677
75655,12,0.0952380952380953
76008,4,-0.0763358778625954
11839,11,0.0609756097560976
12106,2,0.03125
80220,5,-0.0270270270270269
76959,13,0.09375
75905,2,0.0
76052,14,-0.3103448275862068
76362,1,-0.25
76075,9,-0.1703296703296702
76076,15,0.1201277955271564
76318,8,0.0
76462,8,0.2083333333333332
76322,17,-0.2582781456953642
76937,8,0.0
76671,20,0.168595041322314
77990,10,-0.3333333333333333
76217,19,-0.0499194847020934
80063,14,-0.1304347826086956
56354,2,-0.088235294117647
76860,19,0.3677130044843049
76651,4,-0.1756756756756756
77007,20,0.4172661870503598
76734,2,0.101010101010101
76747,6,-0.1515151515151515
76839,7,-0.144927536231884
76847,3,0.0535714285714286
77077,15,-0.0515873015873016
77045,14,0.0708333333333333
77025,8,-0.0971428571428572
77040,19,0.1627906976744186
77082,20,0.0238095238095237
77208,8,-0.0338983050847457
77268,6,-0.1063829787234043
77338,17,0.07909604519774
77403,19,0.2105263157894736
77501,8,0.0217391304347827
77505,12,0.4864864864864864
77584,5,-0.0792838874680307
77606,15,0.0271739130434782
77897,6,-0.0135135135135134
77657,4,0.0769230769230768
77677,4,2.764705882352941
77699,13,-0.2183908045977011
77830,17,-0.1937984496124031
77862,1,-0.0520833333333333
78216,15,0.0
78034,9,0.0679012345679013
78050,20,-0.0893854748603352
78051,4,-0.0227272727272727
78200,17,-0.0789473684210526
80532,8,-0.0188679245283018
78156,4,-0.1058823529411764
78209,2,-0.1111111111111111
78818,20,-0.1818181818181817
78816,14,-0.0666666666666666
78937,14,-0.3214285714285714
79042,2,-0.0117096018735363
78975,19,0.0284270372710044
78999,20,0.2192982456140351
79007,15,0.1627906976744186
79024,6,-0.3072289156626506
78963,19,-0.1269035532994924
78956,9,0.01
78953,11,-0.1379310344827586
78972,4,-0.1488095238095238
79121,2,-0.2191780821917808
79168,12,0.0294117647058822
79181,10,-0.0294117647058823
79195,3,-0.2909090909090909
79300,5,0.0838709677419355
79307,16,-0.0306122448979592
79411,4,0.0198412698412697
79615,15,-0.0749999999999999
79667,3,0.0843881856540085
79713,9,-0.5310344827586206
79742,19,0.0642857142857142
79683,5,0.0147928994082839
79881,8,0.1479591836734695
79922,7,0.0077519379844961
79902,13,-0.0854545454545454
79847,14,-0.1176470588235294
79808,1,-0.1497584541062802
79797,12,-0.0294117647058823
79951,2,0.1351351351351351
80142,19,-0.2708333333333333
80114,19,0.4928644240570845
80290,13,-0.1910112359550562
80274,1,-0.125
80233,15,0.1200000000000001
80245,12,-0.217391304347826
80344,10,-0.1463414634146341
80359,12,-0.1785714285714286
80376,12,0.2380952380952381
80327,4,0.2232415902140672
80320,7,0.1857142857142857
80352,12,0.2403100775193798
80317,8,-0.1978021978021977
80423,17,-0.0643776824034334
82541,2,0.0925925925925925
80432,19,0.0417801998183469
80544,20,-0.2096774193548387
80549,15,-0.3365384615384615
80592,8,-0.125
80552,12,-0.0769230769230768
80499,8,-0.0141843971631205
80669,5,-0.119047619047619
80730,6,-0.125
80773,12,-0.2702702702702703
80755,19,-0.2278481012658227
80761,17,-0.1771653543307086
80828,1,-0.1162790697674418
80855,4,0.3275862068965518
80925,12,-0.0348837209302325
81003,14,-0.1171875
81004,2,-0.214723926380368
81063,14,0.1129032258064515
81064,12,0.1359223300970873
81212,19,0.2835820895522387
81266,12,-0.189873417721519
