firms,clusters,mom1
34948,16,0.1772151898734177
35107,13,-0.011111111111111
58675,5,-0.0161290322580645
61621,10,-0.1208791208791209
45823,8,-0.03125
51692,2,-0.1475409836065574
63096,6,0.0217391304347827
40571,2,0.103960396039604
64064,6,0.0909090909090908
64355,12,-0.1162790697674418
65058,15,-0.0728476821192053
79733,19,-0.0769230769230768
66588,4,0.0
66852,4,-0.1428571428571429
46922,6,-0.0196629213483146
67732,4,0.2758620689655173
67970,4,-0.032258064516129
68340,19,-0.1518987341772152
91679,5,-0.0666666666666666
69199,9,-0.0511945392491467
69220,19,-0.0263157894736841
69682,4,0.0175438596491228
70018,15,0.1390728476821192
70288,5,0.0
38850,18,0.0373134328358208
71002,12,0.3793103448275863
41216,12,0.1999999999999999
25283,11,0.0305676855895196
72013,4,0.6666666666666667
72128,14,0.25
72291,12,0.0588235294117647
72486,18,-0.1538461538461538
72603,5,0.1999999999999999
72710,13,0.0285714285714284
27764,20,-0.026086956521739
73147,18,0.0454545454545454
54471,13,0.0
44951,9,0.0184331797235022
58625,19,-0.1617647058823529
76022,4,0.0727272727272727
74500,2,0.1176470588235294
60353,17,-0.024390243902439
65752,1,-0.028169014084507
74975,19,-0.1148648648648649
40061,18,0.0161290322580645
75433,14,0.9166666666666669
40694,13,0.0068493150684931
76129,4,-0.054054054054054
48709,13,-0.1363636363636363
92524,12,0.0
47183,2,0.202247191011236
61217,2,0.5113636363636365
65306,17,0.0331125827814569
37612,5,0.0555555555555555
78749,16,0.1346153846153845
79039,1,-0.1923076923076923
79303,13,-0.0113636363636363
65103,16,0.0434782608695651
47917,17,-0.0762711864406779
80013,2,-0.0416666666666666
58069,4,-0.1666666666666666
61698,13,0.024390243902439
92874,2,0.0
81294,18,0.09009009009009
19502,3,-0.0260223048327137
81614,13,0.0465116279069768
81702,6,0.1604938271604938
64506,4,-0.0909090909090909
82449,4,0.0625
51086,8,-0.2391304347826086
53671,9,-0.04
83601,9,0.0304568527918782
88381,8,-0.1052631578947368
62042,15,-0.078125
88445,5,0.0833333333333332
87426,19,0.0357142857142858
90107,14,0.1999999999999999
68670,2,-0.1999999999999999
88867,19,-0.0069444444444444
21785,2,0.4545454545454546
91695,5,0.0535714285714286
10079,18,0.3181818181818181
10048,4,0.0266666666666666
85650,12,0.1818181818181818
10361,4,-0.1428571428571429
10397,6,0.0352941176470589
10279,10,-0.2515723270440252
69825,10,0.0166666666666666
10434,14,-0.1568627450980392
69868,14,0.1176470588235294
69235,14,-0.4444444444444444
70148,19,-0.1066666666666666
75510,20,-0.0416666666666666
10634,4,-0.0410958904109589
69489,18,0.0204081632653061
10763,2,-0.3333333333333333
10914,4,-0.1428571428571429
10972,8,-0.1666666666666666
11124,20,-0.1641791044776119
11020,20,-0.1639344262295081
10087,20,-0.010752688172043
75110,12,0.8076923076923077
