firms,clusters,mom1
12067,15,-0.032258064516129
75573,6,-0.160427807486631
11917,14,0.0
11887,15,0.2105263157894736
11306,13,0.0625
12252,13,-0.125
11976,11,0.0440251572327043
29496,13,-0.0909090909090909
11541,20,-0.1358024691358025
75359,14,0.0336538461538462
75326,17,-0.050251256281407
11998,4,-0.2894736842105263
12195,2,-0.2285714285714285
75880,2,0.0861244019138756
75348,17,-0.1920529801324503
12126,14,-0.016612341143026
75585,5,-0.054054054054054
12113,6,-0.1785714285714286
12226,4,0.2293577981651375
12260,13,0.0483870967741935
12265,15,-0.0648148148148147
12074,14,0.238938053097345
12218,20,-0.2666666666666667
12199,14,0.1578947368421053
75390,3,0.3676470588235294
12214,6,-0.2903225806451612
11502,15,-0.0821428571428571
12062,13,-0.1290322580645161
12230,6,-0.0555555555555555
12190,2,-0.1538461538461538
75333,17,0.1352112676056338
12209,14,0.0689655172413792
75432,3,0.0206896551724138
77534,8,0.4673913043478261
75383,8,-0.0514469453376206
75444,5,-0.0860215053763441
75445,7,-0.1331058020477815
77579,16,0.0043103448275862
12174,15,-0.1923076923076923
75448,15,0.0546448087431694
75672,19,-0.1346153846153845
75473,2,0.1168384879725086
10278,1,0.0163934426229508
61671,17,0.0795454545454545
64071,11,-0.091324200913242
75449,18,-0.0515463917525773
12169,9,0.197674418604651
75591,18,0.131578947368421
75734,14,0.1264367816091953
77142,13,0.0740740740740741
75483,4,0.1126760563380282
12215,19,0.1428571428571428
75482,8,0.0491803278688525
75477,15,0.1063829787234043
75480,12,-0.0515463917525773
75447,9,-0.1153846153846154
76573,3,-0.0092307692307692
75730,14,0.0272108843537415
75721,9,0.1111111111111111
75776,19,-0.336734693877551
75731,6,0.1999999999999999
75694,11,0.0160427807486631
63467,16,0.0755208333333332
75647,2,-0.0094339622641509
75704,6,-0.1612903225806451
75488,5,0.0
76667,2,-0.1290322580645161
75649,8,0.1417910447761194
75758,13,-0.0454545454545454
75878,13,-0.1290322580645161
75740,15,-0.1785714285714286
76133,8,0.1683168316831682
75593,19,0.0444444444444445
75646,8,-0.2032786885245902
75602,10,-0.0141509433962264
75597,13,-0.1052631578947368
75875,12,0.1999999999999999
75781,4,0.08
75490,12,-0.1587301587301587
75609,15,-0.0769230769230768
75627,11,-0.0425531914893616
75739,15,-0.0363636363636363
75606,14,-0.1025641025641025
75607,12,0.0
75764,19,0.28
75654,6,-0.2076923076923077
75795,12,0.1818181818181818
75815,4,-0.1999999999999999
75603,12,-0.0898203592814371
75968,19,-0.1951219512195121
75818,15,-0.0196078431372549
75808,8,0.0557377049180327
75801,3,-0.0374999999999999
75998,9,0.52
10051,15,-0.0642201834862384
75608,15,0.1706349206349207
76003,6,-0.1666666666666666
76070,13,-0.0105263157894737
75825,2,0.0351758793969849
75853,4,-0.1785714285714286
76011,15,0.0
75945,10,0.0089514066496163
75854,15,0.1861471861471861
76025,2,0.15625
13152,12,0.0
76148,19,-0.0721153846153845
78717,7,-0.080188679245283
75831,4,0.0350877192982457
11748,10,0.1388888888888888
75828,11,0.0033444816053511
75834,17,-0.1166666666666667
22198,10,-0.0833333333333333
23799,5,0.1439999999999999
75835,13,0.4444444444444444
75503,19,-0.088235294117647
10290,17,0.0769230769230768
75850,13,-0.1694915254237288
11713,11,0.0105263157894737
52936,8,0.0372340425531914
55336,19,-0.0563380281690141
76027,20,-0.1666666666666666
75551,20,-0.1999999999999999
69906,15,0.0263157894736842
43837,14,-0.0454545454545454
75833,20,0.4141414141414141
75861,9,0.0491803278688525
75822,13,-0.0999999999999999
75819,20,-0.0813953488372093
75706,14,-0.1428571428571429
75873,5,-0.1232876712328767
75849,19,-0.1153846153846154
75866,6,-0.0681818181818182
75714,2,-0.1428571428571429
75912,15,-0.010126582278481
75913,20,-0.3
75888,4,0.0583333333333333
44725,20,0.0555555555555555
76969,20,-0.2142857142857143
75914,13,-0.1363636363636363
75881,7,0.0782608695652173
77236,15,0.0595238095238095
91265,19,-0.208695652173913
77247,10,0.0735294117647058
76403,13,-0.2608695652173913
76013,6,-0.0795454545454545
76041,7,-0.1904761904761904
75900,18,-0.0714285714285714
75904,12,0.1395348837209302
33647,12,0.04
77446,1,-0.2272727272727273
76177,4,-0.1568627450980392
77300,1,-0.0324675324675324
75929,2,-0.1821192052980133
75930,15,0.0526315789473683
76309,20,-0.2093023255813954
76371,11,0.0
76090,4,-0.0945945945945946
76082,2,0.0593220338983051
76085,17,-0.128440366972477
76236,20,0.1153846153846154
76079,2,-0.0999999999999999
76080,12,0.2916666666666667
76095,19,-0.1875
76098,2,-0.0909090909090909
76998,15,-0.25
76101,14,-0.024
76368,19,-0.3026315789473685
76142,11,-0.2486033519553072
76104,5,-0.0291666666666666
76391,19,0.0414507772020724
76111,6,-0.1999999999999999
76363,12,0.8181818181818181
76963,20,-0.16
76131,10,0.1263157894736841
76127,14,0.1360544217687074
76128,7,-0.2663316582914573
76110,5,0.0350877192982457
76271,11,0.2121212121212121
76298,13,-0.1111111111111111
76336,5,-0.0797406896551724
76135,1,-0.072289156626506
76134,12,0.0786516853932584
76289,5,0.1999999999999999
76317,19,-0.0121951219512195
76146,4,0.1226415094339623
76139,3,0.1830985915492957
77688,4,0.0
76290,13,-0.12
76165,14,-0.0441767068273092
76868,20,-0.0888888888888889
76931,19,-0.1730769230769231
76169,13,-0.2424242424242424
76306,15,-0.1477272727272727
76425,13,0.0
76448,12,0.03125
76392,3,0.032258064516129
76170,13,-0.1818181818181817
76372,7,-0.1224489795918367
76887,11,-0.0202702702702702
76544,4,0.0833333333333332
76199,19,-0.2377622377622378
76195,4,0.036144578313253
76424,3,0.1499999999999999
76194,4,0.0256410256410255
76150,13,0.0
76171,11,-0.3736263736263736
76200,13,-0.1333333333333333
76367,6,-0.0508474576271186
76201,6,-0.0367647058823529
77343,17,-0.0303030303030302
76510,13,-0.2272727272727273
76207,4,0.0
84911,4,-0.0408163265306122
76267,12,0.0444444444444445
76214,18,0.0370370370370369
76248,5,-0.118081180811808
76222,4,0.0555555555555555
76238,11,0.2276923076923076
76453,4,-0.0629370629370629
76240,11,0.2379310344827585
76230,9,-0.1466165413533834
76461,20,-0.034090909090909
76231,19,-0.10062893081761
76223,1,0.0714285714285714
76542,19,0.02
76366,10,-0.0166666666666667
76405,6,-0.1666666666666666
76272,11,0.004255319148936
76408,8,0.1145833333333332
11644,19,0.1573033707865168
76261,10,-0.06
76259,12,0.0425531914893617
76257,11,-0.02734375
76354,13,0.0384615384615385
76263,17,0.0237154150197629
76281,13,-0.2142857142857143
76264,18,0.197674418604651
76224,7,-0.0124999999999999
76265,9,0.0365853658536585
76385,4,-0.1470588235294118
76308,20,-0.04
76407,1,0.0405405405405405
76430,12,-0.0333333333333333
76232,15,-0.0175438596491228
76477,7,-0.0578313253012048
76475,6,-0.15
76478,5,0.04
76520,12,-0.0526315789473684
75382,19,0.0036630036630036
76548,13,-0.1666666666666666
76549,7,-0.1612903225806451
76543,15,-0.0136986301369863
76875,11,-0.1517857142857143
76505,7,-0.0528455284552845
76507,6,0.3217391304347825
77002,12,-0.1142857142857143
76553,4,0.0
76906,20,0.5
76910,15,-0.1605839416058394
76879,6,0.1132075471698113
76955,20,-0.25
76566,4,0.0326797385620916
77363,15,-0.1111111111111111
76580,20,0.0
76556,13,0.2307692307692308
76593,2,0.2736842105263157
76582,6,0.0483870967741935
76584,15,-0.1781376518218623
76586,20,0.0689655172413792
76598,11,0.125
76587,2,0.0
76632,6,-0.2333333333333332
76614,19,-0.0559006211180124
76979,19,0.263157894736842
76615,12,-0.0733333333333333
76619,13,-0.1518324607329843
76620,20,0.1386138613861385
76621,6,-0.0638297872340425
76622,4,-0.2647058823529411
76625,15,-0.0725388601036269
76900,7,-0.0888888888888889
76916,13,0.4754098360655738
76627,6,0.0652173913043479
76964,10,-0.3181818181818182
76951,15,-0.3518518518518518
76644,2,-0.0482456140350877
76653,20,0.02
76888,12,0.5434782608695652
76656,6,0.087719298245614
76657,13,-0.2222222222222222
76837,18,-0.1333333333333333
77010,11,-0.1159420289855072
76638,14,-0.5098039215686274
76981,13,-0.2777777777777778
76660,9,-0.1093117408906882
76666,6,0.0319148936170212
76664,4,0.0034843205574912
76683,13,-0.2708333333333333
76686,5,0.0
76947,12,0.0
76691,17,-0.0547945205479452
76855,20,-0.088235294117647
76693,15,-0.1428571428571429
76695,4,-0.0964912280701754
76698,15,-0.2545454545454545
76801,13,0.1764705882352941
76699,6,-0.0151515151515151
19968,5,-0.0052816901408451
76701,19,-0.3428571428571428
76702,5,-0.038860103626943
76859,12,-0.1904761904761904
76704,17,0.043956043956044
76706,15,-0.0461538461538461
76705,13,-0.0285714285714285
76707,13,-0.1428571428571429
76709,15,-0.1325966850828729
76710,16,0.0652173913043479
76934,6,0.0
76676,10,0.0874999999999999
76712,15,0.1142857142857143
76713,13,-0.0499946666666666
76717,11,-0.0465116279069767
76721,7,-0.0823045267489711
76718,4,0.0
76967,13,-0.4107142857142857
76732,1,0.0
76758,5,-0.043010752688172
76759,4,-0.409090909090909
76980,15,-0.0225563909774436
76737,13,-0.088235294117647
76871,13,0.2307692307692308
76740,15,-0.4056603773584906
88031,20,-0.2692307692307693
76762,13,-0.0454545454545454
76768,11,-0.0405405405405405
76746,13,-0.0333333333333333
76750,9,-0.1320754716981131
76755,7,-0.0181818181818181
76764,8,-0.0208333333333333
76754,12,-0.2568807339449541
76799,20,-0.073170731707317
76945,19,-0.0333333333333333
76779,20,-0.085427135678392
76776,14,-0.0895522388059701
76785,10,0.0
76977,19,-0.1176470588235294
76790,13,-0.03125
76793,12,0.3555555555555556
76795,6,0.1268292682926828
76796,1,-0.1351351351351351
76798,4,0.2307692307692308
76999,19,0.0
76995,20,0.0625
76943,12,-0.0769230769230768
76840,12,0.3846153846153846
76841,19,-0.0989583333333333
76829,15,-0.0283018867924528
76845,15,0.1504424778761062
76968,20,-0.1612903225806451
77204,14,0.0867720388349515
76842,13,0.032258064516129
76843,20,0.0612244897959184
76844,4,0.0357142857142858
77018,3,-0.1705882352941176
77035,20,-0.1346153846153845
77038,20,-0.14375
77248,20,-0.09375
77032,13,-0.4083333333333333
77020,20,-0.2121212121212121
77074,13,-0.0999999999999999
77049,15,-0.0270793036750484
77063,1,0.0368421052631577
77039,5,0.1269841269841269
77235,15,0.0849673202614378
77030,12,0.3252032520325203
77021,2,0.2054794520547944
77064,5,-0.0270270270270269
77029,10,-0.03125
77202,13,-0.3333333333333333
77099,10,0.0545454545454544
77098,7,0.0674157303370786
77087,14,-0.2767857142857143
77095,13,-0.1612903225806451
77088,20,-0.1214953271028037
77112,19,-0.1588235294117647
77218,13,0.2608695652173913
77214,13,-0.0799999999999999
77219,12,-0.1999999999999999
77106,4,0.1571428571428572
77323,6,2.764705882352941
77119,5,-0.0078740157480314
77230,20,-0.1039603960396039
77101,15,-0.0526315789473684
77117,4,0.0238095238095237
77114,13,0.127659574468085
77364,13,-0.3499839999999999
77162,19,-0.1166253101736972
77210,15,-0.0526315789473684
77217,15,-0.078125
77223,4,-0.546875
77165,4,-0.04
77237,19,-0.127659574468085
77169,20,-0.1846153846153846
77170,15,-0.2608695652173913
77179,14,-0.1412037037037037
77182,4,-0.0379746835443037
77191,9,-0.063157894736842
77183,13,-0.0495049504950495
77184,1,0.0649350649350648
77185,12,-0.1881720430107527
77238,19,-0.4186046511627906
77178,6,-0.0647058823529411
77173,19,-0.1747572815533981
77159,14,0.0
77189,4,0.0972222222222223
77257,19,0.139240506329114
77261,14,-0.1929824561403509
77262,14,0.0379746835443037
77264,6,-0.0109890109890109
77265,20,-0.1506849315068493
77266,20,-0.125
77270,19,-0.0799999999999999
77271,19,-0.1818181818181817
77275,6,-0.025
77276,7,-0.1855500821018062
77277,13,0.3035714285714286
77278,14,-0.1999999999999999
77284,5,-0.1351351351351351
77286,10,0.0
77294,6,-0.3648648648648649
77296,18,-0.1475409836065574
77297,19,-0.3553299492385786
77282,19,0.8793103448275863
77281,15,-0.0330188679245283
77321,13,0.1891891891891892
77327,12,-0.0638297872340425
77340,4,-0.054054054054054
77336,20,-0.3888888888888888
77312,1,-0.0649999999999999
77347,9,0.0694444444444444
77348,13,-0.25
77477,12,-0.0869565217391304
77352,19,-0.4133333333333333
77334,12,-0.0535714285714286
77368,4,-0.1016949152542372
77356,20,0.129251700680272
77372,13,0.0078740157480314
77357,9,-0.024390243902439
77366,6,-0.1025641025641025
77361,10,-0.1078431372549019
77362,20,-0.0333333333333333
77387,15,-0.0982142857142857
77384,20,-0.0694444444444444
77388,10,0.0
77392,2,-0.1333333333333333
77398,13,0.375
77456,4,-0.1666666666666666
77401,11,0.018181818181818
77461,17,0.1519999999999999
77405,6,-0.1581108829568788
77409,13,0.1153846153846154
77475,7,-0.05
77411,10,0.0888888888888888
77417,16,-0.2784090909090909
77483,15,-0.1071428571428571
77418,20,-0.2359154929577465
77416,20,0.075268817204301
77421,11,-0.0625
77425,4,-0.0140845070422535
77434,11,-0.3533834586466166
77426,8,-0.0914634146341463
77427,9,0.045045045045045
77441,11,-0.1551724137931034
77443,5,-0.1739130434782608
77442,7,0.1157894736842104
77438,9,-0.3106796116504854
77440,17,-0.0555555555555555
77472,9,-0.0446009389671361
77447,20,0.0597014925373133
77448,10,0.0491803278688525
77450,2,0.1578947368421053
77451,7,0.2461538461538461
77495,13,-0.1666666666666666
77497,13,-0.2261904761904761
77768,14,0.0290697674418605
77502,19,-0.2900763358778626
77503,20,0.2682926829268293
77511,11,0.0192307692307691
78753,15,-0.1875
77508,13,-0.099099099099099
77509,15,-0.1679389312977098
77515,12,-0.131578947368421
77517,7,-0.0943396226415094
77520,17,-0.0049019607843137
77522,20,-0.0405405405405405
77523,14,-0.0999999999999999
77530,15,-0.192090395480226
77541,5,0.0776699029126213
77542,14,0.0940170940170941
77539,15,0.0444444444444445
77550,1,0.0916030534351144
77572,6,-0.1985815602836879
77580,15,0.0357142857142858
77581,15,-0.109375
77587,13,0.1599999999999999
77588,17,0.0666666666666666
77593,14,-0.3278688524590164
77597,13,0.0792682926829269
77601,13,0.0454545454545454
77611,5,-0.2888888888888888
77605,19,-0.0543478260869565
77617,14,-0.5051194539249146
77608,6,0.0277777777777776
77624,6,-0.1397058823529411
77648,13,-0.125
77632,4,-0.0357142857142857
77629,10,0.0133333333333334
77634,7,0.0383747178329572
77652,9,0.0681818181818181
77653,8,-0.1214285714285714
77660,15,-0.0181818181818181
77662,8,-0.0528455284552845
77663,6,0.2525252525252526
77740,13,0.0212765957446807
77668,16,-0.1965517241379309
77671,12,-0.15625
77678,17,-0.2941176470588235
77713,1,-0.0581395348837209
77681,20,0.1666666666666667
77683,6,0.3125
77684,13,-0.2807017543859649
77685,14,0.0
77698,14,0.0370370370370369
77705,4,-0.0918367346938775
77701,15,-0.0416666666666666
77702,7,-0.0151515151515151
77714,17,0.0112359550561798
77710,9,-0.0333333333333333
77757,10,0.0
77763,13,0.1627906976744186
77767,19,-0.2367149758454106
77777,5,0.0986842105263157
77773,19,-0.1301369863013698
77774,9,-0.3928571428571429
77785,7,0.0940170940170941
77787,10,-0.1774193548387096
77832,15,-0.2233676975945017
77833,15,-0.4597701149425287
77882,14,0.0162162162162162
77831,15,0.2156862745098038
77837,13,-0.2325581395348837
77700,13,-0.5714285714285714
77844,9,-0.0666666666666666
77843,13,-0.3846153846153846
77845,20,-0.0273972602739726
77859,11,0.0285714285714284
77851,15,-0.3149606299212598
77867,20,-0.2857142857142857
77868,14,-0.0198019801980198
77915,13,-0.0526315789473684
77872,13,0.0
77887,12,-0.0945945945945946
77883,14,0.078125
77902,17,-0.1868131868131868
77919,10,-0.0847457627118644
77917,14,-0.1021897810218978
77929,9,0.0222222222222221
77931,13,-0.3333333333333333
77924,12,-0.0969696969696969
77932,4,-0.2857142857142857
48653,9,-0.0987654320987654
28353,7,-0.0346715328467153
54594,8,0.2324324324324325
11624,11,-0.0116279069767442
11790,17,0.0308641975308641
12117,20,-0.1884057971014492
12320,18,0.0714285714285714
13056,1,0.0240174672489081
13283,15,0.0138248847926267
50091,18,0.0746753246753246
14526,14,0.1
11581,8,0.1294117647058823
15203,13,0.0434782608695651
15748,19,-0.125
15828,16,0.0138888888888888
16126,14,-0.1641791044776119
85885,6,-0.0677966101694915
85914,6,-0.2802197802197802
38471,15,0.0285714285714284
55044,17,0.0847457627118644
18092,7,-0.0152671755725191
18244,2,-0.0434782608695651
11901,13,-0.2162162162162162
20336,12,-0.0163934426229508
20670,15,-0.3944954128440366
64899,2,0.0674157303370786
22905,6,-0.1604938271604938
23115,4,0.0
47175,8,-0.0934256055363321
23660,8,0.0401785714285714
23975,18,-0.0057142857142856
24548,19,-0.0704225352112676
30680,18,-0.0534351145038167
25583,19,-0.0799999999999999
56274,7,0.0126903553299493
48637,6,0.0384615384615385
36150,3,-0.0275229357798164
64565,9,0.1121951219512196
27642,6,0.2307692307692308
12044,14,-0.0292792792792793
28215,6,0.125
63554,18,0.0265486725663717
55589,13,0.0909090909090908
31318,11,-0.0425531914893616
31536,18,0.0398406374501991
31668,20,0.3500000000000001
54391,3,0.0257510729613734
32046,3,-0.010752688172043
32054,7,0.1081081081081081
47511,2,0.0232558139534884
33188,14,0.0185185185185186
33639,20,-0.1578947368421053
48143,17,-0.0138888888888888
34041,14,0.0588235294117647
23552,10,0.0
60628,3,0.0157728706624604
63597,5,0.0555555555555555
57330,10,-0.0701754385964912
37875,18,0.0879478827361563
20765,10,0.168141592920354
10608,20,-0.25
66923,4,-0.1956521739130434
17144,5,-0.0538302277432711
32205,9,-0.0073529411764705
39328,17,-0.03125
26657,5,0.1594202898550725
40540,15,0.3518518518518518
22250,2,-0.0512820512820513
76927,13,-0.1428571428571429
64979,4,-0.168
41452,5,0.2166666666666665
52716,17,0.0136986301369863
42586,7,-0.3076923076923077
62287,16,0.0
44821,1,0.0360360360360361
45103,10,-0.0552147239263803
53129,2,-0.0615384615384615
89181,10,-0.1186440677966101
46843,17,-0.0639097744360902
47141,9,-0.0769230769230768
89392,10,-0.0203389830508474
33478,8,0.0147058823529411
61145,14,0.0072463768115942
50462,16,0.0
49585,17,0.0827067669172931
64020,17,-0.125
11198,14,-0.1538461538461538
59926,8,0.0228013029315961
51423,1,-0.0729166666666666
67328,18,-0.0057471264367816
45022,1,0.0
67002,17,-0.1029411764705882
52090,18,0.0320855614973261
59942,9,-0.023696682464455
53496,8,0.0220588235294116
53613,6,-0.180327868852459
54114,8,0.0648148148148148
55160,11,-0.0416666666666666
55213,4,-0.1447368421052631
64442,13,-0.1999999999999999
55862,19,-0.1081081081081081
65373,12,-0.1142857142857143
56363,14,-0.0573065902578796
52337,8,-0.0617977528089888
51377,3,-0.0434782608695651
22066,3,-0.0142857142857142
57665,14,-0.5143737166324436
67010,6,-0.1962025316455696
25232,9,-0.0227272727272727
34948,2,0.0579710144927536
35107,10,0.0061349693251533
58675,10,0.3333333333333332
61621,11,-0.0172413793103448
45823,9,-0.0612244897959183
51692,8,-0.1317829457364341
63096,8,0.1095041322314049
65058,5,-0.0094339622641509
65307,1,0.0151515151515151
66852,16,-0.0625
46922,11,-0.0620689655172413
67193,16,-0.005524861878453
67679,5,0.0087719298245614
67732,6,0.1399999999999999
68233,3,0.2413793103448276
91679,11,0.032258064516129
77354,11,0.0103448275862068
69199,1,-0.0913978494623656
69682,15,0.1052631578947369
70288,8,-0.1037037037037037
38850,7,0.0
71002,13,0.0975609756097561
25283,17,0.0461538461538462
72128,3,-0.0645161290322581
72486,12,-0.175438596491228
72603,4,-0.1730769230769231
72710,7,-0.0465116279069767
27764,2,-0.0704225352112676
44951,12,0.0818181818181817
76022,2,-0.0571428571428571
74500,19,0.6000000000000001
60353,17,-0.026086956521739
74561,4,-0.1999999999999999
65752,13,0.0
74975,11,0.0986842105263157
40061,3,-0.0428134556574923
75417,2,-0.1166666666666667
75433,5,-0.0927835051546391
40694,8,-0.0521920668058455
37640,13,0.15625
76129,14,0.1259105098855359
48709,18,-0.04
92524,20,-0.5
47183,6,-0.0390625
65306,1,0.0878378378378379
37612,5,-0.032258064516129
65103,12,0.1041666666666667
80013,3,-0.0857142857142857
61698,17,-0.0098039215686274
92874,9,0.0666666666666666
81294,10,0.0638297872340425
19502,5,0.0202702702702701
81614,17,0.0
81702,2,0.0
82449,3,0.0185185185185186
51086,1,-0.078125
53671,10,-0.0545454545454545
83601,1,0.0375
83687,19,-0.0382513661202186
83919,11,-0.1034482758620689
88381,18,0.0615384615384615
62042,1,0.0684931506849315
88445,1,-0.0999999999999999
10012,6,-0.2666666666666667
88867,8,0.0705882352941176
65067,19,0.0158730158730158
10044,12,-0.0344827586206896
10048,12,-0.0833333333333333
69032,12,0.0100502512562814
10250,20,0.0
10216,19,-0.0416666666666666
39416,6,-0.0333333333333333
10434,13,-0.0952380952380952
75510,6,-0.070469798657718
10800,13,-0.368421052631579
89659,11,-0.0459770114942529
10914,5,0.0882352941176469
11124,10,-0.0909090909090909
11020,14,0.1680672268907563
10087,6,0.0309278350515462
10847,20,0.0
11136,19,-0.1470588235294118
11152,20,1.3333333333333337
11353,4,-0.1029411764705882
75033,5,-0.1182795698924731
10714,4,-0.05
11450,10,0.1228070175438595
75068,20,-0.1263157894736841
75094,11,-0.0348837209302325
75174,2,0.01
75557,2,0.1875
11677,13,0.0714285714285714
11694,5,0.0749999999999999
77641,11,0.025531914893617
11757,2,0.0588235294117647
75110,15,-0.037037037037037
11956,7,0.0652173913043479
10011,15,-0.1553398058252427
10114,13,-0.3629032258064516
12099,3,0.0112359550561798
75335,3,-0.0535714285714286
11106,5,-0.088235294117647
11794,19,-0.06
12041,20,0.234375
12138,5,0.0
12006,10,0.161764705882353
12122,13,-0.2291666666666666
12211,3,0.036144578313253
75434,10,-0.0568181818181817
75625,10,-0.0895795246800731
75817,3,-0.0229885057471264
75657,12,0.0
75976,7,-0.125
75857,11,0.0918367346938775
75993,19,-0.2787878787878788
77488,6,0.0526315789473683
92161,9,-0.0789473684210526
77820,6,0.0828025477707006
76400,15,-0.1454545454545455
76096,14,-0.1818181818181817
76138,14,0.0545454545454544
76858,20,-0.6111111111111112
76893,4,-0.2857142857142857
76568,10,-0.1034482758620689
76990,20,-0.3181818181818182
77802,4,-0.1999999999999999
76605,5,-0.1163793103448276
76613,15,0.0042194092827003
76623,4,0.0375
76988,11,-0.0275229357798164
76714,11,-0.0529801324503311
76738,13,-0.1923076923076923
76739,4,0.1304347826086955
76752,13,-0.0234375
76774,5,0.053763440860215
76797,19,-0.130718954248366
76846,19,0.114695340501792
77144,20,-0.1333333333333333
77047,5,-0.1130434782608695
77077,9,0.0157480314960629
77094,13,-0.0301724137931034
77187,13,0.1
77382,11,-0.031578947368421
77478,20,-0.2051282051282051
77613,19,-0.024390243902439
77637,2,0.08
77667,9,-0.1521739130434782
77669,19,-0.1052631578947368
77676,11,0.0256410256410255
77850,15,-0.1774193548387096
77803,3,-0.0817120622568093
87055,9,-0.0304878048780488
