firms,clusters,mom1
90386,4,0.0366666666666666
92521,12,-0.1070707070707071
90520,11,0.0793893129770992
90440,15,0.0224630851398053
90556,19,-0.0224022346368715
90564,20,0.0634950365236934
90605,17,-0.1341833636915603
90550,5,0.0954901058444546
90569,13,0.1335172744721688
90558,17,0.1834586466165413
90734,15,0.1344206974128234
91500,20,-0.0658301158301157
90494,12,0.279742765273312
90948,19,0.0620957309184995
90711,13,0.0309769658459095
90634,4,-0.0454545454545454
90672,2,0.1007702182284979
12487,5,-0.0097777777777777
91018,10,0.0012260912211867
90664,19,-0.0519805625092033
90742,2,-0.3707865168539325
13196,10,0.1036414565826331
90720,20,-0.0159716060337178
90636,8,0.0494744058500913
91114,4,0.1183800623052959
86165,19,0.0106837606837608
92571,19,0.3635920911658714
90993,6,0.020796121459556
90763,17,-0.0451219512195123
90735,14,-0.1895161290322581
90786,4,0.0114757860913472
90885,1,-0.2663755458515284
90752,2,0.0028169014084507
91605,5,0.0507218844984802
90791,5,0.1148673209741912
90856,6,-0.0552584670231728
90871,20,-0.1374253123302552
90984,16,0.0085771947527748
90776,20,0.0958657878969442
90779,17,0.0174418604651163
90829,12,0.0552010210593489
90775,11,0.0190201729106629
92619,1,0.1983805668016194
90868,20,-0.0529039677975848
90795,19,0.0509708737864078
91141,14,0.2570682905611134
90805,4,-0.0461054837582954
90952,4,-0.0077319587628865
90961,15,0.0248538011695906
90971,11,0.0589235127478755
90956,20,0.032119914346895
91594,15,0.0394620811287478
90825,5,0.0623608017817369
90926,3,0.2592592592592593
90870,6,0.0005460005460005
90963,10,0.0255043776170538
91349,12,0.1602787456445993
90900,2,0.0609608397254743
90957,7,0.075383589059373
91356,11,0.0498168498168498
90988,4,0.1624685138539043
90989,4,0.0872340425531914
91020,20,0.1092475067996374
92044,14,0.1472924187725632
91090,4,-0.1320166320166319
90978,8,-0.0984780662488808
90979,5,-0.4820228692679477
91547,20,-0.0141096979332273
91967,16,0.0181086519114688
91801,19,0.0586772749875683
91488,19,0.0592991913746632
90925,5,-0.0589970501474926
91075,8,0.0068745396513627
91083,6,0.0293218623481781
91408,6,0.0675320754716981
91073,16,-0.0800962530079064
91192,10,-0.0497819380916924
84185,14,0.2078651685393258
91041,9,-0.0372030479605557
91080,2,0.1540216771249285
91096,12,0.0797101449275363
91088,19,-0.0449438202247191
89003,6,0.0393302795766861
91603,17,-0.0397990726429674
91176,3,0.0383747178329572
91095,12,0.0772200772200772
93175,2,0.3127167630057803
91186,8,0.0645933014354067
91234,15,0.0880566801619431
91627,1,-0.0517241379310343
91201,19,-0.3626923076923077
91348,12,-0.0808333333333333
91237,15,0.0218818380743981
91215,4,0.0426509186351706
91359,2,-0.0380952380952381
91395,19,-0.0948616600790512
91366,13,-0.0392702535559679
91167,6,0.066715542521994
91299,16,0.0394736842105265
88258,12,-0.3201851851851852
13188,10,0.0446415588192525
91363,6,0.0640243902439026
91463,17,0.0138985406532314
91277,7,0.0376237623762376
91283,12,0.2693788367495577
93035,3,0.1329381879762912
91472,8,0.3719008264462808
91579,4,0.0051679586563306
91514,2,0.2549618320610687
91503,20,0.0682989690721649
12452,20,0.0227272727272727
91446,6,0.008
91391,2,0.1302083333333332
91432,17,0.0276729559748427
91614,4,0.1957295373665479
91468,7,0.145475705557172
92506,5,0.0474658085277555
91392,18,-0.0716995944001047
91413,11,-0.0021256038647342
91618,20,-0.0217176702862784
91659,20,-0.0982252611479277
91355,16,0.2581602373887239
93189,19,0.022012578616352
91397,7,0.0306122448979591
92093,14,0.0226644555002764
91461,3,0.0368066355624676
92226,10,-0.0137236962488563
91416,4,0.024347212420607
91486,18,-0.008410610308389
91611,20,-0.1844603475974878
91742,4,0.0374096196164728
91615,19,-0.1999999999999999
12049,1,0.4120171673819741
92054,12,0.3114071606994171
91612,19,0.3265306122448979
91622,18,0.0318791946308725
91625,19,0.1139896373056994
90077,14,0.2236733733380398
92773,11,-0.0374485596707818
91516,13,-0.1562952243125903
91683,3,-0.0302655960469426
91668,15,-0.0979392173189008
92456,19,0.0266666666666666
91571,20,0.059697386519945
91616,19,-0.1021897810218979
92589,11,-0.0013888888888888
92252,12,-0.2
91658,7,0.0331173506119508
91678,20,-0.0367036011080331
91754,10,0.0432569974554706
91666,4,0.1860465116279068
91650,16,0.0218954248366012
92035,1,-0.0238907849829352
91741,15,0.0234231571086287
91743,7,0.0212139068945196
12088,7,0.0944527736131934
92449,16,-0.0342612419700214
91822,16,-0.0664036817882972
91907,20,-0.2103873239436618
91836,1,0.0746478873239437
91688,5,0.0554371002132194
91692,11,0.156193243734108
91826,5,0.265625
91814,17,-0.0726643598615917
91959,18,0.0044477390659747
91854,4,-0.0459259259259259
91968,15,0.0305123776626365
92091,14,-0.0119047619047618
91900,14,-0.0531914893617021
91965,1,-0.2056157810556246
93177,14,-0.0387748452264582
91905,12,-0.0284210526315789
91909,14,-0.1828571428571429
91849,15,0.0089360984656887
93188,19,0.0655737704918033
92210,7,-0.0790133779264213
91915,11,-0.0329332961205693
91979,1,0.0579710144927536
92052,7,0.045822102425876
92207,9,-0.1774193548387097
92034,15,-0.1927730542838456
92050,7,0.0042219541616406
92345,19,0.5061904761904761
92038,14,-0.088235294117647
92095,20,-0.259651307596513
92096,15,0.1543469934890844
92195,9,0.0146092037983931
12347,12,-0.2297297297297297
92097,17,-0.0331491712707182
92121,7,0.1050667714061273
86812,1,0.3370165745856353
93126,12,0.4054813773717498
92143,1,-0.0025445292620864
92229,6,-0.0512546716497598
92220,15,0.0360898661567876
92177,12,-0.0758293838862559
92239,8,0.1497426761678542
92184,11,0.0691994572591587
92188,9,0.04900860456416
92296,9,-0.0394869577748954
92172,16,-0.1189591078066913
13284,7,0.0678280207561154
93149,6,-0.1109877913429522
92221,7,0.0597369537547731
92257,4,0.0879372968839609
93004,17,0.0556792873051223
68145,14,-0.0294117647058823
93071,2,-0.1159560723514211
92936,14,-0.0095979717493661
92293,4,-0.0358231707317072
93130,14,0.0590062111801241
89756,19,-0.0084566596194503
92402,20,0.025107991360691
12400,4,0.064516129032258
92303,11,0.0356871678056189
92326,4,-0.0697318007662834
93052,1,-0.2121212121212121
92354,8,0.2000000000000001
92454,20,0.033644859813084
92428,4,0.1226369365002424
92429,12,1.5258620689655171
92432,14,-0.0035335689045937
92443,11,-0.0352798053527981
92448,12,-0.0684931506849314
92493,14,0.2426693629929219
92466,1,0.0647482014388489
92478,2,0.035276073619632
92497,16,0.1832384289677326
92467,14,0.1274131274131273
92469,7,-0.0760894107021901
92917,14,0.1229235880398671
92528,17,0.0249480249480249
92523,16,0.0502873563218391
91365,4,0.3481195756991322
92687,12,-0.298611111111111
92614,15,0.0555636152618599
92587,19,0.3467465753424659
92611,14,0.0099372384937237
92648,4,0.1343126967471144
92588,4,0.046277665995976
10258,1,0.0582010582010583
92602,3,0.0001019264091326
93347,19,0.0374999999999998
92597,7,0.0120200333889817
92984,15,0.183115338882283
12413,19,0.1093073593073592
92618,15,0.0166629389398345
82831,19,-0.0938086303939962
92753,19,0.1760154738878143
93031,12,0.2509803921568627
12577,1,0.1871127633209417
93345,5,0.0128617363344052
92621,12,0.1531531531531531
92765,14,0.0592867068087077
93079,5,-0.1395434462444771
92780,3,-0.1003003003003002
92924,4,0.2809248554913295
92852,6,0.0231633130556854
92685,6,-0.0174781523096129
92688,12,0.4396284829721362
12963,12,-0.0425531914893616
92709,3,-0.048091603053435
92692,8,-0.0375369458128078
92810,9,0.040656471465871
92696,12,0.0588235294117647
93339,12,0.2685714285714287
92772,17,-0.0221606648199446
92771,16,0.013764098642707
79678,20,0.0186170212765957
92775,19,-0.0849867048476171
92729,20,-0.0756957986172663
13305,16,0.0781404549950544
93384,1,-0.0513643659711076
93095,12,0.1333333333333333
92782,7,0.0159299084030266
93089,6,-0.0292792792792793
12527,14,0.2356575463371579
82526,12,0.4264813460131675
92777,12,0.0175557056043214
92797,2,-0.031163434903047
92890,3,0.025656113922561
92913,4,0.1847988077496274
92809,6,0.009664508534432
87078,13,0.0143830431491294
91161,8,0.1340852130325815
92808,5,-0.0148514851485148
12498,6,0.0298619979402678
93344,19,-0.2984293193717277
92854,13,0.2314986600700888
13253,8,0.1245598591549297
92940,17,0.1270989408421596
85909,12,-0.0510471204188481
75754,19,-0.0162162162162161
93274,14,-0.0428571428571427
92987,7,0.0065234075211051
93073,8,0.0762070971495054
93098,13,-0.0325318246110325
93132,11,0.0613777342474697
12451,8,0.0442073170731707
93085,19,-0.136245110821382
92596,13,0.0254129606099111
93185,8,0.0004783544606552
78003,12,-0.1743589743589743
93246,13,0.0236305048335121
93128,8,-0.0853018372703412
92486,19,-0.0982758620689654
12696,7,0.0566801619433197
93272,17,-0.0225669957686883
93371,19,0.5773584905660376
93356,16,0.1860735910572892
93305,2,0.0248170537702832
12384,1,0.3687500000000001
93301,12,0.0108695652173913
88244,19,0.1279999999999999
93401,17,-0.0338983050847457
93233,1,-0.0115673799884326
93304,9,-0.0366157127621755
93264,2,-0.0447897623400366
93372,15,0.0
93434,4,0.098086124401914
93266,4,0.0292397660818712
11664,6,-0.0322159338267304
93420,12,0.331043956043956
84581,12,-0.2856190476190476
13299,1,0.1707070707070705
93429,15,-0.0515842645032909
93428,9,-0.029368029739777
12402,19,0.0901883052527254
93393,4,0.1214421252371917
93289,19,-0.0945945945945946
11370,3,0.1536764705882352
90954,19,0.3567581431136188
93106,19,0.0638297872340425
12051,13,0.1307106598984773
12449,20,0.0398654789915966
12559,19,-0.1460113960113959
12307,12,-0.0810810810810811
12009,14,-0.0301391035548684
12340,10,-0.15625
12089,7,0.0551823416506718
93374,10,-0.0548412490160061
93433,19,-0.1015228426395938
93436,19,0.0478303956130041
12374,19,-0.1100779844031194
12356,4,0.0376506024096385
12078,19,0.1060240963855421
10158,4,-0.0628930817610062
93426,13,0.0678087080656675
13081,4,-0.0857142857142857
12592,19,-0.188191881918819
12348,1,-0.0490322580645161
10220,18,-0.0050655542312276
12473,11,-0.1078904991948469
12919,19,-0.0724200362100181
86092,1,-0.0597345132743362
12360,19,0.1352941176470588
12575,12,0.2580645161290322
12446,12,0.0856610800744879
12476,12,0.3549899531145346
12502,8,0.0286022665947112
12660,2,-0.232755905511811
12639,8,0.0482148306377783
12521,4,0.1779999999999999
12373,3,-0.0067995089243554
12515,11,0.0017421602787457
12583,10,0.0213288033220082
12366,10,-0.0894980184940554
12494,1,0.2500000000000002
12916,13,-0.0220806794055201
12640,4,-0.0539906103286383
12971,2,0.1610169491525426
12798,8,-0.0038860103626942
12509,5,0.0196078431372548
12795,2,-0.0159857904085257
12623,20,0.0571783262742808
12742,4,0.0958460865763008
12884,7,0.0795739348370927
12922,1,-0.042134831460674
12783,17,0.0671981776765375
12579,12,-0.0551851851851852
13014,3,-0.0415913200723326
12873,14,0.1094972067039106
13111,2,-0.1093406593406592
12797,1,0.1527093596059114
12905,12,0.1430769230769231
12645,19,-0.0776699029126214
12913,3,-0.0502710694923607
12872,14,0.0511027434104356
12927,12,-0.0207436399217221
13141,1,0.3819742489270386
12792,17,-0.0598591549295774
13302,8,-0.0344827586206896
13108,4,-0.0927318295739348
12880,7,0.0044656606097936
12960,14,-0.0539523212045168
13323,1,0.0772532188841199
13046,10,0.0706342049894799
13080,19,-0.0796039603960396
13169,17,0.0438596491228071
12920,5,0.0107991360691144
13325,5,-0.154121863799283
13049,19,0.100883652430044
13201,13,0.0296610169491526
13249,6,-0.2238941496951615
13210,20,-0.0233025311370027
13116,12,1.440251572327044
12908,16,0.0027797081306462
13109,1,-0.0434782608695651
13316,2,-0.0807843137254901
13326,20,-0.0662251655629139
13244,5,0.136603375527426
13260,17,-0.030448717948718
13160,1,0.0767195767195767
13106,14,0.084262701363073
12981,15,-0.0112419700214133
13329,14,-0.018970189701897
13035,9,0.0215158924205378
13037,15,0.0578549176680018
10966,19,0.085820895522388
13036,6,0.051980198019802
13263,10,-0.0336757990867579
13019,2,-0.0315374507227332
13041,8,-0.0070093457943924
13085,6,-0.0719999999999999
13105,10,0.1466158591907094
13203,3,0.0156302083333332
13314,20,0.0122494432071269
13318,14,0.0563380281690142
13280,14,0.0071428571428571
13168,7,-0.0287218045112781
57913,14,0.0567999999999999
12629,1,-0.0514705882352941
92185,1,0.0585585585585584
90542,2,0.0708955223880596
91021,12,0.5016424213984045
93270,12,-0.1913235294117646
90199,18,0.0281054823039554
90272,15,-0.0297574123989219
90276,20,-0.017808872634759
90178,19,0.0680261271307949
90188,20,0.0881808838643369
90187,2,0.0027226760015557
90164,1,-0.0081081081081081
92457,7,0.0953042511808834
90233,14,0.0292207792207792
90097,17,0.0615671641791044
90200,2,0.0710618196754979
90207,14,-0.010752688172043
91609,5,0.023463687150838
90303,3,0.0089928057553956
90399,20,0.0629139072847682
92155,14,-0.275
82678,12,-0.2125
12615,16,-0.0466497031382526
54594,13,0.0330898152127201
14526,20,-0.0558213716108453
11581,17,0.0809388911371913
15203,1,0.0677966101694913
16126,9,-0.0296819787985865
17137,20,-0.0737602008788448
20670,5,-0.1650864472950362
64899,20,0.0357143328350471
23660,15,-0.0003340385257766
23975,7,0.0169579512026303
82542,20,0.070355580908918
30680,7,0.0559811431938717
56274,9,-0.0013446884805019
31668,19,0.0064148253741982
32046,4,0.0809935205183585
47511,11,-0.0005115089514067
60628,6,0.014687807276303
37875,7,0.053474676089517
17144,9,-0.0317284925019731
39328,6,0.1128712871287129
41452,20,-0.0401195872311698
84226,11,-0.0926578163099429
64020,2,0.0371134020618557
52090,15,-0.05729794933655
53613,14,0.026743075453677
54114,11,-0.0233085140822272
55213,2,-0.1821561338289962
57665,2,-0.0411582885960631
35107,14,0.0187382885696438
61621,9,-0.0349935197185706
51692,12,-0.0171184022824536
64742,8,0.0288248337028824
65307,9,0.0676103950982465
66852,4,0.0077519379844961
46922,19,-0.0122699386503066
77354,7,-0.0264918383730263
69199,16,0.0246142542248346
38850,19,-0.0226781857451402
44951,8,-0.126736111111111
74500,8,0.0540255668765707
74740,20,0.0334001336005345
65306,11,-0.0067815249266862
81294,10,-0.0528654754189427
19502,10,-0.0588793922127254
81614,4,-0.1051916602681473
51086,11,-0.0360801781737193
83601,11,0.0592031425364758
21785,8,-0.0458452722063037
10044,17,-0.0098328416912487
10104,5,-0.0256660963089708
75510,20,0.0044776119402984
70092,8,-0.049719887955182
75033,1,0.0044742729306488
12211,16,0.0677279709537772
80297,1,0.0146173688736026
75976,3,-0.061767626613704
77488,2,0.13618368962787
76568,20,-0.0224687144482366
76605,10,-0.0394884082892971
76752,8,0.0580431177446101
77637,7,-0.0636725412166003
77669,2,-0.0639810426540284
79094,8,-0.0991177996886352
87055,6,-0.0599695392816348
79866,4,0.1182212581344901
80719,8,0.0850217076700432
81138,1,-0.0505173463177115
81655,5,-0.0610859728506787
82777,13,0.0155942864631108
83148,17,0.0714285714285714
83597,6,-0.0051474955454365
20598,3,-0.0221537276054709
89508,3,0.0362035225048924
85040,10,-0.087202718006795
85982,2,0.0207654723127035
85272,14,0.2260869565217391
85394,3,0.0231733270276661
85796,18,0.0227882037533511
87184,9,-0.015299959736948
87214,17,0.2859712230215829
88668,2,0.0677000227946205
88841,7,-0.0507712082262211
88873,7,0.1053598774885147
89216,20,0.1180434583295131
89900,20,-0.1082190301328438
93065,11,-0.0161485668146951
93399,1,0.528169014084507
12488,12,5.896551724137932
90179,16,-0.0032546786004881
