firms,clusters,mom1
81756,4,0.2622950819672132
81743,18,-0.0522707797772065
81670,15,0.04367816091954
81761,4,0.2809917355371902
81653,19,0.097966728280961
81857,2,0.0310404292009964
81696,7,0.0140286672766087
81665,15,0.0637681159420289
81691,20,-0.0788990825688074
81698,3,0.1364967779730519
81677,3,0.0364608653378706
88719,5,0.0038461538461538
81851,18,0.084967320261438
81776,16,0.2464722483537158
81893,15,0.3022026431718061
81769,17,-0.0615384615384615
81901,4,0.2978723404255319
82231,20,0.5625
81850,20,-0.0598885793871866
81869,7,0.25
81889,19,0.0813581037796284
82155,13,0.1490138787436086
82171,20,-0.0079155672823217
82156,16,0.136103151862464
81920,19,0.0493827160493827
81925,6,-0.0083857442348006
82201,20,-0.010548523206751
82212,15,-0.0734557595993322
82179,3,0.0864960282436009
82176,14,0.0031428571428571
85832,2,-0.0483028720626631
82168,20,-0.0950704225352112
82207,4,0.1386138613861385
82281,20,0.2767475035663338
82272,14,0.0280898876404493
82285,17,0.0474683544303797
82266,7,-0.0282131661442005
82235,4,-0.0299999999999999
82287,12,0.3276353276353276
82236,6,0.3999999999999999
82255,14,0.027800269905533
82261,5,0.1560926485397784
82242,16,0.0049423393739702
82486,5,0.0074741280183978
82494,6,-0.0653594771241831
82497,5,0.0068965517241379
82488,4,0.0085106382978723
82504,10,0.0901447921531994
82508,12,0.1699584199584201
82536,20,0.0698005698005699
82539,20,0.1737523105360443
82295,19,-0.0019762845849802
82471,4,0.0295857988165679
82298,18,0.0691404164442071
82518,16,-0.0200067819599863
82515,1,0.0117348556929908
82507,16,0.5075757575757576
82521,13,0.3867991483321504
85374,2,0.0264591439688715
82501,11,0.076148636280432
82307,10,0.1899458157736304
82575,3,-0.0554209569957602
85032,4,0.1100000000000001
82581,3,0.0684258975145748
82621,17,0.0541901095647023
82551,9,0.0403927694711001
82618,6,0.1058458813108946
82584,7,0.1400547445255473
82649,10,-0.0176504629629629
82544,15,0.0756756756756755
82593,6,-0.0040262767535494
81661,9,-0.0685224839400429
82552,17,0.2222222222222221
82643,18,0.0011778563015312
82546,19,0.0234882558720639
82605,12,0.0988662131519273
82547,4,0.0678362573099415
82583,11,-0.0187927107061502
82642,5,0.0488084326306141
82613,7,-0.0422264875239922
82651,18,0.0027861123017574
82558,15,0.206923076923077
86042,15,-0.1102091788947862
82634,14,-0.0234159779614325
82557,15,0.0357142857142858
82638,20,0.3578947368421052
82573,2,-0.056
82587,16,0.0723404255319148
82619,6,-0.1451149425287355
82635,10,0.0500403551251007
82607,10,-0.0159961221522054
82554,9,0.1413043478260871
82606,9,-0.0558067718098599
82599,18,0.3062827225130888
82697,9,-0.1141078838174274
82762,15,0.0381679389312976
82779,4,-0.0467836257309941
82720,13,0.0205635948210205
82686,18,0.0360016941973739
83974,2,-0.0402753872633391
82759,7,0.1479452054794521
82512,11,0.0183775269099499
82727,6,0.1877394636015326
82480,1,-0.0314606741573033
82717,11,0.1046065259117081
82722,5,-0.0442225392296719
82768,9,-0.1020833333333334
82704,4,0.2907488986784141
82710,13,-0.0232558139534883
82755,4,0.1449953227315248
82766,4,-0.0227848101265822
82730,9,-0.1052419354838709
82685,15,-0.0331230283911672
82681,4,-0.5706371191135734
82747,16,-0.0657894736842105
82816,4,0.0034843205574912
86131,17,-0.04
82800,15,-0.006523569023569
82812,1,-0.0087301587301587
82821,19,0.1491280817799158
86056,2,-0.0068817204301074
82837,18,-0.0194728093089527
84067,20,-0.0295358649789029
84578,14,0.0087902888237756
82839,12,0.3043478260869565
83875,20,-0.1445652173913042
86122,16,1.0945945945945947
83113,11,0.0591344565576479
83131,13,-0.0740740740740741
83162,7,0.0807807807807809
83127,15,0.2434782608695653
83161,4,0.2766393442622952
82861,12,0.154981549815498
87832,18,0.1538461538461539
85838,20,-0.0210135970333745
83529,4,0.2048929663608563
88177,4,0.0948905109489051
84825,5,-0.0709927897947865
83145,13,0.0417690417690417
87471,4,-0.1034482758620688
83149,17,0.0626506024096384
83120,6,0.0960809102402022
82857,12,-0.0308123249299719
83123,12,-0.0912653975363941
83121,17,0.1616451458632233
87005,20,0.187793427230047
37381,15,0.4770318021201412
83124,13,0.0291689598238853
83374,15,-0.0351758793969848
85294,13,0.1263157894736843
82859,4,0.0900473933649288
83303,6,-0.3087557603686635
84157,12,-0.0153846153846154
83307,15,0.0170940170940172
83251,16,0.0271982116244411
83143,13,0.0119482243611017
83272,20,0.2004597701149424
83317,6,-0.0235457063711911
88163,20,-0.0803941908713693
83291,18,0.0627306273062731
84639,15,0.0786338363780778
83283,19,0.0381097560975609
85406,8,-0.001410437235543
83299,6,0.0109460516028148
83304,12,-0.0685185185185185
83309,9,0.2833675564681723
83244,9,0.0249804839968774
83301,3,0.0249999999999999
83762,4,0.2101910828025477
83390,6,-0.0297029702970296
83373,1,0.0329032258064516
83332,6,-0.0432569974554708
83413,16,0.0
83412,6,0.0258899676375403
83435,9,0.0015948963317384
83356,2,0.1531261699737924
84215,14,0.2767772511848341
83347,4,0.1681415929203542
83414,2,0.0553414096916298
83421,13,0.0404167982317651
83366,9,-0.1119691119691119
83362,15,0.0491803278688527
83377,11,-0.1555880204528852
83418,18,-0.0320819112627986
83404,4,0.1595744680851065
83405,10,0.0134724033029116
83422,2,0.0296296296296296
83520,18,0.1874328678839956
83504,1,0.0227066303360581
88596,16,0.2521367521367523
83531,13,-0.0380348652931853
86744,12,0.328125
83582,19,0.1947674418604652
83499,17,-0.0105263157894737
83478,17,0.194253859348199
83496,4,-0.3628318584070796
83509,19,0.0446207238472979
83466,6,-0.1601208459214502
83547,5,0.1156278229448961
83462,1,0.1068376068376069
83475,4,-0.055072463768116
83495,6,0.0813381300913864
83565,5,0.0319148936170212
83534,7,0.0717391304347825
83452,4,0.0831099195710456
83535,4,0.2666666666666666
83581,17,0.0851851851851852
83503,5,-0.0219251336898396
83575,6,-0.0912921348314607
83467,12,0.0575757575757576
83559,15,-0.0777132648503797
83558,3,0.0793946449359719
85714,11,-0.070631970260223
88811,6,0.161056105610561
86091,14,-0.0863309352517985
83699,17,0.0500217485863418
83616,18,0.0765832106038288
83690,15,0.0738213399503719
83632,20,-0.0394736842105264
83709,17,-0.2257142857142857
83592,17,0.0207612456747405
83651,4,0.3556485355648535
83615,19,0.2264044943820222
83664,12,0.1357894736842104
85523,17,0.2304526748971194
83625,12,0.0382022471910112
83621,18,0.0446399478657544
83622,4,0.138157894736842
83633,17,0.0603715170278638
83638,12,0.287719298245614
83630,4,0.1956521739130436
83653,10,0.0932944606413994
83669,14,-0.0076824583866836
83661,2,0.0203119332607906
83815,19,-0.0239782016348774
83602,2,-0.0117975783918038
83677,20,0.0815660685154975
83694,20,-0.0070344827586207
83683,1,-0.0106456043956044
83693,13,0.0406746031746032
83744,16,0.2049356223175966
83740,9,0.1119999999999998
85824,9,0.1819742489270386
83722,4,0.0378006872852232
83789,7,-0.0681818181818182
83720,5,0.0045742434904996
83779,10,0.1765517241379308
83800,4,-0.0498084291187739
84806,1,0.0917553191489364
83799,9,0.0214923706736136
83790,12,0.1138211382113822
83807,9,0.0709623430962342
83756,6,0.1467625899280575
83916,10,-0.0081883316274309
83879,19,0.084685598377282
83832,3,0.0237000353731871
83822,9,-0.1344827586206896
83844,6,-0.0122199592668025
83908,11,-0.0383076923076922
83893,5,-0.0096451612903225
83838,16,0.0909090909090908
83889,9,0.097799511002445
85857,14,-0.002015113350126
83860,7,0.1901098901098901
84736,3,0.1025883838383838
83883,7,-0.0170015455950539
83850,9,0.0626794258373206
83862,11,0.0786435786435786
86300,5,0.0140845070422535
83910,15,-0.0442953020134229
83884,4,-0.0535714285714284
83906,19,0.0995453457765016
83885,12,-0.0801576872536137
83903,14,-0.0209255533199196
83831,1,-0.0340425531914894
83934,1,-0.0017693895606014
83929,5,0.3217002237136466
83969,16,-0.1235955056179776
83928,7,-0.0289283366206444
83981,4,0.0154639175257731
83931,9,-0.080943396226415
83991,11,-0.0599332220367277
83967,7,0.0961214165261383
83944,6,0.1453831041257367
84007,16,0.0246516613076099
88436,11,0.02587890625
83950,17,0.1829484902309059
83961,15,0.0884615384615385
83982,19,0.0364779874213836
83946,4,0.2878464818763324
83965,13,0.1722488038277514
84001,13,-0.0275747508305648
83953,7,0.1580188679245282
84069,19,-0.0801526717557251
84140,5,-0.0116279069767442
84030,20,-0.1004366812227074
84104,14,0.106918918918919
84131,5,0.008991008991009
84023,2,0.0361774744027303
84026,12,0.1790123456790122
84103,15,0.1391862955032119
84062,9,-0.0641711229946524
84110,15,-0.0176537585421411
84120,4,0.3888888888888888
84036,19,-0.0398613518197572
84636,11,-0.0481283422459893
84052,12,0.0451263537906136
84058,1,0.0138888888888888
84020,7,0.0283562250775366
84134,18,-0.1227891156462585
84136,6,0.1131082858395442
84098,16,0.0884726224783862
85996,8,0.0093506493506494
84042,14,0.0375175315568021
84111,12,0.2304469273743017
84010,20,0.1511275664759341
84060,6,-0.0141666666666666
84107,17,0.1010362694300517
84041,8,-0.0261341222879685
84032,14,-0.0251381215469613
84057,7,-0.086206896551724
84031,17,-0.0313653136531365
84056,6,0.1049180327868852
84075,7,-0.0042245021122511
84164,20,0.0198019801980198
84168,18,0.0810810810810811
84203,9,0.1465827338129497
84186,4,0.4347826086956521
84238,5,0.0294703305455994
84247,17,0.0495049504950495
84280,17,0.1164807930607185
84234,5,-0.0604614160700079
84214,3,-0.0227272727272728
84281,6,0.1484098939929328
84162,1,0.0038398244651673
84172,9,0.1290035587188611
84262,15,-0.0653836664199357
84169,7,-0.001610305958132
84277,6,0.4859154929577465
84283,3,-0.0441685912240185
84210,19,0.099264705882353
84348,10,0.1629132726401532
84325,2,0.1114649681528663
84330,6,0.0484668644906034
84311,18,0.1325301204819278
84365,14,-0.0608407079646017
84342,7,0.1933309684285207
84291,14,-0.0757749712973593
84364,11,-0.0179929042067916
84302,6,0.0775862068965518
84320,2,0.0124999999999999
84373,5,0.0191999999999998
84319,10,0.0567375886524823
84309,14,0.0215241419429899
84331,1,-0.0425531914893616
86440,11,-0.4924823565510894
85176,20,0.0020833333333332
84313,1,0.0138907175773534
84438,9,0.1214887640449438
84439,13,-0.0478331970564187
84385,7,-0.1536912751677852
84420,16,0.0176136363636363
84426,13,0.1157422250721385
84511,6,0.2566371681415929
84559,6,0.0753052917232022
84531,12,-0.0233488992661774
84525,4,-0.0364963503649635
84742,6,0.4666666666666668
84514,9,0.1050457891901599
84561,12,0.0432692307692306
84563,9,0.1226519337016576
84549,13,-0.057788944723618
88424,18,0.0706564724492486
84565,7,0.4719512195121951
84555,18,0.1239057239057239
84571,16,0.1717089125102207
84624,7,-0.0312617702448211
84616,15,0.0890863993385695
84604,4,0.0882352941176469
84530,15,-0.0470588235294118
84606,15,0.0577235772357722
84620,16,-0.1158092553441391
84389,3,-0.0922120064899945
84597,11,0.0208183776022972
84738,1,-0.0440785979819435
84737,10,0.0263281617301363
84749,19,0.0058846606512359
84763,9,0.40625
85211,17,0.1587301587301586
84607,4,0.3120300751879699
84599,9,0.1367013372956909
84656,11,0.0333761232349163
84756,5,-0.0882539682539682
84734,7,0.0371730151445617
84779,7,0.0222104706504493
84792,9,-0.0374331550802138
87098,11,-0.041125
84784,12,0.213375796178344
84827,9,-0.0047598442232799
88653,9,0.0352286773794807
86075,19,-0.0097948717948717
84768,20,0.4830188679245282
85204,9,-0.072
85035,13,-0.0172413793103448
85002,4,0.0829493087557604
85072,3,0.0814927646610814
85034,15,0.0418664109939277
85067,19,-0.0067028407277368
85051,3,0.0810810810810811
85013,7,-0.0948453608247422
85047,14,0.0127744510978045
85077,8,-0.010778859527121
85020,20,-0.0694736842105263
85025,20,0.010275055327221
85059,11,0.0666666666666666
85168,9,-0.0536460752438457
85240,19,-0.0321917808219177
85187,12,0.1133333333333332
85177,20,0.1029810298102982
85178,5,-0.0200068989306656
85225,4,-0.0535714285714286
87364,4,0.1643442622950821
85175,6,0.2705882352941178
85158,20,0.047945205479452
86279,3,-0.0398793565683646
85245,7,0.1042183622828782
85222,13,0.0856423173803524
85198,3,-0.0454417952314164
85246,9,0.0420612813370473
85680,1,0.1027027027027027
85231,16,-0.0217391304347827
85216,15,0.4646153846153846
85255,7,0.0488027366020524
85196,13,0.0136319376825706
85223,17,0.2253521126760564
85280,14,0.1685625646328852
86004,14,-0.0140789988267501
86818,20,0.1472602739726027
85311,19,0.0778443113772455
85306,20,0.0338983050847456
85291,7,0.0062992125984251
85320,20,0.0854961832061069
86264,8,-0.0220689655172413
85319,14,-0.1041879468845761
85531,11,0.0320318725099602
85298,7,0.0718635809987819
85351,18,0.2493036211699166
85401,12,-0.0119047619047618
85349,1,0.0191343963553531
85382,6,0.2376237623762376
85333,16,0.1878787878787879
85348,5,0.0392070484581497
85372,20,0.1463235294117646
85317,18,0.147768115942029
85625,11,0.0296495956873314
85354,20,0.1025641025641026
85336,15,0.0083829425343215
85353,13,-0.0363447559709243
85356,15,0.0477707006369425
85395,6,0.2155388471177943
85358,11,0.052129471890971
85453,14,-0.1616438356164383
85486,17,-0.0525606469002695
85611,10,-0.0263157894736841
88367,1,0.0063897763578275
85418,3,0.0384716732542818
85502,4,0.4323529411764706
85516,13,-0.0293797606093579
85452,16,0.0006946856547411
85411,4,0.2071651090342678
85463,4,-0.0293333333333333
85482,9,0.0093749999999999
85440,18,-0.0052596975673898
85488,16,0.0455801104972377
88635,1,0.0416666666666667
85517,9,0.1328125
85458,12,0.1926803013993543
85432,9,0.057516339869281
87139,19,0.0627450980392156
85500,5,-0.0149777357981378
85415,17,0.4090909090909089
85424,10,0.016338500209468
85445,15,0.1412454873646209
85492,18,0.05
85495,13,0.0416267942583732
87114,11,-0.0318627450980391
85457,17,0.0344827586206897
87837,4,0.3181818181818181
85427,18,0.0674347678752964
85419,11,0.0884615384615383
85496,12,0.0740318906605923
85540,12,-0.0202702702702702
85590,5,0.0560425798371946
85621,8,-0.0056201550387596
85629,3,0.0590643274853799
85524,13,0.1733333333333333
85572,6,0.0974358974358975
85627,18,-0.0012082158679016
85539,20,0.1154209036586644
85571,12,0.1478260869565217
85622,9,0.0329280648429586
85798,5,-0.019375
85593,2,0.0687914168507415
85521,7,-0.0270758122743682
85549,4,0.0919881305637981
85736,18,0.1142857142857143
85567,1,0.1750313676286072
85576,19,0.0507936507936508
85522,4,0.1440217391304348
85526,10,-0.072356215213358
88161,17,0.1891891891891892
85565,7,0.4380875202593193
85686,6,0.1587982832618026
85702,5,0.036734693877551
85725,18,0.0176544766708701
85675,1,0.1489692726565539
85559,9,0.0254025974025975
85707,17,-0.3378839590443686
86162,15,-0.0048780487804879
85548,16,-0.0603351955307261
85645,14,-0.0158030135979418
85710,19,0.0025342118601114
86017,9,0.0224852071005918
85716,13,0.0475651189127972
85647,10,0.1230940870211974
85663,7,0.0576385002797983
85653,9,0.0141213389121339
85717,1,-0.0213333333333332
85728,1,0.0937368642286675
85708,1,-0.0303225806451613
85883,1,0.0886972590083154
86419,3,0.0171428571428571
85752,14,-0.0100922304312134
87138,4,0.1023255813953489
85731,3,0.0188853063104559
85751,5,-0.0673469387755101
85656,1,0.0610687022900764
85880,18,0.0488245931283906
88183,1,0.1352499183273441
85776,7,0.0
85744,9,0.0227272727272727
85768,4,0.6026490066225165
85724,7,0.0282776349614395
85755,17,0.0571251548946716
85738,7,-0.0577777777777778
54624,2,-0.026050712052796
85814,6,0.074743527112848
85770,18,0.0357327809425169
85792,13,0.0376134889753567
85854,16,0.0807453416149066
85822,19,0.1170018281535649
85836,12,0.0555344237352606
86497,18,-0.0067888662593346
85839,15,-0.0386774797255147
85966,9,0.057542768273717
85816,13,0.0373333333333334
85846,15,0.1139705882352939
85894,4,-0.0352941176470588
85886,13,0.3541963015647225
85889,7,0.0800664451827242
88384,2,0.1177651388424221
85931,19,0.0524229074889868
85903,16,0.0299065420560746
85804,17,0.0394736842105263
85739,20,0.1546445251686559
85865,3,0.0267281105990784
88459,20,-0.1079894644424934
85861,3,0.0803701442059279
85876,14,0.0023540489642184
88203,20,0.1779359430604983
85923,7,-0.1607142857142858
85864,12,0.1873963515754559
85963,18,-0.007380073800738
85993,9,-0.09375
86003,11,0.1373534338358459
86102,19,0.0333106730115566
86111,17,0.0148924434638719
87014,11,0.0885714285714285
85860,2,0.0074074074074075
86354,9,0.1339999999999999
85863,10,0.0476274165202108
86570,14,0.007249141549027
87580,4,0.1292307692307692
87488,5,-0.0322455322455321
85874,18,-0.0240963855421686
85829,1,-0.0017502917152859
85879,18,-0.0396530359355637
87501,3,0.0600787918581746
87508,20,0.1870535714285712
85669,1,-0.0158258864226001
87472,12,0.2682926829268293
88820,19,-0.0357579462102688
88482,16,0.0060606060606061
80638,4,0.3760683760683763
87538,17,-0.0833333333333332
85939,13,0.2031558185404338
85951,9,0.022592152199762
85943,3,0.0155945419103313
85953,6,-0.1292134831460674
86248,6,0.0442260442260442
85976,9,-0.028
85980,2,0.0918133129303748
85995,6,0.6391982182628062
85959,11,0.0354997269251775
85978,3,-0.0274559193954661
86302,11,-0.0276073619631901
87614,2,-0.0303867403314918
85994,2,-0.0339335180055402
85992,19,-0.017283950617284
86006,15,-0.0344478216818642
85946,6,0.1250000000000002
86047,4,0.2145454545454546
86073,18,-0.0184544405997693
86062,17,0.2577383119975349
86034,11,0.0981873111782476
86026,1,-0.056663644605621
86021,10,-0.0158559527008869
86083,6,-0.0425440481306402
86097,1,0.0055783910745741
86051,4,-0.0760233918128654
86113,6,0.0193548387096773
86048,13,0.0332594235033261
86196,15,-0.0070477682067344
86128,15,0.0122448979591838
88341,1,-0.0092656142759094
86164,13,0.1083788706739525
86198,4,-0.0298507462686566
86211,20,-0.0666150271107668
89279,1,-0.0062240663900415
86109,16,0.0795246800731259
86150,9,-0.2563395810363836
87318,3,-0.0004875670404681
86166,9,0.0555852485301977
86157,10,-0.0739051094890511
86158,6,0.11014948859166
87067,13,-0.0033695031410623
86151,5,-0.07168458781362
86249,17,0.1236211487257512
87564,19,-0.0718038528896672
86199,3,0.0347776510832382
86188,13,-0.1050295857988166
86155,2,-0.013089005235602
86176,19,-0.004016064257028
86178,20,-0.2679296346414073
86180,17,0.1257142857142856
86288,11,0.0543378995433789
86228,3,0.065100031756113
86235,12,0.01871921182266
88257,1,0.0140924464487035
86240,5,-0.0181711606096131
87131,6,-0.0403155127081508
86299,8,-0.0252393385552655
86258,15,0.1844331641285956
86298,4,0.0733229329173166
86236,4,0.0759493670886075
86250,16,0.1117764471057884
86284,14,-0.0085798816568046
86287,11,-0.0738738738738739
86244,16,0.2084507042253522
88516,6,-0.0895334174022698
86233,18,-0.0797720797720797
86260,4,0.1164021164021162
86246,20,0.1827242524916943
86728,20,-0.1721739130434783
86312,3,-0.0224719101123596
87160,4,0.5481832543443916
86323,18,0.0503856041131105
86576,8,-0.0492707922743397
86713,16,-0.109801031687546
86322,20,-0.0073950381679389
86332,3,-0.0383073496659243
87089,6,0.1111111111111109
88602,4,0.5384615384615383
86305,19,0.0080699394754539
86337,4,0.3618090452261306
86226,17,0.128421052631579
86316,7,-0.0678678678678678
86339,17,-0.0142180094786729
86338,20,0.1455026455026455
86333,12,-0.0393574297188753
86324,13,0.0160857908847185
87571,20,0.0024590163934428
86362,1,0.1108719052744888
86356,9,0.0359750667853964
87658,6,0.1782178217821781
88409,17,0.1728395061728393
86253,19,0.0355587808417996
87639,6,0.0812499999999998
86721,19,0.1255172413793104
86397,1,0.0572254335260113
86945,12,0.1886792452830188
86437,10,0.0105866784296426
86435,17,0.108580106302202
86432,8,0.0299717912552892
86489,20,-0.0795279630579782
86496,4,0.0
86512,1,0.0470737913486005
86516,1,0.0122887864823348
86527,12,0.1525
86544,20,0.0733634311512414
86525,17,-0.052127659574468
86531,14,0.0281755196304851
86447,11,0.0712765957446808
86543,2,0.0493621741541874
86526,5,0.0584518167456555
86529,1,-0.0168705402650356
86533,4,0.2276785714285714
87069,14,0.0018237082066869
86573,5,-4.7619047619074095e-05
86574,5,-0.0048888888888888
87845,17,-0.0720720720720721
88581,7,0.0883116883116883
87342,8,-0.012160898035547
86582,4,-0.0052790346907993
86547,18,0.0514403292181069
86548,8,-0.0143835616438355
86560,13,-0.0036091060521933
86583,9,0.1652459016393441
86586,16,0.0177215189873416
86602,8,0.0012492192379762
86719,10,0.01181577043646
86709,4,0.0391791044776119
86715,4,0.0814921090387372
86591,12,0.0022222222222221
86595,6,-0.040920716112532
86717,14,0.2358974358974359
86738,6,0.4247787610619471
87598,4,-0.0497237569060774
86729,13,-0.0273556231003039
86739,4,0.0944881889763777
86720,11,-0.0020870602265951
86718,20,0.0470062165994109
86725,1,0.109586776859504
86780,13,-0.0370270270270269
86748,4,0.2535612535612537
86777,20,0.3024236037934666
86751,14,-0.083076923076923
86763,17,-0.1703296703296704
86789,2,0.0950600801068088
86791,18,0.0374436936936937
86768,6,0.3363636363636362
86778,13,0.0918187168922897
86783,20,-0.0117302052785924
86810,11,0.1169329073482428
86820,3,0.0204081632653061
86756,19,-0.0349750178443968
86823,5,-0.0419753086419754
86840,16,0.1542730299667036
86822,13,-0.0409956076134699
86819,15,0.1405924071756363
86850,17,1.079166666666667
86813,19,0.0240118212042852
88416,14,0.068766066838046
86858,4,0.1599999999999999
86826,1,0.0157894736842105
86827,9,-0.0037790697674416
86799,9,-0.0386416861826699
86830,12,0.0410256410256408
87039,4,0.0795155344918379
86899,5,-0.0532898314301251
86916,19,0.1599423631123919
86923,8,0.0141727991278277
86924,16,-0.0620689655172412
86926,4,0.1503957783641161
86876,20,0.0540540540540539
86885,4,-0.1334820006371454
86887,9,-0.0759162303664922
86935,15,-0.0865963855421685
86890,13,0.1953125
86910,16,0.1192660550458715
86915,2,0.0550206327372764
86946,18,0.0392701309004364
83554,18,-0.0341515474919955
86964,15,0.1317073170731708
86988,9,0.0680851063829788
88231,17,0.1818181818181818
86949,19,0.116279069767442
87843,2,-0.0334667151691523
86990,17,0.17298937784522
88368,14,0.2327221438645981
86996,20,-0.0333333333333333
86983,16,0.0140845070422535
87006,15,0.0259032038173143
87013,20,0.0060606060606061
86952,17,-0.3442622950819671
87002,5,0.0340632603406325
86958,15,0.0127478753541077
86966,7,0.0162601626016258
87000,20,0.0239172592113767
86965,1,-0.088235294117647
86977,20,0.4180083482409065
86979,16,-0.0134252539912916
86961,16,0.2518518518518517
87016,15,0.0252747252747254
87020,3,-0.0641695702671313
87121,2,0.0158794788273615
87100,20,0.0352167182662539
87049,18,0.0892974392646093
87054,20,-0.0675381263616556
87093,3,0.0357355568790946
86975,16,-0.0963855421686746
87066,14,0.1055495103373231
87051,20,-0.0683118741058654
87110,4,0.0944510035419126
87085,16,-0.074742268041237
87087,4,0.2903225806451615
87099,4,0.3513513513513513
87075,20,-0.0100430416068867
87056,4,0.1988742964352718
87074,6,0.1133603238866396
87105,16,0.0461538461538462
87118,16,0.1115384615384615
87034,3,0.1311839911061703
87086,20,0.283757338551859
87081,4,-0.0048899755501221
87097,19,0.0804878048780488
87134,4,0.1249999999999997
87162,7,0.0120481927710842
87183,17,-0.0733944954128441
87167,20,0.3100436681222707
87165,6,0.1653846153846152
88192,4,-0.0776255707762556
87189,6,-0.0457142857142857
87156,20,-0.1076923076923077
87179,10,-0.0779392338177014
87173,6,0.1009049773755657
87182,19,0.0303617571059431
87172,16,0.219600725952813
87178,15,0.3881856540084387
87140,4,0.118601747815231
87211,13,0.0509031198686371
87265,12,0.2202898550724636
87228,13,0.0685840707964602
87241,4,0.125
87264,13,0.0663507109004739
87257,20,0.0495867768595041
87242,5,0.0934799685781617
87261,17,0.0805998125585754
87229,6,-0.0142322097378276
87233,11,-0.1279952472110369
87301,15,0.1791044776119403
87236,12,0.4090909090909091
87254,10,-0.033085194375517
87219,13,0.1921768707482993
87267,14,0.0362124463519313
87314,19,0.1267605633802817
87357,20,0.0192359794093741
87316,4,0.1499999999999999
87345,20,-0.0202380952380952
87340,5,0.0211627169970773
87350,19,0.3418079096045197
87327,17,0.1216494845360827
87268,2,0.1107913669064748
87557,12,0.0430622009569379
88475,20,-0.0328185328185327
87361,12,-0.0173482032218091
84108,5,-0.0264591439688716
87269,1,0.0224438902743142
87277,17,0.2286198137171886
87302,4,0.3070175438596492
87298,4,-0.1021505376344087
87292,8,0.0177062374245471
87349,4,0.3679999999999999
87647,7,0.0301003344481605
87299,20,0.0061776061776062
87321,4,0.1714285714285714
87337,12,0.0338409475465313
87407,17,0.0731707317073171
87379,20,0.1445378151260503
87439,4,0.1111111111111111
87430,19,0.1400966183574878
87378,4,0.0370370370370369
87441,2,0.0075187969924812
87394,6,0.3575418994413408
87419,12,0.0276422764227641
87415,13,0.0731250000000001
87457,4,0.1545454545454545
87414,6,0.1809523809523809
87424,4,0.1868686868686868
87373,16,0.0046565774155995
87400,4,0.1024590163934426
87418,16,-0.0469394227719631
87384,20,0.1066666666666666
87510,20,-0.0003521126760562
87445,9,-0.009090909090909
87449,11,0.0308139534883722
87482,19,0.011943539630836
87474,4,7.794117647058824
87494,11,0.1897590361445784
86806,12,-0.0234375
87507,9,-0.0414999999999998
87521,15,-0.0331914893617021
87492,15,0.0206637445209767
87478,13,0.0787965616045844
87518,4,3.5945945945945947
87499,12,0.2675916749256688
87525,1,0.0339702760084925
87574,4,0.0349932705248992
87632,4,0.6551724137931034
87539,1,0.0377358490566037
87541,8,0.0239130434782608
87603,17,-0.0124223602484472
87595,4,0.0883720930232558
87618,4,0.1973180076628353
87583,12,0.0743099787685774
87588,6,0.0677419354838708
87606,9,0.0114035087719297
87625,4,0.1180672268907563
87589,8,-0.001139601139601
87602,6,0.1689860834990058
87646,17,0.1647765176784523
87648,4,0.2513089005235602
87649,12,0.1121951219512196
87601,13,0.0318772136953955
87642,12,0.0493827160493827
87644,4,0.1742671009771987
87771,5,0.0042042042042043
87833,16,0.1538461538461537
87633,6,0.3647058823529412
87586,7,0.140468227424749
87611,13,0.165680473372781
87612,13,0.0378881987577639
87619,1,0.0033333333333331
87623,9,0.0801547816473189
87587,17,0.0287686996547755
87793,13,-0.0090771558245084
87797,20,0.0210016155088852
87752,12,-0.0066666666666667
87806,19,0.1017241379310345
87825,12,0.1335721596724666
87763,11,0.1632155907429964
87814,7,-0.0701298701298701
87790,17,0.0677083333333332
87660,11,-0.0696055684454756
87785,4,0.0684931506849315
87812,18,0.1715328467153285
87657,10,0.0970486572720021
87659,11,0.0640256959314773
87791,10,0.1357142857142856
87827,15,0.0553474823137742
88810,20,-0.0239808153477217
87789,13,-0.0144284128745837
87801,5,0.0208639308855291
88207,15,0.0333333333333332
88784,12,-0.2827187274041938
88152,13,0.0844384303112313
88199,12,0.0974729241877256
88204,17,0.1875862068965517
88167,14,-0.003717472118959
88468,6,0.3110236220472442
88213,12,0.0410958904109588
88165,20,-0.1954210956663942
88173,12,0.1031294452347082
88174,17,0.1931818181818181
88195,12,0.2847965738758029
88159,12,0.0590858416945372
88370,12,0.0416666666666667
88153,17,-0.153184165232358
88187,13,-0.0014094432699083
88246,12,-0.0293453724604966
88180,4,-0.0416666666666668
88338,11,0.0079764903442485
88478,16,0.0016849199663018
88271,6,0.3285714285714285
88646,16,-0.0744466800804829
88157,13,0.0644796380090497
88198,13,0.1329113924050633
88182,6,0.2438356164383561
88255,20,0.0737628384687207
88260,6,0.008
88263,19,0.0245700245700244
88256,4,0.625
23887,8,-0.0356643356643358
88534,20,0.0898399215942502
88430,20,0.3719879518072289
88248,4,-0.0357142857142857
88264,17,-0.1331316187594553
88262,18,0.2913385826771653
88237,3,-0.0640750670241286
88249,17,0.1702453987730061
88343,3,0.0161827701094716
88383,20,0.0953846153846154
88355,16,0.1292307692307692
88319,12,0.1548463356973992
88352,20,0.1138324519899807
88331,9,0.0792616720955481
88324,12,0.2461538461538461
88335,6,0.0988786952089704
