firms,clusters,mom1
81280,4,0.0249999999999999
81256,4,0.0909090909090908
81259,15,0.0
81242,6,0.4482758620689655
81244,16,0.0
81264,10,0.0277777777777776
81258,5,-0.0303030303030302
81272,12,0.1142857142857143
81237,2,0.0
81254,6,0.765625
81246,6,1.863636363636364
81265,4,-0.0306122448979592
81291,8,-0.0613207547169811
81289,6,0.1999999999999999
81252,4,0.4027777777777777
81262,4,0.1052631578947369
81240,13,0.0142857142857142
81293,2,0.4285714285714286
81292,20,0.0515151515151515
81278,15,0.0022222222222221
81519,10,0.0454545454545454
81502,4,-0.2336065573770491
81508,15,-0.1657754010695187
81309,4,-0.0967741935483871
81475,17,0.0694444444444444
81501,18,0.1929824561403508
81509,19,0.2038567493112948
81506,12,0.25
65525,18,0.2692307692307691
81057,14,0.0416666666666667
81483,4,-0.0217391304347825
81470,6,-0.0943396226415094
80833,10,0.0389610389610388
66122,15,-0.0499432463110102
81154,4,-0.054054054054054
54594,3,0.0666666666666666
11624,12,-0.016
11790,3,0.0655737704918033
12320,3,0.0387596899224806
13056,3,0.0320197044334975
50091,3,0.1355633802816902
14286,2,0.1200000000000001
14526,17,0.0315789473684211
11581,12,0.158256880733945
15203,3,-0.0749999999999999
15748,20,0.359375
16126,11,0.2330827067669172
17137,8,0.0847457627118644
85885,2,-0.0769230769230768
85914,19,-0.0841346153846154
38471,13,0.2592592592592593
55044,16,-0.0878378378378378
18092,19,-0.022354694485842
18244,13,0.1
67176,7,0.3138297872340425
20336,5,-0.0793650793650794
20670,12,0.9878048780487804
64899,15,0.0207253886010363
22905,19,0.25
23115,11,0.0555555555555555
47175,19,-0.197389885807504
23660,15,0.0516252390057361
23975,3,0.098901098901099
24548,14,0.08
30680,16,0.1781250000000001
56274,17,-0.0292682926829268
48637,17,0.196969696969697
64565,15,0.2083333333333332
27642,6,-0.03125
28215,20,-0.1639344262295081
87207,12,-0.1071428571428571
63554,11,0.0017543859649122
55589,12,-0.0606060606060605
31318,17,0.0
31668,1,0.0
54391,9,0.0707456978967495
32046,4,0.2465753424657535
32054,20,-0.1801075268817203
47511,8,0.0930232558139534
33188,19,0.1851851851851851
33815,14,-0.1621621621621621
23552,8,0.1358024691358024
60628,20,0.2123655913978495
57330,3,0.0389610389610388
37875,15,0.1558854718981972
20765,11,0.2847222222222223
17144,18,-0.032258064516129
39328,14,0.1851851851851851
26657,18,0.0249999999999999
40540,7,0.146341463414634
22250,3,-0.0256410256410256
64979,1,0.1325301204819278
41452,13,0.0821256038647342
62287,16,0.0759493670886075
44821,13,0.3333333333333332
53129,9,-0.0509383378016086
89181,5,-0.09375
46843,15,0.0139275766016713
46907,6,0.0357142857142858
47141,9,0.0943396226415094
89392,11,0.1533742331288343
48550,10,0.0
48697,18,-0.1428571428571429
61145,17,0.3090909090909091
49585,8,0.1290322580645162
64020,8,-0.0074074074074074
11198,8,-0.2222222222222222
51423,16,0.0364583333333332
67328,16,0.375
45022,14,0.1944444444444444
67002,1,0.6470588235294117
52090,9,0.0452586206896552
53613,6,-0.2269779507133592
54114,2,0.0924657534246575
55160,15,0.0
55213,8,0.0503597122302157
55862,12,0.05
56363,15,0.0982142857142858
52337,3,0.2475247524752475
51377,14,0.3422818791946309
22066,8,0.1431192660550457
57665,6,0.0780065005417118
67010,2,0.1212121212121211
25232,7,0.1287878787878789
34948,9,0.0846153846153845
35107,11,0.0159574468085106
61621,6,0.0764163372859025
45823,20,-0.0410958904109589
51692,2,-0.0923076923076923
63096,13,-0.0066445182724252
63344,14,0.4166666666666667
43692,5,0.0
66852,16,0.036144578313253
46922,13,-0.0675
67193,16,0.2410071942446043
64477,19,0.1981132075471698
67679,5,-0.3985507246376811
67732,15,0.0437499999999999
68233,9,-0.0384615384615384
77354,18,-0.0326086956521739
69199,16,0.2844036697247707
70288,1,-0.0515463917525773
70798,14,-0.037037037037037
38850,9,0.0563063063063062
71002,12,-0.05
72128,5,0.1492537313432835
72486,13,-0.0634920634920634
72710,1,0.1988950276243093
27764,9,-0.0459183673469387
44951,17,0.0121212121212122
76022,9,0.1354166666666667
74500,12,-0.0491071428571429
60353,1,0.1052631578947369
74740,1,0.3125
65752,13,0.5625
40061,2,-0.0396039603960396
75417,3,-0.0666666666666666
40694,16,0.2443324937027708
76129,12,0.1206434316353888
48709,13,0.1746031746031746
65306,9,-0.1745562130177514
37612,18,-0.0454545454545454
80013,11,-0.0661764705882352
61698,11,0.0833333333333332
92874,7,0.1842105263157893
81294,7,-0.0775862068965517
81614,18,-0.1948051948051947
82449,12,0.0340909090909091
51086,20,0.0223214285714286
53671,13,-0.0909090909090909
83601,16,0.1755319148936169
83687,2,0.5135135135135136
83919,12,0.240506329113924
62042,16,-0.1218487394957983
10012,12,-0.0999999999999999
88867,5,0.162162162162162
21785,2,0.1025641025641026
65067,2,-0.0769230769230768
10044,16,0.0
10048,19,0.0565275908479139
69032,20,-0.0075046904315196
10104,12,0.0260663507109004
10216,19,0.3303571428571428
39416,17,0.0285714285714284
75510,20,0.1167400881057267
10800,1,-0.1111111111111111
89659,13,0.0081300813008129
10972,14,0.1904761904761904
11020,7,0.1192052980132449
11136,19,-0.0163934426229508
11353,6,0.5857142857142856
75033,18,-0.0283018867924528
75094,19,1.0266666666666668
75174,3,0.2291666666666667
75557,11,0.0178571428571427
11694,7,0.3
11614,1,0.1034482758620689
11757,4,-0.03125
75110,12,0.183673469387755
11956,13,0.0
11952,14,0.1538461538461537
10114,6,-0.2727272727272727
12178,13,-0.0416666666666666
12099,3,0.074468085106383
11106,6,0.6233766233766234
11794,5,0.127659574468085
12211,17,0.0723270440251573
12171,12,-0.0909090909090909
75434,1,0.15625
80297,15,-0.0999999999999999
75625,4,0.1526717557251908
75657,9,-0.0555555555555555
75976,13,-0.0285714285714285
75857,18,-0.0012870012870013
75993,7,-0.1329787234042553
77488,5,-0.0943396226415094
76526,4,0.04
77820,17,0.0454545454545454
76400,12,-0.0602409638554216
76096,13,0.0634146341463415
76138,13,0.1567796610169491
81480,12,0.0686274509803921
76276,5,0.0909090909090908
76410,5,-0.1805555555555555
76858,19,0.05
76279,16,0.0370370370370369
76568,15,0.0440835266821346
76990,12,0.5172413793103448
76605,18,-0.0123456790123457
76613,4,0.1485148514851484
76623,1,0.425
76988,4,-0.0909090909090909
76752,20,-0.3333333333333333
76772,13,0.1666666666666667
76774,9,0.0680851063829788
76797,17,0.1785714285714286
77163,19,0.6097883597883598
77478,19,0.21875
79580,19,0.0833333333333332
77637,1,0.0763888888888888
77667,16,0.0434782608695651
77669,5,0.1699029126213591
77676,19,-0.1850828729281768
77989,1,0.4727272727272726
77803,8,0.0692307692307692
80367,7,0.7096774193548387
79094,19,0.1496913580246914
79305,12,-0.0977198697068404
79562,1,0.03125
79255,8,0.1056910569105691
79505,4,0.1886792452830188
87055,19,-0.1160409556313992
79866,1,0.2052631578947368
79931,4,-0.0999999999999999
79950,12,-0.2891566265060241
80032,5,0.0044843049327354
80006,1,0.0689655172413792
80465,6,0.1764674246254127
80599,20,-0.0700836820083682
80553,4,-0.0602409638554216
80540,7,0.0
80659,8,0.2651515151515151
80753,14,-0.0427350427350426
80763,2,0.0808080808080808
80803,12,0.024390243902439
80667,4,0.2727272727272727
81011,2,0.0
80975,12,0.8484848484848484
81078,18,-0.0384615384615384
81181,12,-0.1999999999999999
81300,4,0.1415094339622642
81503,2,0.3712871287128714
