firms,clusters,mom1
76079,7,0.0333333333333334
76080,6,-0.1372549019607842
76095,20,0.0364963503649635
76098,6,0.7647058823529411
76101,8,-0.0588235294117647
76142,11,0.1326530612244898
76104,9,-0.0375426621160409
76111,5,-0.2558139534883721
76131,8,-0.0068027210884353
76127,10,-0.0103092783505154
76128,20,0.0570236439499305
76110,12,-0.0677966101694915
76162,9,0.047808764940239
76271,6,0.2083333333333332
76637,2,0.0
76135,1,0.0280898876404493
76134,13,0.1176470588235294
76146,4,0.064
76139,14,-0.0342465753424657
76165,20,0.1452513966480446
76169,12,0.2826086956521738
76170,13,0.0833333333333332
76199,6,0.2167832167832168
76195,4,-0.0576923076923077
76194,13,0.3333333333333332
76150,13,0.1666666666666667
76171,9,0.1329479768786128
76200,13,0.0
76367,6,0.0588235294117647
76201,20,0.2752659574468086
76207,4,-0.0106382978723403
84911,14,0.0241935483870967
76212,7,0.1805555555555555
76267,5,0.0746268656716417
76214,4,0.1567164179104476
76248,12,0.2626728110599079
76222,13,0.0
76238,7,0.1863354037267079
76453,9,0.0538461538461538
76240,1,0.0934065934065933
76228,6,0.9473684210526316
76230,20,0.198237885462555
76231,19,0.0136986301369863
76223,10,0.0480769230769231
76366,7,-0.150943396226415
76272,14,0.0134228187919462
11644,5,0.1746031746031746
76261,17,0.3953488372093023
76259,12,-0.2385321100917431
76257,20,-0.0176991150442478
76258,13,0.1111111111111111
76263,1,0.144927536231884
76281,6,-0.1136363636363636
76264,14,-0.0212765957446808
76224,10,0.218274111675127
76278,12,-0.0294117647058823
76232,12,-0.024390243902439
76477,9,0.0688622754491017
76475,4,0.2142857142857142
76520,13,0.1764705882352941
75382,6,0.1287878787878789
76507,15,0.0324074074074074
76553,13,0.2222222222222223
76910,12,0.4050632911392404
76566,15,-0.0776942355889724
76578,15,0.1586715867158672
76556,12,-0.0333333333333333
76593,8,0.0961538461538462
76582,14,0.015625
76584,19,0.2279909706546274
76586,13,0.0
76587,2,0.21875
76632,13,0.1999999999999999
76596,12,0.3423423423423424
76614,6,0.4513888888888888
76609,12,-0.06
76617,10,-0.1746031746031746
76618,20,0.144927536231884
76619,13,0.1327433628318584
76621,5,-0.0916666666666666
76622,5,0.0142857142857142
76624,19,0.4015748031496062
76625,20,0.2635135135135136
76627,13,0.2195121951219512
76630,4,0.1363636363636364
76653,12,0.1504424778761062
76656,6,-0.3739130434782608
76657,7,-0.2738095238095238
76837,8,0.1493506493506493
76638,14,0.1548117154811714
76660,12,-0.0726256983240223
76640,9,0.0512048192771084
76664,10,0.2959183673469387
76683,12,0.1063829787234043
76686,7,-0.1111111111111111
76695,4,-0.1443298969072165
76698,19,0.2634408602150537
76699,13,0.4814814814814814
19968,8,0.0205479452054795
76702,12,0.2077922077922078
76704,5,0.0180088135593219
76706,12,-0.0851063829787234
76705,13,-0.2432432432432432
76707,13,0.0970873786407766
76709,12,0.1826923076923077
76676,18,0.0735294117647058
76712,17,-0.006578947368421
76713,13,0.3125
76717,4,-0.1388888888888888
76720,20,0.2463768115942028
76721,5,0.2558139534883721
76678,13,0.0740740740740741
76718,13,-0.1707317073170732
66122,7,0.03003003003003
54594,10,-0.0559440559440559
10154,19,0.149171270718232
11790,3,0.0
12117,13,-0.0256410256410256
12320,3,-0.0131578947368421
13056,2,0.0297872340425531
13283,15,-0.0254237288135593
50091,16,-0.0172413793103448
14286,12,0.263157894736842
11581,9,0.0129870129870128
15203,4,0.0
15828,9,0.2127659574468086
16126,17,0.0769230769230768
17137,3,-0.1071428571428571
85885,13,0.6470588235294117
85914,12,-0.0234741784037558
38471,6,0.4333333333333333
55044,18,-0.0049261083743842
18092,10,-0.0161290322580645
18244,6,-0.1428571428571429
55108,19,0.1154929577464789
20336,12,0.1999999999999999
20670,20,0.2195121951219512
64899,15,-0.0222222222222222
22673,6,0.1111111111111111
22905,4,0.0
23115,17,-0.0727272727272727
47175,9,0.1699604743083003
23660,18,0.056338028169014
23975,11,0.0109289617486338
24548,19,-0.0824742268041237
30680,16,0.0509259259259258
53401,3,0.1333333333333333
25583,19,0.1379310344827586
56274,1,0.082437275985663
48637,17,-0.0515463917525773
36150,18,0.127906976744186
64565,12,0.0595238095238095
87207,19,-0.4414414414414415
63554,16,0.0089285714285713
55589,14,-0.1341463414634146
31318,7,0.0
31536,11,0.1223021582733812
54391,16,0.0888888888888888
31983,13,0.1538461538461537
32046,9,0.1534090909090908
32054,19,0.1127819548872179
47511,17,0.0303030303030302
33639,13,0.1999999999999999
48143,3,0.0204918032786884
34041,9,0.0333333333333334
23552,12,0.1739130434782609
60628,18,0.1111111111111111
63597,17,0.2195121951219512
57330,4,-0.0133333333333333
37875,16,-0.0472972972972972
20765,2,0.0813953488372092
10608,13,0.1666666666666667
66923,7,-0.05
17144,4,0.0170316301703163
88357,9,-0.0681818181818182
38907,5,-0.0476190476190476
32205,11,0.0748898678414096
39328,8,0.0535714285714286
26657,7,0.0568720379146918
40540,6,0.1176470588235294
22250,2,0.2250000000000001
64979,8,0.0
41452,11,0.0
50382,6,0.0508474576271187
52716,17,-0.0441767068273092
42586,13,0.3571428571428572
62287,16,-0.081967213114754
44821,5,0.0526315789473683
45103,1,0.0769230769230768
53129,1,0.0166666666666666
89181,5,0.2857142857142858
46843,17,0.078125
47141,2,0.1666666666666667
47563,1,0.0
89392,14,0.0339506172839505
33478,10,0.0746268656716417
61145,3,-0.0666666666666666
50462,10,0.1479289940828403
49585,2,0.1170212765957445
64020,8,-0.0186335403726708
11198,5,0.1521739130434782
59926,11,0.111587982832618
51423,11,0.0330578512396693
67328,14,0.0809248554913295
45022,11,-0.044776119402985
67002,11,0.0736196319018405
52090,3,0.0465116279069768
59942,9,-0.0041152263374485
53613,20,0.134090909090909
54114,8,-0.0303030303030302
55213,2,-0.0260416666666666
64442,13,-0.0555555555555555
55862,20,0.1071428571428572
65373,12,-0.0930232558139535
56363,9,0.108695652173913
52337,12,0.0608695652173914
51377,15,-0.0270270270270269
22066,18,0.0216450216450216
57665,9,0.0758928571428572
67010,20,0.1688311688311687
25232,18,0.087719298245614
34948,17,-0.0068493150684931
35107,20,0.1432098765432099
58675,7,0.0476190476190476
61621,14,0.0275862068965517
45823,7,-0.0410958904109589
51692,18,0.0540540540540539
63096,10,0.0059523809523809
40571,8,0.0366492146596859
65058,10,0.0511945392491468
65307,1,0.0377358490566037
79733,12,0.3809523809523809
66828,4,0.2318840579710144
66852,12,-0.0172413793103448
46922,10,0.1073170731707318
67193,5,-0.0045454545454545
67679,2,0.0365853658536585
67732,4,0.0857142857142856
67970,12,0.7627118644067796
91679,20,-0.0202702702702702
69199,18,-0.017391304347826
69682,5,0.0508474576271187
70288,9,0.3490566037735849
38850,16,-0.0758620689655172
71002,6,0.0
25283,3,-0.0042372881355932
72128,5,0.0
72486,12,0.1774193548387097
72603,13,-0.0333333333333333
72710,15,-0.2517241379310344
27764,2,0.0853658536585366
54471,16,0.0105263157894737
44951,7,0.055793991416309
76022,16,0.0
60353,2,-0.1041666666666666
74561,4,0.0
65752,13,0.2592592592592593
74975,7,0.2875000000000001
40061,15,-0.0228426395939086
75417,20,-0.0869565217391304
40694,9,0.135048231511254
37640,8,-0.127659574468085
76129,19,0.1054104477611941
48709,3,0.0
92524,13,0.0
47183,16,-0.0578512396694215
65306,2,0.0
37612,14,-0.2105263157894736
65103,4,0.15625
47917,10,0.0689655172413792
80013,10,0.0277777777777776
61698,3,-0.034090909090909
81294,7,0.0542168674698795
19502,10,0.0324189526184539
81614,5,-0.0285714285714285
81702,2,-0.0356164383561643
82449,4,0.0
53671,7,0.0
83601,7,0.0214067278287461
83687,20,0.1686046511627907
83919,12,-0.1111111111111111
88381,7,0.0
88445,5,-0.1079545454545454
68670,15,-0.0108695652173913
88867,5,0.2567567567567568
21785,6,0.0238095238095237
65067,20,0.0740740740740741
10048,7,-0.0533333333333333
10175,19,0.2962962962962963
10281,4,-0.0049767084947923
10361,13,0.125
39416,20,0.0681818181818181
10434,13,0.1999999999999999
70148,11,-0.0083333333333333
75510,20,0.0646551724137931
10634,12,-0.0697674418604651
10800,4,-0.0714285714285714
10914,3,0.0232558139534884
10972,5,0.0256410256410255
11124,5,0.0503597122302157
11020,10,0.0656934306569343
10087,17,-0.0444444444444444
11136,6,0.1818181818181818
11353,2,0.0
75033,6,0.1999999999999999
75068,6,0.2569444444444444
75094,15,0.2121212121212121
75174,14,0.0068027210884353
75557,2,0.0208333333333332
11661,6,-0.1458333333333333
11727,13,0.0370370370370369
76270,6,0.1605839416058394
75110,19,0.1428571428571428
10114,20,0.2881355932203389
12099,9,-0.1052631578947368
75335,1,0.139240506329114
11106,4,0.1323529411764705
12041,19,-0.0462962962962962
12006,9,-0.0284090909090909
12122,6,-0.0886075949367088
75434,20,0.2332439678284181
75625,12,-0.0070422535211267
75657,7,-0.1111111111111111
75857,10,0.0659340659340659
76072,4,-0.0625
76096,20,0.0742574257425743
76138,2,-0.0563380281690141
76279,13,0.0370370370370369
76568,10,0.1
76605,4,0.0348258706467661
76613,20,0.1597222222222223
76623,2,-0.0743243243243243
76715,13,-0.0344827586206896
76714,10,0.0086206896551723
