firms,clusters,mom1
11796,1,0.3333333333333332
10901,2,0.5384615384615385
75228,4,-0.0355987055016181
11509,2,-0.0094339622641509
11776,6,0.1999999999999999
11752,17,0.375
11822,16,0.171875
10278,5,-0.0289855072463768
61671,7,-0.0294117647058823
64071,5,0.0941176470588236
10425,12,1.6666666666666663
59790,17,0.0
66122,16,-0.0330033003300329
54594,17,0.0648148148148148
10154,2,0.2727272727272727
10867,15,0.1639344262295081
11010,12,0.4285714285714286
12117,13,0.1111111111111111
12320,20,0.0887573964497041
13056,15,-0.0725075528700905
13283,5,0.0081967213114753
50091,11,-0.0316901408450703
14526,19,-0.05
11581,16,0.0984848484848484
15203,10,0.1176470588235294
15828,16,0.4399999999999999
15991,7,0.1640625
16126,1,0.0416666666666667
85885,9,0.1666666666666667
42438,16,-0.0608108108108108
85914,20,0.2878787878787878
55044,16,0.0320855614973261
18092,9,-0.2276422764227642
18244,14,0.0277777777777776
55108,1,0.0545454545454544
20336,9,0.1999999999999999
20670,4,0.4722222222222223
64899,9,0.2936507936507937
22905,8,0.2171052631578947
23027,12,0.5555555555555556
23115,1,0.4347826086956521
47175,14,0.1999999999999999
23660,3,0.165
23975,18,0.0948275862068965
24548,8,0.5384615384615385
30680,11,0.0459770114942528
53401,17,-0.0176991150442478
25583,13,0.125
56274,5,-0.0633802816901408
48637,14,0.0
36150,17,0.0208333333333332
64565,4,0.0892307692307692
12044,1,-0.0285714285714285
87207,8,0.1363636363636364
63554,11,-0.0655737704918032
65218,13,0.2727272727272727
55589,1,-0.0909090909090909
31318,9,-0.2758620689655172
21872,12,0.5
31536,11,0.0521739130434781
54391,15,-0.0561056105610561
31748,6,0.3500000000000001
32046,9,0.2142857142857142
32054,17,0.2413793103448276
47511,8,-0.0920245398773006
33188,15,0.1282051282051282
33639,12,0.3
48143,6,0.0793650793650793
34041,2,0.2580645161290322
23552,16,-0.0153846153846153
60628,2,0.1290322580645162
63597,2,0.0147058823529411
57330,8,0.0816326530612245
37875,20,0.1235059760956174
20765,2,0.1666666666666667
66923,9,0.1999999999999999
17144,5,-0.0526315789473684
88357,6,-0.1363636363636363
38907,15,0.3617021276595744
32205,2,-0.005181347150259
39328,2,0.1272727272727272
26657,1,0.0
22250,17,-0.15625
64979,20,-0.3263473053892215
41452,9,0.2761194029850746
50382,1,0.0588235294117647
52716,20,0.0283687943262411
50999,10,0.0769230769230768
42586,4,-0.1692307692307691
62287,19,0.0593220338983051
18278,12,0.1999999999999999
44821,15,-0.0769230769230768
44856,9,0.1
45103,16,0.0
53129,11,-0.0346320346320346
51828,4,0.1266666666666667
46739,5,-0.1346153846153845
46843,5,0.2325581395348837
47563,6,0.3888888888888888
89392,14,-0.0404040404040404
61137,16,-0.1290322580645161
50462,19,0.1935483870967742
49227,15,0.1538461538461537
49585,11,0.087719298245614
64020,17,0.0956521739130433
11198,2,0.03125
59926,15,0.0
67328,15,0.1034482758620689
45022,3,0.0865384615384614
67002,10,0.2518518518518517
52090,20,-0.4976303317535545
59942,16,0.2205882352941177
52602,4,-0.0280898876404493
53613,6,0.3185840707964602
54114,19,0.1134751773049644
55213,18,0.3557692307692308
64442,8,0.0
65373,1,0.7857142857142858
56363,1,0.1454545454545455
52337,16,-0.0592592592592592
51377,14,0.1730769230769231
22066,11,0.0216216216216216
57665,20,0.0172711571675301
67010,2,0.3846153846153846
25232,11,-0.037037037037037
34948,15,0.21875
35107,11,0.0192307692307691
58675,2,-0.0869565217391304
61621,20,0.0575539568345324
45823,1,0.24
51692,8,0.3999999999999999
63096,15,-0.1127946127946127
43692,9,0.2222222222222223
40571,5,0.0427350427350428
64064,9,-0.0895522388059701
64355,12,0.2340425531914893
65058,20,-0.009009009009009
65307,3,-0.0432432432432432
79733,7,0.0930232558139534
66588,12,0.3333333333333332
66852,16,0.0161290322580645
46922,16,-0.0406976744186046
67679,4,0.509090909090909
67732,1,0.6206896551724137
67970,2,0.1818181818181818
91679,9,0.1886792452830188
69199,3,-0.2764705882352941
69220,4,-0.0148809523809523
69682,1,0.1698113207547169
70288,10,0.271186440677966
38850,14,-0.008
71002,12,0.3076923076923077
25283,18,-0.0622710622710622
72128,13,0.1034482758620689
72291,13,-0.0625
72486,5,0.150943396226415
72603,20,0.3125
72710,9,0.1940298507462685
27764,6,0.0343347639484978
73147,5,-0.1627906976744185
54471,16,-0.0084745762711864
44951,5,-0.0091743119266054
58625,4,-0.0188679245283018
76022,17,0.119047619047619
74500,8,0.6428571428571428
60353,19,0.1111111111111111
74561,12,8.0
65752,11,0.1384615384615384
74975,7,-0.1935483870967742
40061,11,0.0063291139240506
75433,12,0.5
40694,19,0.0559006211180124
37640,4,0.2063492063492062
76129,8,0.1333333333333333
48709,17,-0.0632911392405063
92524,12,0.0526315789473683
47183,3,-0.0220588235294117
65306,11,0.0955056179775279
37612,2,0.1666666666666667
79039,1,0.2272727272727273
79303,17,0.4225352112676057
65103,2,0.2413793103448276
47917,16,-0.0306122448979592
80013,2,0.0256410256410255
61698,16,0.0449438202247192
92874,1,0.1999999999999999
81294,5,0.096
19502,14,-0.006578947368421
81614,13,0.3
81702,20,-0.3312101910828026
82449,1,0.3529411764705883
51086,17,0.096774193548387
53671,15,0.6486486486486487
83601,14,0.0053475935828877
88381,6,0.0344827586206897
62042,18,0.2474226804123711
88445,20,-0.0108695652173913
90107,12,0.3333333333333332
88867,20,-0.2911392405063291
21785,5,0.9047619047619048
10079,4,0.2758620689655173
10048,5,-0.1359223300970874
10361,7,-0.1428571428571429
10397,15,0.1255411255411256
69825,6,0.0638297872340425
10434,13,0.449438202247191
69235,12,0.875
70148,10,0.375
75510,20,-0.0629770992366411
10634,1,-0.1578947368421053
69489,6,-0.127659574468085
10800,2,0.3846153846153846
10763,12,0.0
10914,17,0.4418604651162789
10972,1,0.1200000000000001
11124,4,0.2095238095238094
11128,8,0.0681818181818181
11020,9,0.1363636363636364
10087,8,0.2521739130434783
11136,12,0.5714285714285714
11353,5,0.0215827338129497
75033,13,-0.0714285714285714
11352,12,0.125
11366,4,-0.0363636363636363
11424,5,0.06
75068,4,-0.1566265060240963
11596,13,0.0526315789473683
75174,5,0.0803571428571428
75557,2,0.2604166666666667
11661,2,-0.1071428571428571
11694,12,0.1
11727,1,0.2539682539682539
11809,19,0.0222222222222221
75110,13,0.4375
