firms,clusters,mom1
69032,6,0.5072463768115942
10104,5,0.0150214592274677
39416,17,0.0769230769230768
75510,18,0.0702702702702702
89659,14,0.0232558139534884
10972,8,0.0357142857142858
11020,7,0.0584415584415585
11136,20,0.2203389830508475
11152,20,-0.2962962962962963
11353,13,0.1333333333333333
75033,18,-0.0222222222222222
75094,18,-0.0067567567567567
75174,14,-0.0414746543778802
75557,7,0.2307692307692308
11694,11,-0.0416666666666666
11614,2,0.0807453416149068
11757,19,-0.1851851851851852
75110,8,0.0178571428571427
11956,8,-0.2156862745098039
11952,16,-0.2142857142857143
10114,10,0.2549019607843137
12099,17,0.1818181818181818
11106,18,0.09375
11794,5,0.3999999999999999
12122,8,-0.119047619047619
12211,12,0.0924369747899158
12171,5,-0.0303030303030302
75434,12,0.2380952380952381
80297,18,-0.1324503311258278
75625,12,0.0166666666666666
75657,9,0.0270270270270269
75976,18,-0.0172413793103448
75857,16,0.1896103896103895
75993,10,0.1964285714285714
77488,18,-0.0416666666666666
76526,19,0.28
77820,3,-0.0467289719626168
76096,12,0.3533834586466164
76138,10,-0.0227272727272727
76276,10,-0.0612244897959183
76410,20,0.0689655172413792
76420,19,-0.0833333333333333
76279,13,-0.12
76568,7,0.0857142857142856
76990,5,-0.0344827586206896
76605,18,0.0685279187817258
76613,19,0.1023622047244094
76623,17,0.1428571428571428
76988,19,0.2380952380952381
76739,2,-0.0576923076923077
76752,1,0.0072463768115942
76772,10,0.0
76774,11,0.0087719298245614
76797,13,0.0
76846,12,0.0666666666666666
77163,20,0.0859375
77478,20,-0.1304347826086956
77637,7,0.0095846645367412
77667,7,-0.0044843049327354
77669,8,0.1409395973154361
77676,20,-0.0777027027027027
77989,4,0.3027522935779816
77803,7,-0.0857142857142857
80367,10,0.0222222222222221
79094,20,0.3327338129496402
79305,5,0.1619433198380566
79562,5,0.2121212121212121
79255,1,-0.2414772727272727
79428,5,0.3419354838709678
79505,19,0.5032679738562091
87055,15,0.1978891820580475
79866,4,0.0333333333333334
79931,4,-0.2279411764705882
79950,19,0.5942028985507246
80032,12,0.1159420289855073
80006,17,-0.0625
80199,9,0.0626631853785901
80357,17,-0.3761467889908256
80465,8,0.0434782608695651
80599,18,0.3392070484581497
80553,19,0.5172413793103448
80540,1,-0.25
80659,9,-0.0909090909090909
80753,1,-0.2556818181818182
80763,3,0.0985915492957747
80803,8,-0.0238095238095238
80667,19,0.3333333333333332
