Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LSL.L,0.04966887417218535,0.11851851851851847,0.2326530612244897,0.2326530612244897,0.4046511627906977,0.532994923857868,0.47677261613691924,0.42117647058823526,0.3187772925764192,0.13320825515947465,0.09420289855072461,0.1705426356589148,0.19367588932806323,0.3482142857142858,0.20318725099601598,0.19367588932806323,0.16153846153846163,0.04137931034482767,0.14828897338403046,0.11851851851851847,0.2851063829787235,0.20799999999999996,0.31304347826086953,0.12686567164179108,0.07092198581560294,0.07857142857142851,0.10825688073394502,0.2596454640250261,0.24922440537745616,0.3017241379310345,0.1843137254901961,0.3727272727272728,0.3527435610302352,0.4678007290400972,0.49320148331273184,0.5175879396984924,0.49875930521091805,0.3101952277657267,0.5062344139650872,0.5526992287917738,0.4262101534828808,0.2756071805702218,0.2622779519331244,0.21897073662966693,-0.011456628477905073,0.023728813559322104,0.02459711620016969,0.18547595682041207,0.21407035175879408
HBRN.L^F22,0.003100779510539109,-0.09537167226508303,-0.09916201241947031,-0.08185053310802037,-0.12065439952030976,-0.12837837822070852,-0.1388518034189672,-0.1091160228571395,-0.06521739039760555,-0.09790209739543254,-0.050073639500313405,0.02380952032894945,-0.021244312860208003,0.05737705382101588,-0.03731343322049452,-0.08510638680042248,-0.08640226445280041,-0.14963744523177402,-0.12185159729509842,-0.13422818916394752,-0.14000000260938672,-0.1295546573485442,-0.10041841303130772,-0.07857143086208163,-0.15741345617151137,-0.14114513742545853,-0.09632223896957248,-0.11416308736022629,-0.1513157882778393,-0.09947644147357071,-0.08994709304093396,-0.07857143086208163,-0.07194244675815953,0.025844929762290025,0.02788844840786653,0.05737705382101588,0.07165108962765498,0.06611569917694138,0.10256409726600935,0.003891047028042882,-0.07692307692307687,-0.07857143086208163,-0.051470591969723145,-0.03007518660324504,0.0019417502812659748,0.0,-0.015267179194965341,0.04878049031592302,-0.015267179194965341
CINH.L,0.07407407407407396,-0.22857142857142843,-0.06896551724137923,-0.12903225806451601,0.0,-0.12903225806451601,0.0,-0.06896551724137923,-0.2894736842105263,-0.09999999999999987,-0.18181818181818177,0.6363636363636365,0.3846153846153846,0.5000000000000002,1.1600000000000001,1.1600000000000001,-0.2894736842105263,-0.5714285714285714,-0.4807692307692307,-0.5263157894736841,-0.6823529411764706,-0.5263157894736841,-0.6625,-0.7652173913043478,-0.7157894736842105,-0.7652173913043478,-0.8,-0.8615384615384616,-0.9,-0.8826086956521739,-0.88,-0.9260273972602739,-0.9443298969072165,-0.9642384105960264,-0.9682352941176471,-0.9682352941176471,-0.9822950819672132,-0.9875862068965517,-0.9899065420560748,-0.9919402985074627,-0.9918181818181818,-0.9929411764705882,-0.9933742331288343,-0.9938983050847457,-0.9942857142857143,-0.9952631578947368,-0.996,-0.9940331491712707,-0.9955737704918033
LOAD.L^B23,-0.20317460317460323,0.125,0.22568093385214016,0.23529411764705888,0.15384615384615374,0.21621621621621623,0.16666666666666674,0.06060606060606055,-0.06528189910979232,-0.11267605633802813,0.1454545454545455,0.27016129032258074,0.3999999999999999,0.4318181818181819,0.15808823529411775,0.07508532423208192,0.1454545454545455,0.14130434782608692,0.23046875,0.18867924528301883,0.23046875,0.3125,0.2962962962962963,0.3125,0.39380530973451333,0.640625,0.4651162790697674,0.5217391304347827,0.41891891891891886,0.41891891891891886,0.5594059405940595,0.507177033492823,0.30165289256198347,0.5594059405940595,0.8208092485549132,0.27016129032258074,0.13718411552346566,0.36956521739130443,0.5671641791044777,0.5671641791044777,0.7897727272727273,1.0588235294117645,1.0860927152317883,0.7696629213483146,0.7897727272727273,0.7307692307692308,1.4178468784940526,0.9080598860404874,0.8308551507671729
NSCI.L,-0.43157894736842106,-0.2962962962962963,-0.20833333333333337,-0.20833333333333337,-0.24,-0.3214285714285714,-0.3448275862068966,-0.4242424242424242,-0.5476190476190477,-0.4571428571428572,-0.4571428571428572,-0.3666666666666667,0.7272727272727273,-0.2962962962962963,-0.8297491039426523,-0.8362068965517242,-0.8442622950819672,-0.8573573573573574,-0.8642857142857143,-0.8871733966745843,-0.9010416666666666,-0.9,-0.903061224489796,-0.9128440366972477,-0.9128440366972477,-0.9330985915492958,-0.9291044776119403,-0.9128440366972477,-0.888235294117647,-0.8834355828220859,-0.8944444444444445,-0.9020618556701031,-0.905940594059406,-0.9151785714285714,-0.910377358490566,-0.9181034482758621,-0.9221311475409836,-0.9274809160305344,-0.926923076923077,-0.9251968503937008,-0.9387096774193548,-0.9383116883116883,-0.9316546762589928,-0.9335664335664335,-0.940625,-0.940625,-0.9394904458598726,-0.9437869822485208,-0.9441176470588235
SDY.L,-0.040100250626566414,0.07547169811320753,0.2547169811320753,0.4943820224719102,0.5113636363636365,0.6871035940803383,0.5465116279069766,0.2626582278481011,0.3125,0.3617747440273036,0.44565217391304346,0.4148936170212765,0.3525423728813559,0.3255813953488371,0.3854166666666665,0.3999999999999999,0.2666666666666666,0.32999999999999985,0.32999999999999985,0.2870967741935484,0.3806228373702423,0.48880597014925353,0.5346153846153845,0.4943820224719102,0.46691176470588225,0.2870967741935484,0.3999999999999999,0.42500000000000004,0.5346153846153845,0.5092198581560283,0.4443438914027149,0.36995708154506435,0.34683544303797453,0.4443438914027149,0.5127962085308055,0.5724137931034483,0.5647058823529412,0.5647058823529412,0.8033898305084746,1.0862745098039217,1.2013793103448274,1.1,1.2799999999999998,1.418181818181818,1.0331210191082802,1.1714285714285713,1.1,1.2964028776978416,1.0202531645569621
VITA.L^I20,0.2272727272727273,0.0,0.375,0.375,-0.11999999999999988,0.4666666666666668,0.4666666666666668,0.6923076923076923,1.0952380952380953,0.2941176470588236,0.2941176470588236,0.0,0.0,0.1578947368421053,0.1578947368421053,0.2941176470588236,-0.38888888888888884,-0.3529411764705882,-0.44999999999999996,-0.4634146341463413,-0.4634146341463413,-0.4634146341463413,-0.5454545454545454,-0.5546558704453441,-0.5686274509803921,-0.6615384615384615,-0.7485714285714286,-0.7990867579908676,-0.8035714285714286,-0.772020725388601,-0.78,-0.7161290322580645,-0.7485714285714286,-0.7333333333333334,-0.7485714285714286,-0.7684210526315789,-0.78,-0.6106194690265487,-0.6106194690265487,-0.5510204081632653,-0.5510204081632653,-0.6173913043478261,-0.5217391304347825,-0.5368421052631578,-0.42105263157894735,-0.18518518518518512,-0.19999999999999996,-0.19999999999999996,-0.2142857142857142
ECK.L,-0.01754385964912286,-0.02564102564102566,-0.06557377049180324,0.1515151515151516,0.20634920634920628,0.24590163934426235,0.17525773195876293,0.20634920634920628,0.30285714285714294,0.4161490683229814,0.49019607843137236,0.6764705882352944,0.6170212765957448,0.6402877697841727,0.52,0.48051948051948057,0.3411764705882352,0.6402877697841727,0.5944055944055944,0.5724137931034483,0.45222929936305745,0.3179190751445087,0.3902439024390245,0.4161490683229814,0.39877300613496947,0.25274725274725274,0.17525773195876293,0.11764705882352944,0.10679611650485432,0.09615384615384626,0.10144927536231885,0.20634920634920628,0.22252010723860605,0.42500000000000004,0.44303797468354444,0.49019607843137236,0.4709677419354841,0.45222929936305745,0.4339622641509435,0.5302013422818792,0.3652694610778442,0.16326530612244916,0.16326530612244916,0.13432835820895517,0.17525773195876293,0.1515151515151516,0.25966850828729293,0.3411764705882352,0.2808988764044944
RDI.L^E21,-0.10534351145038168,0.0,0.034755134281200695,0.009244992295839749,0.1634103019538189,0.2596153846153846,0.23584905660377364,0.201834862385321,0.23584905660377364,0.0826446280991735,-0.14935064935064934,-0.050724637681159424,-0.1708860759493671,-0.08869565217391306,-0.16693163751987283,-0.2271386430678466,-0.19631901840490795,-0.2225519287833828,-0.2535612535612536,-0.2524964336661911,-0.27724137931034487,-0.28900949796472186,-0.18125000000000002,-0.22941176470588232,-0.24057971014492752,-0.27423822714681445,-0.2594686263425664,-0.29739876642531504,-0.32177064457675386,-0.3453273363318341,-0.30133333333333334,-0.3288934426229507,-0.3121554213704384,-0.3150326797385621,-0.29626645178619393,-0.2895878524945771,-0.328032828930495,-0.33146210768053075,-0.278236914600551,-0.35372471632955105,-0.3901303538175047,-0.4025085518814139,-0.4012797074954296,-0.4159607668301383,-0.4177777777777778,-0.44456222175111293,-0.43897216274089934,-0.3940795559666975,-0.4414836921765082
BAF.L,-0.19753086419753085,-0.0898876404494382,0.14084507042253525,0.17391304347826098,0.14084507042253525,0.14084507042253525,0.14084507042253525,0.17391304347826098,-0.04705882352941182,-0.1649484536082474,-0.1649484536082474,-0.1649484536082474,-0.1649484536082474,-0.1473684210526316,-0.1473684210526316,-0.45999999999999996,-0.49375,-0.49375,-0.45999999999999996,-0.4214285714285714,-0.45999999999999996,-0.4214285714285714,-0.4214285714285714,-0.32499999999999996,-0.32499999999999996,-0.3769230769230769,-0.3955223880597015,-0.40441176470588236,-0.4214285714285714,-0.55,-0.55,-0.5736842105263158,-0.595,-0.49375,-0.49375,-0.49375,-0.49375,-0.5736842105263158,-0.55,-0.55,-0.5235294117647059,-0.49375,-0.5235294117647059,-0.5235294117647059,-0.55,-0.49375,-0.49375,-0.55,-0.5235294117647059
0QV5.L^B22,-0.028693181818181923,-0.01949860724233976,-0.011235955056179692,0.01382488479262678,0.09384711000621504,0.19768628785301123,0.23365062453562868,0.15485564304461952,0.12244897959183687,0.011203677104280496,-0.016210173281162588,0.07251675807434488,0.14359974009096832,0.23144092581967812,0.2749003984063747,0.26618705035971235,-0.05477980665950588,-0.022765130483064944,-0.10204081632653061,-0.036934650544077074,-0.05477980665950588,-0.12611717974180725,-0.12611717974180725,-0.14271797369702877,-0.23544743701129456,-0.15453715713119076,-0.1578947368421051,-0.2064923354373308,-0.14480077745383857,-0.0818317456673936,-0.09605169762518395,-0.08160464541068435,-0.08078445875181384,-0.09926291374068363,-0.03892674328313539,0.0283469047838516,0.1571445113335337,0.10379429288178121,0.1578947368421053,0.20366570920530713,0.15606621581021374,0.19394230577719918,0.16326182639950848,0.24975697197519398,0.17365534210761546,0.23999245594226148,0.19662613165902143,0.23561599586176474,0.14734064912325273
MHCM.L,0.03703703703703698,-0.18181818181818177,-0.15625,-0.2894736842105263,-0.09999999999999998,-0.2702702702702703,-0.45999999999999996,-0.5178571428571428,-0.5344827586206897,-0.6301369863013699,-0.625,-0.6301369863013699,-0.5344827586206897,-0.49056603773584906,-0.5263157894736843,-0.696629213483146,-0.625,-0.6931818181818181,-0.7096774193548387,-0.7096774193548387,-0.76,-0.7786885245901639,-0.7416267942583732,-0.7906976744186046,-0.8169491525423729,-0.8036363636363637,-0.8258064516129032,-0.8388059701492537,-0.8729411764705882,-0.8772727272727273,-0.8826086956521739,-0.8981132075471698,-0.9052631578947369,-0.9194029850746268,-0.92,-0.927027027027027,-0.9194029850746268,-0.9260273972602739,-0.9260273972602739,-0.927027027027027,-0.9316455696202531,-0.9325,-0.8990654205607477,-0.9059797734634875,-0.9241240277073759,-0.9199086959133412,-0.9279178263220071,-0.9199086959133412,-0.8826090783950659
CTPT.L,-0.11214953271028028,0.011820330969267046,0.00943396226415083,0.004694835680751019,0.03883495145631044,0.011820330969267046,0.046454767726161306,0.04390243902439028,-0.08351177730192727,-0.09609292502639921,-0.04035874439461895,-0.044642857142857095,-0.0755939524838013,-0.08351177730192727,-0.0046511627906977715,-0.08936170212765959,-0.10833333333333339,-0.11570247933884303,-0.11203319502074705,-0.1482587064676617,-0.1566502463054188,-0.1924528301886793,-0.1607843137254903,-0.16893203883495156,-0.1847619047619048,-0.16893203883495156,-0.17294685990338166,-0.19812646370023423,-0.20000000000000007,-0.20186480186480193,-0.18862559241706167,-0.1962441314553991,-0.17692307692307696,-0.17294685990338166,-0.16487804878048784,-0.16893203883495156,-0.14400000000000002,-0.13535353535353545,-0.1152454780361758,-0.09894736842105267,-0.10600522193211492,-0.08203753351206444,-0.013256484149855918,-0.038202247191011285,-0.13753148614609578,-0.1287531806615777,-0.13316455696202534,-0.09656992084432725,-0.13753148614609578
VOF.L,-0.12480252764612954,-0.06222222222222218,-0.0495495495495496,-0.07456140350877194,-0.07456140350877194,-0.09182209469153513,-0.09829059829059827,-0.0786026200873362,-0.08260869565217388,-0.0495495495495496,-0.05663189269746649,-0.060830860534124676,-0.026153846153846194,-0.055223880597014885,-0.07184750733137835,-0.055223880597014885,-0.09312320916905448,-0.07994186046511631,-0.020123839009287936,-0.00783699059561127,-0.0495495495495496,-0.07994186046511631,-0.09829059829059827,-0.12083333333333335,-0.13049450549450547,-0.07456140350877194,-0.009389671361502372,0.040690505548705236,0.07288135593220346,0.05587989991659725,0.04240428159736509,0.08020477815699656,0.11443661971830976,0.12733748886910057,0.12433392539964472,0.15934065934065944,0.16789667896678973,0.1551094890510949,0.26095617529880477,0.25595238095238093,0.30246913580246915,0.4035476718403548,0.42087542087542085,0.45350172215843854,0.64629388816645,0.6516634050880625,0.7632311977715878,0.8891606217616579,1.0414781634938408
RBG.L,-0.1944444444444443,-0.11220715166461159,0.08270676691729317,0.09090909090909105,0.07784431137724557,0.12676056338028152,0.11627906976744184,0.08433734939759008,0.046511627906976605,0.022727272727272707,0.01408450704225328,0.16129032258064524,-0.17050691244239635,-0.2810783824263604,-0.3220338983050849,-0.39034716342082987,-0.42400000000000004,-0.3867120954003408,-0.426751592356688,-0.5034482758620691,-0.5324675324675324,-0.5102040816326531,-0.48201438848920874,-0.5764705882352942,-0.5714285714285714,-0.52,-0.5636363636363637,-0.5714285714285714,-0.6595744680851064,-0.6603773584905661,-0.5920679886685553,-0.31753554502369674,-0.4330708661417323,-0.6727272727272728,-0.6619718309859155,-0.6571428571428573,-0.6326530612244898,-0.6765861875350927,-0.6033057851239669,-0.6054794520547946,-0.5263157894736843,-0.535483870967742,-0.5399361022364217,-0.5826086956521739,-0.6108108108108108,-0.5909090909090908,-0.5183946488294315,-0.5777126099706744,-0.5636363636363637
RIICi.L,-0.11894273127753308,0.015659955257270708,0.08095238095238089,0.16410256410256419,0.20424403183023876,0.19160104986876636,0.1947368421052631,0.135,0.1378446115288221,0.05092592592592582,0.12376237623762387,0.06823529411764695,0.0835322195704058,0.14936708860759484,0.06074766355140193,0.06572769953051649,-0.01943844492440605,-0.00219780219780219,-0.02155172413793105,0.034168564920273425,0.02947845804988658,0.1046228710462287,0.09661835748792269,0.06572769953051649,0.0835322195704058,0.070754716981132,0.07582938388625582,0.0745562130177515,0.05827505827505819,0.06198830409356715,0.05581395348837215,0.08742514970059889,0.051899907321594,0.12711022840119157,0.23035230352303526,0.23369565217391308,0.2788732394366198,0.2717086834733893,0.4055727554179567,0.41433021806853576,0.459807073954984,0.5494880546075085,0.5874125874125875,0.6752767527675276,0.5846422338568935,0.6623290953369811,0.9546454404915774,0.9546454404915774,0.9301101420753652
RIO.L,-0.0890167748255174,-0.09786811001877849,-0.034633569739952685,-0.02027351247600795,-0.028085207663929745,-0.01531227393296386,-0.08964015810260295,-0.15927606504053826,-0.1006357992833008,-0.06892452353424938,-0.09492367448680816,-0.01074181453409373,0.018725450564891055,0.16764900579582398,0.16417902360920955,0.11767829228102422,0.12131372778805338,0.18060511120259948,0.0629523078168448,0.059945555501042636,0.004009472481241394,0.1008324577569264,0.18694633132887706,0.1398515159078133,0.09676982842695048,0.08040833794396107,0.23049933063663297,0.1797970310443502,0.21300736267121412,0.1462185545656307,0.23049933063663297,0.2769917486707629,0.37104952462280916,0.407318306952805,0.3523328592152797,0.2651816370785347,0.2243809222586981,0.364321246126164,0.42312042796878724,0.5151929169794265,0.6532548075539955,0.8743839303564542,0.7333904488694654,0.8376156315093766,1.3068568821678204,0.8731617717407034,1.2178119690630407,1.2212415752007675,1.5408069905008777
DBOX.L,-0.09999999999999998,0.13207547169811318,0.4925373134328357,0.36363636363636354,0.27659574468085113,0.09090909090909083,0.15830115830115843,0.0714285714285714,-0.0625,-0.1847826086956521,0.016949152542372836,-0.2857142857142857,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.5714285714285714,-0.5,-0.6511627906976745,-0.6739130434782609,-0.6428571428571428,-0.8255813953488371,-0.8255813953488371,-0.8255813953488371,-0.8255813953488371,-0.8255813953488371,-0.8255813953488371,-0.8333333333333334,-0.8170731707317074,-0.8584905660377359,-0.8928571428571429,-0.8846153846153846,-0.8928571428571429,-0.9117647058823529,-0.9285714285714286,-0.9318181818181819,-0.9318181818181819,-0.9423076923076923,-0.9423076923076923,-0.94,-0.8928571428571429,-0.90625,-0.90625,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9318181818181819
VNET.L,-0.09180327868852456,-0.031746031746031744,-0.016129032258064502,0.1254612546125462,0.2978723404255319,0.2603305785123966,0.20078740157480324,0.09318996415770608,0.2055335968379446,0.1685823754789273,0.2603305785123966,0.25514403292181065,0.3616071428571428,0.48058252427184467,0.47342995169082136,0.3555555555555556,0.3677130044843049,0.2815126050420169,0.3436123348017621,0.2815126050420169,0.20078740157480324,0.2655601659751037,0.15094339622641506,0.15530303030303028,0.14232209737827706,0.11313868613138678,0.11721611721611724,0.2055335968379446,0.3616071428571428,0.431924882629108,0.5024630541871922,0.47342995169082136,0.4055299539170507,0.5721649484536082,0.605263157894737,0.5326633165829147,0.5641025641025641,0.6310160427807487,0.605263157894737,0.4878048780487805,0.6137566137566137,0.5561224489795917,0.5482233502538072,0.6223404255319149,0.5641025641025641,0.4593301435406698,0.5561224489795917,0.5721649484536082,0.4878048780487805
MKS.L,-0.1137707687975219,-0.1776285317276517,-0.07236154649947746,-0.012239221140472822,-0.05432756324900123,-0.06355485232067504,-0.145983645983646,-0.15693257359924018,-0.21818582122413022,-0.36008204097837826,-0.34286654898346025,-0.33462293938289434,-0.36184187036035587,-0.25145080680575604,-0.36293685685596255,-0.382023302556017,-0.34610708026709236,-0.3899434771206951,-0.3774641183361084,-0.37808978253878567,-0.34771539032968213,-0.34840224671052133,-0.3088600152190154,-0.36228031634430624,-0.38366467492638623,-0.4127168620304573,-0.3999993538714529,-0.43540085184862387,-0.47321169150915865,-0.4204177336491649,-0.4272132060716678,-0.4493022844492066,-0.5053551827546696,-0.49361647596243186,-0.4486480549089026,-0.4504434579272574,-0.4530341782198807,-0.4695994288223644,-0.43055153401174096,-0.4575096437399986,-0.43055153401174096,-0.4642418472953176,-0.4189665104470345,-0.42005560789699325,-0.4932018833071323,-0.5561477650970847,-0.5384939320368657,-0.5634662761695667,-0.5575060699590757
HRGV.L,-0.1124429223744291,-0.10726114649681529,-0.029900332225913706,0.008635578583765069,-0.1266201395812565,-0.07137322068390828,-0.16740017349061254,-0.09918923020259296,-0.21037547871888007,-0.23242433097105797,-0.06246552975521713,-0.017434552686771743,0.05441020881890024,-0.05262066052001346,-0.11638200230319695,-0.0513435247159153,-0.2014146920497798,-0.20729718312826273,-0.15290346776710229,-0.09399580540243324,-0.08459985834930828,-0.0014993364404078946,0.0787346001670386,0.05868016382210439,-0.05697159552705189,-0.03162415075515168,0.1074963445253192,0.12657892353118005,0.1968468970666839,0.2591648881407693,0.2876361584050757,0.3781023990424348,0.2555826267235839,0.2810951909821182,0.3537953782004286,0.32235893121599934,0.30092054028987403,0.4553579333663307,0.5011472560997947,0.5310920842787152,0.3621521397942584,0.3281921062009219,0.3754441068855643,0.4250394472780725,0.34020288636249774,0.38293097216410166,0.3281921062009219,0.38724588939394256,0.3262112082050965
PRES.L,-0.07547169811320753,0.12765957446808507,0.35897435897435903,0.2325581395348837,0.32499999999999996,0.2325581395348837,0.13247863247863245,0.13733905579399153,0.2155963302752293,0.39473684210526305,0.5317919075144508,0.5406976744186047,0.40957446808510634,0.39473684210526305,0.4480874316939891,0.20454545454545459,0.12765957446808507,0.06000000000000005,0.244131455399061,0.08606557377049184,-0.06360424028268552,-0.2363112391930836,-0.036363636363636376,-0.11960132890365449,-0.20420420420420415,-0.18461538461538463,0.12288135593220328,0.04743083003952564,0.10416666666666674,0.011450381679389388,-0.06028368794326244,-0.01851851851851849,-0.1368078175895765,-0.16666666666666663,-0.171875,-0.2274052478134111,-0.4044943820224719,-0.19696969696969702,-0.09246575342465757,-0.06028368794326244,-0.02573529411764708,-0.1311475409836066,-0.10169491525423724,-0.02930402930402931,-0.014869888475836479,-0.0535714285714286,-0.18711656441717794,-0.19696969696969702,-0.24715909090909094
BWY.L,-0.08285500374344901,0.040779220779220804,0.2094778146694838,0.25611285266457684,0.19433681073025344,0.3537162162162162,0.34237855946398654,0.42243521476748325,0.47914359542266527,0.29802397149335924,0.3167926388432467,0.31119109947643975,0.37839697282421736,0.5701410658307211,0.5646231940648185,0.34058213449314145,0.35006738544474403,0.36153584777437997,0.38363259668508287,0.3624617477048624,0.20656428786510084,0.19790732436472336,0.32069874752801586,0.30351333767078725,0.19683393070489852,0.10721193699917109,0.1554209919261822,0.09391209391209387,0.18902077151335317,0.2475093399750934,0.24867559987535048,0.3555480378890392,0.423951670220327,0.40794096978215033,0.4895910780669146,0.49069940476190466,0.6092369477911646,0.6183360258481421,0.6779731993299833,0.6668053244592347,0.68573832562053,0.6744671959882993,0.9915506958250497,1.0319472616632859,0.5149338374291115,0.6375153248876175,0.533486414083429,0.5423402617397999,0.43004996431120635
TPK.L,-0.05987634233647887,-0.05591397849462387,0.006880733944954143,0.056013745704467155,0.17604286261002655,0.23612228479485098,0.15962264150943373,0.16357440363498665,0.22919999999999985,0.1198979591836733,0.11421319796954332,0.060386473429951515,0.2527517325723603,0.44204598779915494,0.3974533879035924,0.32172043010752693,0.4346405228758168,0.35913312693498445,0.3143712574850297,0.10143369175627237,0.11018786127167601,0.20462563700509584,0.2481722177091794,0.19571984435797662,0.059655172413793034,-0.021960534691279565,-0.004857512953368337,0.013522427440633145,0.06553398058252413,0.01957531519575295,0.00424836601307188,0.06332179930795845,-0.055623847572219054,-0.046244568590937396,0.024333333333333096,-0.01821086261980842,0.04098915989159857,0.058195592286501174,0.13562453806356234,0.12399414776883666,-0.03486180904522629,-0.07662259615384637,-0.004857512953368337,0.057467309015829304,-0.17746252676659535,-0.1685606060606063,-0.15063571033720302,-0.15204194260485648,-0.155769230769231
LPA.L,-0.07017543859649122,0.24590163934426235,0.39877300613496924,0.38181818181818183,0.4161490683229814,0.22580645161290325,0.20634920634920628,0.19371727748691092,0.1875,0.06542056074766345,0.08571428571428563,0.11219512195121961,0.17525773195876293,0.13432835820895517,0.09090909090909083,0.07547169811320753,0.027027027027026973,0.004405286343612369,0.0604651162790697,0.09090909090909083,-0.2941176470588235,-0.2621359223300971,-0.28075709779179814,-0.3027522935779816,-0.3522727272727273,-0.2692307692307693,-0.22448979591836737,-0.24252491694352163,-0.13962264150943393,-0.15241635687732347,-0.12643678160919536,-0.13962264150943393,-0.21649484536082475,-0.2597402597402597,-0.2450331125827815,-0.3522727272727273,-0.3870967741935484,-0.36312849162011174,-0.28301886792452835,-0.28075709779179814,-0.21379310344827585,-0.046025104602510414,0.01333333333333342,-0.04201680672268904,-0.11284046692607008,-0.06172839506172845,-0.11627906976744184,0.1287128712871286,0.25274725274725274
TFIF.L,-0.03508771929824561,0.017857142857142794,0.017857142857142794,0.05069124423963123,0.04587155963302747,0.036363636363636376,0.017857142857142794,0.0,-0.004366812227074246,-0.002188183807439792,-0.006873264614480568,-0.006873264614480568,0.017457234470688032,0.01519621839408658,-0.02384979000568599,-0.04427134251602738,-0.06385594615299395,-0.07146687342004276,-0.04825354525554393,-0.04825354525554393,-0.03416850258490711,-0.0657703511710861,-0.04427134251602738,-0.028003620686512853,-0.03620612177776594,-0.04825354525554393,-0.04626660067361399,-0.04626660067361399,-0.03416850258490711,-0.016494513934684818,-0.028003620686512853,-0.05220270066942134,-0.038235161521391725,-0.03518838800984392,-0.04025567588794343,-0.00902755254373333,0.0007410696108189896,0.010704199728625907,0.026602917477166033,0.02430111721376438,0.004040215994151497,0.030075080670437293,0.05505380664512449,0.08255520918800685,0.05020298454560668,0.05749606082717329,0.08255520918800685,0.0761797368135193,0.035914508565394465
NTBR.L,-0.07534246575342463,0.01388888888888884,0.03546099290780136,0.020979020979021046,0.06569343065693434,0.1869918699186992,0.05493616191102424,0.23075885556286146,0.23075885556286146,0.14489195866312699,0.14489195866312699,-0.015392915549710895,0.011582621010570948,0.047454345159882116,-0.04715443440294609,0.01855905287960935,-0.053262418797798805,-0.053262418797798805,-0.06546410287006976,-0.01627800302112603,0.06804102529134903,0.07572477367473973,0.06046626624672946,-0.0353177836078139,0.1414178896243421,0.010309077978302827,-0.0353177836078139,-0.022707558556935625,-0.14065664631730546,-0.09378337248006763,-0.12609120848919497,0.06335755050965108,0.33386078704280764,0.421122707690468,0.4345295256875479,0.3576797296685721,0.3576797296685721,0.5516339767640825,0.5516339767640825,0.6709904365151658,0.5839596846133344,0.7181935561907351,0.5055458388403968,0.788942702622119,0.6350551583105384,0.854391825888781,0.8320497556973505,0.8320497556973505,0.788942702622119
SISS.L,-0.021052631578947323,0.07954545454545459,0.010638297872340496,-0.05940594059405946,-0.09090909090909094,-0.11214953271028039,-0.24,-0.2213114754098361,-0.10377358490566035,-0.07766990291262132,-0.08653846153846156,-0.07766990291262132,-0.11214953271028039,-0.12037037037037035,-0.1976351351351352,-0.33098591549295775,-0.34931506849315064,-0.3115942028985508,-0.3402777777777778,-0.39490445859872614,-0.4135802469135802,-0.40993788819875776,-0.3708609271523179,-0.3262411347517731,-0.3537414965986394,-0.36241610738255037,-0.375,-0.32581235140726805,-0.3209967253458915,-0.4095623698659926,-0.47115183058928956,-0.3983515287874988,-0.45988375879786825,-0.4307756978947592,-0.47188634193569334,-0.48476716286409105,-0.4440908862480982,-0.33985792741961673,-0.2958484559142578,-0.25442777685039053,-0.3305601517494705,-0.33290906349771787,-0.12788570227912666,0.000636404753423081,-0.10320322215495092,-0.11158450045256829,-0.06803472106298825,-0.019995273695101123,-0.019995273695101123
GENL.L,-0.16057585825027687,-0.04140127388535042,-0.04847207586933622,-0.11253071253071256,-0.014192139737991272,0.00893854748603351,-0.03936170212765966,-0.08044806517311609,0.029646522234891615,-0.18648648648648647,-0.11902439024390243,-0.19554565701559024,-0.019543973941368087,-0.020607375271149753,-0.12542372881355934,-0.16388888888888886,-0.2847524752475248,-0.26435845213849285,-0.3372477064220184,-0.2875739644970414,-0.3740034662045061,-0.16000000000000003,0.0623529411764705,0.3619909502262444,0.3999999999999999,0.6270270270270271,0.819647355163728,0.48032786885245904,0.5112970711297071,0.1448494453248812,0.656880733944954,1.0292134831460675,0.7037735849056603,1.322829581993569,1.746768060836502,1.195744680851064,1.6558823529411764,1.2024390243902436,1.2933333333333334,1.278864353312303,0.8475703324808184,0.7925558312655085,0.9367292225201072,0.29230769230769216,0.45939393939393924,0.36818181818181817,1.0522727272727272,1.3378640776699027,0.7282296650717703
PHC.L,-0.23913043478260865,0.3855421686746987,0.3450292397660817,0.7100371747211898,0.7100371747211898,0.46031746031746024,1.0,0.8326693227091633,0.5862068965517242,0.4838709677419355,0.796875,0.23989218328840956,0.45569620253164556,0.5333333333333334,0.00877192982456143,-0.1015625,-0.303030303030303,-0.303030303030303,-0.3313953488372092,-0.441747572815534,-0.5472440944881889,-0.48888888888888893,-0.4651162790697675,-0.4444444444444444,-0.28348909657320875,-0.29230769230769227,-0.32352941176470584,-0.5208333333333333,-0.54,-0.5619047619047619,-0.5818181818181818,-0.5376884422110553,-0.6,-0.5490196078431373,-0.5892857142857143,-0.4140127388535032,-0.31343283582089554,-0.2068965517241379,-0.32352941176470584,-0.3866666666666667,-0.45882352941176474,-0.4390243902439024,-0.31343283582089554,-0.5415839192422343,-0.7400733562713699,-0.7621425996068196,-0.7845052611822468,-0.8224444757628372,-0.8273090106734444
