Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DNWL.L^I92,-0.01098901098901095,0.04597701149425282,0.467741935483871,0.30000000000000004,0.8510941237627292,0.8510941237627292,1.498977067079684,0.6333183444965258,0.5816310551137243,0.6122432690836674,1.498977067079684,0.9991816536637474,1.17302353659103,1.6305021758733518,0.9991816536637474,0.135898666854402,-0.13828376997252267,-0.48474699647841557,-0.47167503867237115,-0.5561319596661307,-0.3829686254124236,-0.3509150475117703,-0.565395292681794,-0.6297811752474543,-0.6775513461832665,-0.6125616950264055,-0.565395292681794,-0.6297811752474543,-0.6455351677901158,-0.6668030577227086,-0.655313507989009,-0.6970936888388262,-0.7060026979906253,-0.7025027301095614,-0.6970936888388262,-0.6404349543770238,-0.6033369734794152,-0.5936622655154985,-0.6001636692672505,-0.5936622655154985,-0.6125616950264055,-0.6455351677901158,-0.5764445649017484,-0.5147617345476341,-0.48474699647841557,-0.40500546021912276,-0.4255225133150151,-0.4384321197573743,-0.375255733230079
LWI.L,0.041450777202072464,-0.015306122448979664,-0.08530805687203791,-0.10232558139534875,-0.07211538461538458,0.010471204188481575,-0.005154639175257603,-0.03499999999999992,-0.08095238095238089,-0.089622641509434,-0.03980099502487566,0.23717948717948723,0.20625000000000004,0.20625000000000004,0.1987577639751552,0.23717948717948723,0.14880952380952372,-0.005154639175257603,-0.005154639175257603,0.02659574468085113,0.12209302325581395,0.08426966292134841,0.05464480874316946,-0.03499999999999992,-0.015306122448979664,0.048913043478260976,0.09659090909090895,-0.06763285024154597,-0.06763285024154597,-0.03015075376884413,0.005208333333333259,-0.005154639175257603,0.010471204188481575,0.05464480874316946,0.06043956043956045,0.010471204188481575,0.2953020134228188,0.2532467532467533,0.21383647798742134,0.30405405405405395,0.30405405405405395,0.261437908496732,0.16265060240963858,0.22151898734177222,0.20625000000000004,0.22151898734177222,0.16969696969696968,0.10285714285714298,0.08426966292134841
FIL.L^L98,0.08000000000000007,0.19047619047619047,-0.038461538461538436,0.0,-0.1071428571428571,0.08695652173913038,-0.1071428571428571,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,0.0,0.0,0.0,0.08695652173913038,0.08695652173913038,0.08695652173913038,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,0.19047619047619047,0.25,-0.1071428571428571,-0.375,-0.41860465116279066,-0.3421052631578947,-0.2857142857142857,-0.3055555555555556,-0.3421052631578947,-0.5535714285714286,-0.5689655172413793,-0.5833333333333333,-0.647887323943662,-0.6710526315789473,-0.691358024691358,-0.6212121212121212,-0.6666666666666667,-0.7395833333333333,-0.7641509433962264,-0.7787610619469026,-0.8120300751879699,-0.8251748251748252,-0.8214285714285714,-0.8310810810810811,-0.8344370860927153,-0.8214285714285714,-0.7844827586206897,-0.7863247863247863,-0.75
BLAG.L^H00,0.02499999999999991,-0.0430622009569378,-0.09502262443438914,-0.07834101382488479,0.0,0.005025125628140614,0.08695652173913038,0.05263157894736836,0.015228426395939243,0.030927835051546282,0.14285714285714302,0.5267175572519083,0.4814814814814814,0.408450704225352,0.3793103448275863,0.5151515151515154,0.16959064327485374,0.04712041884816753,0.03626943005181338,0.11731843575418988,0.19047619047619047,0.14285714285714302,0.07526881720430123,0.07526881720430123,0.12359550561797761,0.15606936416184958,0.12994350282485878,0.015228426395939243,-0.033816425120772875,0.025641025641025772,0.09289617486338786,0.11111111111111116,0.04712041884816753,0.06382978723404253,0.03626943005181338,0.04712041884816753,0.25786163522012573,0.22699386503067487,0.06382978723404253,0.05263157894736836,0.1763122532255028,0.1184608321018088,0.08871453253526074,0.24803861225898904,0.2954324887002715,0.303683645814528,0.21832340955396612,0.1184608321018088,0.3829617037107449
PFL.L^J16,0.10132158590308382,0.05092592592592604,-0.004385964912280715,-0.07346938775510203,-0.05020920502092052,0.013392857142857206,0.05092592592592604,-0.02155172413793105,0.08095238095238089,0.14070351758793964,0.135,0.4367088607594938,0.4276729559748427,0.4055727508382747,0.37575757575757573,0.3926380368098159,0.41874999999999996,0.2541436464088398,0.2897727272727273,0.33529411764705896,0.4458598726114651,0.523489932885906,0.5547945205479452,0.3926380368098159,0.493421052631579,0.5033112582781456,0.7067669172932332,0.4458598726114651,0.3926380368098159,0.4836601307189543,0.41874999999999996,0.33529411764705896,0.3674698795180724,0.33529411764705896,0.4367088607594938,0.4836601307189543,0.6330935251798564,0.6449275362318843,0.523489932885906,0.523489932885906,0.6449275362318843,0.2752808988764046,0.319767441860465,0.4645161290322579,0.4458598726114651,0.4276729559748427,0.4367088607594938,0.3926380368098159,0.4012345679012346
AAH.L^G95,0.08478260869565224,-0.006479481641468721,0.03370786516853941,0.03603603603603611,0.10576923076923084,0.21693121693121697,0.25,0.3256484149855907,0.3180515759312321,0.3142857142857143,0.3529411764705883,0.39817629179331315,0.38138138138138133,0.4067278287461773,0.513157894736842,0.498371335504886,0.4511041009463723,0.2137203166226913,0.25683060109289624,0.3450292397660819,0.41538461538461546,0.39393939393939403,0.2432432432432432,0.22340425531914887,0.09523809523809534,0.13022113022113024,0.2534059945504088,0.17048346055979646,0.15869017632241822,0.13300492610837433,0.12745098039215685,0.15869017632241822,0.1528822055137844,0.18863049095607232,0.11111111111111116,0.4285714285714286,0.6727272727272726,0.6312056737588652,0.6911764705882353,0.8181818181818181,0.7760617760617761,0.6140350877192982,0.6606498194945849,0.6546762589928057,0.6727272727272726,0.811023622047244,0.6788321167883211,0.5181518151815181,0.4511041009463723
BAF.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDK.L^C04,0.08552631578947367,-0.05590062111801242,-0.08982035928143717,-0.08433734939759041,-0.11627906976744184,0.01333333333333342,0.01333333333333342,0.08571428571428563,0.0066225165562914245,-0.04402515723270439,0.05555555555555558,0.20158102766798414,0.1875,0.17374517374517384,0.3944954128440368,0.4901960784313726,0.52,0.23076923076923084,0.1968503937007875,0.23076923076923084,0.2991452991452992,0.22088353413654627,0.24590163934426235,0.2881355932203389,0.32751091703056767,0.38181818181818183,0.4545454545454546,0.5431472081218274,0.6432432432432433,0.52,0.46153846153846145,0.3755656108597285,0.36322869955156944,0.2357723577235773,0.28270042194092837,0.36322869955156944,0.413953488372093,0.6084656084656084,0.36322869955156944,0.36322869955156944,0.31034482758620685,0.35111111111111115,0.4476190476190476,0.36936936936936937,0.36936936936936937,0.4545454545454546,0.28270042194092837,0.2991452991452992,0.3944954128440368
MAM.L^C98,0.09090909090909083,-0.027122641509433887,-0.07094594594594594,-0.0625,-0.023668639053254448,0.0185185185185186,0.17021276595744683,0.1785714285714286,0.28304821150855375,0.2890625,0.46536412078152756,0.8131868131868132,0.736842105263158,0.7741935483870968,0.875,0.9186046511627908,0.5420560747663552,0.32000000000000006,0.32000000000000006,0.26923076923076916,0.3524590163934427,0.24060150375939848,0.24060150375939848,0.22222222222222232,0.2790697674418605,0.29921259842519676,0.4224137931034482,0.2790697674418605,0.29921259842519676,0.4864864864864864,0.7741935483870968,0.7295597484276728,0.8415178571428572,0.736842105263158,0.7741935483870968,0.8333333333333333,1.426470588235294,1.310924369747899,1.4774774774774775,1.619047619047619,1.619047619047619,1.2916666666666665,1.75,1.8947368421052633,1.578125,1.5,1.4626865671641789,1.3571428571428572,1.75
MFW.L^J14,0.12903225675790675,-0.031249990190221788,0.0,0.0,0.20779281581675635,0.20779281581675635,0.20779281581675635,0.20779281581675635,0.04675374981042513,0.04675374981042513,0.04675374981042513,0.5701306912870525,-0.04840564897990396,-0.04840564897990396,-0.17361543117064426,-0.17361543117064426,-0.17361543117064426,-0.17361543117064426,-0.2340825991206169,-0.28630424361214035,-0.2340825991206169,-0.28630424361214035,-0.37194773946231885,-0.4290433981907743,-0.4290433981907743,-0.47662311399955193,-0.5168828736732974,-0.501545824366272,-0.5577096755192175,-0.6186689379778545,-0.6186689379778545,-0.5600026212664553,-0.5600026212664553,-0.5292209045304016,-0.5233361687910976,-0.5417917820660769,-0.5417917820660769,-0.6100023178664155,-0.5292209045304016,-0.6100023178664155,-0.6664742879892724,-0.6822241125273985,-0.6822241125273985,-0.6960159813758948,-0.6960159813758948,-0.6822241125273985,-0.7417622576094063,-0.7598334786570877,-0.6383583147877858
HGF.L^I99,0.06666666666666665,0.0,-0.06574394463667821,-0.06896551724137934,-0.0625,-0.0625,-0.052631578947368474,-0.059233449477351874,-0.052631578947368474,-0.06896551724137934,-0.01098901098901095,0.15879828326180268,0.1203319502074689,0.1203319502074689,0.05882352941176472,0.05882352941176472,-0.01098901098901095,-0.13183279742765275,-0.12903225806451613,-0.11475409836065575,-0.07849829351535831,-0.09395973154362414,-0.09395973154362414,-0.1428571428571429,-0.14556962025316456,-0.11475409836065575,-0.09999999999999998,-0.16923076923076918,-0.16149068322981364,-0.13738019169329074,-0.11475409836065575,-0.13183279742765275,-0.07849829351535831,-0.021739130434782594,0.04180105980724069,0.02857184000016466,0.11724182620707535,0.07641239069784667,0.07641239069784667,0.12892031219530264,0.14893662978741773,0.12110771487907201,0.14893662978741773,0.1911769470590141,0.1408455267607458,0.12110771487907201,0.10204125714303358,0.025316865822948786,-0.012194726829110158
RIICi.L,0.0,0.0,-0.02654867256637161,-0.0350877192982455,-0.02654867256637161,-0.04347826086956508,-0.051724137931034475,-0.0350877192982455,0.06796116504854366,0.10000000000000009,0.17021276595744683,0.12244897959183665,0.12244897959183665,0.12244897959183665,0.10000000000000009,0.12244897959183665,0.10000000000000009,0.08910891089108919,0.06796116504854366,0.04761904761904767,0.037735849056603765,0.0185185185185186,-0.02654867256637161,-0.09090909090909083,-0.10569105691056913,-0.10569105691056913,-0.09090909090909083,-0.12,-0.09836065573770492,-0.09836065573770492,-0.05982905982905984,-0.04347826086956508,-0.009009009009009028,0.0,0.08910891089108919,0.14583333333333348,0.2359550561797754,0.26436781609195403,0.2571428571428571,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2790697674418605,0.3580246913580247,0.39240506329113956,0.4285714285714284,0.41025641025641035,0.5068493150684932,0.5277777777777777
GLOL.L^C92,-0.5,-0.3076923076923077,-0.4,-0.5263157894736843,-0.55,-0.3571428571428571,-0.4545454545454546,-0.55,-0.28,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.964,-0.9742857142857143,-0.9775,-0.98,-0.9836363636363636,-0.982,-0.988,-0.9861538461538462,-0.9861538461538462,-0.9861538461538462,-0.988,-0.99,-0.9930769230769231,-0.995609756097561,-0.9952631578947368,-0.9966037735849057,-0.9970491803278688,-0.9970491803278688,-0.9966037735849057,-0.9960869565217392,-0.9964,-0.9952631578947368,-0.9965384615384615,-0.9975675675675676,-0.9980434782608696,-0.998,-0.9983333333333333,-0.9985,-0.998252427184466,-0.9984347826086957,-0.9985245901639345,-0.99856,-0.9982857142857143,-0.9982
RIO.L,0.10169491525423724,-0.06719367588932779,-0.14337568058076222,-0.18480138169257343,-0.21724709784411267,-0.1903945111492279,-0.14801444043321277,-0.11111111111111105,-0.1307550644567218,-0.15714285714285703,-0.11610486891385763,0.004255319148936509,0.055928411633109576,0.06787330316742102,0.16256157635467994,0.16831683168316847,-0.0021141649048626032,-0.1526032315978455,-0.16607773851590124,-0.18055555555555547,-0.09404990403071023,-0.11111111111111105,-0.06719367588932779,-0.07086614173228323,-0.18760757314974152,-0.13868613138686114,-0.08527131782945718,-0.12754158964879847,-0.17338003502626975,-0.10775047258979187,-0.02680412371134,-0.03784384393125906,-0.09078981836388411,-0.08031906771164499,-0.0714074307708662,-0.0511806619361721,0.151811936832291,0.10659068296127705,0.08898583118689318,0.09146643672490429,0.1601786094969324,0.09395836922884238,0.13543546379676075,0.1490497978950429,0.28459454617220636,0.38885149484705206,0.34972891752741675,0.36901075920638005,0.34972891752741675
BFRD.L^A07,0.045454544540762365,-0.6333333324487913,-0.6666666662199283,-0.7884615381671273,-0.8086956518595578,-0.811965811597495,-0.8320610683878733,-0.8450704222193661,-0.8461538459159381,-0.8405797099034017,-0.7864077665483954,-0.7843137250821028,-0.7884615381671273,-0.8151260501390835,-0.8523489930375832,-0.8633540369974969,-0.8777777775429919,-0.8860103624924532,-0.887179486958497,-0.8860103624924532,-0.8888888886903386,-0.8937198065795602,-0.8810810808510614,-0.8791208789232698,-0.8742857140459853,-0.8742857140459853,-0.8810810808510614,-0.889999999831937,-0.901345291296612,-0.902222222063223,-0.902222222063223,-0.903083700267153,-0.902222222063223,-0.9075630250351869,-0.8986175113422848,-0.8926829266629891,-0.8791208789232698,-0.8835978833824496,-0.8666666664164931,-0.8682634728477349,-0.8705882350492617,-0.887179486958497,-0.8742857140459853,-0.8533333330660051,-0.8533333330660051,-0.8405797099034017,-0.7999999996783483,-0.7904761901472451,-0.779999999663874
SWW.L^D00,0.06060606060606055,-0.04807692307692313,-0.09999999999999998,-0.1160714285714286,-0.10810810810810811,-0.0875576036866359,-0.07042253521126762,-0.1277533039647577,-0.14655172413793105,-0.12389380530973448,-0.12389380530973448,0.13793103448275867,-0.014925373134328401,-0.10810810810810811,-0.11210762331838564,0.0050761421319796,-0.05714285714285716,-0.1428571428571429,-0.1610169491525424,-0.2142857142857143,-0.010000000000000009,-0.11210762331838564,-0.2111553784860558,-0.3443708609271523,-0.383177570093458,-0.41420118343195267,-0.3653846153846154,-0.36334405144694537,-0.36741214057507987,-0.3793103448275862,-0.32191780821917804,-0.3052631578947368,-0.3172413793103448,-0.32191780821917804,-0.36741214057507987,-0.39486552567237165,-0.32284541723666205,-0.3172413793103448,-0.2867435158501441,-0.2677514792899408,-0.2857142857142857,-0.305750350631136,-0.18719211822660098,-0.1207815275310834,-0.1480206540447504,-0.0730337078651685,-0.03883495145631066,-0.05893536121673004,0.020618556701030855
SMWHb.L^G94,0.022727272727272707,-0.03825136612021862,-0.027624309392265234,0.011494252873563315,-0.05882352941176472,-0.005649717514124242,0.18120805369127524,0.1984871333485676,0.2062695255455469,0.3082077953099591,0.34612686184068253,0.4512930229219858,0.28114141780543145,0.25517234414874457,0.28114141780543145,0.5226680896230671,0.4981089268872112,0.34612686184068253,0.3174858549179187,0.3659228451030454,0.5610546662717908,0.5877393611810067,0.5102886613002107,0.4512930229219858,0.3659228451030454,0.42896543795395514,0.4981089268872112,0.3659228451030454,0.3082077953099591,0.34612686184068253,0.42896543795395514,0.4743294201112238,0.5610546662717908,0.5742839570679168,0.5480458911167849,0.5480458911167849,0.9350573638959812,0.8035485925280992,0.7042706893135837,0.7042706893135837,0.6586205976251267,0.615352219382894,0.5877393611810067,0.5480458911167849,0.5742839570679168,0.5742839570679168,0.5610546662717908,0.4512930229219858,0.4743294201112238
BTB.L^F03,0.020408163265306145,-0.039215686274509776,-0.09259259259259256,-0.09259259259259256,-0.09259259259259256,-0.1327433628318584,-0.30000000000000004,-0.33333333333333337,-0.3466666666666667,-0.3422818791946308,-0.10909090909090913,-0.08411214953271029,-0.08411214953271029,-0.14782608695652177,-0.2032520325203252,-0.21599999999999997,-0.21599999999999997,-0.21599999999999997,-0.21599999999999997,-0.21599999999999997,-0.24615384615384617,-0.30000000000000004,-0.3049645390070922,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.21599999999999997,-0.30000000000000004,-0.30000000000000004,-0.2032520325203252,-0.274074074074074,-0.3146853146853147,-0.28985507246376807,-0.33783783783783783,-0.3287671232876712,-0.21599999999999997,-0.04854368932038833,-0.06666666666666665,-0.08411214953271029,-0.06666666666666665,-0.09259259259259256,-0.16239316239316237,-0.1327433628318584,0.03157894736842115,-0.020000000000000018,0.03157894736842115,0.0,0.0652173913043479,0.1807228915662651
TPY.L^C06,-0.05882352941176472,-0.05555555555555558,-0.10526315789473684,-0.16393442622950816,-0.037735849056603765,-0.12068965517241381,-0.25,-0.25,-0.25,-0.25,-0.2153846153846154,0.18604651162790709,0.0851063829787233,0.1333333333333333,0.020000000000000018,0.1333333333333333,-0.07272727272727275,-0.15000000000000002,0.020000000000000018,0.020000000000000018,-0.019230769230769273,-0.15000000000000002,-0.19857062714205564,-0.19857062714205564,-0.2519992519992519,-0.2519992519992519,-0.33999933999933996,-0.45533926116450385,-0.45533926116450385,-0.45533926116450385,-0.41562441562441554,-0.41562441562441554,-0.4216489061849886,-0.39677359032197745,-0.40947309368362006,-0.3902167815211294,-0.3902167815211294,-0.37666604333271003,-0.40947309368362006,-0.43899943899943905,-0.5121734252169035,-0.5245757957622365,-0.5324995324995325,-0.5324995324995325,-0.5245757957622365,-0.5324995324995325,-0.5511995511995512,-0.5511995511995512,-0.5781950669168714
IWP.L^C06,0.1685393258426966,0.0,-0.02732240437158473,-0.05319148936170215,0.028901734104046284,0.20270270270270263,0.390625,0.44715447154471555,0.33834586466165417,0.390625,0.33834586466165417,0.6481481481481481,0.7281553398058251,1.0941176470588236,0.5752212389380531,0.913978494623656,0.6952380952380952,0.28985507246376807,-0.037837837837837784,-0.06315789473684208,0.22758620689655173,-0.16431924882629112,-0.23605150214592274,-0.40863787375415284,-0.39249146757679176,-0.42207792207792205,-0.45731707317073167,-0.48104956268221577,-0.5352480417754569,-0.5278514588859416,-0.4764705882352941,-0.49859154929577465,-0.44025157232704404,-0.43492063492063493,-0.34558823529411764,-0.3407407407407408,-0.25210084033613445,-0.2674897119341564,-0.33333333333333337,-0.27935222672064774,-0.273469387755102,-0.2674897119341564,-0.2936507936507936,-0.282258064516129,-0.2674897119341564,-0.3019607843137255,-0.24894514767932485,-0.160377358490566,0.11250000000000004
BRAM.L^B17,-0.04385964912280704,-0.03797468354430389,-0.06172839506172845,-0.050000000000000044,-0.053941908713692865,0.027027027027026973,0.10679611650485432,0.027027027027026973,-0.02145922746781126,0.0604651162790697,0.1692307692307693,0.3411764705882354,0.30285714285714294,0.33333333333333326,0.37349397590361444,0.4901960784313726,0.31034482758620685,0.2127659574468086,0.19999999999999996,0.26666666666666683,0.3571428571428572,0.22580645161290325,0.15151515151515138,0.09615384615384603,0.19999999999999996,0.2192513368983957,0.19999999999999996,-0.017241379310344862,-0.1297709923664122,-0.08800000000000008,-0.10588235294117643,-0.11627906976744196,-0.16176470588235303,-0.20557491289198604,-0.16788321167883213,-0.05785123966942152,0.017857142857142794,-0.04201680672268904,-0.08800000000000008,-0.046025104602510525,-0.06172839506172845,-0.08800000000000008,-0.06172839506172845,-0.05785123966942152,-0.06172839506172845,0.022421524663676973,0.027027027027026973,-0.008695652173913104,-0.029787234042553234
PFCO.L^G01,-0.003164553533755665,-0.027692304451282235,-0.03363914693238779,-0.03363914693238779,-0.03363914693238779,-0.12222222222222223,-0.12222222222222223,-0.12465373698534143,-0.12707182842912768,0.03947368421052633,0.28455283421464417,0.36206896551724155,0.3739130305356031,0.3739130305356031,0.3739130305356031,0.3739130305356031,0.33898305084745783,0.20610686025484237,0.2153846153846155,0.35622318227142347,0.5265700403198839,0.4363636363636365,0.3333333394280351,0.38596491228070184,0.3739130305356031,0.4044444512065839,0.6205128115099725,2.0095238405744498,1.9741176243155731,2.5406161712894386,2.5807365988545468,2.611428638497955,2.4820937366553038,2.343915363082406,2.663768081428275,3.1442623686822495,3.241610769094483,3.1716170871410654,2.9500000000000006,2.9873817170967296,3.435087736156765,4.201646067345202,4.223140355576821,4.223140355576821,4.288702809007792,4.159183513780388,3.956862639805215,3.956862639805215,4.159183513780388
KMB.L^J94,-0.09523809523809523,-0.1923076923076923,-0.27586206896551724,-0.2222222222222222,-0.125,-0.08695652173913049,-0.125,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.125,-0.1923076923076923,-0.25,-0.34375,-0.34375,-0.41666666666666663,-0.4473684210526315,-0.4473684210526315,-0.36363636363636365,-0.36363636363636365,-0.41666666666666663,-0.25,-0.32258064516129037,-0.36363636363636365,-0.36363636363636365,-0.32258064516129037,-0.32258064516129037,-0.4,-0.475,-0.475,-0.5333333333333333,-0.5333333333333333,-0.5116279069767442,-0.5800000000000001,-0.5333333333333333,-0.475,-0.6181818181818182,-0.7,-0.72,-0.7375,-0.7375,-0.7529411764705882,-0.7789473684210526,-0.7529411764705882,-0.79
QMOT.L^J04,0.012658227848101333,-0.03658536585365857,-0.14130434782608692,-0.13186813186813184,-0.17708333333333337,-0.012499999999999956,-0.012499999999999956,-0.0650887573964497,-0.18556701030927836,-0.18556701030927836,-0.15053763440860213,-0.024691358024691357,-0.09195402298850575,-0.10227272727272729,-0.12222222222222223,-0.012499999999999956,-0.1123595505617978,-0.23300970873786409,-0.24038461538461542,-0.20999999999999996,-0.07602339181286555,-0.15508021390374327,-0.16842105263157892,-0.24038461538461542,-0.31304347826086953,-0.27522935779816515,-0.16842105263157892,-0.2685185185185185,-0.3008849557522124,-0.3072363113402785,-0.22306876038162082,-0.230262568155865,-0.19446082713985868,-0.1686835736083342,-0.141202038851585,-0.10418488535380832,-0.0008216028946324005,-0.028835950477025918,-0.0638328531625385,0.059095277645647926,0.08611300585128956,0.02345265068212421,0.03338907573537164,0.08611300585128956,0.09731005274769422,0.053852236123037134,0.13233058818654397,0.22343763954835572,0.22343763954835572
MKS.L,0.06451612903225801,0.0072202166064982976,-0.03125,0.003597122302158251,-0.04615384615384599,-0.019332161687170335,0.14814814814814836,0.11155378486055811,0.08984375,0.17721518987341778,0.14814814814814836,0.23451327433628322,0.2455357142857144,0.2400000000000002,0.22368421052631593,0.2681818181818183,0.19742489270386265,0.1434426229508199,0.1797040169133195,0.2455357142857144,0.5,0.4234693877551028,0.35436893203883524,0.377777777777778,0.3915211970074812,0.3846153846153848,0.4761904761904763,0.41624365482233516,0.2653061224489799,0.3222748815165877,0.4381443298969072,0.558659217877095,0.6315789473684212,0.7329192546583854,0.7116564417177913,0.5852272727272727,0.8,0.9375,0.6127167630057804,0.7116564417177913,0.8538205980066447,0.6127167630057804,0.6034482758620692,0.5762711864406782,0.5543175487465186,0.6034482758620692,0.5762711864406782,0.558659217877095,0.5163043478260874
BWY.L,0.125,-0.03571428571428581,-0.048458149779735726,-0.1183673469387756,-0.07296137339055808,-0.052631578947368474,-0.060869565217391286,-0.052631578947368474,0.0046511627906975495,-0.14655282650719692,-0.048213234499795754,0.1337460000811257,0.11194319238725803,0.10662289003133818,0.3066903051782468,0.5216064737930899,0.32921944837097517,0.08076721503060602,0.07076011118772985,0.17403139094695264,0.36049520009735114,0.2302350213646258,0.2302350213646258,0.21091195820183062,0.2172851790344721,0.33690279778352417,0.5522428457486555,0.236813818270319,0.28491213342527577,0.14497120800272123,0.005583408767607212,-0.07486326393380138,-0.05598292238142999,-0.01998227111631512,-0.015811982908299327,-0.048213234499795754,0.06582573279515969,0.12821553178804712,-0.05598292238142999,-0.03228374888472951,0.03714880724910152,-0.07486326393380138,-0.12722949427717112,-0.13376710106161172,-0.0858332647567207,-0.03228374888472951,0.02792970674022066,-0.028217714216177914,0.2778131713621528
TPK.L,0.1193181818181821,-0.19634703196347048,-0.2478632478632481,-0.2542372881355933,-0.2510638297872342,-0.2107623318385652,-0.2036199095022626,-0.1889400921658988,-0.19634703196347048,-0.2542372881355933,-0.26050420168067223,-0.10204081632653084,-0.07853403141361259,-0.08808290155440435,-0.07368421052631602,0.08641975308641969,0.02325581395348819,-0.1737089201877936,-0.1813953488372093,-0.12437810945273631,0.029239766081871288,-0.005649717514124242,-0.022222222222222254,-0.04864864864864882,0.05389221556886237,0.005714285714285783,0.005714285714285783,-0.12437810945273631,-0.1813953488372093,-0.20000000000000018,-0.19266055045871577,-0.2510638297872342,-0.2573839662447257,-0.3307984790874525,-0.32307692307692304,-0.3646209386281589,-0.26050420168067223,-0.3151750972762648,-0.38675958188153314,-0.26666666666666694,-0.21777777777777774,-0.29600000000000015,-0.30434782608695665,-0.2727272727272728,-0.2757201646090536,-0.22466960352422916,-0.26666666666666694,-0.26666666666666694,-0.3015873015873016
LPA.L,-0.12727272727272732,0.0,-0.017857142857142905,-0.017857142857142905,0.14583333333333326,0.17021276595744683,0.14583333333333326,-0.09836065573770492,-0.09836065573770492,-0.08333333333333337,0.037735849056603765,0.14583333333333326,0.3414634146341464,0.3414634146341464,0.2790697674418605,0.19565217391304346,0.19565217391304346,0.037735849056603765,-0.017857142857142905,-0.051724137931034475,-0.12698412698412698,-0.15384615384615385,-0.22535211267605637,-0.22535211267605637,-0.2142857142857143,-0.140625,-0.2028985507246377,-0.3292682926829268,-0.3292682926829268,-0.30379746835443033,-0.2857142857142857,-0.2857142857142857,-0.30379746835443033,-0.32098765432098764,-0.23417644936632265,-0.15972138194360408,-0.05468655468655459,-0.09701402238715673,-0.12318752898463048,-0.15972138194360408,-0.23417644936632265,-0.23417644936632265,-0.15972138194360408,-0.12318752898463048,-0.12318752898463048,-0.12318752898463048,-0.031998644798489906,0.08358360656885466,0.3200018480020592
PHS.L^G04,-0.06666666666666676,0.0,-0.06249999999999989,-0.07407407407407407,-0.08536585365853655,-0.23469387755102034,-0.3181818181818181,-0.39999999270400277,-0.39516128290843155,-0.4318181752754846,-0.35897435064650773,-0.35897435064650773,-0.37499999208333634,-0.37499999208333634,-0.37499999208333634,-0.42307691633136346,-0.5312499955468767,-0.5714285677061239,-0.5714285677061239,-0.5714285677061239,-0.5714285677061239,-0.5786516817952293,-0.6153846123865889,-0.6249999971500011,-0.6249999971500011,-0.6428571402721098,-0.6428571402721098,-0.6666666644148157,-0.6666666644148157,-0.662162159849039,-0.6636771277524189,-0.6590909067355382,-0.5964123915493964,-0.6249998460999984,-0.47058802133702327,-0.4303795122961036,-0.37931009627776446,-0.3959729091194075,-0.38775485514368935,-0.3661969280063473,-0.3617018675599799,-0.3918916420745042,-0.3661969280063473,-0.3706291124025598,-0.35714259191836395,-0.35714259191836395,-0.18181784716693916,-0.24369717565708604,-0.1588781581622808
AGA.L^I15,0.004784686782757008,0.0942408366366887,-0.07522124007333064,-0.15384615289571313,-0.18359374882028323,-0.10683760542563536,0.029556651653411592,-0.13636363636363635,-0.1327800809908426,-0.2259259267213366,-0.16733067698404025,-0.0233644847151403,-0.04128440326301497,-0.050000000000000044,0.0663265311153809,0.029556651653411592,-0.0991379292389567,-0.2172284633349616,-0.2986577170325392,-0.17391304347826086,-0.17391304347826086,-0.16064256965763524,-0.08733624417290908,-0.1218487388133438,-0.19615384558199778,-0.1469387742221755,-0.11063829857233065,-0.2986577170325392,-0.3322683700151534,-0.32362459445709213,-0.2842465760225352,-0.29152542350671096,-0.33650793611834773,-0.35093167627296484,-0.3427672944506658,-0.3427672944506658,-0.2172284633349616,-0.21132075334079892,-0.3010033446978052,-0.25622775874147286,-0.25886524774084607,-0.3322683700151534,-0.3258064518140321,-0.31550252521384015,-0.31847860210930146,-0.31995695588118167,-0.3315568364098851,-0.29708555174788065,-0.2986580689776597
