Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BMT.L,0.0652173913043479,0.022222222222222143,0.045454545454545414,0.045454545454545414,0.17948717948717952,0.5862068965517242,0.5862068965517242,0.2777777777777777,0.4285714285714286,0.4511041009463723,0.4511041009463723,0.6254416961130742,1.0444444444444443,1.6285714285714286,1.6666666666666665,1.7058823529411766,1.7058823529411766,1.7058823529411766,1.7058823529411766,1.7058823529411766,1.7058823529411766,1.7218934911242605,1.7218934911242605,1.7218934911242605,1.7218934911242605,1.787878787878788,1.875,1.830769230769231,1.830769230769231,1.830769230769231,1.830769230769231,1.830769230769231,1.830769230769231,2.0163934426229506,2.1724137931034484,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.32129963898917,2.32129963898917,2.32129963898917,2.32129963898917,2.32129963898917,2.32129963898917,2.32129963898917,2.2857142857142856
BKGH.L,0.08932208321210355,-0.0907407407407409,-0.07731543624161075,-0.12611238240528855,-0.09671484888304882,-0.007507941091539183,0.05818965517241392,-0.0399441340782124,-0.03319268635724337,-0.06348773841961863,-0.07508073196985998,-0.07333513076300913,-0.19243421052631582,-0.16333982473222985,-0.091461802802009,-0.08736059479553904,-0.13097345132743354,-0.18573797678275294,-0.10002618486514792,-0.07582683517074473,-0.08639021796916535,-0.0822429906542057,-0.026069708132615776,0.0794597989949748,0.07439824945295381,0.05494168201350513,0.07439824945295381,0.1422399468261879,0.20723568668774162,0.22400284900284895,0.3504911591355595,0.4380753138075313,0.33735408560311253,0.23855855855855834,0.3342391304347825,0.2950263752825921,0.08081761006289301,0.14757929883138554,0.07473420888055027,0.05884165126309293,-0.02524106636415202,-0.04818609803378571,0.04786585365853657,0.03993948562783656,0.0174659561870929,0.046589524969549156,0.02873391200239439,0.013266509433962126,0.09668155711550708
TTG.L,-0.061224489795918324,0.004098360655737654,0.1448598130841121,0.2840670859538783,0.19512195121951215,0.23612512613521708,0.1556603773584906,0.16666666666666674,-0.0684410646387833,-0.07547169811320753,0.06060606060606055,-0.016064257028112428,-0.020000000000000018,0.0652173913043479,0.13953488372093026,0.12128146453089239,0.12385321100917435,0.10609480812641081,0.06060606060606055,0.11111111111111116,0.07929515418502198,0.0864745011086474,0.13953488372093026,0.29458388375165123,0.24840764331210186,0.18932038834951448,0.2189054726368158,0.6333333333333333,0.6306156405990018,0.5030674846625767,0.7948717948717949,0.7818181818181817,0.7013888888888888,0.678082191780822,0.8283582089552239,0.8846153846153846,0.8148148148148149,0.5806451612903225,0.6360601001669448,0.5217391304347827,0.5506329113924051,0.5217391304347827,0.5960912052117264,0.9444444444444444,0.824953445065177,0.5433070866141732,0.6387959866220736,0.6442953020134228,0.728395061728395
INPP.L,-0.007968127490039834,-0.06459627329192552,-0.027131782945736482,-0.04683544303797471,-0.024611398963730546,-0.025873221216041298,-0.041984732824427384,-0.023346303501945442,-0.013106159895150737,-0.03213367609254503,-0.041984732824427384,0.05907172995780585,0.048746518105849734,0.0400552486187844,0.07879656160458448,0.006684491978609763,-0.0013262599469496816,-0.040764331210191074,-0.00659630606860151,-0.06575682382133985,-0.040152963671128084,-0.06979617047560227,-0.06343283582089565,-0.05044136191677173,-0.06691449814126393,-0.03151125401929267,-0.03611370137953018,-0.04702562174127134,-0.016723386481908853,-0.01608489517442957,-0.0037940424514275595,-0.05593192434182037,-0.023692486191122186,-0.037949675281664486,-0.03365480776060048,-0.00640704168434203,0.035700110342705704,0.05297377444849105,0.05886042028747607,0.06556206851714386,0.08463082421716428,0.09561045656643397,0.09402834760388346,0.14790095562983208,0.15946573832426725,0.12336673090423789,0.10776441519723479,0.11674408252749968,0.10132392441120408
DEMG.L,-0.1470588235294118,0.23636363636363633,0.41666666666666674,0.0625,0.4782608695652175,0.8888888888888888,0.5111111111111111,0.3333333333333335,0.28301886792452824,0.5454545454545452,1.0,0.6190476190476188,0.3076923076923077,0.2142857142857144,0.28301886792452824,0.1929824561403508,0.28301886792452824,-0.10526315789473684,-0.28421052631578947,-0.28421052631578947,-0.408695652173913,-0.408695652173913,-0.5310344827586206,-0.5612903225806452,-0.575,-0.575,-0.5466666666666666,-0.5612903225806452,-0.5878787878787879,-0.5612903225806452,-0.5612903225806452,-0.5878787878787879,-0.66,-0.6977777777777778,-0.6761904761904762,-0.6324324324324324,-0.6114285714285714,-0.5612903225806452,-0.5612903225806452,-0.5878787878787879,-0.6412500031654411,-0.5990441211849049,-0.6105000034367647,-0.6105000034367647,-0.6315540573050477,-0.6970555582285947,-0.7099468110699312,-0.7217857167405461,-0.7427830211374862
CHG.L,0.20822622107969146,0.04149933065595701,0.10984308131241094,-0.0012836970474968679,0.023684210526315752,-0.05352798053527985,-0.08037825059101655,-0.15342763873775855,-0.2927272727272727,-0.21095334685598377,-0.3160439560439561,-0.3160439560439561,-0.24648910411622282,-0.2555023923444977,-0.22199999999999998,-0.18958333333333333,-0.19378238341968912,-0.13555555555555554,-0.10703012912482068,-0.08470588235294119,-0.1343532684283728,-0.12461322081575255,-0.13555555555555554,-0.14387895460797806,-0.1403314917127072,-0.1734395750332005,-0.17671957671957672,-0.2040920716112532,-0.1734395750332005,-0.08470588235294119,-0.0654654654654655,0.08055555555555549,0.08055555555555549,0.10159292035398226,0.13784277879341866,0.19233716475095775,0.14411764705882346,0.08811188811188808,0.19692307692307698,0.22519685039370074,0.0668860118483725,-0.017225333484071736,-0.10735416596606018,-0.0020420170069997967,-0.25984782928019157,-0.21399769481082287,-0.2367926059172759,-0.17474322428453426,-0.21138059501552042
FLOL.L,-0.09863945578231292,0.050000000000000044,0.3770491803278688,0.2250000000000001,0.16666666666666674,0.28384279475982543,0.2457627118644068,0.30666666666666664,0.33333333333333326,-0.1729957805907173,-0.1428571428571429,-0.11043872919818454,-0.11445783132530118,-0.15395683453237408,-0.17991631799163177,-0.17991631799163177,-0.22733245729303553,-0.1563845050215208,-0.16239316239316237,-0.168904593639576,0.01730103806228378,0.07299270072992692,0.07988980716253447,0.03157894736842115,0.02617801047120416,-0.03764320785597386,0.14731707317073162,0.21739130434782616,0.17599999999999993,0.15294117647058814,0.185483870967742,0.15294117647058814,0.11153119092627595,0.18787878787878798,0.3303167420814479,0.380281690140845,0.0462633451957295,0.03886925795053009,0.16666666666666674,0.1807228915662651,0.3867924528301887,0.35953757225433525,0.4663341645885286,0.19999999999999996,0.06329113924050622,-0.021630615640598982,0.01379310344827589,0.07692307692307687,0.10526315789473695
INLZ_p.L,0.022292993630573354,0.0031948881789136685,0.0031948881789136685,0.016181229773462702,0.016181229773462702,0.016181229773462702,0.016181229773462702,0.0031948881789136685,0.03289473684210531,0.03289473684210531,0.04318936877076407,0.046666666666666634,0.046666666666666634,0.04318936877076407,0.04318936877076407,0.05723905723905731,0.06440677966101704,0.06440677966101704,0.06440677966101704,0.08089500860585197,0.08089500860585197,0.09217391304347822,0.09217391304347822,0.09217391304347822,0.0940766550522647,0.0940766550522647,0.09598603839441533,0.09982486865148865,0.09790209790209792,0.1036906854130053,0.09982486865148865,0.10954063604240272,0.10954063604240272,0.13153153153153152,0.14181818181818184,0.1335740072202165,0.12949640287769792,0.12949640287769792,0.12949640287769792,0.1376811594202898,0.16296296296296298,0.18045112781954886,0.18045112781954886,0.18045112781954886,0.18490566037735845,0.18490566037735845,0.18490566037735845,0.18267419962335207,0.18267419962335207
BLPU.L,-0.01304347826086949,-0.03765690376569031,0.0,-0.029535864978903037,0.004366812227074357,0.1557788944723617,0.13861386138613874,0.20734908136482932,0.045454545454545414,0.022222222222222143,0.045454545454545414,-0.04166666666666663,-0.05737704918032782,0.3031161473087818,0.3068181818181819,0.35893648449039883,0.2777777777777779,0.22666666666666657,0.22340425531914887,0.34306569343065707,0.4397496087636934,0.4067278287461775,0.2637362637362637,0.3529411764705883,0.3450292397660819,0.34306569343065707,0.3142857142857145,0.33720930232558133,0.35095447870778274,0.35493372606774676,0.4045801526717556,0.5488215488215489,0.4838709677419355,0.4110429447852766,0.3411078717201166,0.4375,0.4045801526717556,0.4814814814814816,0.5659574468085109,0.4696485623003197,0.569965870307167,0.5231788079470199,0.45339652448657186,0.35493372606774676,0.35893648449039883,0.39393939393939403,0.4003044140030443,0.4110429447852766,0.2849162011173185
BRSD.L,0.5263157894736843,-0.13636363636363635,-0.050000000000000044,0.05555555555555558,0.1875,0.05555555555555558,-0.09523809523809523,-0.3214285714285715,-0.5476190476190477,-0.6122448979591837,-0.6041666666666667,-0.6122448979591837,-0.7076923076923076,-0.7323943661971831,-0.7164179104477613,-0.7625,-0.7564102564102564,-0.7912087912087912,-0.7710843373493976,-0.7888888888888889,-0.7865168539325843,-0.8020833333333334,-0.8347826086956522,-0.8020833333333334,-0.875,-0.8403361344537815,-0.8155339805825242,-0.8733333333333333,-0.7934782608695652,-0.6545454545454545,-0.7076923076923076,-0.7764705882352941,-0.7654320987654322,-0.6545454545454545,-0.7285714285714286,-0.7625,-0.81,-0.8689655172413793,-0.9173913043478261,-0.9095238095238095,-0.9173913043478261,-0.9333333333333333,-0.905,-0.88125,-0.8272727272727273,-0.8416666666666667,-0.8416666666666667,-0.8416666666666667,-0.8416666666666667
CGS.L,-0.009478672985781977,0.09326424870466332,0.1954674220963173,0.1804195804195805,0.0862290862290862,0.0946822308690014,0.029268292682926855,0.09326424870466332,0.0563204005006257,-0.009389671361502372,0.02055622732769047,0.030525030525030417,0.014423076923076872,0.004761904761904745,-0.022016222479721903,-0.051685393258426915,-0.08459869848156187,-0.0624826437100805,-0.0624826437100805,-0.09222909384243072,-0.07252747252747249,-0.09732620320855612,-0.08756756756756756,-0.0873208975398756,-0.11437565582371456,-0.111578947368421,-0.09320440504969107,-0.04524886877828049,-0.05698324022346368,0.009569377990430672,0.002375296912114022,-0.038724373576309756,-0.029606208680655333,-0.05088557773404556,-0.05645612073784234,-0.007642563198118735,-0.07252747252747249,-0.14747474747474743,-0.12944816915936053,-0.07506849315068498,-0.07252747252747249,-0.11530398322851154,-0.11367813074297717,-0.06274292059966691,-0.04632768361581918,0.0,-0.04605820853348408,-0.012865497076023358,0.041975308641975406
LEX.L,0.0,-0.1499999999999999,-0.1499999999999999,-0.2272727272727273,-0.3928571428571428,-0.34615384615384615,-0.26086956521739113,-0.34615384615384615,-0.4516129032258064,-0.48484848484848475,-0.5142857142857142,-0.6304347826086957,-0.7301587301587301,-0.6222222222222222,-0.6222222222222222,-0.7166666666666666,-0.7875,-0.8,-0.8583333333333333,-0.864,-0.89375,-0.8903225806451612,-0.9028571428571428,-0.915,-0.9055555555555556,-0.8903225806451612,-0.8903225806451612,-0.896969696969697,-0.9128205128205128,-0.915,-0.9319999999999999,-0.9433333333333334,-0.9476923076923077,-0.9575,-0.9381818181818182,-0.9381818181818182,-0.9546666666666667,-0.966,-0.9716666666666667,-0.9716666666666667,-0.9690909090909091,-0.9738461538461538,-0.9738461538461538,-0.9738461538461538,-0.9773333333333334,-0.97875,-0.9811111111111112,-0.98,-0.9852173913043478
CBUY.L^B20,-0.17021276595744683,-0.07843137254901955,-0.265625,-0.2295081967213114,-0.3088235294117646,0.17500000000000004,-0.04081632653061229,-0.1454545454545454,-0.09615384615384615,-0.2295081967213114,-0.24193548387096775,-0.3285714285714285,-0.41975308641975306,-0.44047619047619047,-0.48351648351648346,-0.4597701149425286,-0.25396825396825395,-0.18965517241379304,-0.10476190476190472,0.10588235294117654,-0.248,-0.10476190476190472,-0.10476190476190472,-0.248,-0.3733333333333333,-0.3733333333333333,-0.05999999999999994,-0.18260869565217386,-0.248,-0.3285714285714285,-0.44705882352941173,-0.4303030303030303,-0.6,-0.6452830188679245,-0.616326530612245,-0.47777777777777775,-0.6758620689655173,-0.7151515151515151,-0.6813559322033897,-0.5822222222222222,-0.616326530612245,-0.7352112676056337,-0.6313725490196078,-0.6518518518518519,-0.8746666666666667,-0.8754966887417218,-0.8810126582278481,-0.9,-0.9
FIPPG.L,-0.10126582278481011,-0.07602339181286555,-0.030674846625766916,-0.08670520231213874,-0.048192771084337394,0.019354838709677358,0.06756756756756754,0.21538461538461529,0.20610687022900764,0.16176470588235303,0.10489510489510478,0.03947368421052633,-0.05105105105105101,-0.03658536585365857,-0.0650887573964497,-0.10734463276836159,-0.13661202185792354,-0.03658536585365857,0.5339805825242718,0.6288659793814433,0.5490196078431373,0.6989247311827957,0.7362637362637363,0.8922155688622755,1.1208053691275168,1.0256410256410255,0.8588235294117648,0.6205128205128205,0.7173913043478262,1.051948051948052,1.4307692307692306,1.507936507936508,1.2253521126760565,1.1496598639455784,1.6333333333333333,2.0980392156862746,1.7241379310344827,1.700854700854701,1.981132075471698,2.8536585365853657,3.1578947368421053,2.8072289156626504,2.8536585365853657,3.103896103896104,3.213333333333333,3.213333333333333,2.95,2.3978494623655915,3.0774193548387094
SEQI.L,0.014362657091561815,-0.017001339502449198,-0.006525332463399147,-0.0012031467444529875,0.0032757629114017472,-0.010042056950254397,0.012355181580283148,0.02160043438010284,0.01695679604201139,0.02405348670487628,0.00576681729943207,-0.0031337740041026407,0.019419760520691387,0.04301744016237419,0.06269701450506027,0.06269701450506027,0.028729530023163363,-0.0031337740041026407,0.04982184098356379,0.0075660423751018335,0.0012967425558789714,-0.009706518351328297,0.01711858724637816,0.00576681729943207,-0.002029824695137128,0.024012144541840863,0.033321345855857665,0.028645683657414933,0.021710993655229993,-0.004027618452185466,0.06728026332529868,0.028645683657414933,-0.005117303771165593,0.003667532398625495,0.021710993655229993,0.0598167649803667,0.09821592313182914,0.08770667984827107,0.06728026332529868,0.09821592313182914,0.1309984880014361,0.1062320977532294,0.09293603888600321,0.09293603888600321,0.08511072118514851,0.10354706838975081,0.0968911753355306,0.0697915110037115,0.06602905551366312
SVS.L,0.055131964809384204,-0.045886961387800795,-0.06318681318681318,-0.07033805888767719,0.01427721594289122,0.20750708215297453,0.17829993089149965,0.16700889801505814,0.08667941363926057,0.06562500000000004,-0.03454133635334089,-0.014450867052023142,-0.12608918503331623,-0.1179513709260217,-0.13407821229050276,-0.1179513709260217,-0.14920159680638723,-0.13451776649746194,-0.08677021960364217,-0.0978835978835979,-0.09501061571125269,-0.032349602724177084,-0.06830601092896182,-0.01331018518518523,-0.016724336793540906,-0.08234660925726589,-0.06112334801762109,-0.028490028490028463,0.0880663688576897,0.21698786581013563,0.275243081525804,0.29756468797564684,0.15280594996619334,0.13590939373750843,0.22573687994248748,0.375,0.09575835475578409,0.14892183288409688,0.1283917935142289,0.2985529322162985,0.1336436170212767,0.007088009450679333,-0.04907975460122693,-0.07135076252723316,-0.06932314410480356,-0.0383530738860689,-0.12832310838445804,-0.10826359832635979,-0.1161223431829963
JGGI.L,0.06436420722135017,-0.02300613496932513,0.011111111111111072,0.03409090909090917,0.06343906510851416,0.10207612456747395,-0.010869565217391353,0.037459283387622166,-0.03191489361702127,-0.03191489361702127,-0.007788161993769416,0.007911392405063333,0.007911392405063333,0.02083333333333326,0.04426229508196711,-0.010869565217391353,-0.024502297090352232,-0.027480916030534375,-0.012403100775193798,-0.008945935433683383,0.033252230332522226,-0.005852516582130263,0.037459283387622166,0.05550952775476392,0.053763440860215006,0.07419898819561555,0.08795900939368062,0.0760135135135136,0.11754385964912273,0.15712988192552224,0.23689320388349522,0.20872865275142316,0.25765054294175727,0.3410526315789473,0.3510074231177094,0.5166666666666666,0.5166666666666666,0.538647342995169,0.5709001233045623,0.625,0.6675392670157068,0.53125,0.5239234449760766,0.5536585365853659,0.6175723717623158,0.6216904276985742,0.4925023430178068,0.49110486891385774,0.451686417502279
SHI.L,0.019305019305019266,-0.15359477124183007,-0.0848056537102474,0.02777777777777768,0.08732157850545774,0.16456834532374098,0.18698441796516962,0.1068376068376069,0.0077821011673151474,0.005434782608695565,0.08187134502923965,-0.06565656565656564,-0.03645833333333337,-0.103185595567867,-0.03574087862993314,-0.09756097560975607,-0.16880616174582808,-0.2650397275822929,-0.2277877161598092,-0.2574541284403671,-0.276536312849162,-0.27288040426726556,-0.22824791418355195,-0.1285329744279945,-0.15799739921976597,0.08187134502923965,0.15521855486173064,0.13596491228070184,0.2524177949709865,0.2548449612403101,0.42778390297684665,0.15008880994671414,0.09190556492411472,0.018882769472856165,0.25728155339805836,0.13298337707786523,-0.017450682852807264,-0.04428044280442811,-0.09693165969316597,-0.07894736842105265,-0.03358208955223885,-0.08415841584158412,-0.0683453237410071,-0.011450381679389277,-0.25574712643678155,-0.3060021436227224,-0.38186157517899766,-0.3505516549648946,-0.3579573624194349
UKR.L,0.08361204013377921,-0.14571428571428569,-0.25249999999999995,-0.20478723404255306,-0.25249999999999995,-0.25249999999999995,-0.20266666666666666,-0.29647058823529404,-0.43047619047619046,-0.4563636363636363,-0.4563636363636363,-0.4019999999999999,-0.3355555555555555,-0.4019999999999999,-0.4019999999999999,-0.3705263157894736,-0.3835051546391751,-0.4019999999999999,-0.3046511627906976,-0.1166912850812406,-0.3165714285714285,-0.29647058823529404,-0.27515151515151515,-0.12058823529411755,-0.114074074074074,-0.08141321044546845,-0.043199999999999905,-0.0771604938271605,-0.0771604938271605,-0.29647058823529404,-0.29894490035169974,-0.22838709677419344,0.08727272727272739,0.040000000000000036,0.040000000000000036,0.08727272727272739,-0.2382165605095541,-0.07999999999999996,-0.07999999999999996,-0.0728682170542635,-0.029220779220779147,-0.07999999999999996,-0.114074074074074,-0.29647058823529404,-0.20266666666666666,-0.29647058823529404,-0.25249999999999995,-0.48,-0.5177419354838709
0LD1.L^A21,0.04448462929475583,-0.012499999999999956,0.025593471810088975,0.2212897526501767,0.21698943661971848,0.28306264501160094,0.22562056737588665,0.3447135492656357,-0.044574982722874856,-0.02003120022183802,-0.03993055555555558,-0.049174690508940855,-0.15630349005359634,-0.1455500618046972,-0.12194347411876783,-0.030844724851034067,-0.020892351274787502,0.019204541265803732,-0.02158527954706302,-0.10055794683890851,-0.14396284829721362,-0.16043495845595335,-0.1817665509243641,-0.12851352458758047,-0.13388046610700421,-0.14660493827160492,-0.08960551244258641,0.011529329941324606,0.11798479702409836,0.18547418967587026,0.2045752075332783,0.2212897526501767,0.15712308650970241,0.21654163278500693,0.320871420056426,0.26935401441933227,0.20866971165837755,0.36031926979987006,0.33787128952405654,0.41267739324931196,0.541182010908871,0.44175768762088197,0.4370172966390977,0.45364606081054126,0.685741497266209,0.7510483238167498,0.4476752063971223,0.5981884069112302,0.4427010285179991
FOUR.L,0.019011406844106515,0.0,0.031372549019607954,0.2923832923832925,0.33502538071066,0.38421052631578956,0.2892156862745099,0.2892156862745099,0.301980198019802,0.23764705882352954,0.29556650246305427,0.5335276967930032,0.4550484094052558,0.507163323782235,0.6284829721362231,0.3915343915343916,0.301980198019802,0.3952254641909816,0.4193200215866164,0.3827549947423765,0.3930084745762712,0.3091090094574416,0.5748502994011977,0.6164720344191765,0.5479693937610359,0.47669848399775416,0.49857549857549865,0.5626856803327391,0.593939393939394,0.48169014084507045,0.593939393939394,0.5833835039133053,0.5028571428571431,0.64375,0.7770270270270272,0.9774436090225567,0.9819140919366993,0.9969627942293093,1.0856463124504363,1.2402044293015333,1.2325976230899833,1.1073717948717952,1.0806962025316458,1.0184190330007676,1.120967741935484,1.3171806167400884,0.9495922905856191,1.3545210384959714,1.4510717614165891
GENG.L,0.04174484052532845,-0.02781577747378028,0.06228201295465863,0.022051773729625967,0.06813627254509025,0.2882175226586101,0.2728358208955224,0.11389759665621724,0.1811634349030471,0.15492957746478875,0.1561822125813448,0.14010695187165778,0.10294878427315046,0.10810810810810811,0.214123006833713,0.10409114448472301,0.08113590263691695,0.08553971486761691,0.1586956521739129,0.01644815256257437,0.001879699248120259,0.034700315457413033,0.06069651741293525,0.12774398307326096,0.029702970297029507,0.07054983680642724,0.1331384533616795,0.23809523809523814,0.22811059907834097,0.3164556962025318,0.39437540876389776,0.6794013391098856,0.46127484578478395,0.43375924680564903,0.8198890311566367,0.6853754940711461,0.3197152584339211,0.4552901023890785,0.3128078817733988,0.33333333333333326,0.328762854471798,0.25411764705882356,0.25043988269794726,0.3515055467511885,0.2671619613670133,0.22177650429799423,0.47415730337078643,0.5133984028393965,0.5147424511545293
SYMU.L,-0.20454545454545459,0.6666666666666667,0.76,0.6666666666666667,0.4012738853503186,0.6296296296296295,0.375,0.33333333333333326,-0.009009009009009028,-0.15384615384615385,-0.24137931034482762,-0.5056179775280899,-0.5686274509803921,-0.5319148936170213,-0.5056179775280899,-0.24786324786324787,-0.3178294573643411,-0.16981132075471694,-0.16190476190476188,-0.2142857142857143,-0.022222222222222254,0.08641975308641969,-0.16981132075471694,-0.011235955056179803,-0.2142857142857143,-0.37142857142857144,0.04761904761904767,0.1282051282051282,0.76,1.5882352941176472,1.5142857142857142,1.4444444444444446,1.3157894736842106,1.6666666666666665,1.3157894736842106,0.9130434782608696,0.9130434782608696,1.5142857142857142,1.6666666666666665,1.0952380952380953,1.3157894736842106,0.9555555555555555,0.7254901960784315,0.39682539682539675,0.4915254237288136,0.4193548387096775,0.31343283582089554,0.2571428571428571,0.2753623188405796
GPM.L,0.21319796954314718,-0.017456359102244412,-0.03431372549019607,-0.06190476190476191,-0.015000000000000013,0.10985915492957732,0.06486486486486487,-0.11460674157303374,-0.08372093023255822,-0.13406593406593414,-0.21357285429141726,-0.32649572649572656,-0.32649572649572656,-0.3487603305785124,-0.35409836065573774,-0.4136904761904763,-0.41887905604719766,-0.3891472868217054,-0.40303030303030307,-0.4119402985074627,-0.4205882352941177,-0.4411347517730496,-0.4391459074733096,-0.39384615384615385,-0.42271062271062276,-0.4565517241379311,-0.5012658227848101,-0.5337278106508876,-0.5471264367816092,-0.4693602693602694,-0.44507042253521134,-0.5917098445595855,-0.5917098445595855,-0.5535410764872521,-0.5774798927613941,-0.530952380952381,-0.3619433198380567,-0.43104693140794226,-0.22745098039215694,-0.20404040404040402,0.03684210526315779,0.05066666666666664,0.06486486486486487,-0.06745562130177518,0.023376623376623273,-0.0025316455696202667,0.016774193548387162,-0.1959183673469388,-0.26355140186915893
CGH.L,-0.06907894736842102,0.16475095785440597,0.04827586206896539,0.19215686274509802,0.11970534069981587,0.1515151515151516,0.2587991718426501,0.2587991718426501,0.2587991718426501,0.2587991718426501,0.2587991718426501,0.2587991718426501,0.2587991718426501,0.2587991718426501,0.5353535353535352,0.52,0.38181818181818183,0.33041575492341346,0.4390532544378698,0.48292682926829267,0.8149253731343282,0.9612903225806451,0.6657534246575341,0.7126760563380281,0.6772413793103447,0.35111111111111115,0.6432432432432431,0.558974358974359,1.5872340425531912,2.158441558441558,2.3115468409586057,2.3777777777777778,3.503703703703703,3.1360544217687076,3.1220338983050846,2.92258064516129,3.8678943154523617,3.6769230769230763,3.864,3.6769230769230763,4.291557876414273,3.864,3.2369337979094075,2.86031746031746,2.474285714285714,3.053333333333333,2.9480519480519476,2.04152076038019,2.2864864864864862
HAST.L^L20,0.047186932849364815,-0.005415162454873723,0.007312614259597616,-0.019572953736654908,-0.003616636528029127,0.02037037037037015,0.005474452554744325,0.005474452554744325,-0.008992805755395739,-0.019572953736654908,-0.050000000000000155,-0.0018115942028987808,-0.012544802867383464,-0.014311270125223818,0.005474452554744325,-0.03839441535776633,-0.050000000000000155,-0.07859531772575257,-0.0692567567567568,-0.04671280276816614,-0.059726962457338106,-0.06451612903225812,0.004557883296886445,0.009157509157508903,0.009157509157508903,-0.007207207207207245,-0.005415162454873723,-0.008992805755395739,-0.011659194610450285,0.03285536447495985,0.05140380786247767,0.06960118213205835,0.0991948879257658,0.14619806945241143,0.2045319214175576,0.23598358727499003,0.269846150602594,0.2583543304730205,0.3179919751740494,0.3306043382967896,0.34834573157271653,0.26695356115360935,0.259066472490207,0.24497507267350005,0.2647927582868044,0.29347119476230255,0.20063165425658114,0.1833885420317849,0.1846488073364747
CLIG.L,-0.008454106280193163,0.026022304832713727,0.04150943396226414,0.019704433497536922,0.07953063885267264,0.08376963350785349,0.06976744186046502,0.08376963350785349,-0.0012062726176115257,0.06563706563706573,0.03629536921151444,0.029850746268656803,-0.03157894736842104,-0.06440677966101682,-0.06756756756756754,-0.03944315545243615,-0.04277456647398847,0.0012091898428052694,-0.008383233532934131,-0.01134328358208958,-0.03383897316219364,0.05612244897959173,-0.0036101083032490378,0.012224938875305735,0.033385335413416595,0.10843373493975905,0.08235294117647074,0.03759398496240607,0.15159944367176625,0.2083181320685883,0.24511278195488706,0.11929705981750605,0.038895859473023986,0.11290322580645173,0.23397913561847994,0.2877138413685847,0.3441558441558443,0.34853420195439755,0.37770382695507476,0.3869346733668342,0.40338983050847443,0.18116975748930098,0.2266666666666668,0.18454935622317592,0.18116975748930098,0.2621951219512195,0.17530163236337826,0.22033898305084754,0.16743038420867107
CRPR.L,0.04060913705583746,-0.039024390243902474,0.005102040816326481,0.03141361256544495,-0.14347826086956517,0.07650273224043724,-0.07943925233644855,-0.24521072796934862,-0.2349514563106796,-0.33220338983050846,-0.4003044140030442,-0.3014184397163121,-0.2939068100358423,-0.313588850174216,-0.3241852487135506,-0.42481751824817515,-0.46248294679399726,-0.40929535232383807,-0.42481751824817515,-0.345514950166113,-0.42143906020558,-0.4682860998650472,-0.42898550724637685,-0.43063583815028905,-0.345514950166113,-0.3147826086956522,-0.317157712305026,-0.2823315118397086,-0.2926391382405745,-0.13215859030837007,-0.1045454545454545,-0.01253132832080206,0.02604166666666674,0.08839779005524862,0.10674157303370779,0.3530219780219781,0.27508090614886727,0.34013605442176864,0.5271317829457365,0.5212355212355213,0.7056277056277056,0.5212355212355213,0.5912762520193862,0.6016260162601625,0.5887096774193548,0.912621359223301,0.8851674641148326,0.9601990049751243,1.2360953461975028
LEK.L^E22,0.2771573604060915,-0.2757352941176471,-0.3620466321243523,-0.5298329355608592,-0.5135802469135803,-0.3636950904392765,-0.4623362445414847,-0.6261859582542695,-0.6817447495961229,-0.7334235453315292,-0.7531328320802005,-0.726388888888889,-0.75375,-0.7153179190751445,-0.7185714285714286,-0.729766803840878,-0.7441558441558442,-0.7098674521354934,-0.7081481481481482,-0.7458064516129033,-0.7102941176470589,-0.7355704697986577,-0.7301369863013698,-0.6945736434108527,-0.7081481481481482,-0.7458064516129033,-0.8,-0.7958549222797928,-0.8217194570135746,-0.8114832535885168,-0.7846994535519125,-0.7695906432748538,-0.7552795031055901,-0.6992366412213741,-0.6992366412213741,-0.7355704697986577,-0.7319727891156462,-0.7015151515151515,-0.6743801652892563,-0.682258064516129,-0.6873015873015873,-0.7319727891156462,-0.7958549222797928,-0.8192660550458716,-0.7735632183908046,-0.7407894736842106,-0.7774011299435029,-0.8309012875536481,-0.8096618357487922
WSL.L,0.0,0.16666666666666674,0.16666666666666674,-0.06666666666666665,0.07692307692307687,-0.26315789473684215,-0.26315789473684215,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.5,-0.5,-0.5,-0.41666666666666663,-0.41666666666666663,-0.125,-0.125,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,0.3999999999999999,0.0,-0.125,-0.125,-0.125,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.2222222222222222,-0.36363636363636365,-0.36363636363636365,-0.46153846153846156,0.0,-0.5,-0.5,-0.5,-0.5625,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.46153846153846156,-0.41666666666666663,-0.5625,-0.5625
