Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CPL.L^A97,-0.18181818181818177,0.10000000000000009,0.10000000000000009,-0.08333333333333337,-0.2142857142857143,0.22222222222222232,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.2142857142857143,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.6071428571428572,-0.65625,-0.6764705882352942,-0.6764705882352942,-0.6944444444444444,-0.65625,-0.5416666666666667,-0.5330184009429293,-0.5913911008250632,-0.6154269453138514,-0.6559083169587401,-0.49709678546094005,-0.49709678546094005,-0.5330184009429293,-0.34622576132010086,-0.45518813443341744,-0.5330184009429293,-0.5330184009429293,-0.5913911008250632,-0.5913911008250632,-0.5641505420857822,-0.5641505420857822,-0.5641505420857822,-0.5641505420857822,-0.18278220165012626,-0.6367920896222783,-0.6154269453138514,-0.7028298915091368,-0.7275940672167087,-0.7665092004714646
RGP.L,0.0,0.0,0.0,0.0,0.0,-0.13333333333333341,0.18181818181818188,-0.07142857142857151,0.30000000000000004,-0.07142857142857151,-0.07142857142857151,0.08333333333333326,-0.07142857142857151,-0.35,-0.2777777777777778,-0.2777777777777778,-0.45833333333333337,-0.2777777777777778,-0.1875000000000001,-0.1875000000000001,-0.35,-0.45833333333333337,-0.59375,-0.6176470588235294,-0.7678571428571429,-0.7758620689655172,-0.7903225806451613,-0.7903225806451613,-0.8194444444444444,-0.8375,-0.8194444444444444,-0.8414634146341463,-0.8617021276595744,-0.8088235294117647,-0.7833333333333333,-0.87,-0.8839285714285714,-0.8839285714285714,-0.875,-0.8984375,-0.9044117647058824,-0.9044117647058824,-0.9044117647058824,-0.9044117647058824,-0.9121621621621622,-0.8839285714285714,-0.8586956521739131,-0.8586956521739131,-0.8645833333333334
ANSY.L,0.02840909090909105,-0.0785340314136127,0.028037383177569986,0.11392405063291133,0.2087912087912085,0.4915254237288138,0.6117216117216115,0.8106995884773665,0.7741935483870968,0.71875,0.6117216117216115,0.6988416988416988,0.8884120171673817,0.7741935483870968,1.0465116279069764,1.156862745098039,1.3157894736842102,1.666666666666666,1.8387096774193545,1.666666666666666,1.8947368421052633,2.3082706766917283,3.0,5.285714285714286,5.666666666666666,4.866666666666667,7.799999999999997,4.301204819277108,4.176470588235294,3.835164835164834,3.6315789473684204,4.365853658536584,3.6315789473684204,5.470588235294117,4.238095238095237,3.9438202247191017,4.176470588235294,3.0,3.999999999999999,2.826086956521739,2.492063492063492,2.120567375886525,2.076923076923076,2.0344827586206895,2.076923076923076,2.2592592592592595,2.098591549295774,2.142857142857143,2.52
PSN.L,0.00959232613908867,-0.03023255813953507,0.058375634517766395,-0.1127659574468084,-0.09347826086956534,-0.12025316455696211,-0.0023923444976078345,0.12096774193548376,0.17679749524212585,0.07873103730528186,0.21580735696285913,0.35006829208759216,0.3177313270076503,0.26471914718550305,0.047910150525131145,0.15215252151977765,0.03802420570885623,0.07873103730528186,0.14615172713686242,0.2944772447663384,0.2794251837806834,0.08941154262513606,0.05798620966479584,0.04294375170747666,-0.02195052617654425,-0.16958063543291513,-0.11622035497880512,-0.08307861829051022,-0.11975547355888971,-0.23722311400250395,-0.23854279719627147,-0.36181087500787035,-0.36181087500787035,-0.29021914624272716,-0.20768648882909135,-0.24931652077196953,-0.2416040192730512,-0.23373139663574738,-0.16747508882605633,-0.17368796129750363,-0.18583960892548146,-0.21748541917926156,-0.053625528323636984,-0.011376667980941724,-0.041334950769398526,0.00204355824556135,0.19703581822848104,0.18423329610839034,0.17170172683740215
SHN.L^H00,-0.0641509433962264,-0.12251655629139069,-0.19696969696969702,-0.18711656441717794,-0.18711656441717794,-0.17701863354037262,-0.14516129032258063,-0.15064102564102566,-0.1166666666666667,0.06000000000000005,0.03515625,-0.03284671532846717,-0.06028368794326244,-0.08620689655172409,-0.07986111111111116,0.027131782945736482,-0.01851851851851849,0.0037878787878788955,-0.03985507246376807,-0.07342657342657344,-0.07342657342657344,-0.10472972972972971,-0.12251655629139069,-0.07986111111111116,-0.06028368794326244,-0.12251655629139069,-0.10472972972972971,-0.07986111111111116,-0.16666666666666663,-0.1820987654320988,-0.2556179775280899,-0.28378378378378377,-0.25141242937853103,-0.2679558011049724,-0.2679558011049724,-0.32397959183673475,-0.22058823529411764,-0.21597633136094674,-0.17701863354037262,-0.07986111111111116,-0.06690140845070425,-0.046762589928057596,0.10416666666666674,0.0950413223140496,0.13247863247863245,0.0772357723577235,0.27403846153846145,0.5963855421686748,0.5588235294117647
DNDL.L^J18,-0.022695035299088895,0.01002866050056861,0.042899415723959944,-0.015363121467322882,-0.042119558383971634,-0.04600811876672117,0.03221083431625038,0.08796297072437786,0.08461539235291826,0.11727416705258586,0.08461539235291826,0.08128835127208123,0.06818182580211629,0.07469512961798319,0.12082670809588958,0.15196079253169414,0.12980770036762324,0.16721855137317365,0.16721855137317365,0.17892977429665025,0.1750000083823282,0.1710963538694299,0.16336634493299806,0.15196079253169414,0.10501568186425847,0.07469512961798319,0.13709678230547873,0.19897960039013074,0.13709678230547873,0.12261147297674646,0.10849057394559258,0.07142857907203193,0.03982301626754681,0.159539481956245,0.2197231920923821,0.21551725005068434,0.23684211408666123,0.21134021482714238,0.29120880042014097,0.3202247285194699,0.4156626607016003,0.41000001005879394,0.36627907951433514,0.3104089312814067,0.5000000107008444,0.5878378491653082,0.639534895417202,0.6095890525785315,0.639534895417202
ELX.L^C09,0.03378378378378377,-0.02631578947368418,-0.02631578947368418,-0.058524173027989845,-0.06329113924050633,0.013698630136986356,0.013698630136986356,0.0,0.033519553072625774,0.06321839080459779,0.04815864022662897,0.04225352112676051,0.1384615384615384,0.15625,0.29824561403508776,0.3309352517985611,0.3309352517985611,0.3214285714285714,0.3214285714285714,0.574468085106383,0.5879828326180256,0.574468085106383,0.574468085106383,0.5416666666666667,0.39622641509433953,0.2585034013605443,0.22516556291390732,0.22516556291390732,0.15264797507788153,0.11111111111111116,0.07558139534883712,0.07558139534883712,0.07246376811594213,0.10447761194029859,0.17460317460317465,0.17460317460317465,0.27586206896551735,0.27586206896551735,0.3214285714285714,0.3553113553113554,0.38059701492537323,0.4509803921568627,0.4624505928853755,0.522633744855967,0.574468085106383,0.6086956521739131,0.6818181818181819,0.8500000000000001,1.0
GNK.L^J19,0.014820591824626916,0.017460319434850602,0.04738562294764037,-0.004460380277010123,0.019349234663513126,-0.010240002076282728,0.07902632950667998,0.07392856387066526,0.11611233790174058,0.09461418660363519,0.08417271794887671,0.06887874407094463,0.1519335119118066,0.11611233790174058,0.14420241269673784,0.2652034134916772,0.2794458504950432,0.32416435035189806,0.3557547529440277,0.4478654784013796,0.3114320011533258,0.3014210674701514,0.2652034134916772,0.28912030156932467,0.3139588423413455,0.3089148532713175,0.41482290141593237,0.5053965537079006,0.46026689048610314,0.41482290141593237,0.3832548486439413,0.26991553161436577,0.21342462285177755,0.2287290782738649,0.19849673255789946,0.18805686033114255,0.21775828324325364,0.19849673255789946,0.25357470595261344,0.30390944156463195,0.2309470042628825,0.2309470042628825,0.2112693416704754,0.29647269722200975,0.2940125998961176,0.3424107104338172,0.4571466654758194,0.5359113515047604,0.5324598599429511
CRTO.L^A05,0.0,0.10541310541310533,0.12398609501738123,0.08017817371937652,0.060109289617486406,0.060109289617486406,0.18437118437118438,0.26797385620915026,0.27968337730870707,0.2933333333333332,0.31436314363143647,0.31081081081081074,0.31081081081081074,0.2548512289780078,0.26797385620915026,0.36044880785413747,0.2467866323907455,0.26797385620915026,0.27129750982962,0.23566878980891715,0.2278481012658229,0.20496894409937894,0.2124999999999999,0.3197278911564625,0.3287671232876712,0.2548512289780078,0.2597402597402598,0.27968337730870707,0.16167664670658688,0.14928909952606628,0.14386792452830188,0.10983981693363831,0.10478359908883839,0.0898876404494382,0.11111111111111116,0.19164619164619157,0.39568345323741005,0.3876967095851216,0.4349112426035504,0.49230769230769234,0.9246031746031746,1.0,1.0950323974082075,1.2247706422018347,1.4494949494949494,1.593582887700535,2.099041533546326,2.099041533546326,2.13915857605178
MPE.L,-0.051502145922746934,0.035555555555555785,0.021929824561403466,-0.1433823529411763,-0.0968992248062015,-0.08267716535433056,-0.012711864406779627,0.021929824561403466,0.01304347826086949,0.09905660377358494,0.09905660377358494,0.030973451327433787,0.04954954954954949,0.030973451327433787,-0.06799999999999995,-0.021008403361344463,-0.08984374999999978,-0.10384615384615381,-0.12406015037593987,-0.021008403361344463,-0.021008403361344463,0.1310679611650487,0.1310679611650487,0.2263157894736847,0.18877551020408156,0.20103092783505172,0.3705882352941179,0.3705882352941179,0.3705882352941179,0.49358974358974383,0.4746835443037978,0.45625000000000027,0.308988764044944,0.32386363636363646,0.595890410958904,0.595890410958904,0.7923076923076924,0.8492063492063493,1.1574074074074079,1.1981132075471699,1.8414634146341462,1.5888888888888886,1.4787234042553195,1.3775510204081631,1.4270833333333335,1.7738095238095242,1.8414634146341462,1.9125000000000005,2.426470588235295
EGE.L^H98,0.014084502006390665,0.02650632483946813,0.07135369109110834,0.1034943037025211,0.11464070735555154,0.18655301529321822,0.13762299556433777,0.1260145885629229,0.21263109537545555,0.14564486759460782,0.14564486759460782,0.20594195794495107,0.17502038010545062,0.17502038010545062,0.14564486759460782,0.09109034476946509,0.04149533525423532,0.09109034476946509,0.09109034476946509,0.09109034476946509,0.09109034476946509,0.04149533525423532,-0.045295941860665434,-0.08348410801000372,-0.1353623635226643,-0.16680373524403314,-0.10145500961708098,0.01835099212996627,-0.08348410801000372,-0.08348410801000372,-0.1513741732250281,-0.23623675783371978,-0.18168224142290124,-0.23623675783371978,-0.08348410801000372,-0.11873471492091192,-0.18168224142290124,-0.18168224142290124,0.04149533525423532,0.04149533525423532,0.14564486759460782,0.04149533525423532,0.14564486759460782,0.14564486759460782,0.4320560804196467,0.4320560804196467,0.3478174976025792,0.3478174976025792,0.3478174976025792
GSK.L,-0.05044510385756695,0.100707675557975,0.12960893854748612,0.16340621403912547,0.2064439140811456,0.23594132029339865,0.2435424354243545,0.1245828698553948,0.06197478991596639,0.10491803278688527,0.16073478760045923,0.18245614035087732,0.31640625,0.31640625,0.34620505992010653,0.311284046692607,0.39834024896265574,0.3811475409836067,0.42194092827004215,0.5506134969325156,0.6150159744408947,0.5271903323262841,0.650612244897959,0.6934673366834172,0.765938864628821,0.6047619047619048,0.7643979057591623,0.855045871559633,0.900375939849624,0.7536860364267128,0.685,0.48023426061493435,0.5388127853881279,0.3944827586206898,0.4609826589595376,0.5,0.5921259842519686,0.6465798045602607,0.8932584269662922,0.8282097649186255,0.6359223300970873,0.7005887300252314,0.7135593220338985,0.5157421289355324,0.4911504424778761,0.27490542244640603,0.2961538461538462,0.2329268292682929,0.2961538461538462
HOG.L^L98,-0.07304347826086965,0.03603603603603611,0.11003861003861015,0.14087301587301604,0.2234042553191491,0.12745098039215685,0.2286324786324787,0.29504504504504525,0.4093137254901962,0.4162561576354682,0.5710382513661203,0.5710382513661203,0.545698924731183,0.671511627906977,0.7912772585669785,0.7692307692307694,0.671511627906977,0.642857142857143,0.7319277108433735,0.866883116883117,1.2286821705426356,1.0683453237410072,1.039007092198582,0.866883116883117,1.0104895104895104,1.039007092198582,1.0104895104895104,0.9965277777777779,0.9166666666666667,0.7968750000000002,0.866883116883117,0.9039735099337749,0.8548387096774195,0.866883116883117,0.9691780821917808,0.671511627906977,0.711309523809524,0.7011834319526626,0.9691780821917808,0.866883116883117,0.9175502697093798,0.9300018965421735,1.201631801130839,1.0784635874586215,1.2516688767301476,1.5403443721861456,1.5403443721861456,1.7267916662338472,1.9139244246026714
LCKR.L^A02,0.07947019867549665,0.0,0.020270270270270174,0.006666666666666599,0.07857142857142851,0.45192307692307687,0.5729166666666667,0.4224633145769141,0.533593289922013,0.6358328425834805,0.6922408716380835,0.7845448770018397,0.7845448770018397,0.7219292687105519,0.7219292687105519,0.7219292687105519,1.1336950120654095,1.7263880709724675,1.6527018136891218,2.067186579844026,2.067186579844026,2.067186579844026,1.7263880709724675,1.5828939619739164,1.2825573857601191,1.2306811489774732,1.2825573857601191,1.0882971880898578,1.1336950120654095,1.1811103937681375,1.2306811489774732,1.3369040608335436,0.9629994111001765,1.6527018136891218,1.6527018136891218,1.3369040608335436,1.3369040608335436,1.2306811489774732,1.1336950120654095,1.3369040608335436,1.453749263875221,1.3369040608335436,1.6527018136891218,1.1811103937681375,1.1336950120654095,1.453749263875221,1.7263880709724675,2.271665685166961,2.067186579844026
LWI.L,-0.026898734177215222,-0.0062893081761006275,0.08591065292096212,0.006369426751592355,-0.06231454005934722,-0.09455587392550135,-0.07871720116618086,-0.10227272727272729,-0.08933717579250722,-0.07871720116618086,-0.06231454005934722,-0.06784660766961648,-0.08405797101449275,-0.08933717579250722,-0.03658536585365857,0.0,-0.0062893081761006275,0.006369426751592355,0.07118644067796609,0.09342560553633228,0.09342560553633228,0.10877192982456152,0.10489510489510478,0.08219178082191769,0.0748299319727892,0.009584664536741228,0.04635761589403975,0.1924528301886792,0.0748299319727892,-0.0062893081761006275,-0.0062893081761006275,-0.024691358024691246,-0.05105105105105112,0.02931596091205213,0.07118644067796609,0.0748299319727892,0.12455516014234869,0.14909090909090916,0.22957198443579752,0.23921568627450984,0.29508196721311486,0.2440944881889766,0.25396825396825395,0.24901185770751,0.30041152263374493,0.37391304347826093,0.46976744186046515,0.5192307692307692,0.5643564356435642
FIL.L^L98,-0.04255319148936165,0.018575851393188847,0.1344827586206896,-0.36730769230769234,-0.2847826086956522,-0.3624031007751938,-0.29700854700854706,-0.38389513108614237,-0.39963503649635035,-0.3624031007751938,-0.36730769230769234,-0.357421875,-0.3549019607843137,-0.34462151394422313,-0.29094827586206895,-0.29700854700854706,-0.29700854700854706,-0.3472222222222222,-0.265625,-0.265625,-0.24193548387096775,-0.24193548387096775,-0.26888888888888884,-0.19756097560975605,-0.1856435643564357,-0.20531400966183577,-0.1856435643564357,-0.1520618556701031,-0.22769953051643188,-0.23130841121495327,-0.20531400966183577,-0.22037914691943128,-0.265625,-0.1649746192893401,-0.009036144578313254,0.1344827586206896,0.14236111111111116,0.1834532374100719,0.39406779661016955,0.4304347826086956,0.6287128712871286,0.645,0.8277777777777777,0.645,0.9352941176470588,1.2229729729729728,1.2229729729729728,2.357142857142857,2.5
BLAG.L^H00,0.0076142131979695105,0.09444444444444455,0.17964071856287434,0.24683544303797467,0.24683544303797467,0.1387283236994219,0.23124999999999996,0.34931506849315075,0.42753623188405787,0.3776223776223777,0.31333333333333324,0.24683544303797467,0.2709677419354839,0.2709677419354839,0.2875816993464053,0.5038167938931297,0.48120300751879697,0.6694915254237288,0.8073394495412844,0.7747747747747749,0.8073394495412844,0.912621359223301,0.8240740740740742,0.6982758620689655,0.6694915254237288,0.5634920634920635,0.5634920634920635,0.6016260162601625,0.5760000000000001,0.6016260683455632,0.7751355590829991,0.23130790225410336,0.29100767933309046,0.9723728434255547,0.6906052943647611,0.2988796773778042,0.28323052463831266,0.27554650952071813,0.36548889160230713,0.3068482643555821,0.23130790225410336,0.2530368652350583,0.43929910195918853,0.5435961383330428,0.45901552801342405,0.3922631835945092,0.4690777040686891,0.03405954898038788,-0.0738423170001743
PFL.L^J16,0.039068369646882095,0.00909780136467031,0.09457236842105265,-0.015532544378698221,-0.08459422283356255,-0.10188933873144401,0.069935691318328,0.069935691318328,0.050042174695439146,-0.025899679385454788,0.023944635265874314,0.046903035159727935,0.042229360895621904,0.042229360895621904,0.09093166747952952,0.10469736675371943,0.11347874486781873,0.2117268694149792,0.2117268694149792,0.2922105729185571,0.27806228197419336,0.3626033667740427,0.3189795301729905,0.42353278561353247,0.395175558808482,0.2440108890263908,0.3202226763942524,0.3546965774117177,0.35208133305378,0.2180489226467095,0.22336791245085807,0.17710610171740848,0.11881490498699354,0.2407052787758961,0.33659948572873666,0.4092115302250665,0.532556084292906,0.5126957462675119,0.5738834393749617,0.6856272674726196,0.8334506034603613,0.8191639753814495,0.8191639753814495,0.9454948070051612,1.0359829375635408,1.030081537744516,1.1288089073612704,1.237629809973987,1.366142332844115
SDY.L,-0.02872531418312385,-0.010657193605683957,0.09645669291338566,0.027675276752767486,-0.03654761321847266,0.008024917130850628,0.12850598292338256,0.18516737118731807,0.29340183430944755,0.2816968403337965,0.4676424959262644,0.6094034188282329,0.5311081173717243,0.4378426482932438,0.4908157984935213,0.6662058924339356,0.6094034188282329,0.7927531754036012,0.8513398804821504,0.7927531754036012,0.9808042077885946,0.7593478367314845,0.7377607467102394,0.7271646445961524,0.7166969800834486,0.6094034188282329,0.7063554320106569,0.7377607467102394,0.5913202343470167,0.5649447608495526,0.5913202343470167,0.4752864672592134,0.5066755410306862,0.7703437607110561,0.9534827704397868,1.0525724761867319,1.1297368549907443,1.476783541333155,1.5202358841635606,1.3358283804442763,1.8730689079464593,1.9927801124442293,1.8730689079464593,1.7104423659872254,2.1922987866071773,2.089321406394042,2.830758543928612,3.709949029420425,3.788448179910765
BAF.L,0.0052631578947368585,-0.035532994923857864,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223,658.7222222222223
BDK.L^C04,-0.03759398496240607,-0.06338028169014087,-0.06338028169014087,-0.06338028169014087,-0.07638888888888884,-0.08904109589041098,0.007575757575757569,-0.06338028169014087,-0.06338028169014087,-0.06338028169014087,0.007575757575757569,0.023076923076922995,0.44565217391304346,0.209090909090909,0.16666666666666674,0.12711864406779672,-0.18902439024390238,-0.18902439024390238,-0.1987951807228916,-0.26111111111111107,-0.31443298969072164,-0.29255319148936165,-0.2692307692307693,-0.29255319148936165,-0.24431818181818177,-0.33499999999999996,-0.29255319148936165,-0.38990825688073394,-0.41150442477876104,-0.47637795275590555,-0.525,-0.5145985401459854,-0.5969696969696969,-0.5566666666666666,-0.5110294117647058,-0.5145985401459854,-0.46799999999999997,-0.5316901408450705,-0.525,-0.5283687943262412,-0.4411764705882353,-0.46799999999999997,-0.5283687943262412,-0.5215827338129496,-0.5476190476190477,-0.5,-0.40625,-0.4411764705882353,-0.4458333333333333
MAM.L^C98,0.12266928361138363,0.0329447541814496,0.12596685082872927,0.05595854922279786,0.05595854922279786,0.12472406181015461,0.15271493212669673,0.18764568764568756,0.13982102908277394,0.1712643678160919,0.143658810325477,0.1040086673889491,0.13222222222222224,0.13348164627363746,0.24420024420024422,0.3233766233766233,0.28015075376884413,0.2858044164037854,0.35505319148936176,0.3733153638814015,0.30808729139922986,0.472543352601156,0.6356340288924558,0.6304000000000001,0.6898839137645107,0.57984496124031,0.675986842105263,0.8940520446096654,0.7783595113438044,0.7329931972789117,0.6677577741407528,0.49194729136163984,0.33551769331585835,0.41331484049930656,0.4963289280469898,0.4251748251748251,0.543939393939394,0.4985294117647059,0.7783595113438044,0.9299242424242424,0.9558541266794627,1.2395604395604396,1.2594235033259422,1.392018779342723,1.3642691415313224,1.4089834515366428,1.9281609195402298,2.2977346278317152,2.363036303630363
MFW.L^J14,0.033932140645076325,-0.02148437290775751,0.13863635867861368,0.18160377538767802,0.07974138041040613,0.10352422780488069,0.25879396371123464,0.33957219188955645,0.33957219188955645,0.35405405195982764,0.2912371174593129,0.3324468085988088,0.3994413338766798,0.39166666060719435,0.7517482479384079,0.8284671411641591,0.8152173806679532,0.957031254184485,0.9269230839301421,1.2168141761316238,1.12288134295135,1.363207550775356,1.363207550775356,1.3194444521924469,1.197368399471607,0.988095239272978,1.1594827414828925,1.2366071580113442,1.0874999909107914,1.1594827414828925,1.3194444521924469,1.12288134295135,1.197368399471607,1.363207550775356,1.2772727388622727,1.2772727388622727,1.1594827414828925,1.197368399471607,1.2772727388622727,1.455882347250125,1.408653845289488,1.3194444521924469,1.6103628882905014,2.4409329354477785,2.6482180382431535,3.1479738960698205,3.806382584853349,3.8839047621477913,3.5194342820999367
HGF.L^I99,0.005252100840336116,0.0052798310454065245,0.03253796095444694,-0.03448275862068961,-0.04990019960079839,-0.05179282868525892,0.01927194860813697,0.03703703703703698,0.02807775377969768,0.08924485125858128,0.09174311926605494,0.09174311926605494,0.0793650793650793,0.10697674418604652,0.12264150943396235,0.17821782178217815,0.18114143920595538,0.23958333333333326,0.3131034482758621,0.2899728997289972,0.2236503856041132,0.1840796019900497,0.15533980582524265,0.14423076923076916,0.12264150943396235,0.10440835266821336,0.1497584541062802,0.16097560975609748,0.09425287356321843,0.023655913978494647,0.023655913978494647,0.012765957446808418,0.03253796095444694,0.11214953271028039,0.15254237288135597,0.16953316953316944,0.1929824561403508,0.18999999999999995,0.24281984334203655,0.2899728997289972,0.2899728997289972,0.28648648648648645,0.27956989247311825,0.3005464480874316,0.3484419263456091,0.3999999999999999,0.4968553459119496,0.5555555555555556,0.5866666666666667
RIICi.L,-0.00990099009900991,0.005976095617529875,0.09782608695652173,0.18544600938967148,0.20813397129186595,0.22572815533980584,0.28826530612244894,0.30154639175257736,0.26249999999999996,0.2752525252525253,0.29487179487179493,0.32894736842105265,0.35026737967914445,0.4027777777777779,0.4185393258426968,0.5683229813664596,0.5981012658227851,0.6946308724832215,0.7294520547945205,0.629032258064516,0.629032258064516,0.629032258064516,0.629032258064516,0.629032258064516,0.6185897435897434,0.629032258064516,0.629032258064516,0.5981012658227851,0.578125,0.6082802547770703,0.629032258064516,0.629032258064516,0.5490797546012272,0.6503267973856208,0.7060810810810811,0.7060810810810811,0.7657342657342661,0.7413793103448274,0.8297101449275364,1.0528455284552845,1.104166666666667,1.0867768595041323,1.0867768595041323,1.0867768595041323,1.1398305084745761,1.1956521739130435,1.1956521739130435,1.3379629629629632,1.3379629629629632
RIO.L,-0.0035769034236077246,0.014515292897874454,0.047084002140181935,0.013989637305699576,-0.024426719840478617,-0.06542502387774585,0.025681341719077766,0.07174151150054775,0.06823144104803514,0.04540598290598319,0.04652406417112309,0.1144646924829158,0.038747346072186994,0.13515081206496538,0.09085841694537367,0.17749699157641396,0.205049261083744,0.22927135678391974,0.21552795031055916,0.2960264900662253,0.25609756097561,0.1831922611850061,0.16626936829559003,0.14177362893815615,0.12342135476463834,0.1119318181818183,0.10690045248868785,0.17891566265060233,0.17466986794717898,0.15389150943396213,0.19038929440389318,0.12860438292964238,0.10815402038505106,0.205049261083744,0.33129251700680284,0.43685756240822315,0.4453471196454948,0.3222972972972975,0.4243085880640467,0.44108983799705426,0.4670164917541231,0.5077041602465331,0.39189189189189166,0.44321533923303846,0.4389705882352939,0.43160204828090687,0.5053846153846155,0.5361067503924648,0.5581210191082804
BFRD.L^A07,0.09589039546527323,0.07352942694219866,0.14062501612608602,0.013888903223187476,0.013888903223187476,0.042857157600992846,0.10606062169802266,0.4038461736936443,0.35185187096424997,0.35185187096424997,0.35185187096424997,0.30357144700124095,0.2586207074494742,0.2586207074494742,0.21666668386782484,0.21666668386782484,0.2586207074494742,0.19672130814704825,0.17741937148499187,0.2944511104345484,0.042752274924153566,-0.012129417624043626,0.17309633090744359,0.17309633090744359,0.17309633090744359,0.39033636656553794,0.5641284585041422,0.501563261723359,0.39033636656553794,0.2944511104345484,0.2944511104345484,0.5641284585041422,-0.21793578804214608,-0.26393956042881106,-0.30483180305266466,-0.30483180305266466,-0.47862385485160475,-0.652415904942474,-0.5828990851110947,-0.5828990851110947,-0.6707098028086704,-0.5187297148995825,-0.47862385485160475,-0.5531061603601936,-0.7393119274258024,-0.7393119274258024,-0.7765530815918695,-0.8474021045723112,-0.857806506630899
SWW.L^D00,-0.057034220532319435,-0.0623885918003565,-0.05054151624548742,-0.08041958041958042,-0.073943661971831,-0.1488673139158576,-0.029520295202952074,-0.06405693950177938,-0.10238907849829348,-0.06737588652482274,0.0,0.015444015444015413,-0.07067137809187274,-0.025925925925925908,-0.007547169811320753,0.06048387096774199,0.06477732793522262,0.11914893617021272,0.21198156682027647,0.2289719626168225,0.19545454545454555,0.21759259259259256,0.12393162393162394,0.10970464135021096,0.06477732793522262,0.0,0.07786885245901631,0.1385281385281385,-0.0037878787878787845,-0.09931506849315064,-0.08680555555555558,-0.04014598540145986,-0.12624584717607978,-0.0539568345323741,-0.025925925925925908,-0.0037878787878787845,0.10504201680672276,0.03952569169960474,0.10970464135021096,0.11914893617021272,0.19545454545454555,0.11914893617021272,0.0912863070539418,0.18468468468468457,0.11914893617021272,0.2289719626168225,0.27053140096618367,0.413978494623656,0.38421052631578956
BTB.L^F03,0.0,0.03809523809523818,0.11986301369863006,0.2293233082706767,0.1847826086956521,0.16785714285714293,0.09731543624161065,0.034810126582278444,0.034810126582278444,-0.04385964912280704,-0.07627118644067798,-0.015060240963855387,-0.03254437869822491,-0.06034482758620685,-0.04941860465116277,-0.11621621621621625,-0.11621621621621625,-0.0267857142857143,-0.0267857142857143,-0.0814606741573034,-0.0814606741573034,-0.0814606741573034,-0.09166666666666667,-0.03254437869822491,-0.10164835164835162,-0.06571428571428573,-0.06571428571428573,-0.10164835164835162,-0.1825,-0.23953488372093024,0.0030674846625766694,0.05483870967741944,0.09000000000000008,0.38559322033898313,0.48636363636363633,0.703125,0.5138888888888888,0.5138888888888888,0.9698795180722892,0.9698795180722892,1.0961538461538463,1.8189655172413794,1.7711864406779663,2.6333333333333333,2.6333333333333333,2.5543478260869565,2.478723404255319,2.336734693877551,2.144230769230769
TPY.L^C06,0.0,-0.04958677685950408,0.02678571428571419,-0.008620689655172376,-0.04166666666666663,-0.025423728813559365,0.02678571428571419,-0.008620689655172376,0.06481481481481488,0.02678571428571419,-0.008620689655172376,-0.11538461538461542,-0.11538461538461542,-0.1015625,-0.008620689655172376,-0.04166666666666663,-0.12878787878787878,0.02678571428571419,-0.008620689655172376,-0.11538461538461542,-0.12878787878787878,-0.11538461538461542,-0.07258064516129037,-0.08730158730158732,-0.23333333333333328,-0.24342105263157898,-0.21232876712328763,-0.21232876712328763,-0.2901234567901234,-0.34659090909090906,-0.32352941176470584,-0.36813186813186816,-0.30722891566265065,-0.34659090909090906,-0.36111111111111116,-0.36111111111111116,-0.28125,-0.2721518987341772,-0.11538461538461542,-0.20138888888888884,-0.15441176470588236,-0.11538461538461542,-0.21232876712328763,-0.08730158730158732,-0.11538461538461542,0.08490566037735858,0.22340425531914887,0.22340425531914887,0.25
