Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLN.L,0.007181504040075781,0.01417183348095663,0.01777777777777767,0.05142332415059658,0.06909430438842201,0.1214495592556315,0.11273080660835766,0.06909430438842201,0.16956077630234923,0.1507537688442211,0.11273080660835766,0.21164021164021163,0.22068230277185497,0.30410022779043255,0.3946406820950059,0.42946317103620446,0.46983311938382544,0.5991620111731839,0.6451149425287352,0.5557065217391304,0.5145502645502644,0.6172316384180792,0.7615384615384615,0.8117088607594936,0.8408360128617363,0.8174603174603174,0.9741379310344827,0.9354298414221365,0.9614962365928048,0.9815115043131395,1.0298410531988256,1.095555331899507,1.2845662049727964,1.3973842891689832,1.489591377213944,1.5002763187470514,1.4072908358184422,1.4273515927835962,1.3875589437215696,1.2580014816591585,1.173747695030086,1.190091662661891,1.2150736968367415,1.1778107748338802,1.0211234617934104,0.9402785233216748,0.6772808811563575,0.7249986871636509,0.7886048334454965
CSE.L^B99,-0.25263157894736843,0.04395604395604402,0.0674157303370786,0.0674157303370786,0.1728395061728396,0.11764705882352944,0.1728395061728396,0.04395604395604402,-0.09523809523809523,-0.1517857142857143,-0.15929203539823011,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.11764705882352944,0.15853658536585358,0.13095238095238093,0.3571428571428572,0.3970588235294117,0.532258064516129,0.532258064516129,0.21794871794871784,0.21794871794871784,0.21794871794871784,0.1875,0.13095238095238093,0.15853658536585358,0.10465116279069764,0.010638297872340496,-0.01041666666666663,-0.01041666666666663,0.032608695652173836,0.010638297872340496,-0.030612244897959218,-0.08653846153846156,-0.16666666666666663,-0.24603174603174605,-0.24603174603174605,-0.2578125,-0.3402777777777778,-0.3581081081081081,-0.3666666666666667,-0.4135802469135802,-0.3214285714285714,-0.42771084337349397,-0.4135802469135802,0.3194444444444444
MVS.L^B98,0.0,0.0,0.47699757869249404,0.4186046511627908,0.13382899628252787,0.24489795918367352,0.23732251521298164,0.10307414104882451,-0.019292604501607746,0.03389830508474567,-0.052795031055900665,-0.08270676691729328,0.02866779089376048,0.04810996563573888,0.09318996415770608,0.08348134991119016,0.07583774250440922,0.11313868613138678,0.03389830508474567,0.03389830508474567,0.051724137931034475,0.073943661971831,0.026936026936027035,0.08540925266903909,0.2248995983935742,0.13382899628252787,0.08540925266903909,0.06643356643356646,0.05902777777777768,0.05536332179930792,0.04810996563573888,0.073943661971831,0.09712230215827344,0.15530303030303028,0.15530303030303028,0.1254612546125462,0.1685823754789273,0.17307692307692313,0.17307692307692313,0.15094339622641506,0.196078431372549,0.2923728813559323,0.326086956521739,0.3203463203463204,0.3616071428571428,0.38636363636363646,0.3677130044843049,0.24489795918367352,0.2603305785123966
BCMIq.L^G98,0.19366930445647657,0.21816336884830045,0.2643496577145865,0.2564102564102564,0.3549661399548534,0.4420420420420421,0.6467764060356653,0.8079819277108433,0.6662040249826509,0.8342245989304813,0.7150000000000001,0.8612403100775194,1.1399286987522284,1.1437499999999998,1.2650943396226415,0.9777594728171335,1.095113438045375,1.052136752136752,0.9146730462519936,0.8384379785604901,0.7298270893371759,0.8597986057319906,0.739855072463768,0.6311141304347827,0.7706489675516224,0.9712643678160919,0.9362903225806452,0.6790209790209791,0.5550518134715026,0.5713350785340314,0.5713350785340314,0.5796052631578947,0.5964095744680851,0.790187891440501,0.6222972972972973,0.44638554216867465,0.7199140401146131,0.7298270893371759,0.6813725490196079,0.5590909090909091,0.6006666666666667,0.4676936243046641,0.5155531990102511,0.3805039040489415,0.2230780202538869,0.21244255920820088,0.15902655285904488,0.4141064331535811,0.34068167604752975
AMFW.L^J17,0.025531914893617058,-0.07843137254901966,-0.181184668989547,-0.2218543046357616,-0.18685121107266434,-0.20068027210884354,-0.24437299035369775,-0.17253521126760563,-0.181184668989547,-0.1840277777777778,-0.024896265560165998,0.14077669902912615,0.2702702702702702,0.25,0.13526570048309172,0.11904761904761907,0.25,0.23684210526315796,0.19897959183673475,0.03982300884955747,-0.012605042016806678,0.1633663366336633,0.18686868686868685,0.18686868686868685,0.25,0.18686868686868685,0.9915254237288136,0.9262295081967213,0.9583333333333333,0.8503937007874016,0.8650793650793651,0.7279411764705883,0.7803030303030303,0.6319444444444444,0.8951612903225807,0.821705426356589,0.7028985507246377,0.6319444444444444,0.18686868686868685,0.08796296296296302,-0.02083333333333337,0.012931034482758674,0.07798165137614688,0.1298076923076923,-0.09615384615384615,-0.09615384615384615,-0.25632911392405067,-0.21666666666666667,-0.05241935483870963
IOV.L^A07,0.5090909018455321,-0.3843283568643775,-0.45182724220741033,-0.5365168519221988,-0.5189504362349522,-0.44067796315032515,-0.4677419334526468,-0.540389969737461,-0.5843828708455645,-0.5599999989041367,-0.6496815276065255,-0.6249999994162659,-0.5945945935030248,-0.6180555545316189,-0.6999999992528205,-0.7272727260377199,-0.7492401203608865,-0.7695530717078581,-0.804038004147761,-0.7957920783046524,-0.7982885080753421,-0.8072429900260631,-0.7957920783046524,-0.8182819375608804,-0.7636103142078051,-0.7788203747111464,-0.749999999221688,-0.7347266867060991,-0.5680628260564148,-0.5588235276343048,-0.5703124978261989,-0.539106144738368,-0.48437499739143874,-0.499999996886752,-0.4745222914097882,-0.4310344821478169,-0.3933823521635377,-0.42307692197162794,-0.5611702123444745,-0.5874999989726282,-0.5935960574429393,-0.6071428553956262,-0.58121827158355,-0.6300448419233895,-0.6180555545316189,-0.6126760540282588,-0.6739130422423779,-0.6548117143840324,-0.6014492742114437
TYI.L^L03,0.07843137254901955,0.1333333333333333,-0.07272727272727275,0.0736842105263158,0.19999999999999996,0.09677419354838701,0.2588630760885604,0.44398999946208817,0.5247099371486101,0.594014935244831,0.8526664142458324,0.8049874998386659,0.7852967263135748,1.080324575536162,1.020397530977872,1.080324575536162,0.9482404764103491,1.066315657277248,0.583730967499124,0.9990089556416495,1.176226061952831,1.1383127180113588,1.5758478501181896,1.597653967224033,1.7800486959870878,1.7184750848123183,1.7336113551154044,1.8378994189016988,2.012003678017931,2.3489536147151475,2.433262934478819,2.457440843451561,2.385907581772058,2.385907581772058,2.418917829648437,2.8964809468667516,2.6748248537403136,2.5422554091948717,2.5320618719505736,2.457440843451561,2.491867705769081,2.7477603053730357,2.8657999933198974,2.991517071389801,2.927652795690014,2.567998545487903,2.6099749945667754,2.691403005263544,3.1396003362952873
EVNS.L^G99,-0.027118644067796627,-0.019933554817275767,-0.019933554817275767,0.02076124567474058,0.027874564459930307,0.042402826855123754,0.042402826855123754,-0.019933554817275767,0.042402826855123754,-0.04220779220779225,-0.06349206349206349,-0.032786885245901676,0.14341085271317833,0.15686274509803932,0.3111111111111111,0.2660944206008584,0.16600790513833985,0.23949579831932777,0.34090909090909083,0.26068376068376065,0.21900826446280997,0.30530973451327426,0.30530973451327426,0.34090909090909083,0.37850467289719636,0.3532110091743119,0.34090909090909083,0.29385964912280693,0.29385964912280693,0.25,0.39150943396226423,0.3657407407407407,0.6954022988505748,0.6573033707865168,0.5051020408163265,0.39150943396226423,0.3169642857142858,0.46039603960396036,0.43203883495145634,0.30530973451327426,0.23949579831932777,0.29385964912280693,0.34090909090909083,0.43203883495145634,0.34090909090909083,0.446078431372549,0.13461538461538458,0.12595419847328237,0.37209302325581395
INVM.L,0.17241379310344818,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.44999999999999996,0.44999999999999996,0.4427860696517414,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5183246073298429,0.5343915343915344,0.5343915343915344,0.5104166666666667,0.5263157894736843,0.5343915343915344,-0.6847826086956521,-0.6777777777777778,-0.6777777777777778,-0.6627906976744187,-0.6627906976744187,-0.6463414634146342,-0.6547619047619048,-0.6547619047619048,-0.6463414634146342,-0.6704545454545454,-0.6704545454545454,-0.6847826086956521,-0.6777777777777778,-0.6777777777777778,-0.6847826086956521,-0.6914893617021276,-0.6914893617021276,-0.6847826086956521,-0.6777777777777778,-0.6627906976744187,-0.6627906976744187,-0.6627906976744187,-0.6419753086419753,-0.6979166666666667,-0.6081081081081081,-0.6282051282051282,-0.6547619047619048,-0.6547619047619048,-0.6547619047619048,-0.6777777777777778,-0.6463414634146342,-0.6375
JOVC.L^J04,0.33333333333333326,0.1785714285714286,0.26923076923076916,0.4347826086956521,0.8333333333333333,0.736842105263158,0.8333333333333333,0.6499999999999999,0.6499999999999999,1.0625,0.5714285714285714,0.6499999999999999,0.6499999999999999,1.98297534616073,2.0500084938115326,1.8877742663609478,1.8573763950923778,1.8877742663609478,2.2315569171182035,2.3931347629741135,2.571720803130646,3.3782384038375657,2.99192325055778,2.770149736637904,2.668253797809853,2.571720803130646,2.571720803130646,2.3931347629741135,2.3931347629741135,2.3103753785113303,2.2315569171182035,2.2315569171182035,2.4801382184349885,2.668253797809853,2.571720803130646,2.4801382184349885,2.3103753785113303,2.2315569171182035,2.2315569171182035,2.156404430673594,2.084667966340103,2.016119789310323,2.156404430673594,2.2315569171182035,2.016119789310323,2.3103753785113303,2.156404430673594,1.9505519678035768,2.084667966340103
ABBZq.L^F99,0.05480583861195254,-0.051958224543080966,-0.014654002713704206,-0.1436320754716981,-0.17289293849658316,-0.16181902123730374,-0.18367805755395683,-0.08585095669687814,0.01794224838800118,0.0654342723004695,0.08097648109556421,-0.006566347469220246,0.08420424007166316,0.10971882640586794,0.16303651505445238,0.17966211825860956,0.2283491204330177,0.28122794636556114,0.17129032258064525,0.21154487821154477,0.21600803750837239,0.2434931506849316,0.256401384083045,0.3014336917562723,0.3573831775700935,0.3398523985239852,0.37122356495468267,0.34981412639405196,0.42057902973395933,0.5004132231404959,0.518611459640318,0.5103993344425957,0.591148115687993,0.6967289719626168,0.6748154981549817,0.6123445825932505,0.606637168141593,0.6282511210762332,0.6888372093023256,0.6732718894009218,0.4905582922824303,0.4760162601626017,0.5745880312228968,0.46411290322580645,0.3986902927580893,0.5451063829787235,0.7473532242540906,0.6166518254674977,0.6763619575253925
NXT.L,0.06119510439164877,-0.061486486486487024,0.010917030567685337,-0.04470426409903783,-0.0837730870712401,-0.08977719528178285,0.020573108008816732,-0.050580997949419504,0.06030534351145023,0.15943238731218679,0.1604010025062652,0.23029229406554452,0.22378854625550626,0.186165670367207,0.2570135746606328,0.22486772486772488,0.19844693701466776,0.32034220532319346,0.22486772486772488,0.23138297872340408,0.3103773584905656,0.3671259842519681,0.45903361344537763,0.5065075921908888,0.5230263157894732,0.5571748878923757,0.7063882063882057,0.7105911330049262,0.78076923076923,0.80859375,0.9928263988522223,1.0218340611353707,1.1771159874608146,1.3622448979591817,1.6814671814671809,1.7342519685039361,1.7023346303501938,1.7450592885375484,1.8060606060606048,1.8580246913580236,1.5722222222222215,1.7128906249999996,1.9553191489361694,1.9180672268907553,2.100446428571428,1.9553191489361694,2.1354401805869063,1.9806866952789695,1.9999999999999987
CAB.L^I05,-0.031746031746031744,0.016129032258064502,-0.045454545454545414,0.16666666666666674,0.18867924528301883,0.3125,0.18867924528301883,0.125,0.10526315789473695,0.06779661016949157,-0.015625,-0.08695652173913049,0.0,0.125,0.18867924528301883,0.050000000000000044,0.050000000000000044,0.125,-0.045454545454545414,-0.09999999999999998,-0.14864864864864868,-0.07352941176470584,-0.17105263157894735,-0.21250000000000002,-0.015625,-0.015625,-0.08695652173913049,-0.16000000000000003,-0.23170731707317072,-0.2674418604651163,-0.2921348314606742,-0.32978723404255317,-0.4473684210526315,-0.4568965517241379,-0.4568965517241379,-0.4661016949152542,-0.42727272727272725,-0.4056603773584906,-0.4056603773584906,-0.4473684210526315,-0.4568965517241379,-0.41666666666666663,-0.34375,-0.37,-0.4473684210526315,-0.4661016949152542,-0.4473684210526315,-0.4661016949152542,-0.34375
CTB.L^E01,0.1900826446280992,-0.15384615384615385,-0.16551724137931034,-0.2576687116564417,-0.18791946308724827,-0.11420204978038062,-0.27976190476190477,-0.34239130434782605,-0.3857868020304569,-0.39950372208436724,-0.3529411764705882,-0.2317460317460317,-0.09022556390977443,-0.047244094488189003,0.029787234042553123,-0.008196721311475419,-0.03968253968253965,-0.07350689127105658,-0.06635802469135799,-0.11420204978038062,-0.147887323943662,0.18395303326810164,0.20999999999999996,0.2872340425531914,0.7794117647058822,0.8615384615384616,0.890625,1.1228070175438596,2.6666666666666665,2.1842105263157894,3.3840579710144922,3.3840579710144922,4.601851851851851,2.829113924050633,2.7116564417177913,0.9206349206349207,0.7536231884057971,0.5394402035623411,0.5394402035623411,0.5201005025125629,0.5201005025125629,0.47560975609756095,0.3908045977011494,0.30952380952380953,0.3152173913043479,0.30952380952380953,0.3656884875846502,0.3940092165898619,0.47560975609756095
CAL.L,0.11417322834645671,-0.026819923371647403,-0.06445672191528551,-0.0039215686274509665,-0.0039215686274509665,0.06054279749478075,0.101952277657267,0.10675381263616557,0.09247311827956994,0.12835205408584094,0.09760032095561888,0.09760032095561888,0.2377195108648471,0.2465603645138814,0.25252476817184233,0.30888838273957564,0.30888838273957564,0.47066110420177054,0.4624451203794142,0.3924344497229528,0.3998806232508827,0.44628550578958626,0.548980334603048,0.5962053448043605,0.7568971580396988,0.7808005207341162,0.6464004814334283,0.6159115836291058,0.5962053448043605,0.5308636055433635,0.6159115836291058,0.7109652061955236,0.8179005315827439,0.8698405467708221,0.9983028744115658,0.9390939003549266,0.9107859602037598,0.8698405467708221,0.8832926370353609,0.7109652061955236,0.6568207376450326,0.6464004814334283,0.6361104784244695,0.47066110420177054,0.4624451203794142,0.4543204252661952,0.3411447582495195,0.30300794047939084,0.4470246075850073
PNL.L,0.017804154302670572,0.030581039755351647,0.049844236760124616,0.049844236760124616,0.09061488673139162,0.10130718954248374,0.13468013468013473,0.13468013468013473,0.19503546099290792,0.21660649819494582,0.23897058823529438,0.2716981132075471,0.3062015503875972,0.3164062500000002,0.3373015873015872,0.3426294820717133,0.35341365461847407,0.36437246963562764,0.36991869918699205,0.44635193133047246,0.42194092827004237,0.41596638655462215,0.4041666666666668,0.42194092827004237,0.5044642857142858,0.5821596244131457,0.6085918854415278,0.6359223300970875,0.6683168316831685,0.6683168316831685,0.773684210526316,0.893258426966292,0.9367816091954022,0.9367816091954022,0.9147727272727273,0.9367816091954022,0.9039548022598871,0.9367816091954022,0.9367816091954022,0.9823529411764707,1.0179640718562877,1.1062500000000002,1.1329113924050636,0.9593023255813955,0.8826815642458101,0.831521739130435,0.8118279569892477,0.8618784530386745,0.9257142857142862
SNAC.L^I98,0.4194915254237288,0.3184357541899441,0.2227979274611398,0.012875536480686733,0.6054421768707483,0.6388888888888888,1.0521739130434784,1.1071428571428572,1.6818181818181817,1.8433734939759034,1.9873417721518987,2.189189189189189,3.673267326732673,3.290909090909091,3.2142857142857144,3.140350877192983,3.5384615384615383,4.130434782608695,3.916666666666667,4.130434782608695,4.130434782608695,4.619047619047619,3.7199999999999998,4.130434782608695,4.619047619047619,4.130434782608695,6.866666666666666,4.9,3.916666666666667,4.363636363636363,5.555555555555555,4.9,5.2105263157894735,5.2105263157894735,5.2105263157894735,3.5384615384615383,2.933333333333333,3.3703703703703702,2.933333333333333,2.5757575757575757,1.744186046511628,1.8095238095238093,2.3714285714285714,2.1052631578947367,1.6222222222222222,1.744186046511628,1.744186046511628,1.1851851851851851,1.744186046511628
BLOC.L^G00,0.0,0.07058823529411762,0.0,-0.23529411764705888,-0.08080808080808077,-0.04210526315789476,0.022471910112359605,0.3582089552238805,0.21333333333333337,0.18181818181818188,0.21333333333333337,-0.04210526315789476,0.1518987341772151,0.058139534883721034,0.011111111111111072,-0.10784313725490191,-0.021505376344086002,-0.05208333333333337,-0.15740740740740744,-0.1875,-0.30000000000000004,-0.125,-0.125,-0.125,-0.03191489361702127,-0.17272727272727273,0.03409090909090917,-0.14150943396226412,-0.30000000000000004,-0.2777777777777778,-0.32089552238805974,-0.3933333333333333,-0.2416666666666667,-0.15740740740740744,-0.3308823529411765,-0.35,-0.32089552238805974,-0.2416666666666667,-0.31060606060606055,-0.32089552238805974,-0.35915492957746475,-0.35,-0.31060606060606055,-0.3405797101449275,-0.3405797101449275,-0.3851351351351351,-0.41666666666666663,-0.31060606060606055,-0.2890625
DGO.L^I15,0.021428571428571352,-0.04761904761904756,0.07692307692307687,0.0,0.09375,0.0181818181818183,-0.06666666666666665,-0.04680883600870844,0.11205635545918224,0.6680845199028198,0.6680845199028198,0.6680845199028198,1.2241127463475752,1.2241127463475752,1.2241127463475752,1.2241127463475752,1.2241127463475752,2.336169119521363,1.2241127463475752,1.2241127463475752,1.2241127463475752,1.2241127463475752,1.2241127463475752,1.2241127463475752,1.2241127463475752,1.2241127463475752,1.2241127463475752,1.2241127463475752,0.9063823279825831,1.2241127463475752,1.2241127463475752,1.2241127463475752,0.9063823279825831,0.6680845199028198,0.9063823279825831,0.6680845199028198,0.4827418151520675,0.4827418151520675,0.9063823279825831,0.9063823279825831,0.9063823279825831,0.9063823279825831,0.9063823279825831,0.6680845199028198,0.6680845199028198,0.9063823279825831,0.6680845199028198,0.6680845199028198,0.6680845199028198
GDYOa.L^D04,-0.02547770700636942,0.0,-0.036809815950920255,0.02614379084967311,0.06802721088435382,0.14598540145985406,0.09790209790209792,0.06802721088435382,0.06802721088435382,0.10563380281690149,-0.012578616352201255,0.12949640287769792,0.2362204724409449,0.256,0.20769230769230762,0.18045112781954886,0.06802721088435382,0.03289473684210531,0.1376811594202898,0.15441176470588225,0.15441176470588225,0.09027777777777768,0.046666666666666634,0.17164179104477606,0.20769230769230762,0.15441176470588225,0.10563380281690149,0.01948051948051943,-0.018750000000000044,0.15441176470588225,0.046666666666666634,0.10563380281690149,0.07534246575342474,0.15441176470588225,0.10563380281690149,0.09027777777777768,0.07534246575342474,0.07534246575342474,0.046666666666666634,-0.04268292682926833,-0.0977011494252874,0.060810810810810745,-0.006329113924050667,-0.12777777777777777,-0.12777777777777777,-0.1467391304347826,-0.1467391304347826,-0.006329113924050667,0.09027777777777768
BKP.L^B01,0.07535121328224781,0.051006711409395944,0.06821282401091411,0.09971910112359561,0.0890125173852574,0.08000000000000007,0.20461538461538464,0.16344725111441316,0.09510489510489517,0.028909329829172048,0.0235294117647058,0.13973799126637565,0.20461538461538464,0.2527999999999999,0.2773246329526917,0.44731977818853985,0.46904315196998114,0.5535714285714286,0.5413385826771653,0.44464944649446503,0.37368421052631584,0.44999999999999996,0.5,0.4236363636363636,0.43933823529411775,0.43933823529411775,0.403225806451613,0.37368421052631584,0.39821428571428563,0.4340659340659341,0.48859315589353614,0.43933823529411775,0.6659574468085105,0.6948051948051948,0.6518987341772151,0.6449579831932772,0.6449579831932772,0.6380753138075315,0.5115830115830116,0.44464944649446503,0.3641114982578397,0.46082089552238803,0.6802575107296138,0.6177685950413223,0.5786290322580645,0.5786290322580645,0.44464944649446503,0.38339222614840995,0.5233463035019454
RDN.L^B05,-0.1077283363488073,-0.011574075004446738,0.02153109795201691,0.026442306995088094,-0.013856818065706489,-0.029545455579110258,-0.08955224086635039,-0.15445544532530275,-0.23885918044708387,-0.2774957732349186,-0.2534965035234872,-0.21362799606697047,-0.2107208896087428,-0.2361359604754273,-0.2625215904475652,-0.25087719589000923,-0.24424779002595076,-0.14257028397239901,-0.22080292365729404,-0.2612456776473877,-0.2906976773176003,-0.22924188016164737,-0.24290780136293055,-0.2375000019049882,-0.13562753062967492,-0.16601562667270242,-0.13211382527174076,-0.16601562667270242,-0.17567567621308966,-0.1627450984917922,-0.18199234004840126,-0.20186916232287277,-0.15277777939973458,-0.2033582107580565,-0.21217712253257304,-0.21217712253257304,-0.1627450984917922,-0.18199234004840126,-0.22924188016164737,-0.2586805575158424,-0.28833333536064965,-0.2738095239882702,-0.22924188016164737,-0.17248062421142196,-0.1627450984917922,-0.17248062421142196,-0.1627450984917922,-0.20925926323557642,-0.0635964924452117
MTLI.L^C08,0.014285714285714235,0.0,-0.045454545454545414,0.01449275362318847,0.23529411764705888,0.4482758620689655,0.35483870967741926,0.18644067796610164,0.14754098360655732,0.19999999999999996,0.23529411764705888,0.3125,0.23529411764705888,0.1200000000000001,-0.3080724876441515,-0.31818181818181823,-0.32258064516129037,-0.288135593220339,-0.27083333333333337,-0.25,-0.25,-0.27083333333333337,-0.2682926829268293,-0.27586206896551724,-0.25,-0.24460431654676262,-0.2134831460674157,-0.26315789473684215,-0.36363636363636365,-0.3538461538461538,-0.3538461538461538,-0.3538461538461538,-0.33333333333333337,-0.31818181818181823,-0.29292929292929293,-0.2976588628762542,-0.2976588628762542,-0.306930693069307,-0.339622641509434,-0.34169278996865204,-0.34169278996865204,-0.3203883495145631,-0.33333333333333337,-0.33333333333333337,-0.32258064516129037,-0.25531914893617025,-0.2075471698113207,-0.2075471698113207,-0.16666666666666663
5401q.L^J08,0.023316062176165886,-0.21063394683026582,-0.2295409181636726,-0.2969034608378871,-0.3598673300165838,-0.3978159126365055,-0.4623955431754875,-0.44300144300144295,-0.4783783783783784,-0.4438040345821326,-0.39875389408099693,-0.3490725126475548,-0.42729970326409494,-0.4204204204204204,-0.4186746987951807,-0.4397677793904209,-0.435672514619883,-0.4638888888888889,-0.4783783783783784,-0.46685082872928174,-0.48257372654155495,-0.4769647696476965,-0.4238805970149254,-0.4790823211875843,-0.4524822695035461,-0.45633802816901403,-0.42559523809523814,-0.43401759530791784,-0.41158536585365857,-0.347972972972973,-0.2956204379562044,-0.37337662337662336,-0.4204204204204204,-0.4006211180124224,-0.4323529411764706,-0.4683195592286501,-0.48395721925133695,-0.48257372654155495,-0.5175000000000001,-0.5012919896640826,-0.4921052631578947,-0.4238805970149254,-0.44219653179190754,-0.4853333333333333,-0.4405797101449276,-0.4006211180124224,-0.46089385474860334,-0.4438040345821326,-0.36092715231788075
GACC.L^H98,0.1766355140186915,0.04390243902439028,0.03033220991815111,-0.02947845804988658,0.1548839719373989,0.1693989071038251,0.17971334068357225,0.22006841505131125,0.1928651059085842,0.329192546583851,0.2783751493428912,0.33416458852867836,0.3959556425309849,0.48096885813148793,0.4779005524861879,0.5712187958883994,0.671875,0.7038216560509554,0.6212121212121211,0.6138763197586727,0.712,0.7313915857605178,0.6512345679012346,0.6537867078825348,0.6436251920122888,0.5666178623718887,0.6512345679012346,0.73419773095624,0.7907949790794979,0.7715231788079471,0.8544194107452339,0.7230273752012883,0.9244604316546763,0.8871252204585538,0.9962686567164178,1.0857699805068228,1.118811881188119,1.038095238095238,0.8321917808219179,1.0226843100189038,0.8771929824561404,0.7569786535303777,0.9778188539741219,0.9384057971014492,0.8938053097345133,0.7258064516129032,0.6436251920122888,0.4881780250347705,0.494413407821229
CML.L,0.18360655737704912,-0.031746031746031744,0.009933774834437026,-0.006514657980456029,0.09318996415770608,0.07017543859649122,0.05536332179930792,0.051724137931034475,-0.012944983818770295,0.10909090909090913,0.05536332179930792,0.07017543859649122,0.11721611721611724,0.25514403292181065,0.4454976303317535,0.3203463203463204,0.41860465116279055,0.37387387387387383,0.42523364485981285,0.23983739837398366,0.23983739837398366,0.23983739837398366,0.21999999999999997,0.1821705426356588,0.14661654135338353,0.12962962962962954,0.17307692307692313,0.2923728813559323,0.21031746031746024,0.16412213740458004,0.15530303030303028,-0.0032679738562091387,-0.08682634730538918,-0.17567567567567577,-0.21391752577319578,-0.21391752577319578,-0.24129353233830841,-0.3222222222222223,-0.43518518518518523,-0.43097014925373134,-0.43097014925373134,-0.43097014925373134,-0.42452830188679247,-0.4553571428571429,-0.447463768115942,-0.4372693726937269,-0.43518518518518523,-0.4413919413919414,-0.43518518518518523
BVIT.L^F05,-0.021052631578947323,-0.03258655804480648,-0.030612244897959218,-0.06679764243614927,0.0193133047210301,0.11241217798594838,0.13095238095238093,0.16707616707616713,0.12028301886792447,0.15571776155717765,0.11502347417840375,0.10981308411214963,0.10981308411214963,0.11241217798594838,0.04625550660792954,-0.020618556701030966,0.21794871794871784,0.16995073891625623,0.10465116279069764,0.09447004608294929,0.14182692307692313,0.13095238095238093,0.15291262135922334,0.19346733668341698,0.10465116279069764,0.1642156862745099,0.05088495575221241,-0.06862745098039214,-0.1071428571428571,-0.06496062992125984,-0.02263374485596703,-0.11710037174721188,-0.06126482213438733,-0.026639344262295084,0.11502347417840375,0.10465116279069764,0.037117903930131035,0.04625550660792954,0.0021097046413502962,0.07954545454545459,-0.13321167883211682,-0.11048689138576784,-0.006276150627615107,-0.072265625,-0.2263843648208469,-0.13949275362318836,-0.16373239436619713,-0.11710037174721188,-0.050000000000000044
ISO.L^C07,0.04040404040404044,0.11235955056179758,0.2222222222222221,0.19277108433734935,0.19277108433734935,0.36363636363636354,0.3561643835616439,0.375,0.4558823529411764,0.47540983606557363,0.44525547445255476,0.4798206278026904,0.46666666666666656,0.3846153846153846,0.3943661971830985,0.5,0.6097560975609755,0.6555183946488294,0.6229508196721312,0.6071428571428572,0.6123778501628663,0.6229508196721312,0.6229508196721312,0.6610738255033555,0.6282894736842104,0.6176470588235292,0.6229508196721312,0.6390728476821192,0.6229508196721312,0.8,0.9111969111969112,0.9038461538461537,1.079831932773109,0.9799999999999998,0.8333333333333333,0.8333333333333333,0.7678571428571426,0.7368421052631577,0.7429577464788732,0.7187499999999998,0.689419795221843,0.7068965517241379,0.7068965517241379,0.6229508196721312,0.5967741935483868,0.5814696485623001,0.677966101694915,0.677966101694915,0.7368421052631577
PORV.L,0.03749999999999987,0.03896103896103886,-0.04477611940298509,-0.07246376811594202,0.0596026490066226,0.0738255033557047,0.049180327868852514,0.032258064516129004,0.049180327868852514,0.09401709401709413,0.0847457627118644,0.16788321167883202,0.33333333333333326,0.3913043478260869,0.1962616822429908,0.10344827586206895,0.10344827586206895,0.049180327868852514,-0.23809523809523803,-0.2575406032482599,-0.2434988179669031,-0.19191919191919193,-0.22705314009661837,-0.17312661498708004,-0.08831908831908841,-0.1351351351351352,-0.1578947368421052,-0.23809523809523803,-0.20987654320987648,-0.07246376811594202,-0.012522376551533987,-0.012522376551533987,-0.04312027474289504,0.07838826179768965,0.132307674887574,0.132307674887574,0.17135276712507674,0.1514993303941432,0.1514993303941432,0.1514993303941432,0.05494503871513112,0.11740888969168495,0.132307674887574,0.04520708451160704,-0.023872694062435862,0.007989028089828931,0.13990705525594715,0.16332980296668564,0.2675085912920607
C3U.L,0.0,-0.1030927835051546,-0.1030927835051546,-0.13861386138613863,-0.26890756302521013,-0.28099173553719003,-0.26890756302521013,-0.26890756302521013,-0.26890756302521013,-0.21621621621621623,-0.17924528301886788,-0.12121212121212122,0.011627906976744207,0.0235294117647058,0.19178082191780832,0.27941176470588225,0.29850746268656714,0.24285714285714288,0.060975609756097615,0.359375,0.17567567567567566,1.0714285714285716,1.0714285714285716,1.0714285714285716,0.8125,0.8125,0.8913043478260869,0.8913043478260869,1.4166666666666665,1.0714285714285716,1.0714285714285716,1.0714285714285716,0.8913043478260869,0.74,0.5535714285714286,0.3181818181818181,0.24285714285714288,0.08749999999999991,0.08749999999999991,-0.2090909090909091,-0.28688524590163933,-0.275,-0.25,-0.2232142857142857,-0.3307692307692308,-0.4423076923076923,-0.4882352941176471,-0.34090909090909094,-0.3602941176470589
