Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8604q.L^J08,0.039936102236421744,-0.21553884711779447,-0.27713625866050806,-0.33826638477801263,-0.3559670781893004,-0.44107142857142856,-0.3120879120879121,-0.32104121475054226,-0.3082872928176795,-0.24213075060532685,-0.36122448979591837,-0.33644265422938313,-0.35129533678756475,-0.37587238285144564,-0.25387365911799764,-0.4214417744916821,-0.3663967611336032,-0.423572744014733,-0.5307346326836582,-0.5173477255204317,-0.3572895277207392,-0.1459754433833561,-0.14713896457765663,-0.08879184861717615,-0.029457364341085257,-0.08211143695014667,-0.004769475357710662,0.09440559440559437,0.2381329113924051,0.20849420849420852,0.1648678823967249,0.6209218021750389,0.596938775510204,0.5808080808080809,0.3118189438390613,0.6818914562063407,0.7388888888888889,0.1696562032884903,-0.06006006006006004,-0.07066508313539188,0.046472751588097605,-0.029457364341085257,0.012944983818770295,-0.11581920903954801,-0.06845238095238093,-0.10186513629842175,-0.018808777429467072,0.12186379928315416,-0.009493670886076
MEGPM.L,0.17204301075268802,-0.22499999999999987,-0.2790697674418603,-0.39610389610389596,-0.5418719211822659,-0.6249999999999999,-0.5991379310344827,-0.5674418604651162,-0.5694444444444443,-0.515625,-0.6075949367088607,-0.6736842105263157,-0.7190332326283987,-0.515625,-0.7365439093484418,-0.753315649867374,-0.7703703703703704,-0.6847457627118643,-0.7584415584415584,-0.8309090909090908,-0.8622222222222222,-0.8580152671755725,-0.8743243243243243,-0.8439597315436241,-0.8154761904761904,-0.8190661478599222,-0.7801418439716312,-0.6580882352941175,-0.6858108108108107,-0.5810810810810811,-0.5829596412556053,-0.47159090909090906,-0.411392405063291,-0.35862068965517224,-0.34229137199434223,-0.40384615384615363,-0.41582914572864327,-0.333810888252149,-0.3929503916449085,-0.363013698630137,-0.21452702702702686,-0.13568773234200726,0.015283842794760139,0.12590799031477018,0.3517441860465116,0.5146579804560261,1.0945945945945947,0.8979591836734699,0.8023255813953492
HLC.L^I06,-0.03125,0.032258064516129004,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.10344827586206895,0.1428571428571428,0.1428571428571428,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,0.1428571428571428,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.33333333333333337,-0.2727272727272727,-0.4285714285714286,-0.4285714285714286,0.0,0.1428571428571428,0.1428571428571428,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.6000000000000001,0.6000000000000001,0.6000000000000001,1.0,1.0,1.0,1.0,1.0,0.4545454545454546,0.4545454545454546,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.06666666666666665
0011q.L^J08,-0.021772939346811793,-0.07879656160458448,-0.08090337335620357,0.004687499999999956,-0.06676342525399126,-0.13225371120107965,-0.10195530726256985,-0.11675824175824179,-0.21909157153266945,-0.23452380952380958,-0.135752688172043,-0.14266666666666672,-0.031626506024096335,-0.06540697674418605,0.011006289308176154,0.09353741496598644,0.2086466165413534,0.11826086956521742,0.19516728624535307,0.14616755793226388,0.05930807248764425,-0.09563994374120954,-0.08482778252206091,-0.05357668531056814,-0.02427921092564489,-0.08221524407650593,-0.06946454413892911,-0.06595002905287617,-0.047407407407407454,-0.13108108108108107,0.1260945709281962,0.22709923664122145,0.2568412822517592,0.15689096797409152,0.18634686346863472,0.2063789868667918,0.6445012787723785,0.9870210135970332,1.2249134948096887,0.8319088319088319,0.46971428571428575,0.21320754716981138,0.0898305084745763,0.12020905923344949,0.18198529411764697,0.07345575959933215,0.1360424028268552,0.08067226890756296,-0.15505913272010508
APCL.L^K19,-0.00877192982456143,-0.008695652173912993,-0.050000000000000044,-0.2962962962962963,-0.4597156398104265,-0.7634854771784232,-0.7807692307692308,-0.8115702479338843,-0.8529032258064516,-0.848202396804261,-0.8323529411764706,-0.844474761255116,-0.8566037735849057,-0.8547770700636943,-0.8453188602442334,-0.8601226993865031,-0.8067796610169491,-0.7807692307692308,-0.8067796610169491,-0.8382978723404255,-0.7348837209302326,-0.6918918918918919,-0.6,-0.24,-0.1428571428571429,-0.13636363636363635,-0.109375,-0.08799999999999997,0.1287128712871286,0.2954545454545454,0.5833333333333333,0.46153846153846145,0.9655172413793103,0.4430379746835442,0.52,0.48051948051948057,0.19999999999999996,0.2666666666666666,0.25274725274725274,-0.10236220472440949,-0.12307692307692308,-0.21379310344827585,-0.2692307692307693,-0.22972972972972971,-0.16788321167883213,-0.21379310344827585,-0.21379310344827585,-0.07317073170731703,-0.2738853503184714
NMT.L^L06,-0.19354838709677424,-0.6219512195121951,-0.6593406593406593,-0.7075471698113207,-0.7372881355932204,-0.7232142857142857,-0.7280701754385965,-0.7578125,-0.752,-0.6025641025641026,-0.5079365079365079,-0.6630434782608696,-0.6836734693877551,-0.7416666666666667,-0.5921052631578947,-0.7075471698113207,-0.7481251410468273,-0.8388000902777855,-0.8034147442064845,-0.8181955905339069,-0.8181955905339069,-0.8747150960634316,-0.8808867662190575,-0.8957759204317177,-0.8859434600958069,-0.9262805290861498,-0.930317041902877,-0.9316949535084343,-0.9267273137574621,-0.9220000436775941,-0.9051765236841606,-0.8254153106452013,-0.7817691383065016,-0.7627004222103865,-0.7798030944963494,-0.7555814349306632,-0.7427172998526823,-0.7555814349306632,-0.7480220978238843,-0.8044651479138635,-0.8162266427844225,-0.775762784280368,-0.7798030944963494,-0.7580014207365814,-0.7580014207365814,-0.7427172998526823,-0.7531125605223341,-0.7480220978238843,-0.7531125605223341
SVE.L^K01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11214953271028039,-0.16666666666666663,-0.18103448275862066,-0.17391304347826086,-0.2016806722689075,-0.30147058823529416,-0.2857142857142857,-0.12037037037037035,-0.06862745098039214,-0.05940594059405946,0.20253164556962022,0.28378378378378377,0.21794871794871784,0.37681159420289845,0.6964285714285714,0.3970588235294117,0.37681159420289845,0.010638297872340496,-0.07766990291262132,-0.050000000000000044,0.1728395061728396,0.23376623376623384,0.21794871794871784,0.28378378378378377,0.20253164556962022,-0.16666666666666663,-0.2016806722689075,-0.2803030303030303,-0.3448275862068966,-0.3790849673202614,-0.4864864864864865,-0.6274509803921569,-0.5226130653266332,-0.5177664974619289,-0.478021978021978,-0.46327683615819204,-0.4808743169398907,-0.47513812154696133,-0.5052083333333333,-0.5539906103286385,-0.4508670520231214
SMON.L^H07,-0.03418803418803418,-0.03305785123966942,-0.025000000000000022,-0.11363636363636365,-0.13970588235294112,0.10377358490566047,0.054054054054053946,-0.03305785123966942,-0.04878048780487809,0.19387755102040827,0.2857142857142858,0.044642857142857206,-0.025000000000000022,-0.0714285714285714,0.18181818181818188,0.13592233009708732,0.06363636363636371,0.09345794392523366,0.09345794392523366,-0.1986301369863014,-0.1986301369863014,-0.12686567164179108,-0.25,-0.09302325581395354,-0.0714285714285714,0.008620689655172376,0.044642857142857206,0.08333333333333326,-0.040983606557377095,0.3146067415730338,0.36046511627906974,0.36046511627906974,0.56,0.3928571428571428,0.15841584158415833,0.18181818181818188,0.3448275862068966,0.5,0.03539823008849563,-0.008474576271186418,-0.06399999999999995,-0.11363636363636365,0.03539823008849563,0.18181818181818188,0.16999999999999993,0.3295454545454546,0.4624999999999999,0.40963855421686746,0.3295454545454546
LLOY.L,0.07453416149068315,-0.0878186968838528,-0.10306406685236758,-0.10617626648161005,-0.10555555555555551,-0.11901504787961681,-0.08457711442786076,-0.04166666666666663,-0.06936416184971084,-0.09039548022598876,-0.04451038575667665,-0.08587650816181691,0.01098901098901095,0.025477707006369643,0.04038772213247155,0.04122877930476965,-0.1104972375690606,0.025477707006369643,-0.05985401459854023,0.1348017621145372,0.04630381803411865,-0.16849580374435125,-0.21415497254423432,-0.236061684460261,-0.1531886916502303,-0.2365145228215768,-0.21175030599755185,-0.26693227091633454,-0.23012552301255218,-0.3563218390804598,-0.32352941176470595,-0.27108092812676843,-0.19850653391412565,-0.2467836257309941,-0.18584070796460173,-0.1603650586701434,0.06976744186046524,-0.09231853417899927,-0.244131455399061,-0.24766355140186902,-0.2639999999999999,-0.28603104212860286,-0.32352941176470595,-0.31270010672358595,-0.27313769751693007,-0.18377693282636232,-0.05847953216374302,-0.14190539640239852,-0.24279835390946514
8404q.L^L01,-0.046511627906976716,-0.25,-0.2793296089385475,-0.31382978723404253,-0.3350515463917526,-0.44396551724137934,-0.3613861386138614,-0.35820895522388063,-0.30645161290322576,-0.3451776649746193,-0.3798076923076923,-0.355,-0.49609375,-0.47346938775510206,-0.4691358024691358,-0.5057471264367817,-0.5132075471698113,-0.5671140939597316,-0.5627118644067797,-0.5376344086021505,-0.5981308411214954,-0.5904761904761905,-0.6806930693069306,-0.6791044776119404,-0.6541554959785523,-0.6742424242424243,-0.5685618729096991,-0.5714285714285714,-0.5536332179930796,-0.5742574257425743,-0.5700000000000001,-0.42920353982300885,-0.4027777777777778,-0.2586206896551724,-0.4487179487179487,-0.548951048951049,-0.022727272727272707,-0.3384615384615385,-0.355,-0.5186567164179104,-0.6228070175438596,-0.6386554621848739,-0.6239067055393586,-0.7547528517110267,-0.7213822894168467,-0.5057471264367817,-0.6006191950464397,-0.8006182380216383,-0.8125
PRT.L^J02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,-0.2857142857142857,-0.2857142857142857,-0.3589743589743589,-0.3589743589743589,-0.375,-0.40476190476190477,-0.375,-0.375,-0.375,-0.47916666666666663,-0.5901639344262295,-0.6575342465753424,-0.6835443037974683,-0.5535714285714286,-0.5098039215686274,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.576271186440678,-0.5614035087719298,-0.5454545454545454,-0.5098039215686274,-0.3589743589743589,-0.2857142857142857,-0.375,-0.41860465116279066,-0.4897959183673469,-0.5,-0.6575342465753424,-0.6835443037974683,-0.7252747252747253,-0.7474747474747474,-0.7747747747747747,-0.7899159663865546,-0.8529411764705882,-0.9221183800623053,-0.9230769230769231,-0.9279538904899135
VDY.L^I06,-0.0032414910858995505,-0.17842876165113186,-0.1309859154929578,-0.07496251874062965,-0.06656580937972767,0.03350083752093802,0.011475409836065653,-0.1135057471264368,0.07678883071553222,0.30168776371308015,0.13211009174311927,0.03177257525083621,0.016474464579901094,-0.10189228529839889,-0.09264705882352942,0.1077199281867145,0.1752380952380952,0.09203539823008855,0.23399999999999999,0.2800829875518671,0.11775362318840576,0.408675799086758,0.12591240875912413,0.003252032520325132,-0.07910447761194028,-0.04930662557781207,-0.05513016845329255,-0.07078313253012047,0.05831903945111483,0.0266222961730449,0.013136288998357948,0.09982174688057044,0.34422657952069713,0.7679083094555874,0.7380281690140844,0.7380281690140844,0.709141274238227,0.578005115089514,0.3560439560439561,0.264344262295082,0.1641509433962265,0.09591474245115461,0.03523489932885915,0.1752380952380952,0.2566191446028514,0.2566191446028514,0.11171171171171168,-0.004838709677419395,0.009819967266775809
EAH.L,-0.09374999999999989,-0.04477611940298498,-0.022900763358778664,-0.05882352941176461,-0.05882352941176461,-0.05882352941176461,-0.07913669064748208,-0.14093959731543637,-0.15231788079470188,-0.14666666666666672,-0.14666666666666672,-0.025875190258751846,-0.015384615384615219,0.007874015748031482,-0.030303030303030165,-0.03903903903903916,-0.03903903903903916,-0.04477611940298498,-0.04477611940298498,-0.09859154929577474,-0.1688311688311689,-0.189873417721519,-0.189873417721519,-0.189873417721519,-0.189873417721519,-0.19999999999999996,-0.189873417721519,-0.189873417721519,-0.20987654320987648,-0.10364145658263291,-0.11111111111111116,-0.12328767123287676,-0.1351351351351352,-0.1534391534391535,-0.14666666666666672,-0.14666666666666672,-0.1578947368421053,-0.17419354838709666,-0.2195121951219512,-0.22891566265060237,-0.22891566265060237,-0.23261390887290168,-0.23809523809523814,-0.23809523809523814,-0.24705882352941166,-0.23809523809523814,-0.189873417721519,-0.1688311688311689,-0.1794871794871794
UU.L,-0.003177124702144707,-0.0015860428231562196,-0.041856925418569224,-0.03893129770992376,-0.0345092024539877,0.0535564853556485,0.01778496362166515,0.08534482758620698,0.09478260869565225,-0.05338345864661653,-0.08768115942028987,-0.09749103942652337,-0.09424460431654669,-0.009441384736428082,-0.07697947214076262,-0.06878698224852076,-0.016406249999999956,0.02357723577235782,-0.07833089311859454,-0.058339566192969206,0.04916666666666658,-0.02175602175602187,0.10925110132158578,0.0797598627787306,-0.03598774885145484,-0.15161725067385445,-0.22187886279357216,-0.20767778477029575,-0.1628989361702129,-0.10455192034139393,-0.15673141326188889,-0.1903536977491962,-0.19655392469687294,-0.2442977190876351,-0.27225433526011567,-0.2903043968432921,-0.33736842105263154,-0.2809822958309538,-0.30133185349611546,-0.29190101237345323,-0.24065138721351031,-0.23511543134872426,-0.2862811791383221,-0.22808093194359302,-0.21946683199008066,-0.19808917197452225,-0.18352788586251623,-0.14002732240437155,-0.17873450750163078
HBOS.L^A09,0.09645389994452169,-0.176401868268668,-0.12313432766694532,-0.16121356247905694,-0.11320754704791425,-0.10191082778376737,-0.035567715266041744,-0.016736400714527977,0.07305936119464951,0.06254710005477238,0.11904762040638528,0.25892857244400647,0.22502172130554032,0.3128491631866983,0.3636363654426362,0.18487394976843374,0.04444444491789912,0.1769616039880728,0.05459985164686709,0.18387909378557343,0.3202247198576138,0.02694828962377227,-0.013986012710080153,-0.09557408588068428,-0.0631229229122996,0.02099927640949595,0.02694828962377227,-0.08441558398244764,-0.1333743081902028,-0.19520547878943628,-0.10362364815240133,-0.04081632558937942,-0.016736400714527977,-0.1735052747711724,-0.15568862201783695,-0.11874999993579838,-0.05999999928778921,-0.014675052275460287,-0.03026134720864293,-0.12313432766694532,-0.21229050269070482,-0.11874999993579838,-0.24152770258760758,-0.2784032744986259,-0.21579532753865327,-0.07722512963174755,0.013659238398950002,0.024709302889820206,-0.04146838765006999
HSX.L,0.15217391304347805,-0.3732970027247958,-0.3539325842696629,-0.3732970027247958,-0.42928039702233256,-0.42500000000000004,-0.3628808864265928,-0.31343283582089543,-0.3833780160857908,-0.18727915194346278,-0.18439716312056753,0.06481481481481488,0.08490566037735858,-0.13207547169811307,-0.17562724014336917,-0.13207547169811307,0.022222222222222587,0.16161616161616155,0.06481481481481488,0.3294797687861275,-0.11877394636015304,-0.1636363636363637,-0.14814814814814814,-0.20962199312714758,-0.22033898305084754,-0.30930930930930933,-0.28792569659442724,-0.303030303030303,-0.31547619047619024,-0.3390804597701149,-0.352112676056338,-0.3750000000000001,-0.4278606965174129,-0.3766937669376693,-0.30930930930930933,-0.3800539083557951,-0.40259740259740273,-0.41025641025641035,-0.5445544554455446,-0.5053763440860216,-0.507494646680942,-0.32352941176470573,-0.42500000000000004,-0.41025641025641035,-0.4191919191919191,-0.40414507772020725,-0.36813186813186827,-0.3947368421052633,-0.33526011560693625
MLE.L^I04,0.0949720670391061,-0.15962441314553988,-0.1936936936936937,-0.21376281112737916,-0.25208913649025066,-0.27235772357723576,-0.22733812949640286,-0.27628032345013476,-0.34591961023142515,-0.31065468549422337,-0.32875,-0.31153846153846154,-0.32875,-0.38977272727272727,-0.36147443519619504,-0.35995232419547085,-0.3545673076923077,-0.30888030888030893,-0.33621755253399255,-0.34352078239608796,-0.2989556135770235,-0.34029484029484025,-0.27628032345013476,-0.1851289833080425,-0.18882175226586106,-0.23721590909090906,-0.2149122807017544,-0.23285714285714287,-0.18759455370650524,-0.15299684542586756,-0.10200668896321075,-0.09595959595959591,-0.11239669421487608,-0.07573149741824436,-0.032432432432432434,-0.06445993031358888,0.13771186440677963,0.06126482213438744,-0.21260997067448684,-0.19490254872563717,-0.21260997067448684,-0.18389057750759874,-0.1489698890649762,-0.06282722513089001,-0.051236749116607805,0.017045454545454586,0.03667953667953672,0.028735632183908066,-0.032432432432432434
HRLM.L^J09,0.0703125,-0.2098765432098766,-0.4434782608695652,-0.4666666666666667,-0.4775510204081632,-0.4775510204081632,-0.488,-0.5259259259259259,-0.5345454545454545,-0.5345454545454545,-0.5345454545454545,-0.5169811320754717,-0.488,-0.4181818181818182,-0.375609756097561,-0.4434782608695652,-0.4434782608695652,-0.4434782608695652,-0.5076923076923077,-0.6121212121212121,-0.4018691588785047,-0.4018691588785047,-0.4181818181818182,-0.5076923076923077,-0.5586206896551724,-0.5586206896551724,-0.5870967741935484,-0.5870967741935484,-0.580327868852459,-0.47107438016528924,-0.37254901960784315,-0.36,-0.36,-0.36,-0.24705882352941178,-0.1466666666666666,0.04065040650406515,-0.022900763358778664,-0.07246376811594202,-0.05882352941176472,-0.1466666666666666,-0.17948717948717952,-0.17948717948717952,-0.17948717948717952,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.1466666666666666
IS.L^F03,0.02777777777777768,-0.12195121951219512,-0.1325301204819277,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,-0.052631578947368474,-0.47058823529411764,-0.5764705882352941,-0.7714285714285715,-0.7857142857142857,-0.7735849056603774,-0.7209302325581395,-0.7372262773722628,-0.7446808510638299,-0.7428571428571429,-0.7482517482517482,-0.8671586715867159,-0.8671586715867159,-0.8481012658227848,-0.7988826815642458,-0.7942857142857143,-0.6571428571428571,-0.6190476190476191,-0.6363636363636364,-0.6230366492146597,-0.64,-0.6435643564356436,-0.6521739130434783,-0.6230366492146597,-0.64,-0.6571428571428571,-0.6504854368932038,-0.6896551724137931,-0.7142857142857143,-0.7209302325581395,-0.6896551724137931,-0.6974789915966386,-0.7096774193548387,-0.7142857142857143,-0.7343173431734318,-0.7428571428571429,-0.7482517482517482,-0.7251908396946565,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7428571428571429,-0.7428571428571429
4902q.L^L01,-0.009433962264150941,-0.04216867469879515,-0.24285714285714288,-0.31832797427652737,-0.2952908587257618,-0.26089482858803026,-0.19999999999999996,-0.06470588235294117,-0.3230441724321448,-0.3142857142857143,-0.32769556025369984,-0.2735579668760708,-0.18199356913183284,-0.27064220183486243,-0.3026315789473685,-0.27189467658843736,-0.10924369747899154,0.209125475285171,0.3517534537725824,0.2732732732732732,0.3781148429035752,0.6605744125326372,0.5840597758405977,0.6692913385826771,0.5607361963190185,0.43891402714932126,0.33054393305439334,0.2861476238624874,0.295315682281059,0.2745490981963927,0.16697247706422025,0.2809667673716012,0.19324577861163217,0.1921274601686973,0.16590284142988088,0.23976608187134496,0.2594059405940594,0.12566371681415922,0.05123966942148761,0.02168674698795181,0.038367346938775526,0.0635451505016722,0.02829426030719473,-0.0640176600441501,-0.009345794392523366,0.0635451505016722,-0.08489208633093526,0.052980132450331174,-0.007800312012480548
CNCT.L,0.04166666666666674,-0.22580645161290325,-0.23809523809523814,-0.3093525179856115,-0.37254901960784315,-0.41463414634146345,-0.3924050632911392,-0.5102040816326531,-0.4893617021276596,-0.4545454545454546,-0.18644067796610164,-0.37662337662337664,-0.43529411764705883,-0.4482758620689655,-0.30434782608695654,-0.368421052631579,-0.28358208955223885,-0.4482758620689655,-0.4725274725274725,-0.5789473684210527,-0.40740740740740744,-0.5514018691588785,-0.18644067796610164,0.19999999999999996,0.9199999999999999,0.9199999999999999,1.1818181818181817,1.0869565217391304,0.7777777777777777,0.7777777777777777,0.9199999999999999,0.7454545454545454,0.6842105263157894,0.5483870967741935,0.6551724137931034,0.6551724137931034,0.7777777777777777,0.7777777777777777,0.6000000000000001,0.5483870967741935,0.6551724137931034,0.6551724137931034,0.5483870967741935,0.37142857142857144,0.29729729729729737,0.23076923076923084,0.29729729729729737,0.23076923076923084,0.29729729729729737
