Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
POP.L^G99,0.18947368421052624,-0.11214953271028039,-0.18803418803418803,-0.29104477611940294,-0.2857142857142857,-0.18103448275862066,-0.19491525423728817,-0.22764227642276424,-0.15929203539823011,-0.18103448275862066,-0.2148760330578512,-0.12844036697247707,0.03825136612021862,0.11111111111111116,0.07344632768361592,0.07954545454545459,0.11111111111111116,0.0674157303370786,0.1647513862687091,0.33461096343289576,0.4028027644842118,0.4028027644842118,0.5132596750735199,0.6858243748626054,0.6425981088404873,0.3727427052452643,0.42358502766175565,0.6149914179356051,0.7794812845771946,0.6711650324724958,0.7159283815565805,0.7794812845771946,0.8479228724455481,0.8841566542582058,0.8303236069936857,0.5374718298746961,0.5132596750735199,0.34394390723312607,0.2643682811469539,0.2398966369957225,0.2643682811469539,0.29854039685362843,0.28982536063313447,0.41311749069365433,0.6149914179356051,0.4028027644842118,0.27274158102209944,0.42358502766175565,0.43420879652490285
ABF.L,0.08483290488431883,-0.0347394540942928,-0.08470588235294119,-0.12584269662921355,-0.0911214953271029,-0.0760095011876486,-0.09534883720930232,-0.143171806167401,-0.17584745762711873,-0.0911214953271029,-0.1450549450549451,-0.20934959349593496,-0.24319066147859925,-0.28360957642725604,-0.2590476190476191,-0.26603773584905666,-0.2490347490347491,-0.17758985200845667,-0.17234042553191486,-0.18105263157894746,-0.0760095011876486,-0.02506265664160412,0.010389610389610393,-0.0488997555012225,-0.0760095011876486,-0.0760095011876486,-0.0151898734177216,-0.02750000000000008,0.01302083333333326,0.010389610389610393,-0.02015113350125952,-0.02506265664160412,-0.0715990453460621,-0.06714628297362113,0.0051679586563306845,-0.02015113350125952,-0.007653061224489832,0.01302083333333326,0.08055555555555549,0.10042432814710023,0.1543026706231454,0.18237082066869292,0.15088757396449703,0.15088757396449703,0.2754098360655737,0.2712418300653594,0.19692307692307676,0.23492063492063497,0.30536912751677847
PLN.L^L06,0.0,0.0,-0.15384615384615385,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,-0.08965516973182752,-0.024630540845658855,-0.08965516973182752,-0.08965516973182752,-0.196754565286547,-0.08965516973182752,-0.08965516973182752,-0.6586206897808895,-0.6586206897808895,-0.6965517241379311,-0.726896551643679,-0.726896551643679,-0.726896551643679,-0.726896551643679,-0.726896551643679,-0.8049261085385863,-0.8049261085385863,-0.8634482758218395,-0.8634482758218395,-0.8862068965936298,-0.8758620688990222,-0.8482758620689655,-0.8482758620689655,-0.8634482758218395,-0.8949602122134938,-0.9024630541769295,-0.9024630541769295,-0.9024630541769295,-0.8758620688990222,-0.8758620688990222,-0.8949602122134938,-0.9089655172145596,-0.877103491350763,-0.8463793641426299,-0.8463793641426299,-0.8915619041101935,-0.9122167794913706,-0.9122167794913706
SHL.L^H98,0.10000000000000009,-0.07317073170731703,-0.15929203539823011,-0.2213114754098361,-0.17748917748917747,-0.09090909090909094,-0.10377358490566035,-0.050000000000000044,-0.06862745098039214,-0.10377358490566035,-0.08212560386473433,-0.09952606635071093,0.08571428571428563,0.032608695652173836,0.03825136612021862,-0.015544041450777257,-0.0881522129274005,0.13980973384074935,0.08915152344782729,0.2983263193417809,0.35205016703868197,0.33365492667080865,0.3806146071873866,0.5080559555431454,0.4965440780199153,0.30698182813739283,0.32464374473384394,0.37095995958467753,0.4965440780199153,0.5683781937648713,0.47403965579405183,0.3806146071873866,0.4206324218884703,0.33365492667080865,0.6756177283812725,0.20274401362336736,0.0540176033366071,0.0372871651884068,0.12670847253223494,0.1600430427254964,-0.1692912109296233,-0.19652756466963572,-0.2871008210159677,-0.27923796242423204,-0.2871008210159677,-0.31211482729610907,-0.3716433518570228,-0.3551076505901023,-0.37564562350124553
CEG.L^H00,0.05263157894736836,-0.050000000000000044,-0.06338028169014087,-0.13636363636363635,-0.17901234567901236,-0.10135135135135132,-0.46799999999999997,-0.4435146443514645,-0.33499999999999996,-0.3543689320388349,-0.35121951219512193,-0.15822784810126578,0.023076923076922995,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.5647058823529412,0.6219512195121952,0.4301075268817205,0.4301075268817205,0.4301075268817205,0.4301075268817205,0.3999999999999999,0.3999999999999999,0.8999999999999999,1.046153846153846,0.7733333333333334,0.8999999999999999,0.7733333333333334,0.33000000000000007,0.209090909090909,0.209090909090909,0.10833333333333339,0.08130081300813008,0.15652173913043477,0.209090909090909,0.15652173913043477,0.1367521367521367,0.06400000000000006,-0.036231884057971064,-0.036231884057971064,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.08275862068965523,-0.08275862068965523,-0.08275862068965523,-0.130718954248366
TEUL.L^G93,0.15254237288135597,-0.2804878048780488,-0.37234042553191493,-0.47787610619469023,-0.44339622641509435,-0.313953488372093,-0.4326923076923077,-0.44859813084112155,-0.4636363636363636,-0.44339622641509435,-0.455855191814734,-0.5284078329061028,-0.38487978205143847,-0.455855191814734,-0.37948399066592475,-0.4473529291868392,-0.37948399066592475,-0.49472267811368154,-0.4798615804111428,-0.17745552251064445,-0.4105097911326284,-0.04406993156642458,-0.5154874995610645,-0.4473529291868392,-0.6390876272240582,-0.7509196300560402,-0.7732729965894725,-0.7856399240482286,-0.7718102417287594,-0.8148198296751713,-0.827466280331501,-0.8128602511532154,-0.8035032637108761,-0.8012954352132455,-0.7775508645783504,-0.7943638806276612,-0.8045888810384404,-0.7843328504143763,-0.7843328504143763,-0.7856399240482286,-0.8213666033735239,-0.8249038983562262,-0.8108587565131429,-0.7967275141836649,-0.7816702930120847,-0.7789411716747356,-0.7830097390672253,-0.7967275141836649,-0.7856399240482286
JUKG.L^C21,0.023809523809523947,-0.052631578947368474,-0.07352941176470584,-0.16556291390728473,-0.1428571428571428,-0.13103448275862073,-0.13103448275862073,-0.13103448275862073,-0.09999999999999998,-0.052631578947368474,-0.09999999999999998,-0.08695652173913049,-0.007874015748031482,-0.01562500000000011,-0.007874015748031482,-0.03076923076923077,-0.07352941176470584,-0.11888111888111896,-0.01562500000000011,0.21153846153846145,0.1351351351351351,0.09565217391304337,0.06779661016949134,0.04132231404958686,-0.06666666666666665,-0.1923076923076923,-0.1923076923076923,-0.18709677419354842,-0.20253164556962033,-0.21250000000000002,-0.23636363636363633,-0.28,-0.2921348314606742,-0.2716763005780347,-0.25,-0.3538461538461538,-0.3538461538461538,-0.36363636363636365,-0.33684210526315794,-0.28409090909090917,-0.23636363636363633,-0.22699386503067487,-0.22699386503067487,-0.22699386503067487,-0.14864864864864868,-0.14864864864864868,-0.16000000000000003,-0.06666666666666665,0.04132231404958686
EUP.L^H04,-0.0625,-0.2558139534883721,-0.34693877551020413,-0.4285714285714286,-0.16883116883116878,-0.2195121951219512,-0.536231884057971,-0.5733333333333333,-0.6444444444444444,-0.6521739130434783,-0.6559139784946236,-0.6559139784946236,-0.6444444444444444,-0.5897435897435898,-0.6235294117647059,-0.632183908045977,-0.6666666666666667,-0.6595744680851063,-0.6363636363636364,-0.8072289156626506,-0.7866666666666666,-0.7961783439490446,-0.8181818181818181,-0.8476190476190476,-0.8614718614718615,-0.8740157480314961,-0.873015873015873,-0.8626609442060086,-0.8461538461538461,-0.8518518518518519,-0.8532110091743119,-0.84,-0.8431372549019608,-0.8423645320197044,-0.8222222222222222,-0.8260869565217391,-0.8083832335329342,-0.7894736842105263,-0.7808219178082192,-0.7730496453900709,-0.7593984962406015,-0.7557251908396947,-0.751937984496124,-0.7064220183486238,-0.6631578947368422,-0.6631578947368422,-0.6631578947368422,-0.6631578947368422,-0.627906976744186
BRSN.L^I17,0.20000000160560605,-0.12280701779095204,-0.20212766018774553,-0.2924528297063973,-0.1428571428571429,-0.1477272741267872,-0.11242603272023055,-0.08536584936036473,0.02739725993501474,0.0067114113486490545,0.0204081609247726,-0.056603774728092415,0.0067114113486490545,0.09489051210377109,0.17187500308695003,0.11111111705779986,0.02739725993501474,-0.06832297885779715,0.2396694209941106,0.31578948257953443,0.2711864365267298,0.31578948257953443,0.3636363725932563,0.401869163927139,0.2711864365267298,0.07142857511491152,0.07142857511491152,0.06382978868773748,0.10294117998632357,0.056338027452367934,0.08695652060094106,-0.062499995766468586,-0.07975460204281981,0.03448276033893616,0.0,-0.1803278684209605,-0.1477272741267872,-0.15730336919023513,-0.07407407324814508,-0.07407407324814508,-0.1712707151444347,-0.16666666778167083,-0.15254236988324077,-0.07407407324814508,0.056338027452367934,-0.05063291081355337,-0.062499995766468586,-0.025974025669369794,-0.05063291081355337
STYL.L^C09,-0.0526315899805474,-0.340277782259652,-0.36241610185088613,-0.36241610185088613,-0.3666666733049626,-0.4692737479891108,-0.48369565050728036,-0.48369565050728036,-0.5077720172502143,-0.5273631879408914,-0.5758928593258108,-0.5957446799495298,-0.6122449004475079,-0.6289062498480614,-0.6332046358270574,-0.6582733811231744,-0.6582733811231744,-0.6666666666666667,-0.6643109551411286,-0.6570397115806583,-0.6643109551411286,-0.6643109551411286,-0.6701388873282362,-0.6701388873282362,-0.6864686487084768,-0.7147147159419336,-0.7230320701401192,-0.6984126980781912,-0.6915584410686026,-0.6915584410686026,-0.6915584410686026,-0.6915584410686026,-0.6915584410686026,-0.6905537458931219,-0.6724137942874487,-0.6724137942874487,-0.6779661003600095,-0.6833333331489362,-0.6666666666666667,-0.6607142844442035,-0.6481481483757989,-0.6545454560815891,-0.6481481483757989,-0.6346153865793775,-0.6199999989378726,-0.6481481483757989,-0.6481481483757989,-0.6607142844442035,-0.6724137942874487
LFI.L,-0.045454545454545414,-0.04347826086956519,-0.18518518518518523,-0.29032258064516125,-0.2142857142857143,-0.08333333333333337,0.0,-0.37142857142857144,-0.4054054054054054,-0.4054054054054054,-0.42105263157894735,-0.4358974358974359,-0.4054054054054054,-0.4358974358974359,-0.44999999999999996,-0.47619047619047616,-0.5111111111111111,-0.5416666666666667,-0.5,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.5217391304347826,-0.5925925925925926,-0.6333333333333333,-0.6666666666666667,-0.6333333333333333,-0.6333333333333333,-0.6666666666666667,-0.6944444444444444,-0.717948717948718,-0.7441860465116279,-0.725,-0.7317073170731707,-0.7608695652173914,-0.7843137254901961,-0.7843137254901961,-0.7843137254901961,-0.8035714285714286,-0.8035714285714286,-0.8253968253968254,-0.7608695652173914,-0.7708333333333334,-0.7843137254901961,-0.7708333333333334,-0.7962962962962963,-0.7708333333333334,-0.7441860465116279,-0.7659574468085106
NTAS.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MNZS.L^H22,0.20872274143302172,-0.14400000000000002,-0.1934673366834171,-0.23205741626794263,-0.19041614123581352,-0.08022922636103147,-0.2034739454094293,-0.2517482517482518,-0.21515892420537897,-0.2517482517482518,-0.28428093645484953,-0.27621195039458857,-0.25608342989571253,-0.1842439644218552,-0.04035874439461884,-0.08806818181818188,-0.09322033898305082,-0.11570247933884303,-0.038922155688622895,-0.0417910447761195,-0.11813186813186816,-0.1324324324324324,-0.10584958217270202,-0.06686046511627908,-0.07492795389049,-0.09322033898305082,-0.053097345132743445,0.006269592476489061,0.0629139072847682,0.03883495145631066,0.022292993630573132,0.022292993630573132,-0.047477744807121636,-0.06413994169096215,-0.09577464788732393,-0.18320610687022898,-0.20740740740740748,-0.15748031496062997,-0.0695652173913045,-0.07758620689655171,-0.061403508771929904,-0.030211480362537846,-0.01834862385321101,-0.038922155688622895,0.12631578947368416,0.07718120805369133,0.0629139072847682,0.15053763440860202,0.04901960784313708
SAW.L^L03,0.0,0.02040819368740543,-0.10714280279504285,-0.13793102724500028,0.1111111411701482,0.0,-0.1228069875680885,-0.1228069875680885,-0.1228069875680885,-0.13793102724500028,-0.18032783940736608,-0.15254229943920572,-0.09090901042042498,-0.0384614799331231,0.04166673007244981,-0.10714280279504285,-0.10714280279504285,0.08695651598586496,0.04166673007244981,-0.019607754208264327,-0.09090901042042498,-0.1228069875680885,-0.2307692019552423,-0.2537312809089005,-0.32432431098548953,-0.34210522311213687,-0.3589743449675593,-0.27536229071350327,-0.2537312809089005,-0.32432431098548953,-0.37499996195653007,-0.42528731128689423,-0.42528731128689423,-0.43820222260035824,-0.45652170604915654,-0.5454545303629215,-0.5535714013975215,-0.5454545303629215,-0.5454545303629215,-0.5535714013975215,-0.557522102919099,-0.557522102919099,-0.5614034937840442,-0.5454545303629215,-0.5098039063570905,-0.5454545303629215,-0.557522102919099,-0.557522102919099,-0.557522102919099
TTVL.L^G93,-0.11184210526315785,-0.02564102564102566,-0.08433734939759041,-0.10588235294117643,-0.10059171597633132,-0.01935483870967747,-0.19148936170212771,-0.2205128205128205,-0.13142857142857145,-0.16022099447513816,-0.1648351648351648,-0.31221719457013575,-0.21243523316062174,-0.2549019607843137,-0.392,-0.42641509433962266,-0.4966887417218543,-0.4933333333333333,-0.45126353790613716,-0.4285714285714286,-0.5681818181818181,-0.571830985915493,-0.571830985915493,-0.5337423312883436,-0.6218905472636815,-0.6853002070393375,-0.6904276985743381,-0.6996047430830039,-0.7099236641221374,-0.699009900990099,-0.7071290944123314,-0.7158878504672896,-0.7121212121212122,-0.7007874015748031,-0.6772823779193207,-0.6984126984126984,-0.7205882352941176,-0.7256317689530686,-0.6724137931034483,-0.6865979381443299,-0.6591928251121076,-0.663716814159292,-0.6953907815631262,-0.6448598130841121,-0.5777777777777777,-0.5978835978835979,-0.62,-0.6072351421188631,-0.5581395348837209
NSM.L^I97,0.8571428571428572,-0.1250000000000001,19.999999999999996,10.999997865980744,11.35294208102915,6.7777781363750575,4.675675866630689,5.999999999999999,3.999999407216838,1.3333333333333335,0.3124999999999998,0.10526315789473673,0.10526315789473673,0.16666666666666674,0.6153846153846154,-0.045454545454545414,-0.2222222222222222,-0.2500000000000001,-0.1250000000000001,-0.3823529411764707,-0.5227272727272727,-0.5882352941176471,-0.676923076923077,-0.7,-0.7558139534883721,-0.7741935483870968,-0.7692307692307693,-0.75,-0.7236842105263158,-0.7729729745006131,-0.7666666666666666,-0.8102289926951949,-0.8118791751097828,-0.8197175435674484,-0.8269288424906007,-0.8420883591443807,-0.8409272443242192,-0.8269288424906007,-0.8197175435674484,-0.7746469294593105,-0.7746469294593105,-0.7648489715095121,-0.7361720139452338,-0.7569225302149196,-0.7036452764464023,-0.6952972574216684,-0.72615323129104,-0.7424536356337528,-0.7484430849853985
ACRM.L,0.19999999999999996,0.00917431192660545,-0.09836065573770492,-0.12698412698412698,-0.10569105691056913,0.037735849056603765,0.11111111111111116,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.2790697674418605,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.25,0.25,0.1578947368421053,0.10000000000000009,0.06796116504854366,0.04761904761904767,0.10000000000000009,-0.026548672566371723,-0.10569105691056913,-0.10569105691056913,-0.10569105691056913,0.0,-0.026548672566371723,-0.026548672566371723,-0.24137931034482762,-0.24137931034482762,-0.24137931034482762,-0.24137931034482762,-0.29032258064516125,-0.23076923076923073,-0.24137931034482762,-0.2666666666666667,-0.24137931034482762,-0.24137931034482762,-0.13385826771653542,-0.13385826771653542,-0.140625,-0.18518518518518523,-0.2715231788079471,-0.29032258064516125,-0.2948717948717948,-0.2857142857142857
CKT.L,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,-0.06249999999999989,-0.06249999999999989,-0.08163265306122447,-0.08163265306122447,-0.06249999999999989,-0.06249999999999989,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.13461538461538458,-0.375,-0.375,-0.430379746835443,-0.4,-0.3661971830985915,-0.5161290322580645,-0.5161290322580645,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5,-0.5,-0.423076923076923,-0.4375,-0.5161290322580645,-0.55,-0.5714285714285714,-0.64,-0.6538461538461539,-0.6590909090909091,-0.6666666666666667,-0.625,-0.625,-0.5631067961165048,-0.5833333333333333,-0.5794392523364487,-0.5588235294117647,-0.6153846153846154,-0.6086956521739131,-0.6017699115044248,-0.6017699115044248
WMU.L^F98,0.04883720930232549,-0.0444444444444444,-0.07327586206896552,-0.05494505494505497,-0.022727272727272707,0.03990326481257567,0.06435643564356441,0.03658523944082437,0.041429095699893725,0.03658523944082437,0.142901674255268,0.22453750813064421,0.2555821210128295,0.27351900845587007,0.12843456445456836,0.07405217580615542,0.0487803599048342,0.10057198261618394,0.2555821210128295,0.45663938875671395,0.4378440418050147,0.4378440418050147,0.4150211205065224,0.5212684401349983,0.4378440418050147,0.31873270106377083,0.29197580567986803,0.4150211205065224,0.4378440418050147,0.6542631299557107,0.6542631299557107,0.5355361086851029,0.5173855686610618,0.6046352374151498,0.6046352374151498,0.45875930377177276,0.47552664737300043,0.5770370842910992,0.7116109156513364,0.6890897255853765,0.5848249195629482,0.5466363665975347,0.28729543348769626,0.3478986297977229,0.4576353901072645,0.3972327422113844,0.3972327422113844,0.4040254624654167,0.3972327422113844
MKSL.L^G93,0.10402684563758391,-0.053968253968254,-0.08868501529051986,-0.11044776119402988,-0.11703703703703705,0.04195804195804187,-0.06874999999999998,0.0033670033670034627,0.06810035842293916,0.07581227436823101,0.03472222222222232,0.07194244604316546,0.018803418803418737,0.047451669595782064,0.22633744855967075,0.1872509960159363,0.1640625,0.2573839662447257,0.22633744855967075,0.31858407079646023,0.3303571428571428,0.32444444444444454,0.3070175438596492,0.3545454545454545,0.27896995708154515,0.22131147540983598,0.2600422832980973,0.3303571428571428,0.6021505376344085,0.5204081632653061,0.44660194174757284,0.471604938271605,0.486284289276808,0.4789081885856079,0.5767195767195767,0.5126903553299493,0.35147392290249435,0.4123222748815165,0.5360824742268042,0.6648044692737429,0.7426900584795322,0.8509316770186335,0.8282208588957056,0.6931818181818181,0.9350649350649352,1.0694444444444446,0.722543352601156,0.8282208588957056,0.9800664451827243
GCT.L^H99,-0.09375001320625098,-0.38461538239263626,-0.5999999962435553,-0.6734693836873151,-0.7419354811347436,-0.5294117582068429,-0.7333333308290368,-0.7538461515344955,-0.8584070784104418,-0.8608695639108018,-0.8904109577057692,-0.9230769223823142,-0.9215686266566534,-0.9301310036648203,-0.9322033891290753,-0.9440559434864796,-0.9513677806760937,-0.9546742204989267,-0.9581151828444907,-0.9555555551381728,-0.956403269336422,-0.9590792834795888,-0.9536231879702672,-0.951219511692326,-0.9591836730782544,-0.96172248765129,-0.9621749405162534,-0.9625292736461992,-0.9597989945669879,-0.9614457827355651,-0.958868894199388,-0.9631336401940156,-0.9667359664079936,-0.9664570227405077,-0.962085307694061,-0.9679999996754431,-0.9710669074883316,-0.9702048414292435,-0.9665970769200901,-0.9668049789361998,-0.9662447254106966,-0.9673469384438291,-0.9649890587464155,-0.9645232812455571,-0.9596977326113711,-0.9630484984726044,-0.9627906972924761,-0.9591836730782544,-0.958333332925733
ARCC.L^I04,0.12745098039215685,-0.16049382716049387,-0.27142857142857146,-0.36250000000000004,-0.31999999999999995,-0.29166666666666663,-0.36250000000000004,-0.36250000000000004,-0.35238095238095235,-0.4,-0.4486486486486486,-0.46031746031746035,-0.44565217391304346,-0.4137931034482759,-0.41714285714285715,-0.4253521126760563,-0.4253521126760563,-0.4,-0.31999999999999995,-0.24444444444444446,-0.24444444444444446,-0.2153846153846154,-0.18400000000000005,-0.13191489361702124,-0.19999999999999996,-0.2581818181818182,-0.24444444444444446,-0.24444444444444446,-0.1673469387755102,-0.24444444444444446,-0.2581818181818182,-0.28421052631578947,-0.28421052631578947,-0.2581818181818182,-0.23018867924528297,-0.368421052631579,-0.40524781341107874,-0.40524781341107874,-0.3780487804878049,-0.3873873873873874,-0.3873873873873874,-0.3482428115015974,-0.2791519434628975,-0.25274725274725274,-0.12446351931330468,-0.10526315789473684,-0.16049382716049387,-0.11304347826086958,-0.11304347826086958
RNK.L,0.16938775510204085,-0.15371329879101903,-0.24382716049382713,-0.35013262599469497,-0.32692307692307687,-0.2426584234930449,-0.2653673163418291,-0.26315789473684215,-0.16666666666666663,-0.20840064620355414,-0.24961715160796316,-0.29292929292929293,-0.327846364883402,-0.27835051546391754,-0.23317683881064155,-0.296987087517934,-0.3098591549295775,-0.3287671232876712,-0.3296853625170998,-0.2019543973941368,-0.2134831460674158,-0.20454545454545459,-0.12343470483005381,-0.13120567375886527,-0.19803600654664477,-0.35013262599469497,-0.435483870967742,-0.38978829389788294,-0.34228187919463093,-0.35779816513761464,-0.3544137022397893,-0.39205955334987586,-0.4090196995829555,-0.42638183270255237,-0.3942099307180894,-0.45763666874119535,-0.4622329681586429,-0.4798646741206545,-0.4946724287694195,-0.4622329681586429,-0.47502370417968853,-0.4371928181172494,-0.42896279183549935,-0.38837099029127575,-0.3111912102330512,-0.2589020758273851,-0.31950123584686163,-0.2758172923562895,-0.22495865945306692
RTO.L,0.2919708029197081,-0.11038961038961037,-0.16463414634146345,-0.2303370786516854,-0.1480099502487563,-0.04861111111111116,-0.12627551020408168,-0.1307106598984773,-0.09391534391534406,-0.01862464183381085,-0.03248587570621464,-0.09151193633952259,-0.09391534391534406,0.004398826979472137,0.0636645962732918,0.16894197952218426,0.25457875457875456,0.2232142857142858,0.28037383177570097,0.49563318777292587,0.5568181818181819,0.49563318777292587,0.687192118226601,0.8121693121693123,0.7564102564102564,0.678921568627451,0.607981220657277,0.7746113989637304,0.9350282485875707,0.8218085106382977,0.8026315789473684,0.7124999999999999,0.8169761273209548,0.9460227272727271,1.0757575757575757,0.8513513513513513,0.8715846994535519,0.7430025445292623,1.1012269938650308,1.09480122324159,1.1207430340557272,1.2909698996655519,1.5655430711610485,1.718253968253968,2.004385964912281,2.2009345794392527,2.127853881278539,2.2775119617224884,2.261904761904762
MTLB.L^K06,0.009009009009008917,0.0183486238532109,0.03738317757009346,0.009090909090909038,0.08823529411764719,0.10447761194029836,0.15025906735751282,0.17460317460317465,0.1326530612244896,0.1871657754010696,0.1871657754010696,0.1684210526315788,0.11557788944723613,0.24022346368715097,0.5857142857142856,0.563380281690141,0.563380281690141,0.6086956521739129,0.7903225806451613,1.0555555555555554,0.9137931034482758,0.776,0.9646017699115041,0.9137931034482758,0.8048780487804876,0.6946564885496183,0.776,0.8499999999999999,0.9646017699115041,0.9137931034482758,0.8813559322033897,0.8813559322033897,0.9137931034482758,0.9304347826086956,0.9304347826086956,0.6691729323308269,0.6946564885496183,0.6946564885496183,0.7076923076923076,0.7343749999999998,0.776,0.7343749999999998,0.5524475524475523,0.5857142857142856,0.6691729323308269,0.6691729323308269,0.6444444444444444,0.6444444444444444,0.7343749999999998
FSLL.L^G93,0.1417322834645669,-0.055762081784386575,-0.16171617161716167,-0.23952095808383234,-0.1806451612903226,-0.10563380281690138,-0.12714776632302405,-0.1476510067114094,-0.1149825783972126,-0.12413793103448278,-0.08633093525179858,-0.07299270072992703,-0.04150943396226414,-0.034220532319391594,-0.011673151750972721,-0.011673151750972721,-0.03053435114503822,0.0039525691699604515,0.1339285714285714,0.32984293193717273,0.30927835051546393,0.4033149171270718,0.4269662921348314,0.5487804878048781,0.4189944134078212,0.12389380530973448,0.1670272137513813,0.21065439931218055,0.3423836344705007,0.1994446363555864,0.14132176851456668,0.1119315083811443,0.17763655205821194,0.19391724171800284,0.24557712236926266,0.18301388791235906,0.1264349628382897,0.23961742321917057,0.2638050802575933,0.2889554301134658,0.3707938701206701,0.4313814444906443,0.4080437035478621,0.5894481070724333,0.7272002763520444,0.6714841384052042,0.7272002763520444,0.7505408206270718,1.056190805181005
FCMCi.L^E01,-0.09090909090909094,-0.017857142857142905,-0.017857142857142905,0.0185185185185186,-0.13284984719631832,-0.05269311854062664,-0.060587334462678166,-0.060587334462678166,-0.011144562592292795,-0.011144562592292795,-0.11930062605876068,-0.1053212709168363,-0.09089096883484982,-0.1053212709168363,-0.145988485875162,-0.13284984719631832,-0.15873492638448794,-0.145988485875162,-0.13284984719631832,-0.13284984719631832,-0.11930062605876068,-0.18311942127189396,-0.11930062605876068,-0.060587334462678166,-0.07598754209443748,-0.09089096883484982,-0.060587334462678166,-0.044665085894249,-0.07598754209443748,-0.07598754209443748,-0.07598754209443748,-0.060587334462678166,-0.028193794271736072,-0.011144562592292795,-0.07598754209443748,-0.11930062605876068,-0.11930062605876068,-0.11930062605876068,-0.13284984719631832,-0.145988485875162,-0.20613014179944633,-0.22788000092822858,-0.22788000092822858,-0.22788000092822858,-0.19478914382515278,-0.19478914382515278,-0.238314054969739,-0.21715611205223184,-0.21715611205223184
EFT.L^J97,-0.027777749843484023,-0.052631578947368585,-0.07692310072507802,-0.18181818181818188,0.0,0.125,0.014084492678895444,0.0,-0.02702705347176315,-0.10000000000000009,-0.1428571428571429,-0.10000000000000009,-0.10000000000000009,0.09090905766497359,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.22033896225059224,0.05882352941176472,-0.02702705347176315,-0.21739130434782605,-0.2500000000000001,-0.3076923076923077,-0.3571428571428572,-0.3793103448275863,-0.36842106377434414,-0.3793103448275863,-0.3898305188747039,-0.4,-0.42857143769283046,-0.48571428571428577,-0.5,-0.5200000064360613,-0.5384615384615385,-0.55,-0.5813953488372093,-0.6000000000000001,-0.6043956087674006,-0.6086956521739131,-0.5955056225480172,-0.5909090909090909,-0.6086956521739131,-0.5609756097560976,-0.55,-0.5555555610734407,-0.5662650654961308,-0.55,-0.5609756097560976
RTZLw.L^G93,0.24603174603174605,-0.141396933560477,-0.16417910447761197,-0.18971061093247588,-0.194888178913738,-0.12651646447140386,-0.06859188035066244,-0.011494064586718311,0.10021342918066733,0.021782372843035747,-0.06352069276636474,-0.10880812040460619,-0.14285697959180577,-0.11492264444985756,-0.06859188035066244,-0.030075003222306274,-0.04972357590104415,-0.07857125306119106,-0.03370768111285949,0.10021342918066733,0.14412438644286696,0.16216238352642565,0.26781350930155523,0.2772279660537946,0.09322054721553608,-0.07360844113872,-0.08994691660364551,-0.10416649603171357,-0.011494064586718311,-0.030075003222306274,0.015748224971915414,0.013752648891420582,-0.11187590656500335,-0.06010911059065016,0.0038912418010368377,-0.04621053921306284,-0.0963220695521313,-0.03551383497993832,0.06391772842419186,0.05184887860095344,-0.007915261475743396,0.005414093050128743,0.01319292377136283,0.035218858299310485,0.25616485020202995,0.20142372143629395,0.19321353551509635,0.19321353551509635,0.26526749203312017
ERHI.L^G93,0.07246376811594213,0.1499999999999999,-0.13749999999999996,-0.13749999999999996,0.0,-0.014285714285714235,-0.07999999999999996,-0.1686746987951807,-0.11538461538461542,-0.10389610389610393,-0.028169014084507005,0.014705882352941124,0.014705882352941124,-0.028169014084507005,-0.12658227848101267,0.1694915254237288,0.06153846153846154,0.2777777777777777,0.21052631578947367,0.8648648648648649,0.5333333333333334,0.3799999999999999,0.9714285714285715,0.6829268292682926,-0.13749999999999996,-0.12658227848101267,-0.29591836734693877,-0.44799999999999995,-0.23333333333333328,-0.5892857142857143,-0.6145251396648045,-0.6368421052631579,-0.6329787234042553,-0.6166666666666667,-0.6166666666666667,-0.6443298969072164,-0.6714285714285715,-0.6820276497695852,-0.6805555555555556,-0.7076271186440678,-0.6891891891891893,-0.6919642857142857,-0.6986899563318778,-0.6745283018867925,-0.6101694915254237,-0.6714285714285715,-0.6584158415841583,-0.6349206349206349,-0.6849315068493151
