Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SDWK.L^A99,0.0074349442379182396,0.011278195488721776,0.042635658914728536,0.05905511811023634,-0.011029411764705954,0.12552301255230125,0.15948275862068972,0.12552301255230125,0.11618257261410792,0.25116279069767433,0.5459770114942528,0.35858585858585856,0.17982456140350878,0.09795918367346945,0.03065134099616862,0.09795918367346945,0.08032128514056236,0.026717557251908497,-0.08813559322033893,-0.14603174603174596,-0.12377850162866444,-0.0037037037037036535,0.011278195488721776,0.01893939393939381,0.05490196078431375,0.09795918367346945,0.03461538461538449,0.0934959349593496,0.11157024793388426,0.0934959349593496,0.02281368821292773,0.1746724890829694,0.21719457013574672,0.14957264957264949,0.2008928571428572,0.1955555555555557,0.15948275862068972,0.16956521739130448,0.1955555555555557,0.1955555555555557,0.345,0.28095238095238084,0.2688679245283019,0.22272727272727266,0.4699453551912569,0.32512315270935965,-0.09427609427609429,-0.11803278688524588,-0.17987804878048774
EDG.L^G05,0.0,-0.02941173497369376,-0.02941173497369376,-0.057142855492417266,-0.057142855492417266,-0.10810810515443581,-0.057142855492417266,-0.08333330525293314,-0.1315789207659367,-0.2499999770251271,-0.28260867367620857,-0.38888887016862206,-0.36538459594433836,-0.4310344653294068,-0.4310344653294068,-0.33999997978211194,-0.4210526241115834,-0.46774191917912245,-0.33999997978211194,-0.31249997893969983,-0.2499999770251271,-0.28260867367620857,-0.32653060550840896,-0.33999997978211194,-0.36538459594433836,-0.38888887016862206,-0.38888887016862206,-0.36538459594433836,-0.36538459594433836,-0.38888887016862206,-0.4107142676625999,-0.36538459594433836,-0.4107142676625999,-0.44999998315175993,-0.31249997893969983,-0.38888887016862206,-0.44999998315175993,-0.44999998315175993,-0.4310344653294068,-0.4310344653294068,-0.4310344653294068,-0.44999998315175993,-0.4999999846834181,-0.44999998315175993,-0.38888887016862206,-0.44999998315175993,-0.6249999885125636,-0.6162790580128557,-0.6886792357462792
BEK.L^G11,0.020134228187919545,0.006756756756756799,-0.05095541401273884,-0.03870967741935483,-0.08307692307692305,-0.019736842105263164,0.2627118644067796,0.1640625,0.1640625,0.19199999999999995,0.12030075187969924,-0.08588957055214719,-0.20744680851063835,-0.2198952879581152,-0.1945945945945946,-0.18579234972677594,-0.20744680851063835,-0.23979591836734693,-0.255,-0.19892473118279574,-0.1629213483146067,-0.11309523809523814,-0.21578947368421053,-0.255,-0.255,-0.2660098522167488,-0.17222222222222228,-0.23589743589743595,-0.09696969696969693,-0.08588957055214719,-0.12352941176470589,0.10370370370370363,0.06428571428571428,-0.06874999999999998,-0.14857142857142858,-0.17222222222222228,-0.1945945945945946,-0.23589743589743595,-0.1945945945945946,-0.1945945945945946,-0.1945945945945946,-0.08588957055214719,-0.14857142857142858,-0.1945945945945946,-0.3069767441860465,-0.46785714285714286,-0.5498489425981873,-0.5457317073170731,-0.5314465408805031
REDOa.L^F93,0.08450704225352124,-0.01388888888888884,-0.11250000000000004,-0.13414634146341464,-0.16470588235294115,-0.053333333333333344,0.15447154471544722,0.0923076923076922,0.0923076923076922,0.02898550724637672,0.014285714285714235,-0.08387096774193548,-0.21111111111111114,-0.2324324324324324,-0.1885714285714286,-0.05960264900662249,-0.07792207792207795,-0.15476190476190477,-0.19774011299435024,-0.19318181818181823,-0.17441860465116277,-0.202247191011236,-0.42741935483870963,-0.44747081712062253,-0.4453125,-0.43200000000000005,-0.42040816326530617,-0.4227642276422764,-0.43426294820717126,-0.4453125,-0.39830508474576276,-0.33333333333333337,-0.3771929824561403,-0.42040816326530617,-0.4641509433962264,-0.46212121212121215,-0.4873646209386282,-0.48920863309352514,-0.4964539007092199,-0.44747081712062253,-0.3173076923076923,-0.3173076923076923,-0.2828282828282829,-0.27179487179487183,-0.1393939393939394,-0.3004926108374384,-0.46212121212121215,-0.4420432220039293,-0.4409448818897638
RS1R.L,0.08365019011406849,0.047808764940239,0.0912863070539418,0.10041841004184104,0.1287553648068669,0.12393162393162394,0.34183673469387754,0.2766990291262137,0.26442307692307687,0.3487179487179488,0.3350253807106598,0.2766990291262137,0.12393162393162394,0.16371681415929196,0.2892156862745099,0.44505494505494503,0.3282828282828283,0.31499999999999995,0.26442307692307687,0.21198156682027647,0.36269430051813467,0.413978494623656,0.2829268292682927,0.22325581395348837,0.23474178403755874,0.24644549763033186,0.308457711442786,0.2766990291262137,0.2829268292682927,0.21759259259259256,0.29556650246305427,0.38421052631578956,0.39893617021276606,0.31499999999999995,0.37696335078534027,0.44505494505494503,0.21198156682027647,0.2523809523809524,0.26442307692307687,0.26442307692307687,0.3350253807106598,0.38421052631578956,0.42162162162162153,0.3216080402010051,0.38421052631578956,0.5114942528735633,0.12393162393162394,0.16888888888888887,0.11914893617021272
SCK.L^E02,-0.05882352992619333,0.0,0.0,0.07086614239594713,0.19298245815373183,0.2363636389192838,0.4166666718288152,0.4315789527716034,0.44680851629165685,0.44680851629165685,0.4166666718288152,0.3333333372201277,0.2142857165612737,0.1724137948712232,0.1724137948712232,0.2363636389192838,0.25925926211437345,0.15254237441887852,0.15254237441887852,0.2363636389192838,0.1724137948712232,0.13333333465484332,0.07936508011423471,0.046153846576103774,0.007407407472667105,0.06250000058074168,0.10569105793255784,0.18260869754075904,0.25925926211437345,0.2363636389192838,0.4945055009686219,0.7000000104068917,0.6000000083954757,0.6790123556492527,0.6000000083954757,0.5813953568777654,0.6000000083954757,0.7894736965653641,0.7435897549281434,0.8133333462312715,0.9428571258662994,0.4166666718288152,0.7894736965653641,0.9999999825094259,1.266666646844016,0.4315789527716034,0.36000000428169243,0.29523809858232486,0.20353982515116753
SPU.L^A01,0.03361344537815136,0.00421940928270037,-0.008333333333333304,0.017094017094017033,0.0625,0.202020202020202,0.3296089385474861,0.3370786516853932,0.41666666666666674,0.4601226993865031,0.5063291139240507,0.3522727272727273,0.24607329842931946,0.27956989247311825,0.3149171270718232,0.3370786516853932,0.3149171270718232,0.3149171270718232,0.3149171270718232,0.3149171270718232,0.3149171270718232,0.3149171270718232,0.14423076923076916,0.12796208530805697,0.1333333333333333,0.16097560975609748,0.15533980582524265,0.11737089201877926,0.057777777777777706,0.07692307692307687,0.1840796019900497,0.28648648648648645,0.23316062176165797,0.14423076923076916,0.14423076923076916,0.008474576271186418,0.1333333333333333,0.10185185185185186,0.10185185185185186,0.3222222222222222,0.26595744680851063,0.1840796019900497,0.39181286549707606,0.3999999999999999,0.34463276836158196,0.28648648648648645,-0.20666666666666667,-0.24444444444444446,-0.23717948717948723
FKI.L^G08,0.0769230769230771,0.10169491525423724,0.18181818181818166,0.14035087719298245,0.18181818181818166,0.25,0.8309858888771791,0.35416666666666674,0.2999999999999998,0.4130434782608696,0.27450980392156854,0.14035087719298245,-0.05797101449275366,-0.10958904109589052,-0.13333333333333341,-0.029850746268656803,-0.015151515151515138,0.06557377049180335,-0.05797101449275366,-0.2777777777777778,-0.20731707317073167,-0.17721518987341778,-0.3298969072164948,-0.4841269841269842,-0.6242774566473989,-0.622093023255814,-0.5962732919254659,-0.6153846153846154,-0.622093023255814,-0.6306818181818181,-0.5422535211267606,-0.47580645161290325,-0.49019608049473495,-0.5289855072463768,-0.4736842127255019,-0.4347826086956522,-0.4921875,-0.47580645161290325,-0.4881889763779528,-0.4628099173553719,-0.44206008830831556,-0.5112781954887218,-0.5019157107818462,-0.45378151260504207,-0.3500000000000001,-0.375,-0.6242774566473989,-0.6130952380952381,-0.6285714285714286
AB.L^G07,0.052757793764987904,0.14560439560439553,0.09448818897637801,0.12096774193548399,0.16480446927374293,0.15833333333333321,0.26747720364741645,0.30312499999999987,0.2157434402332361,0.32380952380952377,0.40878378378378377,0.4183673469387754,0.36721311475409824,0.404040404040404,0.404040404040404,0.622568093385214,0.5444444444444443,0.5916030534351144,0.5617977528089888,0.5274725274725274,0.4892857142857143,0.5676691729323309,0.4734982332155475,0.36274509803921573,0.42808219178082174,0.550185873605948,0.463157894736842,0.4379310344827585,0.5163636363636364,0.6100386100386099,0.6482213438735178,0.8130434782608695,0.9305555555555556,0.845132743362832,1.004807692307692,1.0746268656716418,0.8954545454545453,0.8289473684210527,0.9952153110047848,0.7302904564315351,0.9669811320754718,0.8868778280542988,0.6951219512195121,0.7375,0.9485981308411215,0.7447698744769875,0.36274509803921573,0.3408360128617365,0.3408360128617365
PTN.L^B98,-0.01098901034185451,-0.04210526078266941,-0.05208333042583424,-0.12500000257649146,-0.010869564584227054,0.22147651170856708,0.385786107055651,0.3263952639991641,0.3263952639991641,0.3456183941259705,0.28955095166991374,0.19035472600914183,0.16059585826571077,0.2216798499270587,0.25469822376146123,0.25469822376146123,0.36540688878351535,0.28955095166991374,0.25469822376146123,0.3077136509213796,0.3456183941259705,0.36540688878351535,0.28955095166991374,0.27188587993162017,0.3456183941259705,0.4284256792217487,0.47377252578759355,0.36540688878351535,0.2216798499270587,0.47377252578759355,0.8569533579946456,0.8569533579946456,0.9343264128149673,0.8948503855995233,1.0632815289395543,1.2106588078682035,0.9754823159635702,0.9343264128149673,1.1592481104606103,0.8569533579946456,0.7518428108032444,0.8569533579946456,0.6008218651695394,0.6008218651695394,0.20581388663812827,-0.09856632571091273,-0.3726508881192694,-0.34150589467881,-0.38511477535216765
LEC.L^J94,-0.0714285714285714,-0.010600706713780883,-0.04436860068259385,0.05263157894736836,0.010830324909747224,0.03703703703703698,0.03703703703703698,0.018181818181818077,0.018181818181818077,0.0,-0.01754385964912286,-0.06666666666666665,-0.11111111111111116,-0.09677419354838712,-0.09677419354838712,-0.03448275862068961,-0.09677419354838712,-0.125,-0.16417910447761197,-0.11111111111111116,-0.125,0.03703703703703698,-0.04436860068259385,-0.11949685534591192,-0.07590759075907594,-0.02777777777777779,-0.06040268456375841,-0.09090909090909094,-0.17159763313609466,-0.26315789473684215,-0.1515151515151515,-0.1384615384615384,-0.21126760563380287,-0.24932975871313678,-0.2432432432432432,-0.24932975871313678,-0.24932975871313678,-0.24932975871313678,-0.2432432432432432,-0.17647058823529416,-0.11111111111111116,-0.06666666666666665,0.03703703703703698,0.0852713178294573,0.1336032388663968,-0.06666666666666665,-0.17647058823529416,-0.18840579710144922,-0.23913043478260865
PRUL.L^G93,0.05622489959839361,0.1116071428571428,0.06866952789699576,0.04184100418410042,0.04184100418410042,0.09210526315789469,0.19138755980861255,0.27040816326530615,0.2087378640776698,0.3036649214659686,0.25757575757575757,0.14220183486238525,0.05508474576271194,0.05508474576271194,0.11659192825112097,0.32446808510638303,0.25125628140703515,0.23267326732673266,0.09210526315789469,0.052854122621564414,0.14220183486238525,0.296875,0.2736572890025575,0.15277777777777768,0.3002610966057442,0.4107648725212465,0.4228571428571428,0.39495798319327724,0.3532608695652173,0.4865671641791045,0.4269340974212035,0.6327868852459015,0.6938775510204083,0.6221498371335505,0.5961538461538463,0.6767676767676767,0.46902654867256643,0.509090909090909,0.6327868852459015,0.5699873896595209,0.5238678090575275,0.48568019093078774,0.4426419466975666,0.5,0.6756393001345895,0.44767441860465107,0.14157344580964604,0.22587632926348955,0.2092074592074593
PRU.L,0.056224899598393385,0.1116071428571428,0.06866952789699599,0.04184100418410042,0.04184100418410042,0.09210526315789469,0.19138755980861233,0.2704081632653059,0.2087378640776698,0.3036649214659686,0.25757575757575757,0.14220183486238502,0.05508474576271172,0.05508474576271172,0.11659192825112119,0.3244680851063826,0.2639593908629445,0.23267326732673244,0.09210526315789469,0.052854122621564414,0.14220183486238502,0.2968749999999998,0.2736572890025575,0.15277777777777746,0.3002610966057442,0.41076487252124627,0.42285714285714304,0.394957983193277,0.3532608695652173,0.4865671641791045,0.42693409742120325,0.6327868852459015,0.693877551020408,0.6221498371335503,0.6064516129032256,0.6767676767676762,0.4690265486725662,0.5090909090909093,0.6327868852459015,0.5699873896595211,0.5238678090575273,0.48568019093078774,0.4426419466975666,0.4999999999999998,0.6756393001345895,0.44767441860465085,0.14157344580964604,0.22587632926348933,0.2092074592074591
WLB.L^D07,0.052896725440805925,0.03116883116883118,0.010178117048346147,0.0,-0.0570071258907362,0.003799396961115864,0.16244585157687186,0.17596266585628673,0.18283963794843894,0.2641598636846918,0.5323149865875556,0.43450764919142815,0.31769106477702724,0.3219972431253566,0.40951622556761924,0.5989373778587679,0.5740511956945327,0.6181246259388757,0.6855464885801996,0.5740511956945327,0.8140410637658271,0.8387779868146421,0.7512171295079382,0.9081658369118553,0.8556475033259057,0.8304577188477402,0.8304577188477402,0.592642351141516,0.5265326680254958,0.6855464885801996,0.6511475790370616,1.0125928136890585,0.9263388381042652,0.586396690667587,0.5801998308951419,0.8728294272282744,0.6511475790370616,0.6052823650868875,0.8222124168721421,0.9733227143585479,0.982995861304157,1.1866548981892522,1.2726469514502292,1.7333186188790926,1.9527821589899972,1.9313851947577936,1.14037649269599,1.4079235476303311,1.2599505912475535
EMAL.L^G93,0.061224489795918435,0.06060606060606055,0.12903225806451601,0.09865470852017921,0.05150214592274671,0.0888888888888888,0.31720430107526876,0.21287128712871284,0.1448598130841121,0.1722488038277512,0.2827225130890052,0.0888888888888888,0.01239669421487588,0.03375527426160341,0.10859728506787314,0.2628865979381443,0.24365482233502522,0.18644067498515882,0.0652173913043479,0.0,0.1448598130841121,0.12385321100917435,0.008230452674897082,-0.08239700374531844,-0.05769230769230782,0.03375527426160341,0.01239669421487588,0.016597510373443924,0.02083333333333326,0.008230452674897082,0.047008547008547064,0.25,0.13953488372093004,0.10360360360360366,0.2250000000000001,0.2250000000000001,0.11363636363636354,0.07456140350877183,0.23115577889447225,0.2564102564102564,0.39204545454545436,0.23737373737373746,0.23115577889447225,0.3387978142076502,0.5408805031446542,0.31016042780748654,-0.08582089552238803,0.05603448275862055,0.025104602510460206
WKT.L^E09,0.0,0.0,-0.03448275862068961,-0.09677419354838712,-0.1515151515151515,-0.1515151515151515,0.0,0.07692307692307687,0.1200000000000001,0.07692307692307687,0.07692307692307687,-0.2222222222222222,-0.34883720930232553,-0.37777777777777777,-0.3913043478260869,-0.43999999999999995,-0.4285714285714286,-0.4285714285714286,-0.4509803921568627,-0.4716981132075472,-0.49090909090909096,-0.5172413793103448,-0.5254237288135593,-0.540983606557377,-0.5692307692307692,-0.5757575757575757,-0.6266666666666667,-0.540983606557377,-0.5555555555555556,-0.540983606557377,-0.5333333333333333,-0.540983606557377,-0.5555555555555556,-0.631578947368421,-0.6164383561643836,-0.5172413793103448,-0.540983606557377,-0.5172413793103448,-0.540983606557377,-0.5555555555555556,-0.4716981132075472,-0.4716981132075472,-0.41666666666666663,-0.3913043478260869,-0.37777777777777777,-0.5172413793103448,-0.631578947368421,-0.6705882352941177,-0.6923076923076923
GSC.L^J99,0.034482758620689724,-0.027932960893854775,-0.04395604395604391,-0.06451612903225812,-0.10769230769230764,-0.11224489795918369,-0.033333333333333326,-0.07446808510638303,-0.027932960893854775,-0.022471910112359605,-0.022471910112359605,-0.08900523560209428,-0.2595744680851064,-0.2627118644067796,-0.22666666666666668,-0.16346153846153844,-0.275,-0.22666666666666668,-0.2719665271966527,-0.32295719844357973,-0.24675324675324672,-0.12562814070351758,-0.07936507936507942,-0.05434782608695654,-0.016949152542372836,0.041916167664670656,0.18367346938775508,0.19178082191780832,0.3282442748091603,0.359375,0.38095238095238093,0.47457627118644075,0.5263157894736843,0.47457627118644075,0.5398230088495575,0.7755102040816326,0.6893203883495145,0.6111111111111112,0.74,0.7227722772277227,0.8709677419354838,0.6893203883495145,0.9333333333333333,0.8709677419354838,0.9333333333333333,0.6893203883495145,0.17567567567567566,0.15231788079470188,0.14473684210526305
MOSB.L^F20,0.025000000000000133,-0.08396946564885499,-0.09774436090225569,-0.08396946564885499,-0.10447761194029848,0.016949152542372836,0.0,-0.016393442622950727,-0.016393442622950727,-0.040000000000000036,-0.07692307692307687,-0.1428571428571429,-0.2727272727272727,-0.2941176470588235,-0.33333333333333337,-0.3142857142857143,-0.41463414634146345,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4088669950738917,-0.41463414634146345,-0.4893617021276596,-0.5238095238095237,-0.4957983193277311,-0.4849785407725322,-0.5161290322580645,-0.4618834080717489,-0.4957983193277311,-0.5121951219512195,-0.4782608695652174,-0.4618834080717489,-0.5161290322580645,-0.5161290322580645,-0.4285714285714286,-0.4666666666666667,-0.4545454545454546,-0.5041322314049587,-0.4984326018808778,-0.5352439969016267,-0.5177333467296292,-0.48553054662379425,-0.5317073170731708,-0.43529411764705883,-0.368421052631579,-0.5154451847365233,-0.6140548363753318,-0.5685393258426966,-0.4167679222357229
EBF.L^H02,-0.11764705882352944,-0.15000000000000002,-0.15000000000000002,-0.31999999999999995,-0.34615384615384615,0.0625,-0.05555555555555558,-0.05555555555555558,-0.15000000000000002,-0.19047619047619047,-0.26086956521739135,-0.19047619047619047,-0.31999999999999995,-0.43333333333333335,-0.3928571428571429,-0.34615384615384615,-0.4516129032258065,-0.5277777777777778,-0.6304347826086957,-0.6304347826086957,-0.6222222222222222,-0.6046511627906976,-0.6458333333333333,-0.6666666666666667,-0.6136363636363636,-0.6458333333333333,-0.6458333333333333,-0.6458333333333333,-0.5853658536585367,-0.6599999999999999,-0.6964285714285714,-0.679245283018868,-0.679245283018868,-0.6909090909090909,-0.6851851851851851,-0.679245283018868,-0.6964285714285714,-0.6851851851851851,-0.6851851851851851,-0.6909090909090909,-0.679245283018868,-0.6222222222222222,-0.6599999999999999,-0.6909090909090909,-0.6599999999999999,-0.6909090909090909,-0.8023255813953488,-0.7733333333333333,-0.7951807228915663
BMT.L,0.18181818181818188,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.11290322580645162,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.09836065573770492,-0.09836065573770492,-0.051724137931034475,0.05769230769230771,0.19565217391304346,0.25,0.2790697674418605,0.3414634146341464,0.17021276595744683,0.17021276595744683,0.3414634146341464,0.22222222222222232,0.4864864864864864,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.896551724137931,1.2000000000000002,1.2000000000000002,1.1153846153846154,0.6176470588235294,0.5277777777777777,0.8333333333333333
MNDR.L^C98,-0.017045454545454586,-0.03296703296703296,-0.03296703296703296,-0.016759776536312887,-0.022222222222222254,0.21379310344827585,0.2941176470588236,0.11392405063291133,0.12101910828025475,0.011494252873563315,-0.04347826086956519,-0.06382978723404253,-0.10204081632653061,-0.053763440860215006,-0.053763440860215006,-0.03825136612021862,-0.027624309392265234,-0.08808290155440412,-0.11557788944723613,-0.1497584541062802,-0.13725490196078427,-0.12437810945273631,-0.19266055045871555,-0.19634703196347036,-0.1813953488372093,-0.16190476190476188,-0.17757009345794394,-0.19266055045871555,-0.22123893805309736,-0.1813953488372093,-0.10204081632653061,-0.16587677725118488,-0.19999999999999996,-0.16190476190476188,-0.10659898477157359,-0.11111111111111116,-0.12,-0.11111111111111116,-0.07853403141361259,-0.05882352941176472,-0.07611548556430447,-0.053763440860215006,0.16943521594684396,0.1540983606557378,0.1282051282051282,0.08307692307692305,-0.08333333333333337,-0.10204081632653061,-0.12219451371571077
BKGH.L,0.04126984126984112,0.02272727272727293,-0.09221902017291084,0.006389776357827337,0.02186698016896793,0.135407755743298,0.4297727294545235,0.3678534380214533,0.4598099716699551,0.5441545478108851,0.719974125036877,0.7547210770578245,0.5792489693520411,0.6010819044122084,0.8382792235843872,1.4296137990031417,1.0929805617918626,0.8579399639435783,0.719974125036877,0.819030226478791,1.2560699562172024,1.517643284474269,1.4127414809545078,0.985341561471138,0.7636282906469498,0.7285312102360657,0.6703594868146598,0.4911363659117991,0.4297727294545235,0.4659695074153978,0.6466102997983372,0.8579399639435783,0.4975636778338326,0.26801012137755187,0.22768471115706412,0.23203820304059986,0.06575083821303429,0.04334766743978724,0.015891149875582267,-0.02951180654343799,0.04022387202829125,0.17774499409304823,0.21480689950157084,0.3210447652374493,0.6311491702227663,0.2063707404772539,-0.19945904779389578,-0.19575283968183066,-0.26855837208958067
TTG.L,0.043749999999999956,0.18518518518518534,0.18518518518518534,0.22137404580152675,0.3333333333333335,0.523809523809524,0.720430107526882,0.6842105263157898,0.6842105263157898,0.523809523809524,0.5533980582524276,0.3333333333333335,0.25,0.20300751879699264,0.22137404580152675,0.3793103448275863,0.34453781512605075,0.3793103448275863,0.3793103448275863,0.23076923076923106,0.4814814814814816,0.3793103448275863,0.11888111888111919,0.11888111888111919,0.025641025641025772,0.23076923076923106,0.19402985074626855,0.3223140495867769,0.2955465587044537,0.2851405622489962,0.4414414414414416,0.6243654822335025,0.5165876777251186,0.488372093023256,0.5384615384615388,0.4285714285714286,0.23552123552123594,0.2903225806451615,0.3168724279835393,0.3333333333333335,0.4222222222222223,0.4545454545454548,0.3733905579399144,0.2903225806451615,1.064516129032258,0.10344827586206917,-0.4128440366972477,-0.28888888888888886,-0.39622641509433965
BIBY.L^F97,0.1258278145695364,0.027210884353741527,0.027210884353741527,-0.060245040160891494,-0.01174155556403289,0.11810261558088642,0.38000052395990846,0.28722738596653397,0.2555742491048141,0.34368472786125603,0.36767909318412406,0.4053216424457271,0.187442316654437,0.14313476725516217,0.22544047304005765,0.14313476725516217,0.12632395667420182,0.11810261558088642,0.042041212948866535,0.09414327854145421,0.16931342073648614,0.14313476725516217,0.0637504079672111,-0.005324294215614311,-0.005324294215614311,-0.03660340462126921,-0.05444408478990792,-0.1442454828089481,-0.05444408478990792,-0.08275414220083699,-0.10421018142582916,-0.04857106183585014,-0.08275414220083699,-0.04262463214994883,-0.04857106183585014,-0.03660340462126921,-0.09894083059738024,-0.09894083059738024,-0.08275414220083699,-0.05444408478990792,-0.09894083059738024,-0.21446123753657564,-0.3037270064130636,-0.2340997066985272,-0.17199968257422027,-0.2941011111171664,-0.4284326163724189,-0.3872797659851053,-0.4284326163724189
CHG.L,0.0,0.0036166365280287938,-0.02631578947368418,-0.007155635062611965,0.0183486238532109,0.05714285714285694,0.06730769230769229,0.23333333333333317,0.23333333333333317,0.1684210526315788,0.23333333333333317,0.23333333333333317,0.247191011235955,0.4230769230769229,0.2906976744186047,0.2906976744186047,0.26136363636363624,0.15625,-0.03478260869565186,-0.0672268907563024,-0.07499999999999996,-0.12598425196850405,-0.24283765347885378,-0.24283765347885378,-0.23236514522821572,-0.22701949860724235,-0.19913419913419916,-0.1933139534883721,-0.18141592920353977,-0.16916167664670667,-0.17533432392273407,-0.15653495440729492,-0.16916167664670667,-0.13685847589424593,-0.13685847589424593,-0.13685847589424593,-0.0901639344262295,-0.0672268907563024,-0.05932203389830515,-0.07499999999999996,-0.10483870967741937,-0.11904761904761918,-0.09756097560975607,0.047169811320754595,-0.05128205128205121,-0.17164179104477617,-0.28387096774193554,-0.3018867924528301,-0.3728813559322036
CHAL.L^G93,-0.026974951830443183,0.15590200445434288,0.1356673960612691,0.10660980810234544,0.08125000000000004,0.05702647657841142,0.24460431654676262,0.24759615384615374,0.23571428571428577,0.39516129032258074,0.4828571428571429,0.3007518796992481,0.11612903225806459,0.130718954248366,0.19585253456221197,0.28784119106699757,0.21545667447306793,0.193103448275862,0.130718954248366,0.19036697247706424,0.0723140495867769,0.10425531914893615,-0.047706422018348627,-0.08303886925795056,-0.06486486486486487,-0.07155635062611809,0.011695906432748648,0.031809145129224614,0.06134969325153383,0.11134903640256955,0.06570841889117052,0.13815789473684204,0.09957627118644075,0.15333333333333332,0.2097902097902098,0.5492537313432835,0.3877005347593583,0.39516129032258074,0.526470588235294,0.5043478260869565,0.5823170731707317,0.7474747474747474,0.696078431372549,0.6528662420382165,0.7533783783783783,0.8602150537634408,0.17954545454545445,0.15333333333333332,0.09033613445378141
CGS.L,0.034782608695652195,0.045454545454545414,0.017699115044247815,0.045454545454545414,0.08490566037735858,0.2637362637362637,0.4375,0.4375,0.513157894736842,0.2777777777777777,0.3068181818181819,0.21052631578947367,0.1499999999999999,0.1917098445595855,0.22340425531914887,0.32947976878612706,0.1917098445595855,0.05504587155963292,0.05504587155963292,0.14427860696517403,0.1499999999999999,0.1675126903553299,0.045454545454545414,0.022222222222222143,0.017699115044247815,0.004366812227074135,-0.04958677685950408,-0.008620689655172376,0.040723981900452566,0.05022831050228316,0.14427860696517403,0.19791666666666674,0.19791666666666674,0.2637362637362637,0.32183908045977017,0.3450292397660819,0.3772455089820359,0.4197530864197532,0.39393939393939403,0.619718309859155,0.5862068965517242,0.7164179104477613,0.6911764705882353,0.7293233082706767,0.796875,0.513157894736842,0.23655913978494625,0.17346938775510212,0.45569620253164556
HAPA.L^G93,0.010903426791277315,0.0456026058631922,0.004694835680751019,-0.04747774480712175,-0.0345864661654135,-0.07758620689655182,0.05766062602965394,-0.0092592592592593,0.037156704361873905,0.09183673469387754,0.14031971580817038,0.047308319738988525,-0.10833333333333339,-0.12054794520547951,-0.14171122994652408,-0.13243243243243252,-0.13825503355704705,-0.13008130081300806,-0.2199270959902795,-0.26206896551724135,-0.20740740740740737,-0.1800766283524904,-0.24023668639053253,-0.24559341950646307,-0.23205741626794263,-0.2170731707317073,-0.2218181818181818,-0.26544622425629294,-0.26544622425629294,-0.25,-0.2687927107061503,-0.3081896551724138,-0.3126338329764453,-0.09831460674157311,-0.036036036036036,0.017432646592709933,-0.012307692307692464,-0.03167420814479638,0.02392344497607657,0.06644518272425248,0.06467661691542292,0.15675675675675693,0.18232044198895014,0.21132075471698109,0.459090909090909,0.351578947368421,-0.09322033898305082,-0.012307692307692464,0.0789915966386554
SCw.L^G93,-0.009293680297397744,0.028680688336520044,0.04263565891472876,0.024761904761904985,0.10245901639344268,0.14589988984270175,0.24537037037037046,0.1746724890829694,0.15948275862068972,0.20223463284166776,0.18502202643171817,0.10927835051546397,0.11734163722530822,0.18763796909492259,0.14712153518123672,0.2424942263279446,0.2008928571428572,0.19026548672566368,0.09795918367346945,0.07815631262525047,0.1721132897603488,0.2688679245283019,0.2718676122931445,0.24393063152393557,0.27036599313919507,0.27036599313919507,0.32675708510446966,0.31540342298288504,0.38481337946660954,0.4699453551912569,0.43466666666666676,0.6303030303030304,0.64526158410115,0.6503084038386127,0.6795022032905715,0.6385803121308566,0.5102476030683334,0.5627436237687131,0.5304396167446523,0.5236492103446426,0.5723347494326152,0.5723347494326152,0.5102476030683334,0.5676006379418366,0.6553862656790352,0.5604772496460033,0.16990549237385477,0.15549943430943713,0.07492614770459083
BUED.L^L92,-0.06896551724137934,0.03571428571428581,0.44999999999999996,0.8125,0.6111111111111112,1.0714285714285716,1.2307692307692308,1.0714285714285716,1.0714285714285716,0.8125,0.6111111111111112,1.0714285714285716,0.38095238095238093,0.15999999999999992,0.11538461538461542,0.03571428571428581,-0.033333333333333326,0.0,-0.1470588235294118,-0.1470588235294118,0.0,0.20833333333333326,0.11538461538461542,0.03571428571428581,-0.1470588235294118,-0.32558139534883723,-0.2564102564102564,-0.30952380952380953,-0.30952380952380953,-0.30952380952380953,-0.6081081081081081,-0.6081081081081081,-0.6081081081081081,-0.6081081081081081,-0.6081081081081081,-0.6081081081081081,-0.6081081081081081,-0.6081081081081081,-0.6081081081081081,-0.6081081081081081,-0.5972222222222222,-0.4423076923076923,-0.5857142857142856,-0.5,-0.42000000000000004,-0.532258064516129,-0.6914893617021276,-0.7211538461538461,-0.7040816326530612
