Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRGT.L,-0.16129032258064513,0.4761904761904763,0.29166666666666674,0.8235294117647058,0.7222222222222223,0.55,0.40909090909090917,0.1071428571428572,0.1923076923076923,0.31914893617021267,0.31914893617021267,0.8787878787878789,0.5121951219512195,0.9375,0.9375,1.2142857142857144,0.8787878787878789,1.3846153846153846,1.8181818181818183,-0.34042553191489366,-0.34042553191489366,-0.3111111111111111,-0.36734693877551017,-0.4363636363636364,-0.4363636363636364,-0.4918032786885246,-0.5373134328358209,-0.4918032786885246,-0.20512820512820518,-0.36734693877551017,-0.36734693877551017,-0.3921568627450981,-0.3111111111111111,-0.36734693877551017,-0.36734693877551017,-0.4363636363636364,-0.34042553191489366,-0.4833333333333333,-0.6265060240963856,-0.4363636363636364,-0.6532438478747205,-0.6799173980382034,-0.7225950782997763,-0.706966632006806,-0.7110365398956002,-0.7262451430589898,-0.7688292319164802,-0.7662318075559913,-0.7580771031684095
CHFT.L^L08,-0.14876033057851235,0.375,0.11009174311926606,-0.10370370370370374,-0.13571428571428568,-0.047244094488189003,0.07079646017699126,-0.08333333333333337,0.06140350877192979,0.01680672268907557,0.0,0.07079646017699126,0.34444444444444455,-0.016260162601625994,0.05217391304347818,0.05217391304347818,0.22222222222222232,0.24742268041237114,0.3595505617977528,0.20999999999999996,0.15238095238095228,0.05217391304347818,-0.47161572052401746,-0.40975609756097564,-0.5061224489795919,-0.4937238493723849,-0.3980099502487562,-0.37948717948717947,0.05217391304347818,0.05217391304347818,-0.10370370370370374,-0.10370370370370374,0.01680672268907557,0.19801980198019797,0.0,-0.03200000000000003,0.025423728813559254,0.0,0.13084112149532712,0.11009174311926606,0.15238095238095228,0.5125,0.42352941176470593,0.34444444444444455,0.5921052631578947,0.8333333333333333,1.42,1.42,1.326923076923077
LMSOd.L^G04,-0.1561561561561562,-0.11904761904761907,0.012158054711246091,-0.06197183098591552,0.6403940886699508,1.1907894736842106,1.1075949367088609,1.018181818181818,0.970414201183432,1.0943396226415096,1.2348993288590604,1.1623376623376624,1.3125,1.296551724137931,1.205298013245033,1.176470588235294,1.176470588235294,1.176470588235294,1.1483870967741936,1.1346153846153846,0.970414201183432,0.743455497382199,0.7807486631016043,0.7807486631016043,0.8603351955307263,0.9940119760479043,1.0429447852760738,1.121019108280255,1.205298013245033,1.205298013245033,1.296551724137931,1.3956834532374103,1.3617021276595747,1.0639455195734304,1.0924137334576316,1.1827337501371584,1.1985506757809996,1.28120294119811,1.151772987923927,1.5711863835404904,1.6614034496296308,1.6382607900350372,1.6155171832567063,1.6614034496296308,2.0959182985487543,1.917307627478634,1.8355139315356053,1.917307627478634,2.193684108926073
TKKT.L^L13,-0.05097087342717077,0.21893491073509863,-0.06681766761085894,0.03387703679650911,-0.16260162667700762,-0.2797202806979754,-0.24195032235429825,-0.26690391488825693,-0.2878133111260682,-0.3190082652357066,-0.30581297506006955,-0.33921411456372186,-0.33921411456372186,-0.19531250076266848,-0.24334251748422042,-0.2975277075994309,-0.29632792601259283,-0.2655971485694655,-0.21523809568419527,-0.28534258477706886,-0.3900814219855626,-0.43054595804743145,-0.40203193128351145,-0.4151880773097283,-0.39411764732689436,-0.4114285717631465,-0.34447096305351965,-0.2975277075994309,-0.33548387204956354,-0.38644825099422464,-0.4151880773097283,-0.46037982996557747,-0.4659753729068007,-0.49571603471352377,-0.4881987581820204,-0.47881087965990143,-0.42578397261185363,-0.3976608189954881,-0.39545121094912583,-0.4213483149774595,-0.43250688785270086,-0.40847092670075713,-0.4213483149774595,-0.391432792659527,-0.4317241381421366,-0.45860709624229656,-0.43600273817580315,-0.4156028378508696,-0.4071942451361912
WTR.L^C19,-0.07494866255514054,0.02526316017801311,0.07982261154714565,0.0774336201680963,0.20246913408932365,0.2649350688318999,0.2934926868892638,0.31978318850700505,0.34903046380663993,0.45373133368535035,0.5171339640624528,0.5195007663533402,0.5147744989367014,0.591503276532173,0.565916398229618,0.6342281722739711,0.6778638959991392,0.6793103323907317,0.8202205259043533,0.7970479587177368,0.4757575736550792,0.4757575736550792,0.4757575736550792,0.4323529464431697,0.4323529464431697,0.5100775172284531,0.6099173623096654,0.6301255301547317,0.7087719273900916,0.6099173623096654,0.44296296090718834,0.45373133368535035,0.4115942008874669,0.4646616596893809,0.4984615443241447,0.5338582739110072,0.5832249698771104,0.5967213001198945,0.5832249698771104,0.664388246095031,0.6233333310205871,0.664388246095031,0.6093853112182597,0.6508474649819305,0.6939130512847629,0.6369747780394814,0.6793103323907317,0.6793103323907317,0.6793103323907317
RGP.L,-0.4,-0.6622651104503416,-0.5872129127726398,-0.6284916214953757,-0.5629313194063243,0.48603351401849704,0.23836126168208094,0.23836126168208094,-0.1744258255452794,0.06145251001321217,-0.2569832429907515,-0.1744258255452794,-0.2569832429907515,-0.4692737449933939,-0.4692737449933939,-0.3245302209006832,-0.3245302209006832,-0.4284486484544242,-0.4284486484544242,-0.5046554953271677,-0.5356145268692196,-0.5629313194063243,-0.6089385489425008,-0.5872129127726398,-0.6284916214953757,-0.6284916214953757,-0.5629313194063243,-0.5046554953271677,-0.4284486484544242,-0.3245302209006832,-0.2569832429907515,-0.1744258255452794,-0.07122905373843935,-0.38081936915895953,-0.4284486484544242,-0.4284486484544242,-0.38081936915895953,-0.38081936915895953,-0.5046554953271677,-0.38081936915895953,-0.38081936915895953,-0.4284486484544242,-0.4284486484544242,-0.4284486484544242,-0.4284486484544242,-0.4284486484544242,-0.4284486484544242,-0.5046554953271677,-0.3245302209006832
ANSY.L,-0.270967741935484,0.06164383561643816,-0.13888888888888884,-0.30493273542600896,-0.311111111111111,-0.2954545454545453,-0.36475409836065564,-0.4404332129963898,-0.36734693877551017,-0.41509433962264153,-0.5373134328358209,-0.5571428571428572,-0.4745762711864405,-0.4745762711864405,-0.5047923322683705,-0.5373134328358209,-0.5230769230769231,-0.5303030303030303,-0.5441176470588235,-0.4833333333333333,-0.6163366336633662,-0.6395348837209303,-0.6836734693877551,-0.6182748243454664,-0.5859594655598973,-0.5437104314333563,-0.5383264837216554,-0.45845217294685525,-0.4565717985473652,-0.36892208863565,-0.378939198339846,-0.3478861582568382,-0.2820765045029411,-0.31953338252887464,-0.37397071192656495,-0.331165290519834,-0.25472703800781515,-0.21746338990820568,-0.19326122670949064,-0.21746338990820568,-0.18485769782104788,-0.13531866288199557,-0.11075385216841582,-0.1805899370766555,-0.08582171718248355,-0.009447328997728932,0.07491292595026633,0.3263332374437191,0.4332172346003553
7013q.L^J08,-0.048387096774193505,0.11711711711711703,-0.015873015873015928,0.04641350210970474,-0.0424710424710425,-0.06060606060606055,-0.3072625698324022,-0.40811455847255373,-0.3830845771144279,-0.4573304157549234,-0.4363636363636364,-0.5020080321285141,-0.4476614699331849,-0.3421750663129973,-0.3784461152882206,-0.38613861386138615,-0.4476614699331849,-0.4272517321016166,-0.4513274336283186,-0.4573304157549234,-0.5515370705244123,-0.5633802816901409,-0.4666666666666667,-0.4573304157549234,-0.5059760956175299,-0.6038338658146964,-0.523076923076923,-0.36410256410256414,-0.552346570397112,-0.5490909090909091,-0.5515370705244123,-0.6612021857923498,-0.6860759493670886,-0.7207207207207207,-0.7219730941704036,-0.7432712215320911,-0.7099415204678363,-0.7149425287356321,-0.7235228539576366,-0.7532338308457711,-0.7615384615384615,-0.7660377358490567,-0.7701575532900834,-0.7551826258637709,-0.7608486017357763,-0.7703703703703704,-0.75,-0.7580487804878049,-0.751503006012024
PSN.L,0.033678756476683835,0.06925207756232687,-0.05623471882640596,-0.19750519750519757,-0.2248995983935742,-0.07434052757793763,-0.1227272727272729,-0.293040293040293,-0.22645290581162314,-0.264761904761905,-0.20576131687242794,-0.2689393939393939,-0.17521367521367526,-0.12669683257918551,-0.007712082262210873,0.18769230769230782,0.17325227963525847,0.10601719197707737,0.221518987341772,0.32191780821917826,0.11239193083573484,-0.032581453634085156,-0.2073921971252567,-0.2090163934426229,-0.14031180400890852,-0.21063394683026593,-0.015306122448979331,0.023872679045092715,-0.07655502392344504,-0.089622641509434,-0.15904139433551223,-0.19750519750519757,-0.1207289293849656,-0.15350877192982448,-0.18046709129511662,-0.21703853955375252,-0.15720524017467252,-0.24756335282651076,-0.24756335282651076,-0.10023310023310017,-0.06082725060827254,-0.08313539192399044,-0.07434052757793763,-0.10232558139534886,-0.020304568527918843,-0.17872340425531907,-0.16086956521739137,-0.18565400843881852,-0.07655502392344504
MIIT.L^I18,0.006134969325153339,-0.01807228915662651,0.12413793103448278,0.12413793103448278,0.11643835616438358,0.10135135135135132,0.07236842105263164,0.006172839506172867,-0.01807228915662651,0.018750000000000044,-0.035502958579881616,0.044871794871794934,0.08666666666666667,0.07947019867549665,0.1398601398601398,0.19852941176470584,0.23484848484848486,0.11643835616438358,0.19852941176470584,0.23484848484848486,0.044871794871794934,0.03821656050955413,0.03821656050955413,0.03821656050955413,0.03821656050955413,0.09395973154362425,0.10884353741496589,0.12413793103448278,0.15602836879432624,0.15602836879432624,0.12413793103448278,0.1897810218978102,0.1897810218978102,0.21641791044776126,0.1398601398601398,0.21641791044776126,0.314516129032258,0.2834645669291338,0.3252032520325203,0.3252032520325203,0.3471074380165289,0.4173913043478261,0.3931623931623931,0.3931623931623931,0.4298245614035088,0.4051724137931034,0.3813559322033899,0.3813559322033899,0.4298245614035088
SHN.L^H00,-0.02985074626865669,-0.042857142857142816,-0.25555555555555554,0.0,-0.1298701298701299,-0.18292682926829273,-0.05633802816901412,-0.18292682926829273,-0.19277108433734935,-0.15189873417721522,-0.21176470588235297,-0.22988505747126442,-0.21176470588235297,-0.19277108433734935,-0.23863636363636365,-0.30927835051546393,-0.19277108433734935,-0.32999999999999996,-0.27956989247311825,-0.19277108433734935,-0.25555555555555554,-0.3366336633663366,-0.46399999999999997,-0.39639639639639634,-0.4885496183206107,-0.5179856115107914,-0.48062015503875966,-0.36190476190476195,-0.3738317757009346,-0.4552845528455285,-0.4885496183206107,-0.5314685314685315,-0.4885496183206107,-0.6666666666666667,-0.6794258373205742,-0.7219917012448133,-0.7242798353909465,-0.7351778656126482,-0.7136752136752137,-0.7074235807860262,-0.7172995780590717,-0.7298387096774194,-0.7471698113207548,-0.7781456953642384,-0.796969696969697,-0.7944785276073619,-0.7944785276073619,-0.7919254658385093,-0.7838709677419355
IEG.L^E05,0.08061001917664212,0.022271714867061254,0.07494145179607226,0.07494145179607226,0.07242990913215008,0.07746479133464845,0.198433419791187,0.30028328517597136,0.3039772758765913,0.29661017262305145,0.33430232880395394,0.3742515003250304,0.4079754635231907,0.4166666700881487,0.5402684600958396,0.7126865713005976,0.7126865713005976,0.7126865713005976,0.6751824857976649,0.6048951087711896,0.5937500038491674,0.5882352918612659,0.7191011206098619,0.8582995912895677,1.1753554440618377,1.3065326560383412,1.3065326560383412,1.3065326560383412,1.3065326560383412,1.3065326560383412,1.3370664292166152,1.4349540343905232,1.3607930068307756,1.3850062563051662,1.4097213625786549,1.5139255368849027,1.5694818744147776,1.541400119256895,1.541400119256895,1.555363864966138,1.4477695899707719,1.7039315245484112,1.555363864966138,1.4607207599812173,1.4477695899707719,1.3253811159710756,1.5981911871162229,1.5275881534868256,1.3728378767034508
DNDL.L^J18,-0.12216748707938052,-0.05756731635141232,-0.05756731635141232,0.09022556342236299,0.15340909662431446,0.3181818247135024,0.3372859002683206,0.2546353507037551,0.32853403799659286,0.44793152317713947,0.5014792973807647,0.4235624093544692,0.6060126661857546,0.6188197717507333,0.7590987802117697,0.8901303454807845,0.7744755332681763,0.7145270355226296,0.8761552598770195,0.7807017632094682,0.4255618048165688,0.18160651814508588,0.10687022842149108,0.23931623784662226,0.2703379207013308,0.3772048820934695,0.47743813333154894,0.5037036999506286,0.5037036999506286,0.46043165134432607,0.45624102970643166,0.5615384692759953,0.5884194006895231,0.5402124389727729,0.45624102970643166,0.4038727496110146,0.38472032478184026,0.355140184531187,0.3587684045456645,0.5126676563660073,0.4752907049845885,0.47314948856363337,0.43971630891984703,0.4541547349991357,0.5014792973807647,0.41759777238742557,0.37907609378994134,0.37347766998867726,0.4860907724088679
ELX.L^C09,-0.05343511450381677,-0.015037593984962405,0.007692307692307665,0.04800000000000004,0.11016949152542366,0.11016949152542366,0.153169014084507,0.1293103448275863,0.1293103448275863,0.13913043478260878,0.1696428571428572,0.18018018018018012,0.201834862385321,0.2596153846153846,0.2596153846153846,0.2596153846153846,0.2843137254901962,0.423913043478261,0.31000000000000005,0.13913043478260878,0.039682539682539764,-0.11486486486486491,-0.13815789473684215,-0.1266666666666667,-0.13815789473684215,-0.1266666666666667,-0.11486486486486491,-0.11486486486486491,-0.18125000000000002,-0.18125000000000002,-0.21084337349397586,-0.1708860759493671,-0.1708860759493671,-0.16025641025641024,-0.1708860759493671,-0.1266666666666667,-0.1266666666666667,-0.14379084967320266,-0.10273972602739723,-0.03676470588235292,-0.096551724137931,-0.14379084967320266,-0.11486486486486491,-0.13815789473684215,-0.13815789473684215,-0.16666666666666663,-0.1708860759493671,-0.10273972602739723,-0.10273972602739723
GNK.L^J19,0.02289156469770104,0.1126005358175064,-0.018912529495209496,-0.1469681383075253,-0.17903065923920713,-0.27700348215338677,-0.33440256349969066,-0.4071428553657772,-0.3865484096638543,-0.4071428553657772,-0.35758513739325704,-0.26222222082653435,-0.2257462663359031,-0.21475874975297415,-0.1757696092222263,-0.19806762948262768,-0.2257462663359031,-0.18786692713561992,-0.21327013889424717,-0.20345489394800587,-0.3985507228348465,-0.4357579855949666,-0.4275862061628988,-0.4142554680597943,-0.3865484096638543,-0.42441054018315116,-0.44518716411235826,-0.44295301939461196,-0.36153845962468323,-0.34126983929530796,-0.40459110401249143,-0.40287769712063004,-0.42994505323632426,-0.38790560288502074,-0.35956789931488276,-0.3941605832258125,-0.41549295599442826,-0.42679557839232607,-0.4050179188329438,-0.35808197858515534,-0.38427299518700897,-0.36202920699899743,-0.35257410227989594,-0.34126983929530796,-0.3218954228039935,-0.3554618679849123,-0.340046906657674,-0.3592037448167891,-0.30141040995550905
CRTO.L^A05,-0.09285714285714286,0.0,0.08737864077669899,-0.08943089430894313,-0.22758620689655173,-0.2727272727272727,-0.32530120481927716,-0.35260115606936415,-0.3555811277330264,-0.2955974842767296,-0.19424460431654678,-0.18248175182481752,-0.10399999999999998,0.10891089108910901,0.15463917525773185,0.23076923076923084,0.06666666666666665,0.06666666666666665,0.018181818181818077,0.0,-0.22758620689655173,-0.22758620689655173,-0.2774193548387097,-0.2679738562091504,-0.32121212121212117,-0.1578947368421053,-0.2056737588652482,-0.34807916181606524,-0.39459459459459456,-0.4509803921568627,-0.5189003436426116,-0.5447154471544715,-0.49549549549549554,-0.504424778761062,-0.5,-0.4795539033457249,-0.49321266968325794,-0.4776119402985075,-0.4691943127962085,-0.4706994328922496,-0.28205128205128205,-0.27835051546391754,-0.27835051546391754,-0.20227920227920226,-0.18887601390498254,-0.22048997772828505,-0.23497267759562845,-0.23497267759562845,-0.14529914529914534
MPE.L,0.0,0.0,-0.007407407407407307,0.03875968992248069,0.007518796992481036,0.030769230769230882,0.07200000000000006,0.03875968992248069,-0.007407407407407307,0.1166666666666667,0.1166666666666667,0.18584070796460206,0.50561797752809,0.3400000000000001,0.252336448598131,0.252336448598131,0.30097087378640786,0.3267326732673268,0.3400000000000001,0.3137254901960784,0.16521739130434776,0.022900763358778775,0.12605042016806745,0.1074380165289257,-0.03597122302158262,-0.1241830065359476,-0.11258278145695366,-0.21637426900584789,-0.29100529100529104,-0.33333333333333326,-0.3463414634146341,-0.3128205128205127,-0.3767441860465115,-0.41484716157205226,-0.38812785388127846,-0.41484716157205226,-0.4096916299559471,-0.424892703862661,-0.4044444444444444,-0.38812785388127846,-0.3824884792626727,-0.39366515837104066,-0.424892703862661,-0.4044444444444444,-0.412280701754386,-0.5073529411764706,-0.48062015503875966,-0.4724409448818897,-0.43220338983050854
0016q.L^J08,-0.06285714285714283,-0.05268856008661138,-0.09200968523002429,-0.1918103448275862,-0.08216783216783219,0.03265145554681359,0.10526315789473695,-0.01869158878504673,-0.03986832479882951,-0.06848828956706887,0.015473887814313247,-0.04021937842778789,0.1146496815286624,0.2068965517241379,0.25,0.14478848669864797,0.24407582938388628,0.24762357414448677,1.4060494958753438,1.9428251121076232,1.553501945525292,0.9916540212443095,0.833100558659218,0.41891891891891886,0.26141278231619425,0.15232660228270412,0.29950495049504955,0.21696801112656483,0.09375,0.07581967213114749,-0.27725770925110127,-0.22997946611909648,-0.34292866082603257,-0.2943548387096774,-0.3265777321703438,-0.2408906882591093,-0.16374641605606877,-0.27495801661658126,-0.2742604368260989,-0.306509563563352,-0.3213547052740434,-0.24828178694158076,-0.20280612244897955,-0.12703691386764215,-0.11645910467855947,-0.15458937198067635,-0.14689632759181015,-0.10986775178026442,-0.06947890818858571
GSK.L,0.04538258575197873,0.18142144638404,0.20317460317460334,0.08285714285714318,0.01608579088471851,0.05219322598556375,0.21864951768488772,0.1429433051869724,0.16400491400491424,0.023218142548596,0.08100399315459228,0.031011969532100503,-0.12187210379981461,-0.01096033402922758,-0.09460105112279027,-0.08365570599613148,0.013911182450508486,0.018817204301075252,0.10753945061367642,0.08100399315459228,0.013911182450508486,0.04522890237176025,0.156898656898657,0.10818713450292416,0.1279761904761907,0.1457073760580414,-0.04437720625315167,0.31780250347705175,0.4141791044776122,0.48046875,0.35405501964987507,0.5093588211867783,0.44988523335883746,0.4454614797864229,0.5622423742786482,0.585774058577406,0.7180417044424294,0.8151340996168581,0.9073980875691998,0.9989451476793254,0.9536082474226808,0.9739583333333337,0.8743818001978241,1.0631464344039196,1.11731843575419,1.180667433831991,1.2613365155131269,1.3166259168704162,1.330873308733088
CLSH.L,0.0990099009900991,-0.15833333333333333,0.13059701492537323,0.11808118081180807,0.08602150537634423,0.09782608695652173,0.04482758620689653,0.08992805755395694,0.11397058823529416,0.10989010989010994,0.19291338582677175,0.3060344827586208,0.3348017621145376,0.4027777777777777,0.358744394618834,0.3772727272727272,0.358744394618834,0.429245283018868,0.44285714285714284,0.38990825688073394,0.2731092436974789,0.05574912891986061,0.04844290657439454,0.05944055944055937,0.03767123287671237,0.09386281588447654,0.06690140845070425,0.13909774436090228,0.1477272727272727,0.18359375,0.17441860465116288,0.2731092436974789,0.2418032786885247,0.20238095238095255,0.16538461538461546,0.16538461538461546,0.11808118081180807,0.1477272727272727,0.2267206477732795,0.3526785714285716,0.3526785714285716,0.32894736842105265,0.2677824267782427,0.2677824267782427,0.3772727272727272,0.4158878504672898,0.4158878504672898,0.4158878504672898,0.6117021276595744
LCKR.L^A02,-0.17948717948717952,-0.025000000000000022,-0.21212121212121215,-0.06024096385542166,-0.04878048780487809,-0.06024096385542166,-0.10344827586206895,-0.03703703703703709,-0.09302325581395354,-0.1235955056179775,0.040000000000000036,0.01298701298701288,-0.03703703703703709,0.16417910447761197,0.16417910447761197,0.18181818181818188,0.13043478260869557,0.01298701298701288,-0.012658227848101222,-0.1428571428571429,-0.21212121212121215,-0.2844036697247706,-0.24271844660194175,-0.2571428571428571,-0.29729729729729726,-0.32173913043478264,-0.39534883720930236,-0.38095238095238093,-0.49677419354838714,-0.5411764705882354,-0.569060773480663,-0.543859649122807,-0.5465116279069768,-0.5411764705882354,-0.5094339622641509,-0.5094339622641509,-0.5214723926380368,-0.5301204819277108,-0.5329341317365269,-0.5329341317365269,-0.543859649122807,-0.5214723926380368,-0.48344370860927155,-0.48344370860927155,-0.472972972972973,-0.48,-0.44285714285714284,-0.25,-0.1875
LWI.L,0.026836158192090398,0.06626506024096379,-0.06842105263157894,-0.0864516129032259,-0.08997429305912619,-0.07208387942332894,-0.10943396226415103,-0.1699882766705746,-0.13447432762836198,-0.10493046776232617,-0.07932379713914184,-0.08290155440414515,0.01578192252510746,0.04579025110782853,0.11671924290220814,0.08923076923076922,0.08422664624808585,0.08923076923076922,0.17607973421926904,0.14378029079159926,-0.0934699103713188,-0.148014440433213,-0.14595898673100127,-0.09114249037227229,-0.1334149326805386,-0.03146374829001364,-0.041948579161028565,0.018705035971223083,0.07762557077625565,0.1114599686028257,0.0520059435364042,0.15497553017944532,0.20203735144312374,0.19796954314720794,0.15121951219512186,0.12559618441971376,0.15497553017944532,0.12202852614896975,0.14748784440842777,0.19392917369308593,0.19594594594594583,0.15121951219512186,0.120253164556962,0.1132075471698113,0.21649484536082464,0.1273885350318471,0.05044510385756662,0.014326647564469885,0.0320699708454808
BLAG.L^H00,-0.043749999999999956,-0.012345679012345734,-0.11602209944751385,-0.053254437869822535,-0.006211180124223614,-0.04761904761904767,-0.096045197740113,-0.05882352941176472,-0.07514450867052025,-0.096045197740113,-0.1208791208791209,-0.4482758620689655,-0.39622641509433965,-0.3893129770992366,-0.4029850746268657,-0.3893129770992366,-0.5389048991354467,-0.546742209631728,-0.44636678200692037,-0.43661971830985913,-0.4788273615635179,-0.49526813880126186,-0.5555555555555556,-0.5375722543352601,-0.4920634920634921,-0.4771241830065359,-0.4838709677419355,-0.5046439628482973,-0.4666666666666667,-0.5294117647058824,-0.5238095238095238,-0.5046439628482973,-0.4223826714801444,-0.44250871080139376,-0.5,-0.5294117647058824,-0.5652173913043479,-0.6163069544364508,-0.643652561247216,-0.6338672768878719,-0.6217494089834515,-0.5969773299748111,-0.5939086294416244,-0.5555555555555556,-0.5209580838323353,-0.49367088607594933,-0.49367088607594933,-0.5375722543352601,-0.5
PFL.L^J16,-0.03372093023255818,-0.005780346820809301,-0.11340206185567014,-0.0662323561346363,0.1911357340720221,0.49046793760831897,0.4700854700854702,0.5636363636363637,0.6699029126213591,0.8105263157894738,0.6443594646271511,0.45270270270270263,1.072289156626506,1.2222222222222223,1.0283018867924527,1.7129337539432177,1.356164383561644,1.5146198830409356,1.8859060402684564,1.0235294117647058,0.6895874263261297,0.4285714285714286,0.14666666666666672,0.19444444444444442,0.11979166666666674,0.04878048780487809,0.33333333333333326,-0.023836549375709448,0.06567534076827752,-0.07327586206896552,-0.19248826291079812,-0.18250950570342206,-0.15437561455260573,-0.07824222936763126,-0.08217716115261475,-0.07427341227125939,-0.06825568797399784,-0.10695742471443404,-0.1754554170661553,-0.42743009320905456,-0.3943661971830986,-0.3781634128705712,-0.3538692712246432,-0.3479909021986354,-0.29276315789473684,-0.36390532544378695,-0.40852819807427787,-0.4197031039136302,-0.3086816720257235
SDY.L,-0.046511627906976716,-0.07194244604316558,-0.16774193548387106,-0.18740157480314956,-0.08672566371681423,-0.05667276051188297,-0.12095400340715512,-0.2752808988764046,-0.2618025751072961,-0.09632224168126102,-0.11492281303602059,-0.18095238095238098,-0.18995290423861866,-0.17834394904458595,-0.17041800643086824,-0.1283783783783784,-0.18095238095238098,-0.3008130081300814,-0.24781341107871735,-0.34267515923566894,-0.44635193133047213,-0.4329670329670331,-0.4298342541436465,-0.38203592814371257,-0.38203592814371257,-0.35094339622641524,-0.2783216783216784,-0.22985074626865676,-0.2823365785813632,-0.2941176470588237,-0.2823365785813632,-0.2618025751072961,-0.24005891016200298,-0.20980091883614094,-0.24229074889867852,-0.1822503961965135,-0.13567839195979903,-0.09632224168126102,-0.13277310924369756,0.08176100628930794,0.07499999999999996,-0.04621072088724598,-0.07360861759425497,-0.08348134991119016,0.015748031496062964,-0.047970479704797064,-0.10746601152734636,-0.0661744035197146,0.04543821757354638
PBE.L^H06,0.0,-0.2727272727272727,-0.07692307692307687,0.26315789473684204,0.41176470588235303,0.19999999999999996,0.0,0.0,0.09090909090909083,0.04347826086956519,-0.1724137931034483,-0.040000000000000036,0.26315789473684204,0.6000000000000001,0.26315789473684204,0.1428571428571428,0.09090909090909083,0.1428571428571428,-0.040000000000000036,-0.040000000000000036,0.04347826086956519,-0.1428571428571429,-0.368421052631579,-0.33333333333333337,-0.368421052631579,-0.4285714285714286,-0.4,-0.52,-0.6,-0.6470588235294117,-0.7272727272727273,-0.6571428571428571,-0.6756756756756757,-0.7073170731707317,-0.7073170731707317,-0.8,-0.8095238095238095,-0.7647058823529411,-0.7333333333333334,-0.7818181818181819,-0.8,-0.8153846153846154,-0.8285714285714285,-0.8285714285714285,-0.7818181818181819,-0.84,-0.85,-0.84,-0.8588235294117648
BAF.L,-0.013698630136986356,-0.017937219730941756,-0.06808510638297871,-0.11336032388663964,-0.11336032388663964,-0.051948051948051965,-0.009049773755656076,-0.0950413223140496,-0.06808510638297871,-0.03947368421052633,-0.051948051948051965,-0.03524229074889873,-0.004545454545454519,0.02336448598130847,0.03791469194312791,-0.004545454545454519,0.03791469194312791,0.1465968586387434,0.08955223880597019,0.05288461538461542,-0.12048192771084343,-0.14117647058823535,-0.15444015444015446,-0.16091954022988508,-0.14117647058823535,-0.06008583690987124,0.0,0.08955223880597019,0.13471502590673579,0.12307692307692308,0.07881773399014769,0.07881773399014769,0.08955223880597019,0.11167512690355319,0.12886597938144329,0.12307692307692308,0.11167512690355319,0.07881773399014769,0.11167512690355319,0.12307692307692308,0.13471502590673579,0.1465968586387434,0.15263157894736845,0.11167512690355319,759.4166666666667,759.4166666666667,759.4166666666667,759.4166666666667,759.4166666666667
BTT.L^H05,0.03678929765886285,-0.01967213114754096,-0.032362459546925515,-0.04166666666666663,-0.026058631921824116,-0.06853582554517135,-0.1408045977011494,-0.15297450424929182,-0.04472843450479236,-0.11275964391691395,-0.14814814814814814,-0.13832853025936598,-0.12058823529411766,-0.026058631921824116,-0.07430340557275539,-0.07430340557275539,-0.08562691131498468,-0.0033333333333332993,-0.026058631921824116,0.04181184668989557,-0.08562691131498468,-0.1333333333333333,-0.21108179419525064,-0.21522309711286092,-0.07999999999999996,-0.09118541033434646,-0.07999999999999996,-0.06853582554517135,-0.06269592476489028,-0.03858520900321538,-0.12316715542521994,-0.056782334384858024,0.03460207612456756,0.027491408934707806,-0.050793650793650835,-0.04472843450479236,0.003355704697986628,0.003355704697986628,0.04912280701754379,-0.0033333333333332993,-0.01967213114754096,-0.02922077922077926,-0.03858520900321538,0.020477815699658786,0.03103448275862064,0.03819444444444442,0.09926470588235303,0.09124087591240881,0.13257575757575757
BDK.L^C04,-0.024390243902439046,-0.3278688524590164,-0.4225352112676056,-0.2807017543859649,-0.4057971014492754,-0.3492063492063492,-0.6639344262295082,-0.6339285714285714,-0.6339285714285714,-0.6272727272727272,-0.49382716049382713,-0.49382716049382713,-0.4305555555555556,-0.4675324675324676,-0.4810126582278481,-0.5119047619047619,-0.5444444444444445,-0.5684210526315789,-0.45333333333333337,-0.5287356321839081,-0.5340909090909092,-0.5,-0.6639344262295082,-0.6666666666666667,-0.6693548387096775,-0.652542372881356,-0.6583333333333333,-0.6666666666666667,-0.722972972972973,-0.7371794871794872,-0.7484662576687117,-0.7484662576687117,-0.7544910179640718,-0.7515151515151515,-0.7354838709677419,-0.7302631578947368,-0.7284768211920529,-0.7071428571428571,-0.740506329113924,-0.6746031746031746,-0.646551724137931,-0.6796875,-0.6917293233082706,-0.7112676056338028,-0.7112676056338028,-0.7112676056338028,-0.7152777777777778,-0.7191780821917808,-0.6893939393939394
