Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KWFT.L^H99,0.11409395973154357,0.020547945205479534,0.11194029850746268,0.1287878787878789,0.31858407079646023,0.5204081632653061,0.3303571428571428,0.18253968253968256,0.4607843137254901,0.9605263157894737,0.8625,0.505050505050505,0.4190476190476191,-0.17222222222222228,-0.3318385650224215,-0.319634703196347,-0.20744680851063835,-0.22395833333333337,-0.2319587628865979,-0.17679558011049723,-0.14857142857142858,-0.1581920903954802,-0.09696969696969693,0.04929577464788726,0.1640625,0.29565217391304355,0.17322834645669283,0.3669724770642202,0.37962962962962954,0.5204081632653061,0.7738095238095237,0.9102564102564104,0.9866666666666666,1.0985915492957745,1.2923076923076922,1.2923076923076922,1.1594202898550723,0.8625,0.7529411764705882,1.328125,0.8860759493670887,0.8170731707317074,0.2844827586206897,0.2016129032258065,0.2016129032258065,-0.08024691358024694,0.05673758865248235,0.21138211382113825,0.31858407079646023
BATS.L,0.008705114254624613,0.09015421115065236,0.07234539089848302,0.07359813084112132,-0.08008008008008005,-0.04668049792531115,-0.06032719836400813,-0.06510681586978662,-0.05159958720330238,0.03374578177727794,0.09404761904761916,0.2710926694329183,0.23521505376344076,0.243572395128552,0.13316892725030827,0.19817470664928294,0.3544583640383199,0.45641838351822517,0.38612368024132726,0.463375796178344,0.49430894308943096,0.44496855345911945,0.3614814814814813,0.3204022988505746,0.23687752355316283,0.2728531855955678,0.30169971671388107,0.3072546230440967,0.30169971671388107,0.3514705882352942,0.477491961414791,0.5927209705372618,0.5763293310463122,0.6528776978417266,0.655855855855856,0.7405303030303032,0.5817555938037862,0.40305343511450387,0.40305343511450387,0.4473565100985031,0.3847437771900355,0.3583810958118778,0.3231159171593254,0.2682408643087786,0.2880833618849179,0.42152804541131395,0.31176426693244097,0.28963545654919653,0.2533885295587053
LAND.L,0.0536277602523656,0.07094594594594628,0.14647377938517203,0.20761904761904804,0.20532319391635,0.30991735537190124,0.30452674897119403,0.41517857142857184,0.5131264916467786,0.5615763546798038,0.5654320987654327,0.785915492957747,0.6861702127659579,0.581047381546135,0.5059382422802852,0.4311512415349892,0.6467532467532473,0.4279279279279282,0.36051502145922787,0.41517857142857184,0.3180873180873185,0.26800000000000024,0.16544117647058854,0.2099236641221378,0.24803149606299257,0.3319327731092441,0.2808080808080813,0.19848771266540677,0.18063314711359446,0.17407407407407427,0.16544117647058854,0.2122370936902489,0.1872659176029967,0.25544554455445545,0.3460721868365184,0.3153526970954361,0.19622641509434002,0.21923076923076978,0.22393822393822438,0.3693304535637152,0.31262939958592173,0.34893617021276646,0.26546906187624764,0.18063314711359446,0.21923076923076978,0.25296442687747067,0.13214285714285734,0.06554621848739539,0.08561643835616484
PKN.L^C01,0.12048191954223353,-0.1075268752140649,-0.23148147657077867,-0.2385321062011022,-0.2385321062011022,-0.0978260790019746,-0.045977006316487046,-0.02352940328055675,0.04402516995226313,0.2968750105493285,0.6938775685985694,0.2968750105493285,-0.011904751650834489,-0.2095238013206676,-0.2905982875885543,-0.32520324818009627,-0.3083333269830192,-0.43537414766023186,-0.45033112221391336,-0.3985507215244587,-0.43150684676938533,-0.4610389589627526,-0.4844720475572444,-0.5117647016402784,-0.4876543193028907,-0.45033112221391336,-0.4679487134065854,-0.4539473653329802,-0.44666666251314247,-0.3941605801938334,-0.2782608647782421,-0.2966101673264474,-0.2782608647782421,-0.21698112501015432,-0.21698112501015432,-0.2522522502948432,-0.3359999976847453,-0.34126983968744506,-0.33064515821867924,-0.23148147657077867,-0.2905982875885543,-0.2454545425478537,-0.20192307525074638,-0.1616161541315584,-0.1616161541315584,-0.1616161541315584,-0.20192307525074638,-0.19417475453467226,-0.19417475453467226
WIH.L^A95,-0.09999999999999998,-0.2857142857142857,-0.4444444444444444,-0.6774193548387097,-0.5833333333333333,-0.6428571428571428,-0.6551724137931034,-0.6875,-0.6296296296296297,-0.5238095238095238,-0.5238095238095238,0.0,0.6666666666666667,0.6666666666666667,-0.2857142857142857,-0.375,-0.2857142857142857,-0.375,-0.2857142857142857,-0.2857142857142857,-0.375,-0.5,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6428571428571428,-0.6875,-0.84375,-0.875,-0.868421052631579,-0.875,-0.9,-0.8863636363636364,-0.9285714285714286,-0.9576271186440678,-0.9603174603174603,-0.9632352941176471,-0.9642857142857143,-0.9545454545454546,-0.9528301886792453,-0.9603174603174603,-0.9615384615384616,-0.9626865671641791,-0.9615384615384616,-0.9642857142857143,-0.9647887323943662,-0.975,-0.9757281553398058,-0.9766355140186916
HTV.L^I97,0.17647058823529416,-0.10526315789473684,0.020000000000000018,0.020000000000000018,0.4571428571428571,0.7,1.2173913043478262,1.5499999999999998,1.125,1.6842105263157894,1.5499999999999998,0.18604651162790709,0.3783783783783783,-0.2272727272727273,-0.37037037037037035,-0.31081081081081086,-0.25,-0.27142857142857146,-0.23880597014925375,-0.05555555555555558,-0.07272727272727275,0.0851063829787233,-0.019230769230769273,0.18604651162790709,0.3076923076923077,0.3076923076923077,0.41666666666666674,0.0,-0.07272727272727275,-0.019230769230769273,0.020000000000000018,-0.12068965517241381,-0.19047619047619047,-0.29166666666666663,-0.3742331288343558,-0.40697674418604646,-0.5486725663716814,-0.5277777777777778,-0.5072463768115942,-0.48484848484848486,-0.5188679245283019,-0.575,-0.6150943396226415,-0.6076923076923078,-0.5920000000000001,-0.5233644859813085,-0.6046511627906976,-0.5565217391304348,-0.5277777777777778
CTID.L,-0.08059701492537319,0.046875,-0.04285714285714293,-0.04285714285714293,-0.10666666666666669,-0.10666666666666669,-0.10666666666666669,-0.1625000000000001,0.21818181818181825,0.09836065573770503,0.08064516129032251,0.03076923076923066,-0.09459459459459452,-0.09459459459459452,-0.1625000000000001,-0.04285714285714293,-0.04285714285714293,-0.09459459459459452,-0.10666666666666669,-0.07713498622589532,-0.1625000000000001,-0.2947368421052631,-0.27956989247311825,-0.2947368421052631,-0.2947368421052631,-0.3273092369477911,-0.36190476190476184,-0.36190476190476184,-0.3232323232323232,-0.2637362637362637,-0.1625000000000001,-0.21176470588235297,-0.21176470588235297,-0.21176470588235297,-0.2947368421052631,-0.36190476190476184,-0.44166666666666665,-0.48461538461538456,-0.5533333333333332,-0.5314685314685315,-0.5677419354838709,-0.5812499999999999,-0.6171428571428571,-0.6378378378378378,-0.6378378378378378,-0.6564102564102563,-0.7022222222222222,-0.708695652173913,-0.708695652173913
ITS.L^E04,0.0,0.08928571428571419,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.10909090909090913,0.27083333333333326,0.32608695652173925,0.3555555555555554,0.3555555555555554,0.32608695652173925,0.2978723404255317,0.2978723404255317,0.27083333333333326,0.21999999999999997,0.21999999999999997,0.196078431372549,0.196078431372549,0.196078431372549,0.21999999999999997,0.15094339622641506,0.1730769230769229,0.1730769230769229,0.3555555555555554,0.38636363636363624,0.6944444444444442,0.4186046511627908,0.4186046511627908,0.45238095238095233,0.6052631578947367,0.9677419354838708,0.9677419354838708,0.9677419354838708,0.6944444444444442,0.6944444444444442,0.15094339622641506,-0.14084507042253525,-0.18666666666666676,-0.3578947368421054,-0.39,-0.4190476190476191,-0.4190476190476191,-0.4190476190476191,-0.4190476190476191,-0.43518518518518523,-0.4190476190476191,-0.4077669902912622,-0.39,-0.39
WNER.L^H13,0.04938271604938271,0.09459459459459452,0.047413793103448176,0.13023255813953494,0.13023255813953494,0.2994652406417113,0.2789473684210526,0.3500000000000001,0.4817073170731707,0.577922077922078,0.5379746835443038,0.8,0.8,0.4046242774566473,0.19117647058823528,0.17391304347826098,0.2789473684210526,0.2272727272727273,0.18536585365853653,0.2789473684210526,0.2272727272727273,0.20895522388059695,0.14084507042253525,0.13023255813953494,0.13023255813953494,0.21500000000000008,0.21500000000000008,0.08000000000000007,0.05652173913043468,0.0848214285714286,0.24615384615384617,0.3135135135135134,0.47272727272727266,0.51875,0.7112676056338028,0.49079754601227,0.45508982035928147,0.3500000000000001,0.47272727272727266,0.49079754601227,0.588235294117647,0.2789473684210526,0.3135135135135134,0.4464285714285714,0.41279069767441867,0.2789473684210526,0.2272727272727273,0.24615384615384617,0.21500000000000008
AITK.L^D94,0.10891089108910901,0.010000000000000009,-0.009803921568627416,-0.06481481481481477,-0.08181818181818179,-0.047169811320754707,-0.0982142857142857,-0.08181818181818179,0.1477272727272727,0.8035714285714286,0.6833333333333333,0.7413793103448276,0.4852941176470589,0.44285714285714284,0.29487179487179493,0.29487179487179493,0.3648648648648649,0.20238095238095233,0.09782608695652173,0.32894736842105265,0.44285714285714284,1.02,0.7413793103448276,0.5303030303030303,0.5303030303030303,0.8035714285714286,0.8035714285714286,0.6290322580645162,0.44285714285714284,0.4852941176470589,0.578125,0.8035714285714286,0.8035714285714286,0.44285714285714284,0.17441860465116288,0.26249999999999996,0.010000000000000009,-0.0982142857142857,-0.047169811320754707,-0.08181818181818179,-0.1293103448275862,-0.1293103448275862,-0.0982142857142857,-0.08181818181818179,-0.08181818181818179,-0.17213114754098358,-0.08181818181818179,-0.047169811320754707,-0.0982142857142857
BGFD.L,0.061340941512125546,0.06859756097560976,0.08346213292117466,0.06373292867981784,0.21490467937608337,0.40200000000000014,0.5010706638115632,0.5508849557522124,0.5968109339407746,0.6264501160092808,0.726600985221675,0.8997289972899731,0.9526462395543178,0.6690476190476193,0.44834710743801676,0.5075268817204304,0.6264501160092808,0.2909760589318602,0.24290780141843982,0.2653429602888089,0.31273408239700395,0.0669710806697108,0.09702660406885766,0.2363315696649031,0.17617449664429552,0.14542483660130734,0.1722408026755855,0.1398373983739838,0.2768670309653918,0.33523809523809533,0.5406593406593407,0.4978632478632481,0.5272331154684098,0.43061224489795946,0.6114942528735634,0.3936381709741552,0.23415492957746498,0.21070811744386897,0.21070811744386897,0.35589941972920713,0.4364754098360659,0.26306306306306326,0.0868217054263567,-0.020949720670391025,-0.01958041958041945,-0.02367688022284109,0.04626865671641811,0.1398373983739838,0.22982456140350882
AMV.L^B99,0.036893209908619884,0.00782778866535816,0.02385685889537914,0.034136539889555007,0.05102040169489053,0.1343612261237659,0.17312072933231382,0.2622548994565004,0.3844085994039035,0.39189188144304565,0.39945651896264156,0.37700533733782726,0.35526315520592666,0.2684728975027908,0.25916869851271174,0.3071065896121452,0.2972292132312617,0.31043256396773633,0.36243385236540804,0.38814016279401997,0.37700533733782726,0.3733333343505403,0.40710381448863764,0.6453674035051162,0.6775244322223426,0.6830065213693965,0.6830065213693965,0.6996699693560606,0.9731800649891169,1.2888888739537094,1.4523809236515333,1.9428571542006297,1.6683937629628307,1.6010100690055502,1.6963350876085177,1.3303167266844156,1.0436507895962386,1.059999979074603,1.1369294472815308,1.3094170463582695,1.0766128991058554,0.9581749086654496,0.9360902068490973,0.9360902068490973,0.9884169923162662,1.0517928329668012,0.8727272759698448,0.8659420252835222,0.8392857106366145
BLEYb.L^D06,-0.050000000000000044,0.0,0.0,-0.04761904761904767,-0.04761904761904767,0.0,0.05263157894736836,0.11111111111111116,0.11111111111111116,0.05263157894736836,0.0,-0.04761904761904767,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,0.0,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,0.25,0.25,0.25,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.05263157894736836,0.05263157894736836,0.17647058823529416,0.0,0.0,0.0,0.17647058823529416,0.17647058823529416,0.0,0.11111111111111116,0.11111111111111116,-0.2857142857142857,-0.13043478260869568,-0.19999999999999996,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3939393939393939,-0.5833333333333333,-0.5833333333333333,-0.5348837209302326,-0.6551724137931034,-0.6825396825396826
ERA.L^H01,-0.06250000000000011,0.0,0.0,0.23076923076923084,0.1428571428571428,0.23076923076923084,-0.23809523809523803,-0.19999999999999996,-0.33333333333333337,0.1428571428571428,0.1428571428571428,-0.19999999999999996,-0.23809523809523803,-0.3846153846153846,-0.4920634920634921,-0.4385964912280702,-0.23809523809523803,-0.4385964912280702,-0.3846153846153846,-0.4482758620689655,-0.5151515151515151,-0.5675675675675675,-0.5294117647058822,-0.3846153846153846,-0.4838709677419354,-0.4285714285714286,-0.4385964912280702,-0.4285714285714286,-0.30434782608695643,-0.11111111111111116,0.06666666666666665,0.4545454545454546,0.4545454545454546,0.33333333333333326,0.1428571428571428,0.06666666666666665,-0.05882352941176461,-0.1578947368421052,0.1428571428571428,0.06666666666666665,-0.11111111111111116,-0.3846153846153846,-0.5675675675675675,-0.6521739130434783,-0.6097560975609756,-0.6190476190476191,-0.6862745098039216,-0.7037037037037037,-0.6981132075471698
MYH.L^B00,0.022727265430100507,-0.022222215245765287,-0.022222215245765287,0.07317073290790566,0.07317073290790566,-0.08333332807763194,-0.08333332807763194,0.12820514014707696,0.15789473963738132,0.15789473963738132,0.2571428620853615,0.37500000788355203,0.37500000788355203,0.12820514014707696,0.047619056771833534,0.10000002018189336,0.10000002018189336,0.15789473963738132,0.12820514014707696,0.15789473963738132,0.12820514014707696,0.15789473963738132,0.12820514014707696,0.22222223779467076,0.4666666935758579,0.41935483240939875,0.41935483240939875,0.41935483240939875,1.0,1.095238063203345,0.6923077102206152,0.6296296656192888,0.6296296656192888,0.5714285662801295,0.18918918181815458,0.12820514014707696,-0.022222215245765287,-0.08333332807763194,-0.06382978814766371,0.0,-0.08333332807763194,-0.1538461448896924,-0.21428570270171943,-0.1538461448896924,-0.24137930434545385,-0.2666666655454504,-0.42105263018130934,-0.4358974299264615,-0.469879515435665
AMG.L^A96,0.06666666666666665,-0.0625,0.0,-0.16666666666666663,0.0714285714285714,0.15384615384615374,0.25,0.25,0.36363636363636354,0.6666666666666667,-0.21052631578947367,-0.34782608695652173,-0.34782608695652173,-0.34782608695652173,-0.42307692307692313,-0.42307692307692313,-0.42307692307692313,-0.42307692307692313,-0.42307692307692313,-0.4642857142857143,-0.5161290322580645,-0.5161290322580645,-0.5161290322580645,-0.5161290322580645,-0.5161290322580645,-0.5454545454545454,-0.6052631578947368,-0.6666666666666667,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7115384615384616,-0.7272727272727273,-0.7321428571428572,-0.7321428571428572,-0.7321428571428572,-0.7413793103448276,-0.75,-0.75,-0.7887323943661972,-0.7540983606557377,-0.7692307692307692,-0.8255813953488372,-0.8295454545454546,-0.8333333333333334,-0.8351648351648352,-0.8584905660377359,-0.8636363636363636,-0.8611111111111112
FLJ.L^K01,0.0452380952380953,0.06060606060606055,0.07692307692307687,0.15384615384615374,0.4093959731543624,0.5789473684210527,0.8421052631578947,0.9090909090909092,0.9626168224299065,1.0388349514563107,1.0588235294117645,1.2580645161290325,1.1,0.826086956521739,0.5441176470588236,0.6535433070866141,0.6666666666666667,0.381578947368421,0.33757961783439483,0.36363636363636354,0.35483870967741926,0.12299465240641716,0.12903225806451624,0.30434782608695654,0.2068965517241379,0.2068965517241379,0.19318181818181812,0.16022099447513805,0.3291139240506329,0.4482758620689655,0.8421052631578947,0.75,0.6799999999999999,0.640625,0.721311475409836,0.45833333333333326,0.19318181818181812,0.19999999999999996,0.320754716981132,0.4383561643835616,0.35483870967741926,0.18644067796610164,0.11702127659574457,0.14754098360655732,0.19318181818181812,0.30434782608695654,0.30434782608695654,0.47887323943661975,0.6935483870967742
BLCK.L^H00,0.0388059701492538,0.006006006006006093,0.06349206349206349,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.015151515151515138,0.015151515151515138,0.06349206349206349,0.06349206349206349,0.046875,-0.00887573964497046,-0.042857142857142816,-0.042857142857142816,-0.02898550724637683,-0.014705882352941124,-0.014705882352941124,-0.014705882352941124,-0.06424581005586594,-0.14102564102564108,-0.18292682926829273,-0.299163179916318,-0.299163179916318,-0.30208333333333337,-0.30208333333333337,-0.30208333333333337,-0.30208333333333337,-0.3163265306122449,-0.32999999999999996,-0.32999999999999996,-0.3431372549019608,-0.3431372549019608,-0.3431372549019608,-0.3431372549019608,-0.3431372549019608,-0.3431372549019608,-0.3557692307692307,-0.3163265306122449,-0.30208333333333337,-0.30208333333333337,-0.27956989247311825,-0.22988505747126442,-0.15189873417721522,-0.1298701298701299,-0.1728395061728395,-0.1728395061728395,-0.2872340425531915,-0.3163265306122449,-0.3232323232323232
VIDV.L,0.0682926829268291,0.07894736842105265,0.2058823529411764,0.1647727272727273,0.16147308781869674,0.14525139664804465,0.2693498452012386,0.4487632508833921,0.7372881355932204,0.7372881355932204,0.729957805907173,0.7672413793103448,0.6599190283400811,0.4642857142857144,0.4487632508833921,0.45390070921985815,0.5298507462686568,0.474820143884892,0.607843137254902,0.607843137254902,0.5413533834586468,0.5129151291512914,0.5185185185185184,0.7154811715481173,0.8141592920353982,0.8385650224215249,0.7826086956521738,0.7903930131004366,0.9339622641509435,1.2162162162162162,1.5465838509316772,1.5949367088607596,1.611464968152866,1.5786163522012577,1.867132867132867,1.5625,1.265193370165746,1.2527472527472527,1.4117647058823528,1.4550898203592815,1.4698795180722892,1.5,1.4698795180722892,1.5949367088607596,1.6282051282051282,1.7333333333333334,1.2777777777777781,1.2162162162162162,1.2905027932960893
WKO.L^K99,0.0,-0.11111112467339657,-0.06976745077240498,-0.06976745077240498,0.11111109415825449,0.05263155612440906,0.08108106101999435,-0.06976745077240498,0.025641029252285064,-0.06976745077240498,-0.13043479818353176,-0.18367347167543768,-0.245283028644937,-0.375,-0.48051948515156495,-0.35483871825087243,-0.2857142857142857,-0.3333333394363618,-0.27272727091149573,-0.2857142857142857,-0.2982456157256774,-0.27272727091149573,-0.19353013594537838,-0.18669525385360353,-0.10017345951964984,-0.20204062844015358,-0.29513588562351944,-0.32870083540638895,-0.35921443809290643,-0.3178734279031503,-0.21681763890095496,-0.29513588562351944,-0.3178734279031503,-0.33918988637602665,-0.3687784030298391,-0.443528329621489,-0.5300905873834911,-0.47135190910082136,-0.4361087063156398,-0.4507552354127119,-0.4507552354127119,-0.4778784296774127,-0.484245766802759,-0.3958307507518849,-0.3687784030298391,-0.4206596275640794,-0.5300905873834911,-0.550086735319066,-0.5640015751687273
HLAS.L^I99,0.022727297773666333,0.04761904761904767,0.023255787728601263,0.2941176470588236,0.22222222222222232,0.3333332888064131,0.2941176470588236,0.5172413216530134,0.6296295631141073,0.6923076923076923,0.7599999224162952,0.9130433865977026,0.7599999224162952,0.6296295631141073,0.2941176470588236,0.25714281755933377,0.5714285714285716,0.5714285714285716,0.7599999224162952,0.6923076923076923,0.6296295631141073,0.2941176470588236,0.25714281755933377,0.46666666666666656,0.5714285714285716,0.9130433865977026,0.6923076923076923,0.375,0.375,0.40127387551425664,0.7599999224162952,0.5172413216530134,0.5172413216530134,0.6296295631141073,0.6296295631141073,0.22222222222222232,-0.08333333333333326,-0.2142857142857142,-0.2666666666666667,-0.29032258064516125,-0.37142857142857144,-0.38888888888888884,-0.42105263157894735,-0.46341463414634154,-0.4883720930232558,-0.5111111111111111,-0.5769230769230769,-0.6,-0.5925925925925926
BBOR.L^H00,0.13636363122749073,0.05389220820034368,0.17333333863657496,0.1891891807152366,0.0999999958568425,0.023255813057186048,0.060240972034684814,0.2054794564086475,0.2661870603096379,0.3134328365592618,0.17333333863657496,0.5575221026085728,0.35384615306165057,0.34351145849368314,0.1891891807152366,0.2661870603096379,0.4915254170635788,0.1972789229152172,0.011494262069632333,-0.08808289461373364,-0.12437810174091113,-0.17833827670019264,-0.10791012504473085,-0.12865639916385163,-0.144571354751313,-0.058598636340548405,-0.14845967456961406,-0.20281330665094732,-0.1007725133847468,-0.02765193872930294,-0.07104597918102062,-0.07866035785414938,-0.14845881424926888,-0.20111203038252623,-0.22227462754142369,-0.2170897883614017,-0.16711680083219926,-0.13649610264891665,-0.13009977339664747,-0.1427990409349973,-0.18446853254921303,-0.17876552429096182,-0.19009289110016392,-0.17876552429096182,0.03926133989984448,0.04854044434755411,0.03926133989984448,0.06760482832864811,0.012383893845540062
ETQ.L^L15,-0.03030303028863779,-0.05714285716694123,-0.08333333334400417,-0.21428571429198606,-0.282608695656531,-0.3400000000029503,-0.26666666667895955,-0.282608695656531,0.0312499999846938,-0.02941176471864304,-0.08333333334400417,0.06451612903129877,-0.05714285716694123,-0.05714285716694123,-0.2325581395488454,-0.08333333334400417,0.1379310344805662,0.09999999998156062,0.2419354638256781,0.2419354638256781,0.19758062581557922,0.15628474218944532,0.2419354638256781,0.3971773968160077,0.4793649986903292,0.3655676910727159,0.3655676910727159,0.22430206785024365,0.4793649986903292,0.6138527258076123,0.9724866648660886,1.3669839978653946,1.0885152921773011,1.219047498035494,1.0885152921773011,0.9724866648660886,0.6138527258076123,0.4793649986903292,0.9724866648660886,0.775237998428395,0.4793649986903292,0.775237998428395,0.6138527258076123,0.3655676910727159,0.4685340946611587,0.07824800647108865,0.01000446175695835,0.04528846040305323,0.07824800647108865
TLS.L^J97,0.6250000167840497,0.0,-0.3043478382704632,0.23076921805705108,0.3333332736567143,0.06666663802188921,-0.05882350711046602,0.06666663802188921,0.06666663802188921,0.23076921805705108,0.3333332736567143,0.23076921805705108,0.06666663802188921,-0.05882350711046602,-0.0582900552011143,0.19283260680048842,0.6265899420481167,0.11828052409824896,-0.005972867468223231,-0.22206570205163412,-0.2843004473826728,-0.3118273697856929,-0.3830176290985523,-0.3118273697856929,-0.3118273697856929,-0.0582900552011143,-0.5029864337341117,-0.5739883717720957,-0.5526877903607005,-0.3830176290985523,-0.14797671917564237,-0.42282294412147625,-0.47375034160082397,-0.5164192249724666,-0.5291450424849478,-0.6421502322885604,-0.6421502322885604,-0.6421502322885604,-0.5933525366915459,-0.602389141680361,-0.6193087528889031,-0.6110328611832178,-0.6421502322885604,-0.6421502322885604,-0.602389141680361,-0.6348471713287975,-0.7247309453707198,-0.7289016911276972,-0.7289016911276972
DEI.L^K94,-0.019230769230769273,0.029702970297029507,0.050505050505050386,0.0,-0.07142857142857151,-0.054545454545454675,-0.04587155963302758,0.08333333333333326,0.23809523809523792,0.35064935064935066,0.36842105263157876,0.5757575757575757,0.35064935064935066,0.15555555555555545,0.1063829787234043,0.15555555555555545,0.26829268292682906,0.08333333333333326,0.029702970297029507,0.050505050505050386,0.061224489795918435,0.20930232558139528,0.31645569620253156,0.2999999999999998,0.5522388059701491,0.9259259259259256,0.7333333333333332,0.5757575757575757,0.4444444444444442,0.7931034482758619,1.2608695652173911,1.1666666666666665,1.1666666666666665,0.9259259259259256,1.1666666666666665,0.7931034482758619,0.8909090909090907,0.5072463768115942,0.5072463768115942,0.4444444444444442,0.46478873239436624,0.48571428571428577,0.23809523809523792,0.13043478260869557,0.1063829787234043,0.029702970297029507,-0.20610687022900775,-0.20000000000000007,-0.24087591240875916
FWRD.L^C00,0.02499999999999991,0.25,0.25,0.17647058823529416,0.05263157894736836,0.1428571428571428,0.05263157894736836,0.05263157894736836,-0.024390243902439046,-0.04761904761904767,-0.11111111111111116,0.11111111111111116,-0.024390243902439046,-0.11111111111111116,-0.19191919191919193,0.08108108108108114,0.3793103448275863,0.25,0.45985401459854014,0.4285714285714286,0.1428571428571428,0.02564102564102555,-0.11111111111111116,-0.11111111111111116,-0.13043478260869568,0.08108108108108114,-0.09090909090909094,-0.18367346938775508,0.3793103448275863,0.4285714285714286,0.5384615384615385,0.6666666666666667,0.6666666666666667,0.5384615384615385,0.17647058823529416,-0.2857142857142857,-0.3548387096774194,-0.375,-0.375,-0.3548387096774194,-0.4871794871794872,-0.5652173913043479,-0.5918367346938775,-0.607843137254902,-0.607843137254902,-0.607843137254902,-0.6428571428571428,-0.6551724137931034,-0.6721311475409837
WSPG.L^H12,-0.08888888506883574,0.046511612367627464,0.046511612367627464,0.046511612367627464,0.022727265306751843,0.09756097100796701,0.09756097100796701,0.09756097100796701,0.07142857518737,0.0,-0.04255320099440896,-0.1666666734881901,-0.1666666734881901,-0.1666666734881901,-0.18181818364477165,-0.11764706392196922,-0.10000001105086798,-0.29687500620532137,-0.3478260876528587,-0.3571428650363343,-0.37500000191855354,-0.37500000191855354,-0.3571428650363343,-0.29687500620532137,-0.3478260876528587,-0.39189189754244524,-0.3835616523378793,-0.3478260876528587,-0.42307692689132526,-0.29687500620532137,-0.2622950870159838,-0.32835821609434557,-0.32835821609434557,-0.41558442192156375,-0.41558442192156375,-0.5212766004972045,-0.5408163300976354,-0.5360824793946029,-0.5408163300976354,-0.5408163300976354,-0.5673076967010662,-0.579439257066054,-0.5871559654420501,-0.5871559654420501,-0.5871559654420501,-0.6153846197439321,-0.6590909115644161,-0.6153846197439321,-0.6153846197439321
HAVE.L^H18,0.0,0.0,0.0625,0.2142857142857142,0.17241379310344818,0.5813953488372092,0.6190476190476191,0.7435897435897436,0.7,0.8888888888888888,0.9428571428571428,0.9954857417261587,0.33032382781743896,0.15866914035712432,0.14027756670066216,0.15866914035712432,-0.07900658074177302,-0.1742817620443482,-0.24381592945113995,-0.2743688211904878,-0.28162513297858294,-0.2743688211904878,-0.25169284685269055,-0.18366492383929878,-0.21915775323759012,-0.2669644214067173,-0.3585938687308776,-0.39120773981235835,-0.4111681417857237,-0.38071132153326115,-0.3698466078759499,-0.38071132153326115,-0.39120773981235835,-0.4298612166496689,-0.2957109146848852,-0.48687509498470216,-0.5011285645684603,-0.49410220632294577,-0.49410220632294577,-0.49410220632294577,-0.49410220632294577,-0.48318354890545534,-0.4474039484450638,-0.44312025812293243,-0.386004387161182,-0.3753262025900721,-0.5365323438571503,-0.48687509498470216,-0.5365323438571503
ESR.L^A17,0.0,-0.15384615384615385,0.0,-0.08333333333333337,-0.15384615384615385,-0.1971933880847443,0.1468665884503655,0.09473628897534869,0.33801101985875937,0.33801101985875937,0.33801101985875937,-0.07368467855932037,-0.139850058662226,-0.24736880132944772,-0.5985966940423721,-0.5183160328508465,-0.45263185551232565,-0.5183160328508465,-0.569925029331113,-0.569925029331113,-0.5985966940423721,-0.6115451877829408,-0.6115451877829408,-0.5985966940423721,-0.5985966940423721,-0.6236844006647239,-0.6745378600343558,-0.6989475205317791,-0.7684211696398301,-0.719951181890027,-0.6989475205317791,-0.6989475205317791,-0.7132833528874086,-0.7132833528874086,-0.7323977960282481,-0.7684211696398301,-0.7923776003667442,-0.7992983470211861,-0.7992983470211861,-0.8088555685916058,-0.8088555685916058,-0.8088555685916058,-0.8147369357118641,-0.8350397372776872,-0.8394386776169489,-0.8350397372776872,-0.8795790082127116,-0.8905263711024651,-0.8853133411549634
DINT.L^I12,0.004566209231501306,0.05288461444103931,-0.02232142855374175,-0.04782608618482276,-0.06410256405394188,-0.013513511136598044,-0.03947368492753667,-0.07594936495564697,-0.009049772156672908,0.013888890543734655,0.03058823612936834,0.2958579878549581,0.17741935691651523,0.07352941170073146,0.0,-0.004545453738678429,0.1230769239871321,0.18378378474319312,0.3035714268734939,0.3272727283484287,0.3272727283484287,0.19021739112085956,0.18378378474319312,0.2372881390774304,0.2372881390774304,0.41290322695155335,0.4220779215914614,0.3113772493593141,0.31927711091355593,0.3773584901447946,0.5869565189431198,0.5314685289080261,0.6466165382930249,0.6590909148972528,0.7109374966417155,0.5000000030392253,0.2882352951617102,0.2958579878549581,0.16800000094661738,0.3773584901447946,0.21666666765272646,0.19021739112085956,0.06310679789408935,0.0,-0.009049772156672908,0.10606060497403891,0.0,-0.06410256405394188,-0.07203389685510098
