Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GTJA.L^K01,0.041884816753926746,-0.16956521739130437,-0.1434977578475336,-0.11162790697674418,-0.15859030837004406,-0.0861244019138756,-0.1278538812785388,-0.13963963963963966,-0.06372549019607843,-0.054455445544554504,0.21656050955414008,0.15757575757575748,0.11695906432748537,0.12352941176470589,0.13690476190476186,0.0730337078651686,0.0730337078651686,0.11695906432748537,0.010582010582010692,0.1506024096385543,0.2818791946308725,0.13690476190476186,-0.030456852791878153,-0.09478672985781988,-0.09478672985781988,-0.023017902813299185,-0.030456852791878153,0.061111111111111116,0.16109422492401215,0.22435897435897445,0.19749216300940442,0.16109422492401215,0.13690476190476186,0.14371257485029942,0.1826625386996905,0.220447284345048,0.2524590163934426,0.32638888888888884,0.32638888888888884,0.3992673992673992,0.26072607260726066,0.2524590163934426,0.2775919732441472,0.24836601307189543,0.3172413793103448,0.3172413793103448,0.3741007194244603,0.6977777777777778,0.6977777777777778
VP.L,-0.06603773584905659,0.0,-0.07017543859649111,-0.09401709401709402,0.08163265306122458,0.12765957446808507,0.07070707070707072,-0.01851851851851849,-0.07017543859649111,-0.02752293577981646,0.6060606060606062,0.4520547945205482,0.4722222222222223,0.26190476190476186,0.19101123595505642,-0.01851851851851849,-0.2689655172413793,-0.2739726027397259,-0.2374100719424459,-0.16535433070866135,-0.22627737226277367,-0.28378378378378377,-0.35757575757575755,-0.33333333333333326,-0.2789115646258502,-0.29801324503311255,-0.4879227053140096,-0.5115207373271888,-0.5225225225225225,-0.5092592592592593,-0.5203619909502262,-0.44036973558850157,-0.44593819593090456,-0.39801933720060434,-0.3636204421834961,-0.25257434484638797,-0.28150695085233435,-0.2673261669875777,-0.2768414115721547,-0.2424052883136858,-0.24343462895456391,-0.2505624319119234,-0.20792018052711092,-0.20792018052711092,-0.2022462563188525,-0.06884262025177101,-0.10620848621277545,-0.005656940911712427,-0.005656940911712427
FII.L^J14,-0.0182648401826484,0.006896551724137945,0.03546099290780136,0.140625,0.13766233766233782,0.12307692307692308,0.07352941176470584,0.03546099290780136,0.07352941176470584,0.17426273458445052,0.2732558139534884,0.23380281690140858,0.28823529411764715,0.30746268656716413,0.28823529411764715,0.30746268656716413,0.21666666666666679,0.30746268656716413,0.3904761904761904,0.34769230769230774,0.3904761904761904,0.3904761904761904,0.4847457627118643,0.592727272727273,0.6222222222222225,0.7877551020408164,0.45999999999999996,0.592727272727273,0.5642857142857145,0.6222222222222225,0.7877551020408164,0.7877551020408164,0.7877551020408164,0.8638297872340426,1.3675675675675678,1.3675675675675678,1.2461538461538462,1.305263157894737,1.4333333333333336,0.990909090909091,0.9043478260869566,0.8638297872340426,1.0372093023255813,0.6528301886792454,0.592727272727273,0.4360655737704917,0.26956521739130435,0.08148148148148149,0.16800000000000015
GDWN.L,0.0,-0.08333333333333337,0.04761904761904767,0.1578947368421053,-0.022222222222222254,-0.08333333333333337,0.07317073170731714,0.22222222222222232,0.18918918918918926,0.2571428571428571,0.9130434782608696,0.76,0.6923076923076923,0.6923076923076923,0.76,0.46666666666666656,0.4193548387096775,0.4193548387096775,0.07317073170731714,0.07317073170731714,0.07317073170731714,0.07317073170731714,0.07317073170731714,0.07317073170731714,0.07317073170731714,0.07317073170731714,-0.16981132075471694,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.24137931034482762,-0.24137931034482762,-0.3015873015873016,-0.22807017543859653,-0.06382978723404253,0.04761904761904767,0.023255813953488413,0.0,0.0,0.023255813953488413,-0.12,-0.04347826086956519,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.22222222222222232,0.2941176470588236,0.2571428571428571,0.33333333333333326
BMK.L^G04,0.0,0.0,0.0,0.42857142755136257,0.0,-0.16666666701377242,0.0,-0.2857142862243187,-0.5,-0.44444444429017527,-0.5,-0.5833333335068862,-0.5454545455578166,-0.5454545455578166,-0.5454545455578166,-0.6153846152367359,-0.6153846152367359,-0.6428571427933887,-0.5833333335068862,-0.6666666666666667,-0.6875000000488117,-0.7368421052285434,-0.75,-0.7727272727789083,-0.7826086956049307,-0.7916666666449725,-0.8214285713966943,-0.8275862068816935,-0.8275862068816935,-0.8148148148490968,-0.8214285713966943,-0.8214285713966943,-0.8275862068816935,-0.8333333333333334,-0.8214285713966943,-0.8214285713966943,-0.8148148148490968,-0.8214285713966943,-0.8275862068816935,-0.8214285713966943,-0.8214285713966943,-0.8214285713966943,-0.8214285713966943,-0.8214285713966943,-0.8148148148490968,-0.8214285713966943,-0.8437499999633912,-0.8684210526142717,-0.8684210526142717
GRB.L^L97,-0.05504587155963303,-0.009090909090909038,0.0,0.06862745098039214,0.23163841807909602,0.1473684210526316,0.1295336787564767,0.12371134020618557,0.17204301075268824,0.2748538011695907,0.6148148148148149,0.5912408759124088,0.4931506849315068,0.6390977443609023,0.5244755244755244,0.38853503184713367,0.2823529411764707,0.345679012345679,0.31325301204819267,0.31325301204819267,0.2899408284023668,0.2823529411764707,0.3053892215568863,0.38853503184713367,0.4342105263157894,0.4437086092715232,0.09547738693467345,0.06341463414634152,0.0,0.013953488372093092,0.013953488372093092,-0.06034482758620685,-0.07234042553191489,-0.12096774193548387,-0.13492063492063489,-0.03111111111111109,-0.08403361344537819,-0.08016877637130804,-0.05217391304347829,-0.05217391304347829,-0.13833992094861658,-0.05217391304347829,-0.022421524663677084,-0.09917355371900827,0.004608294930875667,0.07920792079207928,0.01869158878504673,0.06341463414634152,0.1473684210526316
RGC.L^L99,-0.1111111166222275,0.1250000069750068,-0.30769231033373035,-0.25,-0.5,-0.5263157907102505,-0.549999998883999,-0.5,-0.47058823374947956,-0.30769231033373035,-0.25,-0.30769231033373035,-0.6538461531857982,-0.6785714291408169,-0.6785714291408169,-0.718749999564062,-0.7631578944277005,-0.7954545452239667,-0.8043478262979209,-0.8043478262979209,-0.8043478262979209,-0.8392857141433672,-0.8448275863395959,-0.85,-0.8548387095612902,-0.8548387095612902,-0.8593750001089845,-0.9117647058823529,-0.9181818181449256,-0.9224137930702735,-0.9274193547806451,-0.9296874999727539,-0.9338235293634948,-0.9338235293634948,-0.9366197182655822,-0.9366197182655822,-0.94,-0.9366197182655822,-0.9366197182655822,-0.9383561643626196,-0.943749999965125,-0.945783132497721,-0.9488636363492252,-0.9470588235139654,-0.9488636363492252,-0.9476744185744727,-0.9381443298652778,-0.9333333333333333,-0.9016393441823165
SLNG.L,-0.03125,-0.05882352941176472,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.28888888888888886,-0.4181818181818182,-0.47540983606557374,-0.6483516483516483,-0.6631578947368422,-0.6631578947368422,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6734693877551021,-0.6734693877551021,-0.6734693877551021,-0.6734693877551021,-0.6701030927835052,-0.6701030927835052,-0.6652719665271967,-0.6701030927835052,-0.6652719665271967,-0.6617336152219873,-0.6617336152219873,-0.6595744680851063,-0.6666666666666667,-0.6666666666666667,-0.6631578947368422,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6483516483516483,-0.6296296296296297,-0.627906976744186,-0.6208530805687205,-0.6144578313253012,-0.6163069544364508,-0.6097560975609756,-0.5907928388746804,-0.5844155844155844,-0.5652173913043479,-0.5616438356164384,-0.5492957746478873,-0.5492957746478873,-0.5492957746478873,-0.5252225519287834,-0.5151515151515151
FLTC.L^C96,-0.11009174311926617,-0.04385964912280704,0.0092592592592593,-0.11382113821138218,-0.1417322834645669,-0.18045112781954886,-0.18045112781954886,-0.18656716417910446,-0.07627118644067798,-0.02678571428571419,0.101010101010101,0.1237113402061858,0.101010101010101,0.09000000000000008,-0.08403361344537819,-0.16793893129770987,-0.2158273381294964,-0.24305555555555558,-0.2635135135135135,-0.2534246575342465,-0.2635135135135135,-0.232394366197183,-0.2534246575342465,-0.3144654088050315,-0.33939393939393936,-0.35119047619047616,-0.32195265070947543,-0.3901161410505257,-0.21196486042867446,-0.2750437166513354,-0.2832399428679764,-0.295192582968846,-0.3146224098445122,-0.3146224098445122,-0.3029419821265211,-0.15413706324226173,-0.19187473791533938,-0.2541479169403382,-0.2666578727283897,-0.28766936140857113,-0.33230724577343795,-0.2750437166513354,-0.18144058459260537,-0.20753216683280018,-0.20753216683280018,-0.15413706324226173,-0.18144058459260537,-0.15413706324226173,-0.15413706324226173
LMSO.L^B07,-0.028169008137127638,-0.04054054010254582,-0.10126581721236039,-0.12345679323074277,-0.11249999887572237,-0.06578946807839336,-0.12345679323074277,-0.12345679323074277,-0.11249999887572237,-0.10126581721236039,0.04411764654012562,-0.04054054010254582,0.0,0.0,-0.013888894209544866,0.059701498147431975,-0.04054054010254582,0.0,0.01428571991475125,0.02898550094922503,-0.06578946807839336,-0.1647058886603079,-0.21111111273969452,-0.22826086758161457,-0.19318182375674908,-0.29000000335784293,-0.37719298199475626,-0.42741935577463286,-0.4180327898663998,-0.3486238554316179,-0.342592592489778,-0.37719298199475626,-0.342592592489778,-0.37719298199475626,-0.38793103813677277,-0.3364485956169525,-0.31067961458949667,-0.33018868180682714,-0.27551020183401376,-0.27551020183401376,-0.37168141996764603,-0.39830508612379156,-0.39830508612379156,-0.33018868180682714,-0.29000000335784293,-0.25263157682131043,-0.29000000335784293,-0.2680412409370696,-0.11249999887572237
GLR.L^L99,0.0,0.0,0.0,-0.1249995061728395,-0.1249995061728395,-0.41666633744855963,-0.41666633744855963,-0.41666633744855963,-0.5624997530864198,-0.5624997530864198,-0.6499998024691358,-0.6499998024691358,-0.6499998024691358,-0.6666665412502686,-0.7812498765432099,-0.8333332392710171,-0.8157893697205978,-0.8906249382716049,-0.8504272660124512,-0.8653845394112061,-0.8906249382716049,-0.9027777229080933,-0.6929822828676631,-0.7083331687242798,-0.8541665843621399,-0.8541665843621399,-0.8541665843621399,-0.8541665843621399,-0.8541665843621399,-0.8541665843621399,-0.8541665843621399,-0.8284312757201646,-0.6111108916323731,-0.6818180022446689,-0.7083331687242798,-0.7083331687242798,-0.7083331687242798,-0.7083331687242798,-0.7083331687242798,-0.7083331687242798,-0.7083331687242798,-0.7083331687242798,-0.6499998024691358,-0.6111108916323731,-0.6499998024691358,-0.5270267600934267,-0.6111108916323731,-0.6499998024691358,-0.6111108916323731
BZR.L^D92,-0.025423728813559365,0.03056768558951961,0.008547008547008517,0.40476190476190466,0.4216867469879517,0.35632183908045967,-0.34444444444444444,-0.3295454545454546,-0.2716049382716049,-0.20805369127516782,0.16831683168316824,0.17999999999999994,0.35632183908045967,0.34090909090909083,0.29670329670329676,-0.11940298507462688,-0.28915662650602414,-0.2716049382716049,-0.13235294117647056,-0.13868613138686137,-0.16312056737588654,-0.18055555555555558,-0.26249999999999996,-0.313953488372093,-0.26249999999999996,-0.1127819548872181,-0.26708074534161486,-0.2804878048780488,-0.3370786516853933,-0.32183908045977017,-0.3948717948717949,-0.4158415841584159,-0.3948717948717949,-0.4326923076923077,-0.42439024390243907,-0.34806629834254144,-0.2912912912912913,-0.34444444444444444,-0.34444444444444444,-0.26249999999999996,-0.3516483516483516,-0.3621621621621621,-0.32571428571428573,-0.3586956521739131,-0.3179190751445087,-0.42995169082125606,-0.3789473684210526,-0.32183908045977017,-0.22368421052631582
ELH.L^J14,0.0,0.0,-0.26829270786689086,0.0,0.0,0.2499999620251414,0.4999999088603422,0.36363630337873776,0.15384613227463628,-0.06250004628185801,0.7647058129732696,0.42857141617147443,0.30434782953269046,0.07142856212860593,-0.06250004628185801,-0.4444444519456512,-0.5454545529867489,-0.5483871047406156,-0.42441495166007426,-0.5107527046335228,-0.5865515805149208,-0.6375945940298198,-0.7004608404801433,-0.7281959470186238,-0.7469410528237928,-0.7759172690435522,-0.79893946561075,-0.7947214143181835,-0.8165322628741051,-0.7841556030982275,-0.7871295281591044,-0.8140922241790919,-0.8118279633205857,-0.79893946561075,-0.7872837832486359,-0.7512301881700058,-0.7573980356534709,-0.7961469602639679,-0.7688595441435916,-0.7932757902574604,-0.7947214143181835,-0.7961469602639679,-0.7932757902574604,-0.7947214143181835,-0.7903225868096545,-0.7825567554602861,-0.7825567554602861,-0.7204301157462059,-0.6910017077061483
HETH.L^J97,-0.017021276595744594,-0.0618762475049901,-0.08382066276803124,-0.008438818565400852,0.030701754385964897,0.11111111111111116,-0.0043049068590399475,-0.04734084470004507,-0.08852723932771545,-0.012416476753829064,0.06806940216402424,0.04957469681318294,0.07517408002926929,0.15728761160781857,0.3141016477873224,0.1545321675716289,0.0018667554116535978,-0.05292283455400737,-0.09363830026745146,-0.07284223978724769,-0.07284223978724769,-0.08162214189497663,-0.0763742697341866,-0.08162214189497663,-0.06026451487941886,-0.012416476753829064,0.025165982600166448,0.025165982600166448,0.0541380655733088,0.05185142931022302,0.010215645977215804,0.0541380655733088,0.07756335345125054,0.04280324398658664,0.06572199915273602,0.1545321675716289,0.14634399233238904,0.09955444208225739,0.1684421922422321,0.1914091112458598,0.0847953204532439,0.10205343242496778,0.18558315543950443,0.21835052300122926,0.33215250051837053,0.29307602661860743,0.21835052300122926,0.15728761160781857,0.3507061545764316
JSPS.L^G94,-0.10909090909090913,0.12244897959183665,0.10000000000000009,0.17021276595744683,0.07843137254901955,0.037735849056603765,0.0,0.05769230769230771,-0.017857142857142905,-0.03508771929824561,0.2790697674418605,0.12244897959183665,0.07843137254901955,-0.08333333333333337,0.0185185185185186,-0.08333333333333337,-0.2763157894736842,-0.30379746835443033,-0.3820224719101124,-0.375,-0.42105263157894735,-0.47619047619047616,-0.485981308411215,-0.485981308411215,-0.47619047619047616,-0.5416666666666667,-0.5528455284552846,-0.5925925925925926,-0.6099290780141844,-0.6428571428571428,-0.6451612903225806,-0.6978021978021978,-0.717948717948718,-0.6625766871165644,-0.6625766871165644,-0.6206896551724138,-0.65625,-0.6944444444444444,-0.7074468085106382,-0.6944444444444444,-0.7355769230769231,-0.6839080459770115,-0.6910112359550562,-0.7105263157894737,-0.6764705882352942,-0.6451612903225806,-0.6451612903225806,-0.6944444444444444,-0.6666666666666667
HLR.L^H03,-0.09999999999999998,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,0.045760382899874275,0.045760382899874275,-0.004037730683141505,-0.004037730683141505,-0.004037730683141505,-0.16339169381133423,0.045760382899874275,0.3943471768352944,0.5058949513285751,1.214551398571229,1.0915207657997485,0.5058949513285751,1.6326834818738858,1.6326834818738858,1.5266693808779466,1.1888008006597905,1.1150209993656461,1.1150209993656461,1.1150209993656461,1.267914083418749,0.991924538633717,0.991924538633717,0.8187137088329084,0.5621316923849933,0.5241851731620744,0.6020159052644802,0.7269437518635813,0.8730036708435207,0.8187137088329084,1.1888008006597905,1.1888008006597905,1.0460529226114526,1.1888008006597905,1.0460529226114526,0.8187137088329084,0.9306345522305643,1.1888008006597905,0.8187137088329084,1.5266693808779466,1.1888008006597905,0.991924538633717,1.1888008006597905,0.991924538633717
HTL.L^B07,0.03636364052893404,0.045627353265145,0.037735818298265666,0.22222220444440888,0.22222220444440888,0.22222220444440888,0.3681591636592352,0.5449438151117181,0.5895953342242486,0.8456376065943436,1.0370370074073483,1.5462962592591851,1.5462962592591851,1.4336283693320793,1.2916665760414876,1.0072992115721573,0.6975308395061235,1.1153845195264385,1.391304354631394,1.5462962592591851,1.7499999324998656,1.7499999324998656,2.055555511111022,2.437499992968736,2.2352939183387113,2.2352939183387113,1.5462962592591851,1.6960783128602048,1.2540984017738004,1.1153845195264385,1.1153845195264385,1.4553570194512884,2.055555511111022,2.3536584469064246,2.8194443888887775,3.0441178261249364,3.230769039052877,3.999999836363312,3.7413789143868694,2.928571483673581,2.928571483673581,4.288461664941086,3.999999836363312,3.8245610794084177,3.230769039052877,2.7671231812720722,2.666666466666275,2.666666466666275,2.313252884017747
KCT.L,-0.018656716417910446,-0.02898550724637683,0.050980392156862786,0.08064516129032251,0.1166666666666667,0.14529914529914523,0.1806167400881058,0.2072072072072073,0.13559322033898313,0.24651162790697678,0.48066298342541436,0.38144329896907214,0.38144329896907214,0.48888888888888893,0.5952380952380953,0.41052631578947363,0.26415094339622636,0.2407407407407407,0.24651162790697678,0.3400000000000001,0.2946859903381642,0.22374429223744285,0.1964285714285714,0.191111111111111,0.21818181818181825,0.28846153846153855,0.1806167400881058,0.13559322033898313,0.191111111111111,0.2017937219730941,0.2582159624413145,0.22374429223744285,0.18584070796460184,0.16521739130434776,0.1964285714285714,0.42553191489361697,0.36040609137055846,0.27014218009478674,0.28846153846153855,0.25233644859813076,0.22935779816513757,0.21818181818181825,0.37435897435897436,0.41052631578947363,0.42553191489361697,0.2761904761904761,0.24651162790697678,0.2017937219730941,0.3982622678274852
REDD.L,-0.11904761904761918,-0.05617977528089879,-0.11578947368421044,-0.09677419354838712,0.050000000000000044,-0.023255813953488302,-0.11578947368421044,-0.1428571428571429,-0.2149532710280374,-0.09677419354838712,0.1351351351351353,0.012048192771084265,-0.03448275862068961,-0.07692307692307698,-0.045454545454545414,-0.27586206896551724,-0.3587786259541985,-0.34883720930232553,-0.30000000000000004,-0.26956521739130435,-0.26315789473684215,-0.2222222222222222,-0.26315789473684215,-0.2222222222222222,-0.2499999999999999,-0.2566371681415929,-0.32258064516129026,-0.30578512396694213,-0.34375,-0.37313432835820903,-0.34375,-0.33333333333333326,-0.36842105263157887,-0.30000000000000004,-0.28205128205128205,-0.2566371681415929,-0.30000000000000004,-0.3538461538461538,-0.3385826771653544,-0.32799999999999996,-0.32799999999999996,-0.31707317073170727,-0.32799999999999996,-0.3538461538461538,-0.31707317073170727,-0.36842105263157887,-0.3114754098360656,-0.23636363636363633,-0.31707317073170727
BDPT.L^J99,-0.06818181818181812,0.023255813953488413,0.33333333333333326,0.2941176470588236,0.6603773584905661,0.8723404255319147,0.6603773584905661,0.5172413793103448,0.3538461538461537,0.4915254237288136,0.6923076923076921,0.5999999999999999,0.5172413793103448,0.5172413793103448,0.5999999999999999,0.5172413793103448,0.09999999999999987,-0.03296703296703296,-0.03296703296703296,-0.05376344086021512,-0.2845528455284554,-0.3623188405797102,-0.4054054054054055,-0.41333333333333333,-0.432258064516129,-0.45341614906832295,-0.5440414507772021,-0.5728155339805825,-0.5809523809523809,-0.5868544600938967,-0.6053811659192825,-0.6106194690265487,-0.5906976744186047,-0.5728155339805825,-0.5510204081632653,-0.56,-0.6348547717842323,-0.6378600823045267,-0.6206896551724138,-0.6378600823045267,-0.6348547717842323,-0.6494023904382471,-0.625531914893617,-0.625531914893617,-0.6000000000000001,-0.5,-0.5,-0.5191256830601092,-0.5056179775280899
SDRt.L^I22,-0.01439645625692132,0.0,0.19129287598944567,0.3578947368421055,0.42654028436018887,0.5176470588235293,0.4682926829268288,0.45645161290322545,0.4378980891719746,0.7102272727272723,1.124705882352941,1.0383747178329568,0.950323974082073,0.9294871794871793,1.1347517730496453,0.7602339181286546,0.5227655986509272,0.5227655986509272,0.5357142857142856,0.6418181818181814,0.4448000000000001,0.31345454545454543,0.474285714285714,0.5049999999999997,0.5049999999999997,0.7461084791646522,0.6655907036797934,0.8059999999999996,0.8145282829297695,0.952432432432432,1.189090909090909,1.408,1.408,1.4571428571428564,1.4571428571428564,1.675555555555555,1.675555555555555,1.5799999999999996,1.4405405405405403,1.3763157894736837,1.330322580645161,1.408,1.5799999999999996,1.408,1.215950920245398,1.2574999999999998,1.189090909090909,1.2574999999999998,1.124705882352941
LMG.L^K98,-0.010309278350515427,-0.082018927444795,-0.17329545454545459,-0.15406976744186052,-0.1073619631901841,-0.07028753993610226,-0.06430868167202575,-0.14411764705882357,-0.15652173913043477,-0.16138328530259372,-0.07028753993610226,-0.07911392405063289,-0.09062499999999996,-0.06730769230769229,-0.08490566037735847,-0.08777429467084641,-0.2005494505494505,-0.217741935483871,-0.12084592145015105,-0.010204081632653073,-0.030000000000000027,-0.09907120743034059,-0.1339285714285714,-0.18028169014084505,-0.15406976744186052,-0.10461538461538467,-0.082018927444795,-0.003424657534246589,-0.026755852842809347,0.05054151624548742,0.03191489361702127,0.0,0.02464788732394374,0.046762589928057485,0.05054151624548742,0.16867469879518082,0.1593625498007969,0.05434782608695654,0.06985294117647056,0.08178438661710041,-0.023489932885906062,-0.0068259385665528916,0.08582089552238803,0.0898876404494382,0.16399999999999992,0.046762589928057485,-0.04590163934426228,0.15019762845849804,0.3534883720930233
BP.L,-0.03618421052631582,-0.07317073170731703,-0.11111111111111116,-0.14124293785310738,-0.12011577424023157,-0.0773899848254932,-0.10059171597633132,-0.1339031339031339,-0.08982035928143717,-0.08708708708708712,0.0033003300330032292,-0.08982035928143717,-0.11884057971014494,-0.08982035928143717,-0.12391930835734866,-0.17837837837837833,-0.10588235294117643,-0.047021943573667735,-0.08433734939759041,-0.003278688524590123,-0.0602782071097373,-0.09523809523809523,-0.11884057971014494,-0.10059171597633132,-0.027200000000000002,0.023569023569023573,0.0066225165562914245,-0.004909983633387904,0.025295109612141653,0.015025041736226985,0.048275862068965614,0.048275862068965614,0.06293706293706292,0.17148362235067438,0.09156193895870746,0.22088353413654627,0.24335378323108392,0.24590163934426235,0.28270042194092837,0.2773109243697478,0.1692307692307693,0.20396039603960392,0.1493383742911154,0.11764705882352944,0.17374517374517384,0.22088353413654627,0.1692307692307693,0.17374517374517384,0.2666666666666666
BID.L^G04,-0.02564102564102566,-0.04878048780487798,-0.11363636363636365,-0.04878048780487798,-0.1333333333333332,-0.09302325581395343,-0.07142857142857151,-0.11363636363636365,-0.1874999999999999,-0.15217391304347827,0.054054054054053946,-0.11363636363636365,-0.1333333333333332,-0.1874999999999999,-0.3035714285714285,-0.3709677419354839,-0.390625,-0.44285714285714284,-0.45833333333333337,-0.3999999999999999,-0.3999999999999999,-0.44285714285714284,-0.4657534246575342,-0.4657534246575342,-0.4347826086956522,-0.4347826086956522,-0.48,-0.5,-0.5125,-0.472972972972973,-0.48,-0.44285714285714284,-0.45833333333333337,-0.472972972972973,-0.5063291139240507,-0.5,-0.5125,-0.5185185185185185,-0.5185185185185185,-0.5357142857142858,-0.5357142857142858,-0.5411764705882353,-0.5357142857142858,-0.5301204819277108,-0.5,-0.4347826086956522,-0.44285714285714284,-0.4347826086956522,-0.4347826086956522
BECK.L^L95,-0.06493506493506496,-0.012820512820512775,-0.04938271604938271,0.08450704225352124,0.10000000000000009,0.10000000000000009,0.08450704225352124,0.10000000000000009,0.026666666666666616,0.24193548387096775,0.28333333333333344,0.2622950819672132,0.2622950819672132,0.2622950819672132,0.3275862068965518,0.22222222222222232,0.13235294117647056,0.0547945205479452,0.13235294117647056,0.13235294117647056,0.0547945205479452,-0.03749999999999998,-0.125,-0.07228915662650603,-0.012820512820512775,0.013157894736842035,-0.012820512820512775,-0.125,-0.125,-0.10465116279069764,-0.125,-0.11999964799985918,-0.08514814891074474,-0.057142479999849116,-0.08514814891074474,-0.07599963039985214,-0.10291226252412833,-0.14444410222208537,-0.1965214177390019,-0.18230055787597532,-0.20344795724125186,-0.21025609435884796,-0.21025609435884796,-0.20344795724125186,-0.20344795724125186,-0.18230055787597532,-0.1965214177390019,-0.13644825271014216,-0.10291226252412833
EDFD.L^A04,-0.012499999999999956,-0.055118110236220486,-0.012345679012345734,0.07623318385650224,0.10599078341013812,0.10091743119266039,0.0714285714285714,0.05726872246696035,0.10599078341013812,0.25654450261780104,0.4201183431952662,0.3259668508287292,0.33333333333333326,0.3259668508287292,0.29032258064516125,0.22448979591836737,0.11111111111111116,0.13744075829383884,0.1428571428571428,0.18226600985221664,0.1428571428571428,0.21212121212121193,0.21212121212121193,0.348314606741573,0.3872832369942194,0.3872832369942194,0.19402985074626877,0.15384615384615374,0.15384615384615374,0.2765957446808509,0.29032258064516125,0.29729729729729715,0.24352331606217614,0.19402985074626877,0.24352331606217614,0.24352331606217614,0.348314606741573,0.4035087719298245,0.5,0.4906832298136645,0.348314606741573,0.3872832369942194,0.348314606741573,0.3114754098360655,0.26315789473684204,0.26315789473684204,0.21212121212121193,0.5483870967741935,0.2765957446808509
LSC.L,0.0,-0.11111111111111116,-0.33333333333333337,-0.5,-0.5555555555555556,-0.6666666666666667,-0.75,-0.7837837837837838,-0.7333333333333334,-0.7333333333333334,-0.7142857142857143,-0.7894736842105263,-0.7894736842105263,-0.8260869565217391,-0.8260869565217391,-0.8620689655172413,-0.8947368421052632,-0.9024390243902439,-0.8787878787878788,-0.8787878787878788,-0.8805970149253731,-0.8918918918918919,-0.9111111111111111,-0.9166666666666666,-0.9090909090909091,-0.9148936170212766,-0.9069767441860466,-0.92,-0.9285714285714286,-0.9310344827586207,-0.9333333333333333,-0.9230769230769231,-0.9272727272727272,-0.9215686274509804,-0.9090909090909091,-0.9111111111111111,-0.9166666666666666,-0.9130434782608696,-0.9245283018867925,-0.9130434782608696,-0.9215686274509804,-0.9111111111111111,-0.9069767441860466,-0.9111111111111111,-0.9,-0.8918918918918919,-0.9069767441860466,-0.8888888888888888,-0.875
DJAN.L^E20,-0.017084282460136713,0.026900584795321647,0.026900584795321647,0.03905325443786989,0.08395061728395059,0.05149700598802398,0.009195402298850519,-0.00790960451977396,0.015028901734104094,0.07334963325183375,0.2110344827586208,0.2110344827586208,0.22797202797202787,0.24539007092198584,0.2633093525179857,0.2724637681159421,0.2633093525179857,0.24539007092198584,0.23661971830985906,0.22797202797202787,0.24539007092198584,0.19455782312925174,0.13290322580645153,0.09068322981366461,0.10440251572327042,0.10440251572327042,-0.09015544041450774,-0.09948717948717944,-0.13548641197321787,-0.12602030658968744,-0.13548641197321787,-0.14341463414634148,-0.16004974648426284,-0.176051051051051,-0.18325581395348833,-0.176051051051051,-0.176051051051051,-0.18325581395348833,-0.17966925161169767,-0.14341463414634148,-0.20181818181818179,-0.23652173913043473,-0.176051051051051,-0.12602030658968744,-0.040437158469945333,0.05149700598802398,0.09068322981366461,0.2110344827586208,0.19455782312925174
FNAT.L^J95,-0.22857142857142854,-0.27083333333333337,-0.5138888888888888,-0.7222222222222222,-0.6759259259259259,-0.7265625,-0.8011363636363636,-0.8148148148148149,-0.8258706467661692,-0.8128342245989305,-0.7852760736196319,-0.8044692737430168,-0.8148148148148149,-0.8044692737430168,-0.7891566265060241,-0.8087431693989071,-0.8333333333333334,-0.8333333333333334,-0.8416289592760181,-0.8275862068965517,-0.8444444444444444,-0.8372093023255813,-0.8423423423423424,-0.8547717842323651,-0.8267326732673268,-0.8138297872340425,-0.8541666666666666,-0.8444444444444444,-0.8504273504273504,-0.8478260869565217,-0.8553719008264463,-0.8541666666666666,-0.8577235772357723,-0.8605577689243028,-0.8638132295719845,-0.8464912280701754,-0.8458149779735683,-0.851063829787234,-0.8333333333333334,-0.8284313725490196,-0.851063829787234,-0.86,-0.8643410852713178,-0.8643410852713178,-0.8471615720524017,-0.8541666666666666,-0.8535564853556485,-0.8622047244094488,-0.8108108108108107
