Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WGC.L^F06,0.06060606060606055,0.07250000000000001,0.0671641791044777,0.05147058823529416,0.011792452830188704,-0.00694444444444442,-0.025000000000000022,-0.00694444444444442,0.08333333333333326,0.12303664921465973,0.1983240223463687,0.21186440677966112,0.1470588235294117,0.1289473684210527,0.18508287292817682,0.19166666666666665,0.2767857142857142,0.3079268292682926,0.375,0.375,0.34905660377358494,0.34062499999999996,0.4691780821917808,0.4591836734693877,0.5212765957446808,0.5321428571428573,0.5321428571428573,0.36624203821656054,0.19166666666666665,0.1983240223463687,0.1657608695652173,0.10567010309278357,0.1721311475409837,0.2617647058823529,0.1942998589957805,0.16888922369799797,0.3080427027096646,0.20082608773346222,0.2850945851182669,0.1627046246308128,0.14453736487095625,0.22083985586235344,0.3820828556932303,0.3908302155393899,0.5051450277755045,0.7865949110180781,1.0537492902357348,0.7440569369462193,0.6277864744831378
CRGT.L,0.05633802816901401,-0.01388888888888884,-0.0657894736842104,-0.21111111111111103,-0.20224719101123578,-0.17441860465116266,-0.2899999999999999,-0.4083333333333333,-0.43199999999999994,-0.4701492537313432,-0.48550724637681153,-0.5034965034965034,-0.5202702702702703,-0.5419354838709677,-0.5562499999999999,-0.4740740740740741,-0.5202702702702703,-0.5103448275862069,-0.5644171779141104,-0.5670731707317074,-0.5823529411764705,-0.6055555555555555,-0.634020618556701,-0.6467661691542288,-0.6570048309178744,-0.6772727272727272,-0.6858407079646018,-0.6885964912280702,-0.7078189300411523,-0.7320754716981133,-0.7418181818181818,-0.7320754716981133,-0.709016393442623,-0.6502463054187193,-0.645,-0.6203208556149733,-0.618279569892473,-0.5872093023255813,-0.5448717948717948,-0.5919540229885056,-0.6263157894736842,-0.6263157894736842,-0.6619047619047619,-0.6358974358974359,-0.6830357142857142,-0.6502463054187193,-0.6536585365853658,-0.645,-0.691304347826087
CHFT.L^L08,-0.05555555555555558,0.18421052631578938,0.36363636363636354,0.8,0.8,0.7307692307692308,0.8,0.9565217391304348,1.3684210526315788,1.3684210526315788,1.3684210526315788,1.1428571428571428,0.9565217391304348,0.8,1.1428571428571428,1.1428571428571428,0.4516129032258065,0.4516129032258065,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.1964285714285714,-0.1964285714285714,-0.22413793103448276,-0.23728813559322037,-0.25,-0.09999999999999998,-0.15094339622641506,-0.21052631578947367,-0.021739130434782594,-0.021739130434782594,-0.09999999999999998,-0.11764705882352944,-0.11764705882352944,-0.13461538461538458,-0.08163265306122447,-0.08163265306122447,-0.13461538461538458,-0.3661971830985915,-0.3661971830985915,-0.3918918918918919,-0.5,-0.5108695652173914,-0.5454545454545454,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647
MORE.L^H98,0.005426357375655,0.04368932038834972,-0.010736196319018454,-0.007692307692307776,0.040322580645161255,0.1456483126110124,0.22159090909090917,0.3083164300202841,0.41758241758241743,0.42699115044247793,0.40522875816993453,0.3694267515923566,0.4429530201342282,0.5140845070422535,0.6287878787878789,0.4759725400457666,0.7154255319148934,0.848137535816619,0.8534482758620692,0.762295081967213,0.7479674796747968,0.7941585510148204,0.8428571428571427,0.8117977528089888,0.7245989304812834,0.848137535816619,0.762295081967213,0.8169014084507042,0.7063492063492063,0.6580976863753212,0.5320665083135392,0.5070093457943927,0.7966573816155991,0.9486404833836859,0.875,0.9369369369369371,1.094155844155844,1.164429530201342,1.2164948453608249,1.3369565217391304,1.3713235294117645,1.5393700787401574,2.0424528301886795,1.8043478260869565,2.664772727272727,3.8496240601503757,3.51048951048951,3.0822784810126587,3.0822784810126587
LMSOd.L^G04,0.01754385964912286,0.16326530612244894,0.09615384615384626,0.06542055167554706,0.09615384615384626,0.19999998849122846,0.11764705882352944,0.1287128611051207,0.05555555555555558,0.06542055167554706,0.05555555555555558,0.0,-0.04201681405738733,-0.09523809523809523,-0.109375,-0.04201681405738733,0.16326530612244894,0.11764705882352944,0.11764705882352944,0.1399999999999999,0.036363636363636376,0.10679610671442519,0.036363636363636376,0.15151514091759388,0.06542055167554706,0.05555555555555558,0.16326530612244894,0.1875,0.036363636363636376,0.09615384615384626,-0.14925373134328357,-0.19718309859154937,-0.08064516129032262,-0.13636363636363635,-0.13636363636363635,-0.08064516129032262,-0.16176470588235292,-0.050000000000000044,0.07547169811320753,0.1399999999999999,0.1875,0.16326530612244894,0.3902439024390245,0.357142857142857,0.5405405405405406,0.6764705882352942,0.8999999999999999,0.78125,1.1111111111111112
WTR.L^C19,0.02576272659794876,0.026086956679128193,-0.008403372956447441,0.01724136724473979,0.01724136724473979,0.01724136724473979,-0.01666667244853215,0.01724136724473979,0.08256880786502951,0.10280372468247312,0.08256880786502951,0.09259258616829769,0.03508771321207149,0.03508771321207149,0.053571428903295804,0.053571428903295804,0.053571428903295804,0.11320754791081233,0.09259258616829769,0.18000000124888293,0.053571428903295804,0.01724136724473979,0.01724136724473979,0.01724136724473979,0.03508771321207149,0.07272725965356708,0.09259258616829769,0.03508771321207149,0.053571428903295804,0.09259258616829769,0.03508771321207149,0.0,0.053571428903295804,0.19191918491087012,0.15686273829584452,0.19191918491087012,0.19191918491087012,0.3258426784974702,0.3882352972866696,0.43902439395860493,0.45679011489106336,0.5733333240823484,0.6388888792524463,0.7352940897380542,0.6857142925109279,0.6857142925109279,0.5526315839924867,0.5526315839924867,0.5945945702676807
CPL.L^A97,0.10000000000000009,0.0,-0.16666666666666663,-0.2857142857142857,0.11111111111111116,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.16666666666666663,-0.2857142857142857,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6428571428571428,-0.6875,-0.7058823529411764,-0.7058823529411764,-0.7222222222222222,-0.6875,-0.5833333333333333,-0.5754712735844811,-0.6285373643864209,-0.6503881321035013,-0.6871893790534,-0.5428152595099456,-0.5428152595099456,-0.5754712735844811,-0.40565978301827355,-0.5047164858485613,-0.5754712735844811,-0.5754712735844811,-0.6285373643864209,-0.6285373643864209,-0.6037732200779837,-0.6037732200779837,-0.6037732200779837,-0.6037732200779837,-0.257074728772842,-0.6698109905657075,-0.6503881321035013,-0.7298453559173971,-0.7523582429242807,-0.7877356367922406,-0.7877356367922406
RGP.L,0.0,0.0,0.0,0.0,-0.13333333333333341,0.18181818181818188,-0.07142857142857151,0.30000000000000004,-0.07142857142857151,-0.07142857142857151,0.08333333333333326,-0.07142857142857151,-0.35,-0.2777777777777778,-0.2777777777777778,-0.45833333333333337,-0.2777777777777778,-0.1875000000000001,-0.1875000000000001,-0.35,-0.45833333333333337,-0.59375,-0.6176470588235294,-0.7678571428571429,-0.7758620689655172,-0.7903225806451613,-0.7903225806451613,-0.8194444444444444,-0.8375,-0.8194444444444444,-0.8414634146341463,-0.8617021276595744,-0.8088235294117647,-0.7833333333333333,-0.87,-0.8839285714285714,-0.8839285714285714,-0.875,-0.8984375,-0.9044117647058824,-0.9044117647058824,-0.9044117647058824,-0.9044117647058824,-0.9121621621621622,-0.8839285714285714,-0.8586956521739131,-0.8586956521739131,-0.8645833333333334,-0.8586956521739131
ANSY.L,-0.0785340314136127,0.11565420560747675,0.2088607594936711,0.3118131868131866,0.6186440677966105,0.7490842490842491,0.9650205761316877,0.9254032258064517,0.865234375,0.7490842490842491,0.8436293436293438,1.0493562231759657,0.9254032258064517,1.2209302325581395,1.340686274509804,1.513157894736842,1.8939393939393936,2.0806451612903225,1.8939393939393936,2.141447368421053,2.5902255639097733,3.3409090909090917,5.821428571428572,6.234848484848485,5.366666666666667,8.549999999999999,4.753012048192772,4.61764705882353,4.247252747252746,4.026315789473684,4.823170731707316,4.026315789473684,6.022058823529412,4.684523809523809,4.365168539325843,4.61764705882353,3.3409090909090917,4.426136363636363,3.1521739130434785,2.78968253968254,2.386524822695036,2.3391608391608387,2.293103448275862,2.3391608391608387,2.5370370370370376,2.362676056338028,2.410714285714286,2.8200000000000007,2.8200000000000007
PSN.L,-0.03023255813953507,0.09137055837563457,-0.0851063829787232,-0.06521739130434778,-0.09282700421940926,0.028708133971291794,0.15591397849462374,0.21348422770770803,0.1123605420653988,0.2537102242063056,0.3921567520327691,0.35881168012779296,0.30414684242150214,0.08057881229210184,0.18807094545204905,0.07038467255349712,0.1123605420653988,0.1818830759444865,0.33483265047847866,0.3193113405891941,0.12337401277891757,0.09096899317952589,0.07545758569356109,0.008540224805961838,-0.14369226195720253,-0.08866847156087798,-0.054493539244410916,-0.09231379767463432,-0.2134434988515027,-0.21480432324795362,-0.34191529077550165,-0.34191529077550165,-0.26809168557403507,-0.18298606761752811,-0.22591391830203078,-0.21796097910650358,-0.20984292698650198,-0.14152107480864307,-0.14792763395186215,-0.16045810992315823,-0.19309048020883068,-0.024122247432047605,0.019443723664736456,-0.011448510385710597,0.03328232624842076,0.2343534816264914,0.2211518401117698,0.20822959841746536,0.5429418520331144
SHN.L^H00,-0.12251655629139069,-0.08484848484848484,-0.07361963190184051,-0.07361963190184051,-0.06211180124223603,-0.02580645161290318,-0.03205128205128205,0.006666666666666599,0.20799999999999996,0.1796875,0.10218978102189791,0.07092198581560294,0.04137931034482767,0.04861111111111116,0.1705426356589148,0.11851851851851847,0.14393939393939403,0.09420289855072461,0.05594405594405605,0.05594405594405605,0.020270270270270174,0.0,0.04861111111111116,0.07092198581560294,0.0,0.020270270270270174,0.04861111111111116,-0.05031446540880502,-0.0679012345679012,-0.151685393258427,-0.1837837837837838,-0.14689265536723162,-0.16574585635359118,-0.16574585635359118,-0.22959183673469385,-0.11176470588235299,-0.10650887573964496,-0.06211180124223603,0.04861111111111116,0.06338028169014076,0.08633093525179847,0.2583333333333333,0.24793388429752072,0.2905982905982907,0.22764227642276413,0.45192307692307687,0.8192771084337349,0.776470588235294,0.7159090909090908
DNDL.L^J18,0.01002866050056861,0.03254437869822513,-0.025139664804469275,-0.05163043478260865,-0.055480385318489756,0.02196192512466766,0.07716049382716061,0.0738461538461539,0.1061806567933099,0.0738461538461539,0.07055214723926384,0.05757575757575761,0.0640243902439026,0.10969792435435433,0.1405228758169934,0.11858974358974361,0.1556291390728477,0.1556291390728477,0.16722408026755864,0.16333333333333355,0.15946843853820591,0.15181518151815188,0.1405228758169934,0.09404388714733547,0.0640243902439026,0.12580645161290316,0.18707482993197289,0.12580645161290316,0.11146496815286633,0.09748427672955984,0.06079027355623112,0.029498525073746285,0.1480263157894739,0.20761245674740492,0.20344827586206904,0.22456140350877196,0.19931271477663248,0.2783882783882785,0.30711610486891394,0.40160642570281135,0.39600000000000013,0.3527131782945738,0.2973977695167287,0.48510638297872344,0.5720720720720722,0.6232558139534883,0.5936073059360731,0.6232558139534883,0.6232558139534883
ELX.L^C09,-0.02631578947368418,0.0,-0.0330788804071247,-0.03797468354430378,0.041095890410958846,0.041095890410958846,0.027027027027026973,0.06145251396648055,0.09195402298850586,0.0764872521246458,0.07042253521126751,0.1692307692307693,0.1875,0.33333333333333326,0.3669064748201438,0.3669064748201438,0.3571428571428572,0.3571428571428572,0.6170212765957446,0.6309012875536482,0.6170212765957446,0.6170212765957446,0.5833333333333333,0.4339622641509433,0.2925170068027212,0.2582781456953642,0.2582781456953642,0.1838006230529594,0.14114114114114118,0.10465116279069764,0.10465116279069764,0.10144927536231885,0.13432835820895517,0.20634920634920628,0.20634920634920628,0.31034482758620685,0.31034482758620685,0.3571428571428572,0.3919413919413919,0.4179104477611941,0.4901960784313726,0.5019762845849802,0.5637860082304527,0.6170212765957446,0.6521739130434783,0.7272727272727273,0.8999999999999999,1.054054054054054,1.3030303030303032
GNK.L^J19,0.017460319434850602,0.02941176470588225,-0.021544525416024696,0.0018565001431325445,-0.02722496492690707,0.060509494960969246,0.05549921049223827,0.09695908192438019,0.07582985370047624,0.06556756783505957,0.050536049076247425,0.13216553993147295,0.09695908192438019,0.12456711170051937,0.24349165203261736,0.2574896790134409,0.30144077863145213,0.3324890681703272,0.42301911017581295,0.28892692530924635,0.27908778613894936,0.24349165203261736,0.2669981098480261,0.2914104041631669,0.28645297341753384,0.3905435665557917,0.47956291262943274,0.43520770549283894,0.3905435665557917,0.3595172432987572,0.24812290696480588,0.19260142108124212,0.20764324151369729,0.17792970366019345,0.16766898682697517,0.19686071287739138,0.17792970366019345,0.23206250111936821,0.28153345802113416,0.2098231063660676,0.2098231063660676,0.19048312600856643,0.2742243333304013,0.271806452967992,0.3193740186147609,0.43214102569149127,0.5095540554917009,0.506161793900874,0.6307591201058056
CRTO.L^A05,0.10541310541310533,0.016801853997682636,-0.02282850779510015,-0.040983606557377095,-0.040983606557377095,0.0714285714285714,0.1470588235294117,0.15765171503957798,0.16999999999999993,0.18902439024390238,0.18581081081081074,0.18581081081081074,0.13518758085381632,0.1470588235294117,0.23071528751753156,0.12789203084832912,0.1470588235294117,0.15006553079947582,0.11783439490445868,0.110759493670886,0.09006211180124213,0.09687500000000004,0.19387755102040827,0.20205479452054798,0.13518758085381632,0.13961038961038952,0.15765171503957798,0.05089820359281427,0.03969194312796209,0.0347877358490567,0.004004576659038861,-0.0005694760820045275,-0.014044943820224698,0.005154639175257714,0.07800982800982803,0.2625899280575539,0.25536480686695273,0.29807692307692313,0.3500000000000001,0.7410714285714286,0.8092783505154639,0.8952483801295898,1.0126146788990824,1.2159090909090908,1.3462566844919786,1.8035143769968052,1.8035143769968052,1.8398058252427187,1.877049180327869
MPE.L,0.035555555555555785,-0.013157894736842368,-0.17279411764705888,-0.12790697674418616,-0.11417322834645682,-0.04661016949152563,-0.013157894736842368,-0.021739130434782816,0.06132075471698095,0.06132075471698095,-0.004424778761061954,0.013513513513513375,-0.004424778761061954,-0.10000000000000009,-0.05462184873949594,-0.12109375,-0.1346153846153847,-0.1541353383458649,-0.05462184873949594,-0.05462184873949594,0.09223300970873782,0.09223300970873782,0.1842105263157896,0.14795918367346927,0.15979381443298957,0.32352941176470584,0.32352941176470584,0.32352941176470584,0.44230769230769207,0.42405063291139244,0.4062499999999998,0.2640449438202246,0.2784090909090906,0.5410958904109584,0.5410958904109584,0.7307692307692306,0.7857142857142854,1.083333333333333,1.122641509433962,1.7439024390243896,1.4999999999999991,1.3936170212765955,1.2959183673469385,1.3437499999999996,1.6785714285714284,1.7439024390243896,1.8124999999999996,2.3088235294117645,2.214285714285714
EGE.L^H98,0.02650632483946813,0.04368932286769267,0.07500000438389187,0.08585858692090031,0.15591398375336762,0.10824742920336772,0.09693877311376187,0.18131867873789753,0.11606216140341008,0.11606216140341008,0.17480226742250626,0.1446791429066041,0.1446791429066041,0.11606216140341008,0.062916339010475,0.01460196596169161,0.062916339010475,0.062916339010475,0.062916339010475,0.062916339010475,0.01460196596169161,-0.06994819706674738,-0.10715027290910561,-0.15768893424738184,-0.18831843058904907,-0.12465713202162743,-0.007944746673409386,-0.10715027290910561,-0.10715027290910561,-0.17328728889450773,-0.25595856188638444,-0.2028127457421437,-0.25595856188638444,-0.10715027290910561,-0.14149064282004675,-0.2028127457421437,-0.2028127457421437,0.01460196596169161,0.01460196596169161,0.11606216140341008,0.01460196596169161,0.11606216140341008,0.11606216140341008,0.3950776977858377,0.3950776977858377,0.31301431368516863,0.31301431368516863,0.31301431368516863,0.11606216140341008
GSK.L,0.100707675557975,0.026256983240223297,0.056962025316455556,0.09606205250596656,0.1228606356968216,0.12976629766297676,0.02169076751946597,-0.03518907563025209,0.0038251366120218844,0.05453501722158416,0.07426900584795315,0.19596354166666674,0.19596354166666674,0.2230359520639149,0.19130998702983137,0.2704011065006915,0.2547814207650274,0.2918424753867792,0.4087423312883438,0.4672523961661341,0.38746223564954696,0.49959183673469365,0.5385259631490789,0.6043668122270742,0.45793650793650786,0.6029668411867364,0.6853211009174311,0.7265037593984962,0.593235039028621,0.5308333333333335,0.3448023426061495,0.39802130898021315,0.26689655172413795,0.32731213872832376,0.36275964391691384,0.44645669291338597,0.49592833876221487,0.7200374531835207,0.6609403254972872,0.4862459546925566,0.5449957947855342,0.5567796610169493,0.3770614692653673,0.3547197640117994,0.15825977301387129,0.1775641025641026,0.12012195121951219,0.1775641025641026,0.3009915014164306
HOG.L^L98,0.03603603603603611,0.0714285714285714,0.10119047619047605,0.1808510638297871,0.08823529411764697,0.1858974358974359,0.25,0.36029411764705865,0.36699507389162567,0.5163934426229508,0.5163934426229508,0.49193548387096775,0.6133720930232558,0.7289719626168225,0.7076923076923076,0.6133720930232558,0.5857142857142856,0.6716867469879517,0.8019480519480517,1.1511627906976742,0.9964028776978415,0.9680851063829787,0.8019480519480517,0.9405594405594404,0.9680851063829787,0.9405594405594404,0.9270833333333333,0.8499999999999999,0.734375,0.8019480519480517,0.8377483443708609,0.7903225806451613,0.8019480519480517,0.900684931506849,0.6133720930232558,0.6517857142857142,0.6420118343195265,0.900684931506849,0.8019480519480517,0.850852869023836,0.8628713957928802,1.1250533037002008,1.0061692018078867,1.173349959278664,1.4519845679361922,1.4519845679361922,1.6319467387126694,1.8125705315730132,2.631420176679925
LCKR.L^A02,0.0,0.020270270270270174,0.006666666666666599,0.07857142857142851,0.45192307692307687,0.5729166666666667,0.4224633145769141,0.533593289922013,0.6358328425834805,0.6922408716380835,0.7845448770018397,0.7845448770018397,0.7219292687105519,0.7219292687105519,0.7219292687105519,1.1336950120654095,1.7263880709724675,1.6527018136891218,2.067186579844026,2.067186579844026,2.067186579844026,1.7263880709724675,1.5828939619739164,1.2825573857601191,1.2306811489774732,1.2825573857601191,1.0882971880898578,1.1336950120654095,1.1811103937681375,1.2306811489774732,1.3369040608335436,0.9629994111001765,1.6527018136891218,1.6527018136891218,1.3369040608335436,1.3369040608335436,1.2306811489774732,1.1336950120654095,1.3369040608335436,1.453749263875221,1.3369040608335436,1.6527018136891218,1.1811103937681375,1.1336950120654095,1.453749263875221,1.7263880709724675,2.271665685166961,2.067186579844026,2.166127949646572
LWI.L,-0.0062893081761006275,0.09278350515463907,0.01273885350318471,-0.05637982195845703,-0.0888252148997134,-0.07288629737609342,-0.09659090909090917,-0.08357348703170031,-0.07288629737609342,-0.05637982195845703,-0.06194690265486724,-0.07826086956521738,-0.08357348703170031,-0.03048780487804892,0.006329113924050667,0.0,0.01273885350318471,0.07796610169491536,0.10034602076124566,0.10034602076124566,0.11578947368421044,0.11188811188811187,0.08904109589041087,0.08163265306122458,0.015974440894568787,0.05298013245033095,0.19999999999999996,0.08163265306122458,0.0,0.0,-0.01851851851851849,-0.04504504504504514,0.03583061889250816,0.07796610169491536,0.08163265306122458,0.1316725978647686,0.15636363636363648,0.23735408560311266,0.24705882352941178,0.30327868852459017,0.25196850393700787,0.26190476190476186,0.2569169960474309,0.308641975308642,0.3826086956521739,0.4790697674418605,0.5288461538461537,0.5742574257425741,0.6476683937823835
FIL.L^L98,0.018575851393188847,0.11379310344827576,-0.37884615384615383,-0.2978260869565217,-0.374031007751938,-0.30982905982905984,-0.39513108614232206,-0.41058394160583944,-0.374031007751938,-0.37884615384615383,-0.369140625,-0.3666666666666667,-0.3565737051792829,-0.3038793103448276,-0.30982905982905984,-0.30982905982905984,-0.3591269841269841,-0.2790178571428571,-0.2790178571428571,-0.2557603686635944,-0.2557603686635944,-0.28222222222222226,-0.21219512195121948,-0.20049504950495045,-0.21980676328502413,-0.20049504950495045,-0.16752577319587625,-0.2417840375586855,-0.24532710280373837,-0.21980676328502413,-0.2345971563981043,-0.2790178571428571,-0.18020304568527923,-0.027108433734939763,0.11379310344827576,0.12152777777777768,0.1618705035971224,0.3686440677966101,0.40434782608695663,0.5990099009900991,0.615,0.7944444444444445,0.615,0.8999999999999999,1.1824324324324325,1.1824324324324325,2.295918367346939,2.4361702127659575,2.295918367346939
BLAG.L^H00,0.09444444444444455,0.07784431137724557,0.139240506329114,0.139240506329114,0.040462427745664664,0.125,0.23287671232876717,0.30434782608695654,0.25874125874125875,0.19999999999999996,0.139240506329114,0.16129032258064524,0.16129032258064524,0.17647058823529416,0.3740458015267176,0.35338345864661647,0.5254237288135593,0.6513761467889909,0.6216216216216217,0.6513761467889909,0.7475728155339805,0.6666666666666667,0.5517241379310345,0.5254237288135593,0.4285714285714286,0.4285714285714286,0.46341463414634143,0.43999999999999995,0.4634146817370628,0.621951272258578,0.1250529056128864,0.17960092527896587,0.802168080287309,0.5447154973891217,0.18679361384773996,0.17249489560861075,0.16547396808999615,0.2476548248142909,0.19407455626398362,0.1250529056128864,0.14490678041781968,0.3150956261556037,0.41039241065963306,0.3331106347330779,0.27211864490868853,0.34230450117951294,-0.055174016160051575,-0.15376455360422026,0.013719545161611224
PFL.L^J16,0.00909780136467031,0.08470394736842102,-0.02440828402366868,-0.09284731774415411,-0.10998650472334681,0.06028938906752401,0.06028938906752401,0.04057522796640445,-0.034681951246743004,0.014712978148526012,0.037464390214636545,0.03283285275832104,0.03283285275832104,0.08109607017693432,0.09473766096781056,0.10343986812971684,0.20080220943527993,0.20080220943527993,0.2805602897667745,0.26653955666713824,0.35031843784745487,0.3070879040557284,0.4106985305967312,0.38259696624221484,0.23279516350549168,0.3083198423471216,0.34248293433963606,0.33989126844322737,0.2070672644410292,0.21233829941598947,0.16649357487998628,0.10872791861596132,0.22951935590188355,0.3245490020106714,0.3965063924619554,0.5187388994608138,0.4990576178263322,0.5596936563002064,0.6704300268943539,0.8169206205591408,0.802762797541797,0.802762797541797,0.9279546584821994,1.0176269681790457,1.011778774068382,1.1096160396765709,1.2174558372319226,1.3448097197756481,1.5994894271670108
SDY.L,-0.010657193605683957,0.1082677165354331,0.03874538745387479,-0.026169311026930098,0.018883354299226163,0.14066224126726112,0.1979339855986717,0.3073343495802854,0.2955032694935862,0.48345193035275913,0.626739900898196,0.5476012030166622,0.4533310789750382,0.5068748555688556,0.6841542503416622,0.626739900898196,0.8120646997346994,0.8712825003796243,0.8120646997346994,1.0021414164900877,0.7782995189943014,0.7564798929943715,0.7457696497444055,0.7351892276247427,0.626739900898196,0.724736280470377,0.7564798929943715,0.6084619244836096,0.5818023345750416,0.6084619244836096,0.4911782424900131,0.5229054391387369,0.7894138909880157,0.9745256728143628,1.0746827721600183,1.1526783650983647,1.5034634358537997,1.547383847009129,1.360989906984071,1.9040175855904073,2.0250183183233412,1.9040175855904073,1.739639231689063,2.2266862062115638,2.122599554398287,2.8720234474538753,3.7606845665416513,3.8400293093173454,2.1912281160334133
BAF.L,-0.035532994923857864,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778,683.0277777777778
BDK.L^C04,-0.06338028169014087,0.0,0.0,-0.01388888888888884,-0.0273972602739726,0.07575757575757569,0.0,0.0,0.0,0.07575757575757569,0.0923076923076922,0.5434782608695652,0.290909090909091,0.2456140350877194,0.20338983050847448,-0.13414634146341464,-0.13414634146341464,-0.14457831325301207,-0.21111111111111114,-0.2680412371134021,-0.24468085106382975,-0.21978021978021978,-0.24468085106382975,-0.19318181818181823,-0.29000000000000004,-0.24468085106382975,-0.3486238532110092,-0.37168141592920356,-0.4409448818897638,-0.4928571428571429,-0.4817518248175182,-0.5696969696969697,-0.5266666666666666,-0.4779411764705882,-0.4817518248175182,-0.43200000000000005,-0.5,-0.4928571428571429,-0.4964539007092199,-0.40336134453781514,-0.43200000000000005,-0.4964539007092199,-0.48920863309352514,-0.5170068027210885,-0.46616541353383456,-0.3660714285714286,-0.40336134453781514,-0.4083333333333333,-0.17441860465116277
MAM.L^C98,0.0329447541814496,0.09005524861878444,0.022279792746114024,0.022279792746114024,0.08885209713024289,0.11595022624434392,0.14976689976689972,0.1034675615212528,0.13390804597701145,0.10718294051627386,0.06879739978331534,0.09611111111111104,0.09733036707452736,0.20451770451770446,0.2811688311688312,0.23932160804020097,0.24479495268138796,0.31183510638297873,0.32951482479784366,0.26636713735558404,0.425578034682081,0.5834670947030498,0.5784,0.6359867330016584,0.5294573643410854,0.622532894736842,0.8336431226765799,0.7216404886561956,0.6777210884353742,0.6145662847790507,0.44436310395314793,0.2929226736566186,0.36823855755894597,0.44860499265785614,0.37972027972027966,0.49469696969696964,0.450735294117647,0.7216404886561956,0.8683712121212122,0.8934740882917467,1.168131868131868,1.1873614190687363,1.3157276995305165,1.288863109048724,1.3321513002364065,1.8347701149425286,2.192556634304207,2.2557755775577557,2.4735915492957745
MFW.L^J14,-0.02148437290775751,0.1636363560816969,0.20754716907172188,0.1034482746269123,0.12775330025552467,0.2864321517806183,0.36898395365460845,0.36898395365460845,0.3837837786847975,0.31958763019079606,0.3617021248381167,0.4301675876503479,0.4222222129887405,0.7902097824885064,0.868613122304069,0.855072448931709,1.0,0.9692307721811124,1.2654867380290185,1.1694915075191035,1.4150943381434438,1.4150943381434438,1.3703703732202106,1.2456140082313327,1.0317460286053919,1.20689652949132,1.2857142963139454,1.133333319483111,1.20689652949132,1.3703703732202106,1.1694915075191035,1.2456140082313327,1.4150943381434438,1.3272727341406059,1.3272727341406059,1.20689652949132,1.2456140082313327,1.3272727341406059,1.5098039103862102,1.461538455391913,1.3703703732202106,1.6676762394152629,2.5164823536573007,2.728318625921387,3.2390471661612006,3.911911932501271,3.9911361933593286,3.6186633682385736,3.7607760405913133
HGF.L^I99,0.0052798310454065245,0.027114967462039008,-0.03955375253549698,-0.05489021956087825,-0.056772908366533814,0.013918629550321304,0.031590413943355156,0.022678185745140356,0.08352402745995424,0.08600917431192667,0.08600917431192667,0.07369614512471645,0.10116279069767442,0.116745283018868,0.17202970297029707,0.17493796526054584,0.23307291666666674,0.3062068965517242,0.2831978319783197,0.2172236503856042,0.177860696517413,0.14927184466019416,0.13822115384615374,0.116745283018868,0.09860788863109038,0.143719806763285,0.15487804878048772,0.08850574712643677,0.018279569892473146,0.018279569892473146,0.007446808510638281,0.027114967462039008,0.10630841121495327,0.14648910411622285,0.16339066339066344,0.18671679197994995,0.18375000000000008,0.23629242819843332,0.2831978319783197,0.2831978319783197,0.27972972972972965,0.2728494623655915,0.29371584699453557,0.3413597733711049,0.39264705882352935,0.48899371069182385,0.5473856209150327,0.5783333333333334,0.7734082397003745
RIICi.L,0.005976095617529875,0.0913043478260871,0.1784037558685445,0.200956937799043,0.21844660194174748,0.2806122448979591,0.29381443298969057,0.2549999999999999,0.26767676767676774,0.28717948717948705,0.3210526315789475,0.34224598930481287,0.3944444444444446,0.4101123595505618,0.5590062111801242,0.5886075949367091,0.6845637583892616,0.7191780821917806,0.6193548387096772,0.6193548387096772,0.6193548387096772,0.6193548387096772,0.6193548387096772,0.6089743589743588,0.6193548387096772,0.6193548387096772,0.5886075949367091,0.5687499999999999,0.5987261146496816,0.6193548387096772,0.6193548387096772,0.5398773006134969,0.6405228758169932,0.6959459459459458,0.6959459459459458,0.7552447552447554,0.7310344827586206,0.818840579710145,1.040650406504065,1.0916666666666668,1.0743801652892562,1.0743801652892562,1.0743801652892562,1.1271186440677967,1.1826086956521742,1.1826086956521742,1.324074074074074,1.324074074074074,1.324074074074074
