Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FFY.L^B17,0.027397246640253003,-0.06410254670161197,-0.0874999957834679,-0.09876541090067181,-0.10975608274243032,-0.12048191897240468,-0.12048191897240468,-0.1704545435781485,-0.2150537495203826,-0.1704545435781485,-0.14117645220024932,-0.13095237801044346,-0.2150537495203826,-0.18888887812531974,-0.19780219203669636,-0.19780219203669636,-0.2150537495203826,-0.2150537495203826,-0.2551020330352016,-0.2150537495203826,-0.1511627780675494,-0.18888887812531974,-0.18888887812531974,-0.2315789427682412,-0.17977526491280083,-0.1704545435781485,-0.2699999852615983,-0.3047618955359883,-0.2912621331829922,-0.23958331666541755,-0.3363636317316163,-0.29807691002620906,-0.3423423286955337,-0.23958331666541755,-0.1948521288170253,-0.18888807367584382,-0.18888807367584382,-0.2699992578895938,-0.23426495860715824,-0.1948521288170253,-0.17669088914417996,-0.14453039421290126,-0.14453039421290126,-0.09504039846117973,-0.12399911310437606,-0.04782511468956496,-0.04782511468956496,-0.0720329631067077,-0.08749907236199217
BAA.L^H06,0.030261348005502064,0.14849921011058442,0.15031645569620244,0.07863501483679536,0.12191358024691357,0.15396825396825387,0.3218181818181818,0.25344827586206886,0.30286738351254483,0.3716981132075472,0.48975409836065564,0.6522727272727273,0.5668103448275863,0.6485260770975056,0.6636155606407323,0.6751152073732718,0.6712643678160919,0.6946386946386947,0.7862407862407863,0.7350835322195703,1.03072625698324,0.7645631067961165,0.808457711442786,1.0194444444444444,0.9755434782608696,0.8545918367346939,0.6013215859030836,0.6946386946386947,0.7392344497607655,0.9131578947368422,0.8358585858585859,0.8405063291139241,0.8545918367346939,0.9081364829396326,0.9182058047493404,1.1508875739644973,1.138235294117647,1.077142857142857,0.9755434782608696,1.119533527696793,1.0653409090909092,0.9232804232804233,1.119533527696793,1.3413848631239937,1.3914473684210527,1.7026022304832713,1.7330827067669174,1.568904593639576,1.7228464419475658
OSL.L^H03,0.0,0.034482758620689724,-0.1428571428571429,-0.19999999999999996,-0.21052631578947367,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.23076923076923073,-0.3023255813953488,-0.31818181818181823,-0.3258426966292135,-0.3258426966292135,-0.3258426966292135,-0.31818181818181823,-0.33333333333333337,-0.38144329896907214,-0.38144329896907214,-0.38144329896907214,-0.3548387096774194,-0.16666666666666663,-0.19999999999999996,-0.21052631578947367,-0.3548387096774194,-0.4,-0.4,-0.48275862068965514,-0.40594059405940597,-0.23076923076923073,-0.4,-0.5121951219512195,-0.5384615384615384,-0.5555555555555556,-0.5862068965517242,-0.5973154362416108,-0.625,-0.7209302325581395,-0.7209302325581395,-0.7209302325581395,-0.7247706422018348,-0.7235023041474654,-0.7247706422018348,-0.7272727272727273,-0.736842105263158,-0.7142857142857143,-0.6923076923076923,-0.7222222222222222,-0.7551020408163265,-0.7580645161290323
CRAL.L^B93,-0.11111111111111116,0.0,-0.4,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.5,-0.5,-0.5,-0.5,-0.5,-0.4,-0.4,-0.4,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.4,-0.64,-0.7272727272727273,-0.7428571428571429,-0.775,-0.8085106382978724,-0.8085106382978724,-0.8085106382978724,-0.8085106382978724,-0.8125,-0.8200000000000001,-0.8200000000000001,-0.8163265306122449,-0.8,-0.8363636363636364,-0.85,-0.8200000000000001,-0.85,-0.8615384615384616,-0.8695652173913043,-0.8714285714285714,-0.8676470588235294
FAI.L^B95,0.04761904761904767,0.050000000000000044,-0.045454545454545414,-0.125,-0.25,-0.25,-0.30000000000000004,-0.30000000000000004,-0.25,-0.16000000000000003,-0.32258064516129037,-0.36363636363636365,-0.2222222222222222,-0.25,-0.32258064516129037,-0.475,-0.5531914893617021,-0.5531914893617021,-0.4521737224952078,-0.4782606880906741,-0.42334076052127145,-0.5130433088846291,-0.5617389779961662,-0.634782481663472,-0.6998212178055934,-0.6679840742395199,-0.7116703802606357,-0.7327676695098575,-0.6998212178055934,-0.7260868612476039,-0.7509880556796399,-0.7717390510396699,-0.7971013787019289,-0.8412097746362921,-0.800790444543712,-0.8434782064272022,-0.8529325429517336,-0.8509316251687641,-0.8246955911984665,-0.8218451130065716,-0.8127089649556266,-0.817391240831736,-0.8246955911984665,-0.817391240831736,-0.831438068460064,-0.8218451130065716,-0.863043430623802,-0.8864608751285404,-0.8893280247465066
HTJ.L^G00,0.020408163265306145,0.0826336721166594,0.07692307692307687,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.101123595505618,0.101123595505618,0.19337554797856793,0.2009803921568627,0.2009803921568627,0.22011952191235062,0.23425692695214106,0.240506329113924,0.23862487360970674,0.240506329113924,0.34615384615384626,0.36262513904338145,0.5217391304347827,0.8659558263518659,0.8730886850152906,0.8773946360153257,0.8773946360153257,0.8773946360153257,0.8773946360153257,0.8773946360153257,0.8702290076335877,0.856060606060606,0.8983418565008525,0.8712289009394334,0.8211551326841597,0.8211551326841597,0.8169682586769504,0.8106570098292811,0.8233236585547368,0.8233236585547368,0.8169682586769504,0.8275399075041028,0.8233236585547368,0.8426594464500603,0.8490566037735849,0.8846153846153846,0.914660831509847,0.9849307299684031,0.9849307299684031,1.0577859902570133,1.0769752458460498,1.1133442594669196,1.121946994630175
BLYL.L^A93,-0.4117647058823529,-0.05555555555555558,-0.05555555555555558,-0.19047619047619047,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.2272727272727273,-0.29166666666666663,-0.29166666666666663,-0.43333333333333335,-0.5277777777777778,-0.46875,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.5,-0.5277777777777778,-0.6136363636363636,-0.5277777777777778,-0.5526315789473684,-0.6458333333333333,-0.6458333333333333,-0.75,-0.75,-0.7875,-0.7424242424242424,-0.7571428571428571,-0.7638888888888888,-0.7424242424242424,-0.7638888888888888,-0.8152173913043479,-0.7926829268292683,-0.7976190476190477,-0.7702702702702703,-0.7702702702702703,-0.7875,-0.8023255813953488,-0.7976190476190477,-0.8023255813953488,-0.782051282051282,-0.7702702702702703,-0.8023255813953488,-0.7571428571428571,-0.734375,-0.6730769230769231,-0.6964285714285714,-0.7166666666666667,-0.734375
MWLM.L^C06,0.35483870967741926,-0.03125000000000011,-0.23456790123456794,-0.42056074766355145,-0.5810810810810811,-0.6149068322981366,-0.5267175572519084,-0.49593495934959353,-0.515625,-0.504,-0.6787564766839378,-0.7292576419213974,-0.7280701754385965,-0.7448559670781894,-0.7244444444444444,-0.7720588235294118,-0.7801418439716312,-0.7793594306049823,-0.8135760375530922,-0.8025071151187446,-0.7540944617525946,-0.7472091068219202,-0.7559933463215969,-0.7693513750563935,-0.7641875995882722,-0.7850417577224046,-0.8067347914605634,-0.8124696638284831,-0.803122357461407,-0.7974431947213163,-0.8084917476897142,-0.8113500796706178,-0.8204610135304087,-0.8263798810230051,-0.8084917476897142,-0.8090703228036472,-0.8387813182918035,-0.8480823961686128,-0.845103619462153,-0.8412117508074127,-0.8550510935954225,-0.8498866431524347,-0.8589336534581661,-0.8523417680960553,-0.849529230191044,-0.8173476205316417,-0.8178739965687494,-0.8366983896959082,-0.8314727378812801
BRG.L^G93,0.10526315789473695,0.037815126050420256,0.04661016949152552,-0.008032128514056214,-0.03891050583657585,-0.06439393939393945,0.01855670103092777,-0.02371541501976282,-0.008032128514056214,-0.06792452830188678,0.02066115702479343,-0.051823416506717845,-0.1453287197231834,-0.0985401459854015,-0.08178438661710041,0.010224948875255713,-0.03891050583657585,0.04661016949152552,0.037815126050420256,0.02066115702479343,0.05330490405117261,0.09777777777777774,0.07391304347826089,0.14617169373549888,0.17339667458432295,0.10514541387024612,0.09777777777777774,0.10762331838565031,0.11764705882352944,0.293193717277487,0.17339667458432295,0.13563218390804588,0.09292035398230092,0.04219409282700415,0.14087759815242484,0.306878306878307,0.18181818181818188,0.19612590799031482,0.23192019950124698,0.2699228791773778,0.4114285714285715,0.368421052631579,0.3837535014005602,0.47904191616766467,0.3387533875338753,0.5632911392405062,0.5782747603833867,0.48795180722891573,0.4486803519061584
AST.L^F01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10810810803874826,-0.10810810803874826,-0.08333333327838333,-0.17499999989614445,-0.2666666665259946,-0.4000000000863214,-0.4310344828150735,-0.4000000000863214,-0.2978723402750848,-0.37735849039702096,-0.47619047620841903,-0.31249999984545307,-0.41071428578998215,-0.47619047620841903,-0.5479452054482701,-0.5657894736431122,-0.5822784809632111,-0.45901639347452083,-0.5822784809632111,-0.6308724831715782,-0.6597938144380355,-0.6489361702261986,-0.5550560017481729,-0.5741933780712905,-0.5798970881294055,-0.5911498447403911,-0.6052481260082838,-0.6086220735514003,-0.6086220735514003,-0.6336702608399852,-0.6705667813840082,-0.6086220735514003,-0.5279255939685582,-0.5230081522205039,-0.5420878260499815,-0.5327426797621996,-0.439290991327975
TML.L^H97,0.0,0.02564102564102555,-0.18367346938775508,-0.19999999999999996,-0.3846153846153846,-0.14893617021276595,-0.11111111111111116,0.0,-0.13043478260869568,-0.19999999999999996,-0.19999999999999996,-0.16666666666666663,-0.11111111111111116,-0.04761904761904767,-0.2857142857142857,-0.23076923076923073,-0.14893617021276595,-0.024390243902439046,-0.13043478260869568,-0.06976744186046513,-0.11111111111111116,-0.21568627450980393,-0.19999999999999996,-0.16666666666666663,-0.31034482758620685,-0.3650793650793651,-0.31034482758620685,-0.31034482758620685,-0.3650793650793651,-0.375,-0.4444444444444444,-0.48051948051948057,-0.550561797752809,-0.5652173913043479,-0.5061728395061729,-0.5402298850574713,-0.5918367346938775,-0.5698924731182795,-0.6460176991150443,-0.4871794871794872,-0.5061728395061729,-0.13043478260869568,-0.13043478260869568,0.1428571428571428,0.4285714285714286,0.4285714285714286,0.3793103448275863,0.4285714285714286,0.4285714285714286
JQV.L^B12,-0.015384615384615441,0.4444444444444444,0.4444444444444444,0.18181818181818188,0.12068965517241392,0.12068965517241392,0.3265306122448979,-0.2777777777777778,-0.2934782608695653,-0.6632124352331605,-0.6649484536082475,-0.6649484536082475,-0.6683673469387755,-0.656084656084656,-0.6524064171122994,-0.6649484536082475,-0.675,-0.6130952380952381,-0.6176470588235294,-0.5666666666666667,-0.5390070921985816,-0.5608108108108107,-0.5666666666666667,-0.5666666666666667,-0.6666666666666667,-0.7045454545454546,-0.7234042553191489,-0.7173913043478262,-0.7072072072072072,-0.7085201793721974,-0.7346938775510203,-0.7565543071161049,-0.7661870503597122,-0.7758620689655172,-0.7796610169491526,-0.7758620689655172,-0.8,-0.821917808219178,-0.821917808219178,-0.8153409090909091,-0.8142857142857143,-0.8169014084507042,-0.8142857142857143,-0.8115942028985508,-0.8076923076923077,-0.8012232415902141,-0.8243243243243243,-0.8243243243243243,-0.8204419889502762
LMBT.L^J14,0.0,-0.08108108108108103,-0.16049382716049387,-0.19621749408983447,-0.1807228915662651,-0.10052910052910058,0.00591715976331364,0.0793650793650793,0.0793650793650793,0.28301886792452824,0.27340823970037453,0.25461254612546136,0.2142857142857142,0.2639405204460967,0.3600000000000001,0.36546184738955834,0.3492063492063493,0.3127413127413128,0.1929824561403508,0.6113744075829384,0.8378378378378379,0.8579234972677596,0.8579234972677596,0.9318181818181819,0.9101123595505618,0.9318181818181819,0.7894736842105263,0.8378378378378379,0.9101123595505618,0.8579234972677596,0.8378378378378379,0.9101123595505618,0.8579234972677596,1.1518987341772151,1.1518987341772151,1.1518987341772151,1.035928143712575,0.9767441860465116,1.0,0.7894736842105263,0.6666666666666667,0.6748768472906403,1.7868852459016393,1.7642276422764227,1.7642276422764227,1.8813559322033897,1.8333333333333335,1.6153846153846154,1.7200000000000002
CRCRE.L^L16,0.07692308198108933,-0.1874999991652303,-0.1874999991652303,-0.1874999991652303,-0.1874999991652303,-0.1333333285844216,-0.1333333285844216,0.0,-0.35000000106850515,-0.35000000106850515,-0.35000000106850515,-0.5,-0.5937499995826152,-0.45833333518837693,-0.45833333518837693,-0.5,-0.5357142878949084,-0.5357142878949084,-0.5937499995826152,-0.5666666673790034,-0.35000000106850515,-0.35000000106850515,-0.35000000106850515,-0.45833333518837693,-0.35000000106850515,-0.5937499995826152,-0.6904761903550447,-0.7173913045498119,-0.7291666675941885,-0.7173913045498119,-0.7592592598455447,-0.7758620696643018,-0.8142857145910014,-0.796875000469558,-0.796875000469558,-0.8088235299663521,-0.7903225807007547,-0.8088235299663521,-0.8375000002671262,-0.8194444445268909,-0.8289473686060431,-0.8839284306760182,-0.7064072070699507,-0.7227179174909026,-0.6975104559459961,-0.677995001904103,-0.7064072070699507,-0.7373117110550945,-0.7504461263105597
RNG.L^H00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXPN.L,0.03199174406604732,-0.018734177215189662,-0.01624365482233492,0.0,-0.04296296296296298,-0.012735608762098782,0.006753246753246733,-0.006153846153846176,0.06191780821917825,0.04756756756756775,0.054406964091403776,-0.02515090543259557,0.05154639175257758,0.13134851138353776,0.18315018315018317,0.2304761904761905,0.25032258064516144,0.24230769230769234,0.2304761904761905,0.30241935483870996,0.3138983050847457,0.3600000000000003,0.437685459940653,0.4760091393754762,0.44843049327354256,0.4355555555555557,0.40945454545454574,0.4355555555555557,0.4223853211009172,0.4355555555555557,0.3905431584989596,0.3715498938428876,0.3365517241379312,0.28132231404958685,0.29200000000000026,0.29200000000000026,0.1835114503816795,0.20148791072535666,0.21124999999999994,0.18315018315018317,0.18315018315018317,0.2304761904761905,0.2403200000000001,0.21124999999999994,0.20000000000000018,0.20186046511627942,0.15701492537313433,0.15701492537313433,0.14633857801963823
BMO.L^K00,-0.03424657534246578,-0.03947368421052633,-0.04575163398692805,-0.0641025641025641,-0.0641025641025641,-0.04575163398692805,-0.0034129692832765013,-0.0331125827814569,-0.013513513513513487,0.03546099290780136,0.06569343065693434,0.06569343065693434,0.07352941176470584,0.140625,0.140625,0.16799999999999993,0.19672131147540983,0.17741935483870974,0.05797101449275366,0.3272727272727274,0.6976744186046511,0.6590909090909092,0.48979591836734704,0.3153153153153154,0.1869918699186992,-0.07594936708860756,-0.11515151515151512,-0.10429447852760731,-0.1097560975609756,-0.058064516129032295,-0.0641025641025641,-0.23560209424083767,-0.23560209424083767,-0.20218579234972678,-0.20218579234972678,-0.21505376344086025,-0.27,-0.2912621359223301,-0.2912621359223301,-0.2736318407960199,-0.28078817733990147,-0.2878048780487805,-0.29807692307692313,-0.2946859903381642,-0.28078817733990147,-0.2551020408163265,-0.27,-0.2878048780487805,-0.29807692307692313
HLMA.L,0.02857142857142847,0.10759493670886067,0.08695652173913038,0.08024691358024683,0.005747126436781658,-0.03314917127071826,0.14379084967320255,-0.016853932584269704,0.06060606060606055,0.12903225806451624,0.14379084967320255,0.10062893081761004,0.16666666666666674,0.21527777777777768,0.39720558882235535,0.47679324894514763,0.440329218106996,0.38888888888888884,0.4675052410901468,0.41414141414141414,0.728395061728395,0.6091954022988506,0.5350877192982457,0.39720558882235535,0.4675052410901468,0.5053763440860215,0.2750455373406193,0.37254901960784315,0.43149284253578735,0.6786570743405276,0.47679324894514763,0.47679324894514763,0.4861995753715498,0.45833333333333326,0.364522417153996,0.41414141414141414,0.24113475177304955,0.17845117845117842,0.39664106148743006,0.5751496400033753,0.8069088797560662,0.8314926740384614,0.8401590431585173,0.7985521583183453,0.9304922780405396,1.1289431265739047,1.1058859807987367,1.019609059484996,1.0515723916104922
MTVW.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MYP.L^A97,0.0,0.0,-0.1428571428571429,-0.25,-0.4,-0.4,-0.4,-0.4,-0.4545454545454546,-0.5,-0.5,-0.6,-0.5714285714285714,-0.7272727272727273,-0.5714285714285714,-0.6666666666666667,-0.7272727272727273,-0.7692307692307692,-0.8125,-0.8888888888888888,-0.7857142857142857,-0.7692307692307692,-0.7,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.9,-0.9150943820754505,-0.9357143178571268,-0.940000029999985,-0.9488636619318054,-0.9722222361111041,-0.9775000112499944,-0.980000009999995,-0.980000009999995,-0.9820000089999955,-0.9816326622448933,-0.9823529499999956,-0.9833333416666625,-0.9818548477822535,-0.9826923163461495,-0.9823529499999956,-0.9808510734042505,-0.9785714392857089,-0.9778325233990093,-0.9715190015822713,-0.9732142991071362,-0.9756756878378318,-0.9747191137640386
GSR.L^J97,-0.04255319148936165,0.09302325581395343,-0.02083333333333337,-0.1454545454545455,-0.2295081967213115,-0.1132075471698113,0.04444444444444451,0.09302325581395343,-0.02083333333333337,-0.09615384615384615,-0.09615384615384615,-0.12962962962962965,-0.04081632653061229,-0.04081632653061229,-0.12962962962962965,-0.1454545454545455,-0.1607142857142857,-0.28787878787878785,-0.381578947368421,-0.3648648648648649,-0.3472222222222222,-0.381578947368421,-0.41975308641975306,-0.40506329113924056,-0.38961038961038963,-0.4337349397590361,-0.5154639175257731,-0.46590909090909094,-0.426829268292683,-0.38961038961038963,-0.40506329113924056,-0.4125,-0.3561643835616438,-0.3648648648648649,-0.3733333333333333,-0.3561643835616438,-0.381578947368421,-0.39743589743589747,-0.3561643835616438,-0.3188405797101449,-0.3472222222222222,-0.3472222222222222,-0.3285714285714286,-0.28787878787878785,-0.2295081967213115,-0.2295081967213115,-0.29850746268656714,-0.3380281690140845,-0.3188405797101449
SNCL.L^B16,0.18367346938775508,-0.08411214953271029,-0.16239316239316237,-0.24615384615384617,-0.30000000000000004,-0.2846715328467153,-0.2846715328467153,-0.32179930795847755,-0.31707317073170727,-0.3098591549295775,-0.33333333333333337,-0.32179930795847755,-0.2603773584905661,-0.17647058823529416,-0.14782608695652177,-0.24031007751937983,-0.29496402877697847,-0.2547528517110266,-0.2222222222222222,-0.14035087719298245,-0.12888888888888894,-0.12888888888888894,-0.09677419354838712,-0.0531400966183575,-0.0842446345145581,-0.0842446345145581,-0.13533828151589178,-0.12406008518783818,-0.07584320914313203,-0.14269710465192664,-0.14269710465192664,-0.17768905956409298,-0.1941352783728112,-0.21608490114086687,-0.2310451129511556,-0.2454450172030067,-0.30528903308000954,-0.2804779271185813,-0.2804779271185813,-0.26739570761164644,-0.2251300753584723,-0.17768905956409298,-0.12406008518783818,-0.17768905956409298,-0.16055758163834488,-0.12406008518783818,-0.18434744774576017,-0.1517213456555907,-0.0842446345145581
CWP.L^G93,0.08421052631578951,0.1399999999999999,0.047794117647058876,0.10894941634241251,0.01243339253996445,0.005291005291005346,0.09615384615384626,-0.05315614617940201,-0.0515806988352745,-0.035532994923857864,0.04395604395604402,0.028880866425992746,-0.0034965034965035446,-0.0515806988352745,-0.01041666666666663,0.07344632768361592,0.11328125,0.05360443622920519,0.089866156787763,0.059479553903345694,0.2050739957716703,0.2780269058295963,0.2582781456953642,0.4108910891089108,0.3669064748201438,0.21794871794871784,0.11984282907662092,0.032608695652173836,0.03825136612021862,0.21019108280254772,0.08571428571428563,0.07954545454545459,0.06542056074766345,0.028880866425992746,0.08571428571428563,0.16326530612244894,0.014234875444839812,-0.012131715771230511,0.10679611650485432,0.11764705882352944,0.042047531992687404,0.13772455089820368,0.1728395061728396,0.30434782608695654,0.3348946135831381,0.5119363395225465,0.548913043478261,0.40394088669950734,0.4766839378238341
CNE.L,0.0518746789933231,0.375,0.3200000000000003,0.03125,-0.17500000000000004,0.03125,0.03125,-0.37735849056603776,-0.484375,-0.554054054054054,-0.6526315789473685,-0.6699999999999999,-0.6796116504854368,-0.7,-0.7053571428571428,-0.7226890756302521,-0.7911392405063291,-0.8081395348837209,-0.8333333333333334,-0.8405797101449275,-0.8374384236453202,-0.8764044943820225,-0.8910891089108911,-0.8945686900958466,-0.8952380952380953,-0.8952380952380953,-0.8978328173374612,-0.899390243902439,-0.8935483870967742,-0.88339222614841,-0.8926157095016745,-0.894267775509341,-0.896807889010618,-0.8958697789107146,-0.8891517001307607,-0.881506989794951,-0.8936130868128044,-0.8873345148870027,-0.8873345148870027,-0.8772750965733421,-0.8438046683660718,-0.8486212644957525,-0.8363667954311229,-0.8524561057987797,-0.8386714884532198,-0.8322939338239913,-0.8416452859010867,-0.8322939338239913,-0.8379105049081879
NICL.L,0.0023148148148148806,-0.060869565217391286,-0.10559006211180111,-0.10927835051546386,-0.07096774193548383,0.05623471882640585,0.18356164383561646,0.32110091743119273,0.3500000000000001,0.358490566037736,0.41176470588235303,0.4257425742574259,0.42105263157894757,0.6941176470588237,0.707509881422925,0.6301886792452831,0.5428571428571429,0.5882352941176472,0.7777777777777779,1.1600000000000001,1.5411764705882356,1.310160427807487,1.310160427807487,1.181818181818182,1.0093023255813955,0.9816513761467891,0.8227848101265824,0.8540772532188843,0.8620689655172415,0.8947368421052633,0.8540772532188843,0.8382978723404257,0.8382978723404257,0.8382978723404257,0.9200000000000002,0.9636363636363638,0.6425855513307985,0.6179775280898878,0.6941176470588237,0.7280000000000002,0.7280000000000002,0.6301886792452831,0.6000000000000001,0.6941176470588237,0.8382978723404257,0.8620689655172415,0.8782608695652174,0.8782608695652174,0.8782608695652174
SNR.L,-0.13725490196078438,0.15037593984962405,0.07746478873239426,-0.05555555555555547,-0.10526315789473673,-0.0496894409937888,0.047945205479452246,0.06250000000000022,0.1054914572822494,0.29423390120848714,0.2534706287294799,0.17919088776773262,0.12106175949749232,0.1054914572822494,0.34907432075121947,0.5017997155532445,0.4739886097096657,0.4213461593628922,0.40876787476676024,0.7303344548765642,1.2741538549806273,1.0409073057518454,1.0409073057518454,1.1806954773786837,1.015073036058784,1.0409073057518454,0.624395610700448,0.4213461593628922,0.39641026183020944,0.44718881680585354,0.36060487050123013,0.36060487050123013,0.28379653103745084,0.3723342228331372,0.3723342228331372,0.44718881680585354,0.215196716401862,0.18799081976599918,0.18799081976599918,0.215196716401862,0.2059906806715448,0.13228414662800314,0.15603835949432487,0.13228414662800314,0.24295853689991342,0.41293577271528625,0.5166374808044814,0.3440120764852721,0.38918895300578527
TATL.L^G93,0.06194690265486735,0.15306122448979598,0.14915254237288145,-0.03418803418803418,-0.13299232736572886,-0.15671641791044777,-0.15249999999999997,-0.2152777777777778,-0.19093078758949877,-0.15461346633416462,-0.09599999999999997,-0.10554089709762537,-0.15671641791044777,-0.13959390862944165,-0.13740458015267176,-0.08870967741935487,-0.06353591160220995,-0.04507042253521132,-0.025862068965517238,0.002958579881656709,0.15699658703071662,0.23722627737226287,0.24632352941176472,0.31906614785992216,0.389344262295082,0.30888030888030893,0.16896551724137931,0.13377926421404673,0.07961783439490455,0.24861878453038666,0.22382671480144412,0.11147540983606552,0.08653846153846145,0.1811846689895471,0.24632352941176472,0.29885057471264376,0.29389312977099236,0.25555555555555554,0.23722627737226287,0.27924528301886786,0.27924528301886786,0.4425531914893617,0.4612068965517242,0.46753246753246747,0.4739130434782608,0.661764705882353,0.6142857142857143,0.5804195804195804,0.684472049689441
DSN.L^K15,0.0,0.0,0.0,0.0,0.0,0.0,-0.217391342464908,-0.25000004200820025,-0.217391342464908,-0.35714290858146847,-0.35714290858146847,-0.379310397575099,-0.4193548554954728,-0.4193548554954728,-0.4193548554954728,-0.4193548554954728,-0.4193548554954728,-0.4193548554954728,-0.5000000280054668,-0.5263158201943623,-0.5263158201943623,-0.5263158201943623,-0.5263158201943623,-0.5263158201943623,-0.5813953641046572,-0.6250000210041001,-0.608695671232454,-0.600000017923499,-0.600000017923499,-0.5813953641046572,-0.600000017923499,-0.600000017923499,-0.600000017923499,-0.608695671232454,-0.6250000210041001,-0.6470588467865467,-0.6896551879982861,-0.7142857325749986,-0.7142857325749986,-0.7272727383823341,-0.7534246719127335,-0.7600000150557389,-0.7692307791735387,-0.7352941298570549,-0.7272727383823341,-0.7230769335764876,-0.7313432952609122,-0.7352941298570549,-0.7230769335764876
FSH.L^G02,0.23287669522572685,0.14062501582328157,-0.039473670885657675,-0.45522387303962664,-0.5259740193981167,-0.5259740193981167,-0.4296874920883592,-0.42063491259769825,-0.4785714213379284,-0.49305554852298594,-0.5755813894611046,-0.5755813894611046,-0.6620370323486573,-0.645631063045194,-0.6826086912491738,-0.6906779618106356,-0.6826086912491738,-0.6932773066693696,-0.7056451572068951,-0.7056451572068951,-0.665137610033532,-0.6853448232211636,-0.6741071383362053,-0.6711711666095044,-0.665137610033532,-0.6798245569618859,-0.7192307653358077,-0.7192307653358077,-0.7125984212098818,-0.6769911459615485,-0.6932773066693696,-0.6932773066693696,-0.7056451572068951,-0.6801692264579859,-0.6746069501017578,-0.6658910662101374,-0.650278498392572,-0.6746069501017578,-0.6331352865871924,-0.6628810762942432,-0.6257979934615961,-0.614224737385501,-0.5976322512585693,-0.5842199903369318,-0.6220181758083223,-0.5597623465932424,-0.6019127585620145,-0.6366970793827642,-0.6331352865871924
SYNTS.L,0.004310344827586299,0.07407407407407396,0.013100436681222627,-0.10769230769230764,-0.14705882352941158,-0.09727626459143968,0.05454545454545445,-0.016949152542373058,-0.021097046413502185,0.0265486725663715,0.12077294685990325,0.03111111111111109,0.18367346938775508,0.2960893854748603,0.28888888888888875,0.364705882352941,0.4967741935483867,0.4320987654320989,0.7984496124031009,0.9661016949152539,1.4680851063829787,1.606741573033708,1.7619047619047619,1.864197530864197,1.6363636363636362,1.1090909090909093,0.9173553719008265,0.8559999999999999,0.901639344262295,1.053097345132743,0.7443609022556388,0.7846153846153847,0.7058823529411768,0.7443609022556388,0.770992366412214,0.770992366412214,0.645390070921986,0.6811594202898552,0.5890410958904109,0.8125,0.770992366412214,0.7443609022556388,0.7846153846153847,0.870967741935484,0.7575757575757573,1.0714285714285712,1.017391304347826,0.901639344262295,0.901639344262295
SMIN.L,0.0,0.1454545454545455,0.17100371747211884,0.07508532423208214,0.0031847133757962887,0.012861736334405016,0.18867924528301927,0.14130434782608692,0.10915492957746453,0.19318181818181812,0.2962962962962963,0.23529411764705865,0.16666666666666652,0.10915492957746453,0.17537313432835822,0.2650602409638556,0.26,0.17977528089887618,0.1454545454545455,0.22568093385214016,0.357758620689655,0.4062499999999998,0.4651162790697674,0.5,0.5671641791044775,0.5144230769230769,0.4719626168224298,0.381578947368421,0.17977528089887618,0.34615384615384603,0.31799163179916334,0.34042553191489366,0.216216216216216,0.1170212765957448,0.16236162361623663,0.21153846153846145,0.057046979865771785,0.03618421052631571,-0.0031645569620253333,0.016129032258064502,0.03618421052631571,0.012861736334405016,-0.0031645569620253333,-0.01253918495297801,0.043046357615893927,0.17977528089887618,0.23529411764705865,0.16236162361623663,0.23529411764705865
