Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PRF.L^B06,0.16666666666666674,0.0,-0.06024096385542166,-0.09302325581395354,-0.16129032258064513,-0.16129032258064513,-0.19587628865979378,-0.1875,-0.20408163265306123,-0.21999999999999997,-0.2777777777777778,-0.2844036697247706,-0.20408163265306123,-0.1333333333333333,-0.10344827586206895,-0.1333333333333333,-0.15217391304347827,-0.17021276595744683,-0.1333333333333333,-0.025000000000000022,0.026315789473684292,0.026315789473684292,0.08333333333333326,0.11428571428571432,0.11428571428571432,0.30000000000000004,0.3448275862068966,0.278688524590164,0.5,0.5294117647058822,0.23809523809523814,0.13043478260869557,0.1470588235294117,0.5918367346938775,0.47169811320754707,0.4181818181818182,0.5,0.5,0.47169811320754707,0.3220338983050848,0.278688524590164,0.30000000000000004,0.3448275862068966,0.21875,0.06849315068493156,-0.04878048780487809,0.13043478260869557,0.23809523809523814,0.040000000000000036
ABP.L^H06,0.018382352941176405,-0.02508960573476704,-0.010909090909090868,0.030303030303030276,-0.05555555555555558,0.034220532319391594,0.10121457489878538,0.10121457489878538,-0.02508960573476704,-0.02683363148479423,-0.06689536878216118,-0.0978441127694859,-0.005484460694698323,0.05222437137330749,0.09677419354838701,0.17748917748917759,0.18004338394793917,0.2890995260663507,0.28605200945626486,0.2890995260663507,0.3668341708542713,0.42036553524804177,0.4391534391534391,0.4093264248704662,0.4623655913978495,0.6947040498442367,0.8133333333333332,0.8888888888888888,1.1673306772908365,0.9359430604982206,0.6190476190476191,0.29216152019002384,0.33990147783251223,0.6287425149700598,0.48633879781420775,0.5860058309037901,0.532394366197183,0.6385542168674698,0.43157894736842106,0.412987012987013,0.7215189873417722,0.7605177993527508,0.9428571428571428,0.9428571428571428,1.0374531835205993,1.0842911877394634,1.7200000000000002,2.1264367816091956,1.804123711340206
NAIT.L,-0.04687500000000011,-0.019157088122605415,-0.0038910505836576847,-0.03396226415094339,-0.1202749140893471,-0.06227106227106227,-0.0038910505836576847,-0.04299065420560744,-0.06909090909090909,-0.048327137546468335,-0.1048951048951049,-0.11724137931034473,-0.07913669064748197,-0.07581227436823113,-0.07913669064748197,-0.01538461538461533,0.03434343434343434,-0.030303030303030165,0.07112970711297084,0.09871244635193133,0.11790393013100453,0.044897959183673564,0.036437246963562764,0.06666666666666665,0.09635974304068529,0.14285714285714302,0.23671497584541057,0.46285714285714286,0.673202614379085,0.580246913580247,0.532934131736527,0.4382022471910112,0.36170212765957444,0.3580901856763925,0.3989071038251366,0.47126436781609193,0.47126436781609193,0.673202614379085,0.5058823529411764,0.46285714285714286,0.34736842105263155,0.4222222222222223,0.5058823529411764,0.47126436781609193,0.4545454545454546,0.488372093023256,0.6623376623376624,0.9104477611940298,0.9616858237547892
EOM.L^I03,0.017452006980802848,0.023214285714285632,0.061111111111111116,0.023214285714285632,-0.025510204081632626,-0.012068965517241348,-0.025510204081632626,-0.028813559322033888,-0.09763779527559058,-0.11846153846153851,-0.11846153846153851,-0.11162790697674418,-0.09047619047619049,-0.028813559322033888,-0.028813559322033888,0.014159292035398341,0.014159292035398341,0.041818181818181754,0.0811320754716982,0.101923076923077,0.16938775510204085,0.1937500000000001,0.2191489361702128,0.2593406593406593,0.28764044943820233,0.28764044943820233,0.450632911392405,0.5698630136986302,0.6232294617563738,0.46923076923076934,0.397560975609756,0.348235294117647,0.397560975609756,0.450632911392405,0.38072289156626504,0.30227272727272725,0.27333333333333343,0.25109170305676853,0.23225806451612896,0.2593406593406593,0.1937500000000001,0.26490066225165565,0.27333333333333343,0.2790178571428572,0.2593406593406593,0.348235294117647,0.41481481481481475,0.5916666666666666,0.6608695652173913
LNU.L^B05,0.13953488372093026,0.13157894736842102,0.13157894736842102,0.0,-0.06521739130434778,-0.06521739130434778,-0.06521739130434778,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,0.0,0.0,0.22857142857142865,0.303030303030303,0.8695652173913044,1.15,0.7916666666666667,0.7916666666666667,0.5925925925925926,0.7916666666666667,0.9545454545454546,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.22857142857142865,0.303030303030303,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.43333333333333335,0.34375
ARBB.L,-0.054545454545454675,-0.0625,-0.03883495145631055,0.014344262295081789,-0.044401544401544424,-0.05714285714285727,-0.06603773584905659,-0.09999999999999987,-0.1315789473684209,-0.16101694915254228,-0.16101694915254228,-0.16526138279932545,-0.14655172413793083,-0.13913043478260878,-0.13913043478260878,-0.14359861591695489,-0.108108108108108,-0.03508771929824561,-0.02941176470588225,-0.053537284894837556,-0.053537284894837556,-0.03883495145631055,-0.0060240963855420215,0.09271523178807972,0.16470588235294104,0.23750000000000004,0.23750000000000004,0.2102689486552567,0.23441396508728163,0.21921182266009853,0.1985472154963681,0.20731707317073167,0.22828784119106693,0.3561643835616437,0.32707774798927636,0.47761194029850773,0.47761194029850773,0.4558823529411764,0.4431486880466473,0.47761194029850773,0.7368421052631582,0.8000000000000003,0.7678571428571432,0.7741935483870974,0.8000000000000003,0.9111969111969112,1.106382978723404,1.5384615384615383,1.5126903553299496
CSLT.L^B13,0.057142867316093415,-0.0540540631572054,0.037037047557002545,0.06870229141700146,0.021897810627580228,0.07692306784727254,0.06870229141700146,0.06870229141700146,-0.07894736974879768,0.07692306784727254,0.05263156984283146,-0.07894736974879768,0.24999999144078688,0.18644066915362845,0.06870229141700146,0.05263156984283146,0.28440366133341355,0.21739129564946524,0.20689655628362336,0.07692306784727254,-0.11392405247613879,-0.0967741951444443,-0.17647059088894634,-0.12500000898717356,-0.1812865462980845,-0.07284769120058254,0.09375000187232763,0.12000000245409748,0.029411755583952814,-0.06040268560007056,-0.09090909996346497,-0.12500000898717356,-0.1411043034265761,0.044776120257190355,-0.03448276773966086,-0.04761904016612739,-0.06666665984972897,-0.04109589113051759,0.1382113968142371,0.09375000187232763,0.18644066915362845,0.14754098669808724,0.037037047557002545,0.0,-0.10256409689172474,-0.15662651492995194,-0.10256409689172474,0.0,0.0
NZL.L^B08,0.020304568527918843,0.06486486486486487,0.06486486486486487,-0.01005025125628145,-0.07511737089201875,-0.07511737089201875,0.03141361256544495,-0.043689320388349495,-0.01990049751243783,-0.015000000000000013,-0.12444444444444447,-0.16877637130801693,-0.06190476190476191,0.05913978494623651,0.01025641025641022,0.12571428571428567,0.03684210526315779,0.042328042328042326,0.29605263157894735,0.5153846153846153,0.5390625,0.5634920634920635,0.5511811023622046,0.6416666666666666,0.6416666666666666,0.5760000000000001,0.790909090909091,1.0520833333333335,1.264367816091954,1.264367816091954,1.3176470588235296,1.2386363636363638,1.3176470588235296,1.432098765432099,1.432098765432099,1.5921052631578947,1.5921052631578947,1.5256410256410255,1.4936708860759493,1.5256410256410255,1.5584415584415585,1.5256410256410255,1.5256410256410255,1.3734939759036147,1.4024390243902438,1.8550724637681157,1.8142857142857145,2.283333333333333,2.517857142857143
ECT.L^L96,0.0,0.0,-0.049180327868852514,-0.049180327868852514,-0.06451612903225812,-0.049180327868852514,-0.06451612903225812,-0.06451612903225812,-0.10769230769230764,-0.10769230769230764,-0.1594202898550725,-0.21621621621621623,-0.23684210526315785,-0.17142857142857137,-0.2214765100671141,-0.19444444444444442,-0.18309859154929575,-0.09375,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,-0.07936507936507942,-0.07936507936507942,-0.049180327868852514,0.0,0.03571428571428581,0.07407407407407418,0.20833333333333326,0.3181818181818181,0.26086956521739135,0.23404255319148937,0.15999999999999992,0.13725490196078427,0.13725490196078427,0.11538461538461542,0.15999999999999992,0.288888888888889,0.26086956521739135,0.23404255319148937,0.288888888888889,0.288888888888889,0.38095238095238093,0.34883720930232553,0.34883720930232553,0.41463414634146334,0.38095238095238093,0.44999999999999996,0.4871794871794872,0.38095238095238093
MEI.L^I99,-0.021582733812949617,-0.0071428571428571175,-0.014184397163120588,-0.047945205479452024,-0.09150326797385622,-0.06711409395973156,-0.03472222222222221,-0.10897435897435892,-0.15243902439024393,-0.16265060240963858,-0.14197530864197527,-0.19653179190751446,-0.08552631578947367,-0.06711409395973156,-0.047945205479452024,-0.047945205479452024,-0.09150326797385622,-0.04137931034482756,-0.09150326797385622,0.014598540145985384,-0.014184397163120588,-0.021126760563380254,-0.0071428571428571175,-0.03472222222222221,0.12096774193548376,0.15833333333333344,0.2192982456140351,0.2192982456140351,0.26363636363636367,0.20869565217391295,0.09448818897637801,0.01831501831501825,0.12096774193548376,0.23008849557522115,0.19827586206896552,0.17796610169491522,0.14876033057851235,0.13008130081300817,0.04511278195488733,0.022058823529411686,0.14876033057851235,0.19827586206896552,0.17796610169491522,0.16806722689075637,0.12096774193548376,0.15833333333333344,0.3113207547169812,0.5108695652173914,0.4631578947368422
FCCN.L^K21,0.06666666666666665,-0.0077821011673151474,0.04508196721311486,0.04508196721311486,0.0851063829787233,0.3783783783783783,0.4088397790055247,0.4325842696629212,0.6558441558441559,0.9318181818181819,0.8214285714285714,0.6558441558441559,1.04,1.0238095238095237,0.8214285714285714,0.7114093959731542,0.624203821656051,1.236842105263158,1.8977272727272725,2.8931297709923665,4.1,4.1,5.219512195121951,5.891891891891891,9.625,9.625,12.421052631578949,14.9375,12.421052631578949,30.875,27.333333333333332,20.25,17.214285714285715,17.214285714285715,17.214285714285715,16.0,14.9375,10.08695652173913,5.710526315789474,4.930232558139535,4.1,4.1,4.1,4.1,3.25,6.083333333333333,7.5,6.96875,6.96875
STBa.L^K05,-0.03698630136986303,-0.01749663526244949,-0.0331125827814569,-0.09316770186335399,-0.10429447852760731,-0.13095238095238093,-0.09090909090909094,-0.14918414918414924,-0.36796536796536794,-0.3641114982578397,-0.33333333333333337,-0.3363636363636363,-0.3470483005366727,-0.27,-0.18888888888888888,-0.08176100628930816,-0.1560693641618497,-0.07360406091370564,-0.14117647058823535,-0.2217484008528785,-0.11515151515151512,-0.18888888888888888,-0.18888888888888888,-0.2217484008528785,-0.07360406091370564,0.006896551724137945,0.10105580693815996,0.19086460032626418,0.19086460032626418,0.10105580693815996,0.1179173047473201,-0.11515151515151512,-0.08750000000000002,-0.10209102091020905,-0.1288782816229117,0.006896551724137945,0.26956521739130435,0.16799999999999993,-0.026666666666666616,0.04285714285714293,-0.058064516129032295,-0.058064516129032295,-0.010840108401083959,-0.026666666666666616,-0.07360406091370564,-0.1657142857142857,0.006896551724137945,0.04285714285714293,0.3568773234200744
ABD.L,-0.15596330275229364,0.0,-0.02678571428571419,-0.02678571428571419,-0.06034482758620696,-0.05217391304347818,0.05314009661835728,-0.013574660633484226,0.004608294930875445,0.023474178403755763,-0.04595185995623641,-0.1484375,-0.24041811846689898,-0.018018018018018167,-0.009090909090909038,0.08457711442786064,0.101010101010101,0.2247191011235954,0.21787709497206698,0.2899408284023668,0.29761904761904767,0.36250000000000004,0.36250000000000004,0.5138888888888888,0.6390977443609023,0.8016528925619832,0.7723577235772356,1.2244897959183674,1.6265060240963853,1.395604395604396,1.3191489361702127,1.2244897959183674,1.2244897959183674,1.2474226804123716,1.2474226804123716,1.3191489361702127,1.6913580246913584,1.8684210526315792,1.395604395604396,1.270833333333333,1.202020202020202,1.0761904761904764,1.1584158415841581,1.1372549019607847,1.0761904761904764,1.1800000000000002,1.4222222222222225,1.8684210526315792,1.986301369863014
AIEA.L,-0.01941747572815533,0.05102040816326525,0.05102040816326525,0.009803921568627416,-0.04629629629629628,0.01980198019801982,-0.04629629629629628,-0.14166666666666672,-0.1953125,-0.17600000000000005,-0.2695035460992907,-0.26428571428571423,-0.20769230769230773,-0.20769230769230773,-0.24817518248175185,-0.23703703703703705,-0.009615384615384581,0.04040404040404044,0.14444444444444438,0.22619047619047628,0.22619047619047628,0.19767441860465107,0.13186813186813184,0.24096385542168686,0.4305555555555556,0.5373134328358209,0.5373134328358209,0.41095890410958913,0.49275362318840576,0.45070422535211274,0.2875000000000001,0.14444444444444438,0.19767441860465107,0.2875000000000001,0.1839080459770115,0.14444444444444438,0.14444444444444438,0.19767441860465107,0.21176470588235285,0.22619047619047628,0.5373134328358209,0.7457627118644068,0.8392857142857142,0.8727272727272728,1.06,0.8727272727272728,1.2888888888888888,1.5121951219512195,1.2391304347826089
BLGH.L^G03,-0.019108280254777066,-0.006329113924050667,0.060810810810810745,0.03289473684210531,-0.030864197530864224,0.01948051948051943,0.1376811594202898,0.0064102564102563875,-0.07100591715976334,0.012903225806451646,-0.04268292682926833,-0.10285714285714287,-0.012578616352201255,0.256,0.256,0.2265625,0.21705426356589141,0.3418803418803418,0.3305084745762712,0.44036697247706424,0.4537037037037037,0.6185567010309279,0.4672897196261683,0.42727272727272725,0.6354166666666667,0.8045977011494252,0.5858585858585859,0.4811320754716981,0.5544554455445545,0.42727272727272725,-0.012578616352201255,-0.08985507246376812,-0.024844720496894457,0.16296296296296298,0.0,0.046666666666666634,0.38938053097345127,0.2764227642276422,0.18939393939393945,0.256,0.3418803418803418,0.3652173913043477,0.5700000000000001,0.42727272727272725,0.30833333333333335,0.35344827586206895,0.3305084745762712,0.7065217391304348,0.9146341463414633
HWE.L^C99,-0.0235294117647058,0.0,0.08974358974358987,0.19718309859154926,0.18055555555555558,0.25,0.328125,0.1643835616438356,0.4655172413793103,0.6999999999999997,0.6666666666666667,0.6999999999999997,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8888888888888888,0.8478260869565217,0.8478260869565217,0.7346938775510203,0.6999999999999997,0.6999999999999997,0.8888888888888888,1.2368421052631575,2.0357142857142856,1.8333333333333335,1.8333333333333335,1.5757575757575761,1.3611111111111112,0.8478260869565217,0.6666666666666667,0.41666666666666674,0.49122807017543857,0.5454545454545454,0.5454545454545454,0.49122807017543857,0.3492063492063491,0.328125,0.25,0.19718309859154926,0.1643835616438356,0.18055555555555558,0.032034794286544654,0.032034794286544654,0.032034794286544654,-0.02660354754315386,0.17340942725997133,0.14211851158202404,0.0981908724283691
ORI.L^J99,-0.06593406593406592,0.0748031496062993,0.06640625,0.0622568093385214,-0.07457627118644072,0.030188679245283012,0.003676470588235281,0.018656716417910557,-0.0036496350364964014,0.050000000000000044,-0.025000000000000022,-0.17021276595744683,-0.11935483870967745,-0.09602649006622521,-0.14420062695924762,-0.08389261744966447,-0.03191489361702127,0.011111111111111072,0.022471910112359605,0.2697674418604652,0.2697674418604652,0.24090909090909096,0.18695652173913047,0.2697674418604652,0.24090909090909096,0.3317073170731708,0.6058823529411765,0.75,0.70625,0.5689655172413792,0.5689655172413792,0.8571428571428572,0.8827586206896552,1.0222222222222221,1.0222222222222221,1.3135593220338984,1.481818181818182,1.935483870967742,2.102272727272727,2.1379310344827585,2.033333333333333,1.650485436893204,1.5045871559633026,1.2195121951219514,1.2195121951219514,1.2195121951219514,1.84375,1.676470588235294,1.650485436893204
RGLN.L^J00,0.03125,-0.01538461538461533,-0.05882352941176472,-0.05882352941176472,-0.04477611940298509,-0.12375534581118497,-0.017543872576177177,-0.18947369487534604,-0.3027730784562219,-0.24602204174450804,-0.3882820338681857,-0.3515789559002769,-0.18947369487534604,-0.0464396410298189,-0.10376221018960752,-0.25888029318695593,-0.19712031142097364,-0.1435950045789567,-0.48615700549773466,-0.38338841055780093,-0.31487600733031285,-0.9383388406993334,-0.9922923550818472,-0.9931487600718363,-0.9922923550818472,-0.9922923550818472,-0.9922923550818472,-0.9931487600718363,-0.9876677681303614,-0.9845847101599814,-0.9876677681303614,-0.9911912629497732,-0.9909321824491035,-0.9845847101599814,-0.9897231401066543,-0.9897231401066543,-0.9897231401066543,-0.9938338840651807,-0.9948615700541522,-0.9951827219255743,-0.9929930500739462,-0.9929930500739462,-0.9929930500739462,-0.9929930500739462,-0.9938338840651807,-0.9948615700541522,-0.9948615700541522,-0.9929930500739462,-0.9948615700541522
BBC.L^I07,0.0,0.02941176470588225,0.0,0.0,0.0,0.04477611940298498,0.0,0.0,-0.06666666666666665,-0.05405405405405406,-0.05405405405405406,-0.10256410256410253,0.34615384615384626,0.34615384615384626,0.2962962962962963,0.2962962962962963,0.34615384615384626,0.37254901960784315,0.34615384615384626,0.25,0.22807017543859653,0.25,0.12903225806451624,0.2068965517241379,0.9444444444444444,0.8918918918918919,1.3333333333333335,0.8421052631578947,0.5909090909090908,0.5217391304347827,0.34615384615384626,0.3999999999999999,0.6666666666666667,0.6666666666666667,0.3999999999999999,0.34615384615384626,0.5217391304347827,0.34615384615384626,0.25,0.25,0.2962962962962963,0.5217391304347827,0.25,0.25,0.09375,-0.07894736842105265,-0.2857142857142857,0.09375,0.06060606060606055
UBIS.L^F00,-0.024464831804281384,0.034810126582278444,0.03809523809523818,0.0721311475409836,-0.018018018018017945,0.0,0.05144694533762073,0.025078369905956244,-0.09418282548476453,-0.015060240963855276,-0.05217391304347829,-0.10655737704918034,-0.09418282548476453,-0.038235294117647034,-0.10655737704918034,-0.05217391304347829,-0.1506493506493506,-0.1394736842105263,-0.15503875968992253,-0.15938303341902316,-0.232394366197183,-0.19059405940594065,-0.15284974093264247,-0.1041095890410959,-0.07887323943661972,-0.06571428571428561,-0.038235294117647034,0.028301886792452935,0.1847826086956521,0.006153846153846176,-0.057636887608069176,-0.19059405940594065,-0.2158273381294964,-0.1700507614213198,-0.23419203747072592,-0.19259259259259254,-0.1636828644501278,-0.1256684491978609,-0.13720316622691298,-0.21014492753623193,-0.20048899755501215,-0.1700507614213198,-0.09917355371900816,-0.10164835164835162,-0.13031914893617025,-0.15721649484536082,-0.1185983827493261,-0.05217391304347829,0.028301886792452935
DXNS.L^H14,0.0736842108328788,0.04395607135273627,-0.010416658561007153,0.06145251189408718,-0.09952605491613742,0.021505389459590907,0.07344634958503238,0.010638319164526955,-0.0821255813946028,-0.049999988933073,-0.11627906857037029,-0.10798120285027935,-0.3333333203895589,-0.32142856084158755,-0.2883895065885209,-0.2649903133348893,-0.15929203301479766,-0.12442395561295272,-0.11214952328565475,-0.12442395561295272,-0.12037035471499513,-0.07317071590682622,-0.1479820587744639,-0.1479820587744639,-0.2664092616248881,-0.26923075449669465,-0.13636363064724855,-0.08653844798106658,0.016042782964010627,-0.09090908609529047,-0.16666665857680774,-0.3040292998715405,-0.25781249392075545,-0.049999988933073,-0.19831223293742528,-0.1914893446683783,-0.07317071590682622,-0.08653844798106658,-0.2399999911464583,-0.21810697751767405,-0.2748091567584582,-0.22131146351311248,-0.0821255813946028,-0.12442395561295272,-0.049999988933073,0.06145251189408718,0.08571429836220235,0.2751678171381171,0.3571428514964661
LLSL.L^B01,-0.11214953271028039,-0.24113475177304966,-0.3096774193548387,-0.33125000000000004,-0.35928143712574845,-0.2866666666666666,-0.2866666666666666,-0.2866666666666666,-0.32278481012658233,-0.30065359477124187,-0.35151515151515156,-0.33125000000000004,-0.26206896551724135,-0.2866666666666666,-0.3096774193548387,-0.24113475177304966,-0.3096774193548387,-0.25373279022377127,-0.248823137527875,-0.23369877116937587,-0.07920255567933066,-0.08656893523389597,-0.14151215717471433,-0.007140146993365182,0.03798984632511826,0.1650906438343165,0.1650906438343165,0.18936336558086464,0.20188297995540005,0.15332205147235345,0.06709236538096275,-0.015699283657215513,0.11940081466434327,0.29748730790639777,0.2410748162582934,0.20188297995540005,0.15332205147235345,0.10853284558993215,0.08741793424536204,0.057211880516323976,0.13048399104715847,0.20188297995540005,0.06709236538096275,0.04751268895195415,-0.024112110292623945,-0.0323823466460762,0.14178883095763006,0.1650906438343165,0.18936336558086464
TND.L,0.0,0.0,0.0,0.0,0.03703703703703698,-0.034482758620689724,0.0,0.0,-0.034482758620689724,0.0,-0.1250000000000001,-0.1250000000000001,0.0,0.0,-0.1250000000000001,0.11999999999999988,0.11999999999999988,0.11999999999999988,0.07692307692307687,0.11999999999999988,0.03157997894839992,-0.08978237151611745,-0.08978237151611745,-0.1403500175429998,0.7192999649140004,0.7192999649140004,0.40669997129327284,0.19028459109430762,0.03157997894839992,-0.0328937697358751,-0.0328937697358751,-0.0328937697358751,-0.0328937697358751,0.40669997129327284,0.5473699684226001,0.19028459109430762,0.19028459109430762,0.03157997894839992,0.03157997894839992,-0.0328937697358751,0.10526426315899995,0.03157997894839992,0.19028459109430762,-0.32723044851191296,-0.4048577044528462,-0.4473678684205,-0.4473678684205,-0.32723044851191296,-0.4473678684205
CSA.L^I99,0.12903225806451624,0.0,-0.03125,0.03333333333333344,-0.08823529411764708,-0.08823529411764708,-0.06060606060606055,-0.11428571428571432,-0.20512820512820518,-0.1842105263157895,-0.22499999999999998,-0.26190476190476186,-0.20512820512820518,-0.03125,-0.06060606060606055,-0.16216216216216217,-0.2954545454545454,-0.23953805518382865,-0.21205148445433497,-0.2958757877645153,-0.21205148445433497,-0.17265404921389993,0.06754314484229096,0.2256976770024084,0.2256976770024084,0.3789098934427364,0.2728399321256052,0.3237535141919401,0.6546918574108258,0.5042653687153369,0.2728399321256052,0.2728399321256052,0.5042653687153369,0.5042653687153369,0.5042653687153369,0.3789098934427364,0.1819227733184976,-0.08072672407478854,-0.12910953894469035,-0.08072672407478854,0.03418243158241019,0.10312794419510585,0.03418243158241019,-0.12910953894469035,-0.17265404921389993,-0.10557194057997021,-0.047020910513111636,0.07210145095443665,0.039613534735315925
ASSD.L^J99,-0.0037037037037036535,0.03846153846153855,0.11570247933884303,0.0843373493975903,0.03053435114503822,0.134453781512605,0.2796208530805686,0.3300492610837438,0.21621621621621623,0.1637931034482758,0.16883116883116878,0.08870967741935476,0.21621621621621623,0.2857142857142858,0.25,0.2272727272727273,0.026615969581748944,0.042471042471042386,-0.05594405594405594,-0.04255319148936165,-0.04929577464788737,-0.007352941176470562,0.06719367588932812,0.06299212598425208,0.2664241136156915,0.3508523878567378,0.688565484820922,1.0262785817851063,1.8946836882644376,1.727682706249182,1.4455086331889215,1.1170074735068276,1.4884122934203061,1.251420646427896,0.8184551374994546,0.8420714379864604,1.0858750106611388,0.8663092200652296,0.688565484820922,0.75887593287848,-0.10144382402505459,-0.12056203356076,-0.1252151484743168,-0.2811550592200436,-0.3168002640976899,-0.32790919880025715,-0.3830808356309916,-0.3082245349021885,-0.3111069280843396
WILC.L^K98,0.021897810218978186,-0.035211267605633756,-0.04861111111111116,-0.06164383561643838,-0.09868421052631582,-0.04195804195804198,-0.07432432432432434,-0.1383647798742138,-0.40305010893246185,-0.3938053097345132,-0.36866359447004604,-0.3772727272727273,-0.3924611973392461,-0.4094827586206896,-0.3507109004739336,-0.3772727272727273,-0.40174672489082974,-0.4145299145299145,-0.3964757709251101,-0.30102040816326525,-0.24725274725274726,-0.2974358974358975,-0.2594594594594595,-0.3317073170731707,-0.2751322751322751,-0.23463687150837986,-0.36866359447004604,-0.30456852791878175,-0.11612903225806448,-0.37155963302752293,-0.3627906976744186,-0.4790874524714829,-0.48880597014925375,-0.41201716738197425,-0.4408163265306122,-0.44534412955465585,-0.44758064516129037,-0.44308943089430897,-0.5387205387205387,-0.5508196721311476,-0.5566343042071198,-0.5623003194888179,-0.5608974358974359,-0.5259515570934257,-0.5650793650793651,-0.5594855305466238,-0.5259515570934257,-0.47307692307692306,-0.5089605734767024
CDI.L^E18,-0.047337278106508895,0.01501501501501501,0.040000000000000036,0.024242424242424176,0.008955223880596996,0.06289308176100628,0.0903225806451613,-0.00588235294117645,0.030487804878048808,0.033639143730886945,-0.020289855072463836,-0.06887052341597799,-0.03151862464183375,0.0903225806451613,0.07987220447284349,0.12292358803986714,0.09740259740259738,0.1859649122807019,0.19434628975265023,0.2803030303030303,0.3909465020576133,0.379591836734694,0.36290322580645173,0.3254901960784313,0.357429718875502,0.4201680672268908,0.4261603375527425,0.38524590163934436,0.4201680672268908,0.39669421487603307,0.31007751937984507,0.19434628975265023,0.31007751937984507,0.5156950672645739,0.648780487804878,0.36290322580645173,0.48245614035087714,0.4695652173913045,0.379591836734694,0.3359683794466404,0.379591836734694,0.2754716981132075,0.22909090909090923,0.19434628975265023,0.17361111111111116,0.19434628975265023,0.25185185185185177,0.40833333333333344,0.45064377682403434
BTA.L^F00,0.0,-0.08108108108108103,-0.2093023255813954,-0.2272727272727273,-0.2093023255813954,-0.19047619047619047,-0.24444444444444446,-0.34615384615384615,-0.37037037037037035,-0.33333333333333337,-0.4137931034482759,-0.24444444444444446,-0.15000000000000002,0.030303030303030276,-0.02857142857142858,-0.02857142857142858,-0.15905177745413368,-0.13802807189048694,-0.042253413211652324,-0.06813845609782365,0.14929590414601734,0.379155084975221,0.4366198801825216,0.32611065863002,0.2769954490511304,0.8146777433884487,0.8146777433884487,0.8146777433884487,0.9154931735766954,0.379155084975221,0.379155084975221,-0.014889225017699403,-0.17907435418141626,0.014084621305309408,-0.06813845609782365,-0.15905177745413368,-0.23380273056932177,-0.2664068696940315,-0.2816900599087392,-0.3239435857964603,-0.3615022754744348,-0.3615022754744348,-0.3239435857964603,-0.4612675449315543,-0.5074446125088496,-0.5635585174129049,-0.45271623612094414,-0.41561225212914366,-0.45271623612094414
ATWD.L^C95,0.008547008547008517,0.0,0.03539823008849563,0.017391304347825987,0.026315789473684292,0.0,0.03539823008849563,-0.0859375,-0.03305785123966942,-0.025000000000000022,-0.28220858895705525,-0.2451612903225806,-0.1333333333333333,-0.1333333333333333,-0.040983606557377095,-0.09302325581395354,-0.025000000000000022,0.13592233009708732,0.0,0.03539823008849563,-0.025000000000000022,0.017391304347825987,-0.11363636363636365,-0.12030075187969924,-0.12686567164179108,-0.12686567164179108,-0.11363636363636365,0.044642857142857206,0.15841584158415833,-0.056451612903225756,-0.09302325581395354,-0.1986301369863014,-0.1333333333333333,-0.07874015748031493,-0.19310344827586212,-0.19310344827586212,0.008620689655172376,0.16999999999999993,-0.0001362891150529233,-0.37382272651649784,-0.40960428500126933,-0.3922397051483655,-0.39814029053527455,-0.4151740558974838,-0.48767313987713456,-0.46559008556149384,-0.4179197176068853,-0.4010478253636066,-0.4286493080657445
KWIK.L^F98,0.020000000000000018,-0.010791366906474864,0.02230483271375472,0.005484460694698434,-0.11858974358974361,-0.024822695035460973,-0.028268551236749095,0.03969754253308122,-0.0036231884057971175,-0.09539473684210531,-0.06779661016949157,-0.08333333333333337,-0.11003236245954695,-0.012567324955116699,-0.14196567862714504,-0.16540212443095603,-0.25775978407557354,-0.19472913616398246,-0.2547425474254743,-0.28385416666666663,-0.29757343550447,-0.28104575163398693,-0.3444576877234803,-0.31335830212234705,-0.28848641655886154,-0.24398625429553267,-0.2465753424657534,-0.17910447761194026,-0.14196567862714504,-0.1472868217054264,-0.13657770800627944,-0.11290322580645162,-0.10277324632952689,0.04961832061068705,-0.026548672566371723,-0.12559618441971387,-0.04844290657439443,-0.033391915641476255,-0.033391915641476255,-0.08180300500834725,-0.050086355785837644,-0.08940397350993379,-0.06462585034013602,-0.05982905982905984,-0.06303236797274281,-0.01610017889087656,0.01663585951940849,0.10220440881763526,0.1530398322851152
