Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FCD.L^I07,-0.2727272827980671,0.2222222432838592,0.2790697806226734,0.1224489846670811,-0.07563023575117811,-0.09836064100094688,-0.051724139742220676,-0.06779659966762874,0.0,0.057692309945573506,-0.09836064100094688,-0.08333332994842735,0.10000002193419077,0.07843138426149676,-0.035087713672363186,-0.21428570682510528,-0.2948717878616347,-0.2857142744103326,-0.31249999047995203,-0.2948717878616347,-0.33734938963050143,-0.320987648749126,-0.3452380909206132,-0.3452380909206132,-0.3604651096886633,-0.3604651096886633,-0.3037974654256541,-0.11290321788133373,-0.16666666666666663,-0.23963108836543456,-0.3043433329225823,-0.2652614952759512,-0.28140960212219324,-0.2025399170291956,-0.16164452246184546,-0.24837095887533878,-0.24837095887533878,0.03796391722645853,-0.3327374861672616,-0.4930873922436231,-0.48101804138677073,-0.45506894314281676,-0.5781178932727888,-0.5378676554155626,-0.29686315545464825,-0.16164452246184546,0.1782293209663195,0.3210449993699904,0.5569458579372495
ASBE.L,-0.11999999999999977,-0.09090909090909083,-0.16666666666666674,-0.09090909090909083,-0.2857142857142856,-0.375,-0.4117647058823529,-0.375,-0.375,-0.44444444444444453,-0.40476190476190477,-0.46808510638297873,-0.40476190476190477,-0.2857142857142856,-0.32432432432432434,-0.44444444444444453,-0.5,-0.5614035087719298,-0.6268656716417911,-0.5833333333333334,-0.5833333333333334,-0.6428571428571428,-0.5454545454545455,-0.5192307692307693,-0.375,-0.44444444444444453,-0.46808510638297873,-0.375,-0.40476190476190477,-0.44444444444444453,-0.5192307692307693,-0.375,-0.44444444444444453,-0.44444444444444453,-0.5833333333333334,-0.5833333333333334,-0.6153846153846154,-0.6428571428571428,-0.75,-0.7811448209366318,-0.820936671675426,-0.8402948693321368,-0.7889610773317521,-0.6717172314049478,-0.6524064803111211,-0.6717172314049478,-0.5075758471074218,-0.4628100150262783,-0.4628100150262783
SMWH.L,-0.08831168831168823,0.0026041666666665186,0.03773584905660354,0.23397435897435837,0.1919504643962846,0.09686609686609682,0.10632183908045989,0.10951008645533156,0.3050847457627115,0.3321799307958475,0.2581699346405233,0.19937694704049824,0.11271676300578015,0.17378048780487765,0.23794212218649502,0.18098159509202438,0.06944444444444464,0.12903225806451624,0.1702127659574466,0.25,0.2962962962962963,0.30952380952381,0.34615384615384603,0.3275862068965514,0.6739130434782608,0.5714285714285712,0.4051094890510947,0.584362139917695,0.498054474708171,0.4154411764705881,0.3556338028169008,0.3508771929824561,0.32302405498281805,0.30952380952381,0.2962962962962963,0.23794212218649502,0.18827160493827155,0.29194630872483174,0.13235294117647056,-0.042288557213930544,-0.06779661016949157,-0.0051679586563307955,0.05479452054794498,0.08146067415730296,0.1159420289855071,0.2581699346405233,0.24193548387096775,0.30952380952381,0.3848920863309351
LRD.L^G18,-0.16326530761047886,0.059459459181085306,0.15976330882816359,0.16666666981724831,-0.0798122087427402,-0.2373540865166761,-0.2461538478450933,-0.2740740724186572,-0.1694915253096888,-0.16239315972521406,-0.16239315972521406,-0.2403100771376977,-0.20325203367485134,-0.09677419496467354,-0.15151515359818069,-0.17299577895106188,-0.25190839611380234,-0.25019501709692005,-0.22113280816385417,-0.2417066615115282,-0.2692809648925284,-0.1962090609059437,-0.23594016937203066,-0.14490325592749465,-0.0002600227958933221,-0.15921449974901913,-0.2271240972185189,-0.17305458593021383,-0.14490325592749465,-0.23594016937203066,-0.22113280816385417,-0.17980516408073777,-0.14124899750691278,-0.09888907707559813,-0.08660120476384925,-0.09888907707559813,-0.07822139511020143,-0.06968641072964854,-0.047641064808231604,-0.39836007416771946,-0.36207068081895377,-0.38359590592285,-0.37593871153012015,-0.37203832653257707,-0.4225639799740085,-0.36408944712892977,-0.39473573842030196,-0.23883433448693403,-0.20886718702630835
WDCH.L^L94,-0.06060606060606055,0.0185185185185186,-0.02941176470588236,0.06451612903225801,0.1785714285714286,-0.12234042553191493,-0.17500000000000004,-0.17500000000000004,-0.15816326530612246,-0.18719211822660098,-0.15384615384615385,-0.18719211822660098,-0.0730337078651685,0.08552631578947367,0.10000000000000009,0.0185185185185186,-0.05714285714285716,-0.06779661016949157,0.037735849056603765,-0.0119760479041916,0.0060975609756097615,0.05095541401273884,0.0714285714285714,0.2043795620437956,0.23134328358208944,0.3306451612903225,0.14583333333333326,0.0714285714285714,0.037735849056603765,-0.12698412698412698,-0.08333333333333337,0.0,0.13793103448275867,0.10000000000000009,0.05095541401273884,0.012269938650306678,0.11486486486486491,0.22222222222222232,-0.05714285714285716,-0.4107142857142857,-0.37735849056603776,-0.38888888888888884,-0.07042253521126762,0.09090909090909083,0.18918918918918926,0.22222222222222232,0.2815533980582525,0.346938775510204,0.5
SPT.L,-0.0219780219780219,0.0,0.03409090909090917,0.016759776536312776,0.016759776536312776,-0.1291866028708133,-0.15348837209302324,-0.1333333333333333,-0.04210526315789476,-0.021505376344086224,0.016759776536312776,-0.04712041884816753,-0.04210526315789476,0.03409090909090917,0.02824858757062154,-0.1121951219512195,-0.20869565217391295,-0.17272727272727262,-0.15348837209302324,-0.08080808080808088,-0.061855670103092786,-0.04210526315789476,-0.09452736318407962,-0.05208333333333337,0.18181818181818166,0.040000000000000036,0.07058823529411762,0.1446540880503142,0.2551724137931035,0.022471910112359383,0.1304347826086958,0.1234567901234569,0.09638554216867479,0.1234567901234569,0.016759776536312776,-0.021505376344086224,0.04597701149425282,0.1518987341772151,0.1446540880503142,-0.22881355932203384,-0.26362951171264837,-0.19987449108170874,-0.19987449108170874,-0.16743697044988615,-0.17731820153129363,-0.18217178146326263,-0.18096376341520226,-0.08349168236709414,-0.018606137755914798
WLG.L^J16,-0.040650392069639385,-0.04651162065483949,-0.04651162065483949,-0.04651162065483949,-0.08208957272194461,-0.13986013171024392,-0.1338028388466398,-0.08208957272194461,-0.061068706643459536,-0.06818182807644735,-0.10869565488979238,-0.15753425250654973,-0.16891893361125065,-0.09558822752649121,-0.03906252981433389,-0.05384615248596436,-0.11510792140245407,-0.08888891443022473,-0.03906252981433389,-0.17449666319158785,-0.07518798519416758,-0.06818182807644735,-0.03149608722068564,0.07894738168698257,0.3666666283546629,0.39772725788532903,0.41379310117051094,0.576923102426631,0.6849314949869005,0.576923102426631,0.5185184974968426,0.481927662459801,0.5974026400504704,0.8923076950280713,0.6184209909450085,0.35164830237618205,0.3666666283546629,0.6184209909450085,0.19417474157251213,-0.04651162065483949,-0.023809542270523454,-0.01600001250503813,0.1284403631029032,0.060344825877883146,-0.023809542270523454,-0.05384615248596436,0.008196727875276366,0.05128204246600809,0.6184209909450085
MRW.L^J21,-0.02061855214891628,0.026455029406505348,0.10227272301823276,0.10857143330501029,0.04864864672334224,0.0,0.08988765916685071,0.11494254266478765,0.25161292681311376,0.19018403519123006,0.25161292681311376,0.14117647925244703,0.1757575888273828,0.24358975550344697,0.25161292681311376,0.14117647925244703,0.10227272301823276,0.1279069664984247,0.22012576479064938,0.28903656841484104,0.36140351818240557,0.3686067217805322,0.3710247583485693,0.41605841733165505,0.7168141128481107,0.6234309738788906,0.5097276404262072,0.5215686586624104,0.5156250225222303,0.4809160036562403,0.4641509662912655,0.5396825172697475,0.583673510224779,0.6234309738788906,0.5335968070613779,0.5772358037169674,0.44237917377839975,0.5275590158981562,0.5396825172697475,0.23566879034357258,0.2763157946073622,0.08988765916685071,0.22012576479064938,0.5156250225222303,0.583673510224779,0.6033057680216027,0.7017544174007686,0.7477477445389038,0.9207920960026847
DNIC.L^F07,-0.0357142857142857,-0.06666666666666665,-0.09677419354838712,-0.09677419354838712,-0.17647058823529416,-0.28205128205128205,-0.30000000000000004,-0.30000000000000004,-0.26315789473684215,-0.30000000000000004,-0.31707317073170727,-0.36363636363636365,-0.3913043478260869,-0.34883720930232553,-0.30000000000000004,-0.33333333333333337,-0.37777777777777777,-0.36363636363636365,-0.31707317073170727,-0.30000000000000004,-0.31707317073170727,-0.30000000000000004,-0.28205128205128205,-0.2222222222222222,-0.06666666666666665,-0.06666666666666665,-0.09677419354838712,-0.06666666666666665,-0.03448275862068961,-0.03448275862068961,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,-0.03448275862068961,-0.03448275862068961,0.03703703703703698,-0.03448275862068961,-0.4042553191489362,-0.37777777777777777,-0.3913043478260869,-0.31707317073170727,-0.01754385964912286,0.018181818181818077,0.0980392156862746,0.16666666666666674,0.16666666666666674,0.30232558139534893
HLD.L^G99,-0.3142857148341134,-0.012096774518498443,-0.03921568582251811,-0.0040650391739718295,-0.054054052581908874,-0.12811387839312005,-0.13120567202921407,-0.07196969740826442,0.04255319095716126,0.08888888772777226,-0.059500958384914426,-0.08921932908412356,-0.1493055543791313,-0.08239700445443365,-0.1155234659797646,-0.17785234756353197,-0.2096774188655024,-0.13120567202921407,-0.0959409591534689,-0.0959409591534689,-0.08921932908412356,-0.0959409591534689,-0.11070780413988746,-0.10909090792499454,0.025104603210228227,-0.04296874818819141,-0.08067542145188766,-0.06844106220828439,-0.054054052581908874,-0.12186379725935559,-0.15517241393289305,-0.10583941607405345,-0.11870503508893726,-0.0858208949822371,-0.14634146331472508,-0.175084174657686,-0.14335664082704547,0.07456140199355077,-0.03921568582251811,-0.291907513655434,-0.24148606757056745,-0.24382715910514596,-0.18874171970165432,-0.15224913271003382,-0.06488549503573149,-0.03162055119241969,-0.1638225259670123,0.06060606415315539,0.10859728834147053
MIDW.L,-0.04587155963302769,0.0,-0.022421524663676973,-0.05217391304347818,-0.11382113821138196,-0.195571955719557,-0.18656716417910424,-0.13833992094861647,-0.09543568464730279,-0.12799999999999978,-0.08403361344537807,-0.11382113821138196,-0.13492063492063477,-0.09543568464730279,-0.07234042553191466,-0.07627118644067776,-0.04385964912280704,0.0092592592592593,0.0331753554502372,0.028301886792453157,0.1179487179487182,0.11224489795918369,0.1179487179487182,0.1179487179487182,0.29761904761904767,0.289940828402367,0.23163841807909624,0.26011560693641633,0.20441988950276269,0.2247191011235956,0.2823529411764707,0.33742331288343586,0.3797468354430382,0.3797468354430382,0.33742331288343586,0.3974358974358976,0.3132530120481931,0.20441988950276269,-0.009090909090909038,-0.21582733812949628,-0.09166666666666656,-0.07627118644067776,-0.08016877637130793,-0.05627705627705615,-0.07627118644067776,-0.10288065843621386,-0.07234042553191466,-0.009090909090909038,0.018691588785046953
WJCL.L^K91,-0.16666666666666663,0.0,-0.33333333333333337,-0.4545454545454546,-0.5,-0.625,-0.7391304347826086,-0.7391304347826086,-0.7142857142857143,-0.8,-0.8064516129032258,-0.8378378378378378,-0.8181818181818181,-0.8181818181818181,-0.8125,-0.8536585365853658,-0.8775510204081632,-0.8775510204081632,-0.875,-0.8928571428571429,-0.9047619047619048,-0.9130434782608696,-0.8928571428571429,-0.8421052631578947,-0.7931034482758621,-0.8,-0.8285714285714285,-0.8181818181818181,-0.8064516129032258,-0.8181818181818181,-0.8285714285714285,-0.8285714285714285,-0.8285714285714285,-0.7665129530636166,-0.839153367666047,-0.839153367666047,-0.8095237248676872,-0.8190475386243029,-0.8707482418745021,-0.9148459005290837,-0.9148459005290837,-0.9106407598144706,-0.8659611397217059,-0.8752051990512434,-0.8634321046221154,-0.8492062821869191,-0.8276643224993361,-0.7931971869992033,-0.7871147513227092
GDYO.L^H08,-0.05555555555555558,-0.09999999999999998,-0.1428571428571429,-0.18181818181818177,-0.25,-0.25,-0.3076923076923077,-0.3571428571428571,-0.430379746835443,-0.4375,-0.4943820224719101,-0.5135135135135135,-0.5384615384615384,-0.55,-0.5813953488372092,-0.6538461538461539,-0.6577946768060836,-0.6603773584905661,-0.6590909090909092,-0.6603773584905661,-0.6727272727272727,-0.6750902527075813,-0.6785714285714286,-0.6727272727272727,-0.6564885496183206,-0.6603773584905661,-0.6603773584905661,-0.6538461538461539,-0.6538461538461539,-0.6538461538461539,-0.6538461538461539,-0.6120689655172413,-0.6086956521739131,-0.6086956521739131,-0.6086956521739131,-0.6,-0.5754716981132075,-0.55,-0.5431472081218274,-0.5263157894736843,-0.48571428571428577,-0.48571428571428577,-0.47058823529411764,-0.4193548387096774,-0.3793103448275862,-0.34782608695652173,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571
IBST.L^D99,0.02970296947678186,-0.0560747648934673,0.09782608399077963,0.12222222340280031,-0.04716980291638595,-0.18548386941293538,-0.2573529380743894,-0.2733812915613353,-0.1061946876443427,-0.17213114360578952,-0.210937495403679,-0.2573529380743894,-0.2627737172780561,-0.210937495403679,-0.24060150098882094,-0.3129251678553653,-0.3483870955303483,-0.3726708056549487,-0.2627737172780561,-0.2836879416991742,-0.35256409956790546,-0.40935672122183964,-0.39880952004021963,-0.39880952004021963,-0.3175675634201296,-0.3129251678553653,-0.42937853073005783,-0.38787878427851263,-0.39156626432280806,-0.4627659574129884,-0.4325842679652163,-0.36075949213865055,-0.4325842679652163,-0.42285714137395125,-0.45698924627529025,-0.42285714137395125,-0.2986111092088124,-0.21705426370955294,-0.268115940836412,-0.580912861197715,-0.4510869544386583,-0.43575418692231327,-0.39156626432280806,-0.3803680977096108,-0.23773584405228088,-0.21400777989324737,-0.1440677960950868,-0.060465118192640555,0.08021390135052564
LAL.L^L96,0.024242424242424176,-0.032258064516129004,0.05769230769230771,0.12627986348122877,0.037735849056603765,-0.06779661016949157,0.00917431192660545,0.01538461538461533,0.19999999999999996,0.07843137254901955,0.0927152317880795,0.034482758620689724,0.03125,0.12244897959183665,0.31474103585657365,0.16607773851590113,0.17021276595744683,0.2043795620437956,0.23134328358208944,0.23827392120075053,0.1418685121107266,0.034482758620689724,0.03125,0.06109324758842449,0.12244897959183665,0.16607773851590113,0.16607773851590113,0.05769230769230771,0.10924369747899165,-0.020771513353115778,0.01538461538461533,0.16607773851590113,0.1578947368421053,0.32000000000000006,0.2890625,0.24528301886792447,0.346938775510204,0.4864864864864864,0.5207373271889402,-0.02941176470588236,0.16607773851590113,0.044303797468354444,0.22905027932960897,0.25,0.274131274131274,0.2890625,0.31474103585657365,0.3580246913580247,0.5639810426540284
BCST.L^I05,-0.2857142857142857,0.0,-0.15999999999999992,0.0,-0.15999999999999992,-0.25,-0.44736842105263164,-0.5333333333333333,-0.5116279069767442,-0.5333333333333333,-0.6181818181818182,-0.6379310344827587,-0.6557377049180328,-0.6666666666666667,-0.6666666666666667,-0.6911764705882353,-0.7123287671232876,-0.6557377049180328,-0.7,-0.7123287671232876,-0.72,-0.7123287671232876,-0.704225352112676,-0.704225352112676,-0.6911764705882353,-0.7,-0.7,-0.676923076923077,-0.6499999999999999,-0.6666666666666667,-0.588235294117647,-0.6111111111111112,-0.6379310344827587,-0.6557377049180328,-0.6911764705882353,-0.704225352112676,-0.588235294117647,-0.58,-0.6612903225806451,-0.72,-0.7407407407407407,-0.72,-0.7307692307692308,-0.6911764705882353,-0.6499999999999999,-0.6612903225806451,-0.6499999999999999,-0.596153846153846,-0.588235294117647
MCKSc.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVNS.L^H93,0.03649635036496357,0.04580152671755733,0.1416666666666666,0.07874015748031504,-0.04195804195804198,-0.23463687150837986,-0.21264367816091956,-0.2901554404145078,-0.19883040935672514,-0.34134615384615385,-0.4043478260869565,-0.5124555160142349,-0.5124555160142349,-0.5650793650793651,-0.5705329153605015,-0.6040462427745665,-0.6051873198847262,-0.5797546012269938,-0.5580645161290323,-0.5522875816993464,-0.5418060200668897,-0.5696398925047153,-0.5683741284158297,-0.5311412250850629,-0.49220485714801554,-0.5091879724943493,-0.5370574245324531,-0.5250718554149556,-0.5370574245324531,-0.567100895329828,-0.5484529333359345,-0.6022959449293331,-0.5552945563798162,-0.5539428676480375,-0.541397511080606,-0.5281260567220861,-0.5008408281597185,-0.4129888144975755,-0.49569485742966013,-0.5854440773425668,-0.5326344063960939,-0.567100895329828,-0.5008408281597185,-0.370159671327433,-0.3329418334870805,-0.30776982892061855,-0.34485358725800863,-0.3298959080357753,-0.2876077855920328
UTY.L^I99,-0.028571457453415716,-0.07894736025382398,-0.07894736025382398,-0.07894736025382398,-0.12499996314537964,-0.6111111038311863,-0.6111111038311863,-0.6022727181352183,-0.5833333283190995,-0.562499990786345,-0.5731707246915656,-0.5930232446519269,-0.6022727181352183,-0.5977011431927715,-0.5783132427404747,-0.619565211817827,-0.6153846054154875,-0.619565211817827,-0.6111111038311863,-0.6111111038311863,-0.6067415611226074,-0.619565211817827,-0.6153846054154875,-0.6236559057971014,-0.567901221985315,-0.5138888797889828,-0.5205479319270275,-0.5205479319270275,-0.5138888797889828,-0.551282039651402,-0.5569620196474228,-0.5333333228502415,-0.5333333228502415,-0.5270270205660272,-0.545454537498075,-0.5394736699178759,-0.4927536157571025,-0.4531249913621985,-0.5394736699178759,-0.6315789408346381,-0.6022727181352183,-0.5977011431927715,-0.5977011431927715,-0.5882352859560704,-0.5569620196474228,-0.5394736699178759,-0.5270270205660272,-0.5138888797889828,-0.4531249913621985
RTOL.L^G93,0.040909090909090784,-0.0393013100436681,0.08374384236453203,0.16402116402116418,0.1282051282051282,0.07843137254901977,0.032863849765258246,0.13989637305699487,0.24293785310734473,0.17021276595744683,0.1578947368421053,0.10000000000000009,0.16710875331564967,0.25,0.33333333333333326,0.18918918918918926,0.20218579234972678,0.11959287531806617,0.3496932515337423,0.3455657492354738,0.36222910216718285,0.4715719063545152,0.6479400749063671,0.746031746031746,0.9298245614035088,1.0560747663551404,1.0091324200913245,1.1052631578947372,1.0952380952380953,1.1153846153846154,1.1256038647342996,1.3157894736842106,1.3783783783783785,1.5433526011560694,1.189054726368159,1.4043715846994536,1.5,1.528735632183908,1.732919254658385,0.8181818181818183,1.0,0.9909502262443437,1.0853080568720377,1.1463414634146343,1.5142857142857142,1.5433526011560694,1.5,1.7160493827160495,2.1654676258992804
KMR.L,-0.3076923076923076,-0.10344827586206928,-0.42222222222222217,-0.5185185185185186,-0.5806451612903227,-0.5737704918032787,-0.59375,-0.6388888888888888,-0.5873015873015873,-0.6666666666666666,-0.6829268292682927,-0.7173913043478262,-0.6941176470588235,-0.6976744186046511,-0.6976744186046511,-0.7173913043478262,-0.7291666666666667,-0.723404255319149,-0.7450980392156863,-0.731958762886598,-0.5517241379310347,-0.4583333333333335,-0.4583333333333335,-0.2777777777777779,-0.13333333333333353,-0.1875,-0.235294117647059,-0.40909090909090917,-0.48,-0.59375,-0.5806451612903227,-0.48,-0.4583333333333335,-0.4583333333333335,-0.48,-0.5357142857142857,-0.43478260869565233,-0.48,-0.6176470588235294,-0.7678571428571428,-0.7833333333333334,-0.796875,-0.6486486486486487,-0.6666666666666666,-0.5593220338983051,-0.5873015873015873,-0.4693877551020409,-0.43478260869565233,-0.38095238095238104
NSW.L^C94,-0.0710479573712256,0.165631469979296,0.165631469979296,0.414572864321608,0.15368852459016402,0.09746588693957126,0.15368852459016402,0.24282560706401757,0.33096926713947994,0.3002309468822171,0.19027484143763207,0.19027484143763207,0.15368852459016402,0.165631469979296,0.09320388349514563,0.09320388349514563,0.09320388349514563,0.09320388349514563,-0.045762711864406724,-0.012280701754386003,0.27664399092970515,0.27088036117381487,0.27664399092970515,0.3404761904761904,0.4398976982097187,0.49734042553191493,0.603988603988604,0.7164634146341464,0.8459016393442622,0.7873015873015874,0.7929936305732483,0.989399293286219,1.1821705426356588,1.19921875,1.0929368029739779,1.0251798561151078,1.039855072463768,1.243027888446215,0.858085808580858,0.5726256983240223,0.6085714285714285,0.5859154929577466,0.6413994169096211,0.6906906906906907,0.617816091954023,0.770440251572327,1.00355871886121,1.225296442687747,1.5944700460829493
AIN.L^E05,-0.14634146341463428,0.0,-0.12765957446808507,-0.24770642201834858,-0.36923076923076914,0.05128205128205132,0.012345679012345734,-0.012048192771084265,-0.012048192771084265,-0.046511627906976605,-0.13684210526315777,-0.09890109890109888,-0.023809523809523725,-0.023809523809523725,0.07894736842105265,0.2812500000000002,0.20588235294117663,0.15492957746478875,-0.023809523809523725,0.025000000000000133,-0.06818181818181812,-0.05747126436781602,0.08074528840136463,0.5130434037619105,1.311594084156352,1.0804346813122612,1.1337791573531733,1.521739006269851,0.9813663625860092,0.41046418942372465,0.3642194616732297,0.45995416124403876,0.8913042547023882,0.935288072113782,1.0804346813122612,1.2491185718276654,0.935288072113782,0.7336955660191098,0.2608695031349255,-0.05434787264880592,-0.10518938571528325,-0.020971915717632794,0.0949656203542677,-0.15084298815929176,-0.20745345542041616,-0.21493031009909458,-0.3122529989750198,-0.020971915717632794,-0.22946863775474313
CWK.L,-0.02666666666666695,0.1904761904761907,0.1904761904761907,0.13636363636363646,0.05633802816901423,-0.038461538461538214,-0.013157894736841813,0.05633802816901423,0.13636363636363646,0.027397260273972934,0.0,-0.09638554216867457,-0.12790697674418583,-0.1477272727272726,-0.1477272727272726,-0.2574257425742573,-0.19354838709677413,-0.19354838709677413,-0.11764705882352933,-0.09638554216867457,-0.07407407407407407,-0.07407407407407407,-0.06249999999999989,-0.06249999999999989,-0.013157894736841813,-0.09638554216867457,-0.07407407407407407,-0.11764705882352933,-0.11764705882352933,-0.19354838709677413,-0.22680412371134018,-0.2857142857142856,-0.1666666666666664,-0.13793103448275834,-0.22680412371134018,-0.36440677966101676,-0.2857142857142856,-0.2857142857142856,-0.318181818181818,-0.4642857142857142,-0.4642857142857142,-0.5341614906832297,-0.4680851063829786,-0.3362831858407078,-0.2499999999999999,-0.2574257425742573,-0.2187499999999999,-0.21052631578947367,-0.19354838709677413
STWT.L^H18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLKA.L^B10,-0.10810810810810811,-0.02631578947368418,-0.13953488372093026,-0.30188679245283023,-0.32727272727272727,-0.4307692307692308,-0.4931506849315068,-0.4931506849315068,-0.4931506849315068,-0.4931506849315068,-0.5375,-0.5647058823529412,-0.5747126436781609,-0.5888888888888889,-0.6105263157894737,-0.6782608695652175,-0.63,-0.6476190476190475,-0.6636363636363636,-0.6837606837606838,-0.6782608695652175,-0.7196969696969697,-0.6782608695652175,-0.6837606837606838,-0.6372549019607843,-0.6837606837606838,-0.6782608695652175,-0.6636363636363636,-0.6696428571428572,-0.6991869918699187,-0.6967213114754098,-0.6636363636363636,-0.6105263157894737,-0.5795454545454546,-0.6224489795918368,-0.6916666666666667,-0.6105263157894737,-0.63,-0.7448275862068965,-0.8052631578947369,-0.6618795574409151,-0.6636360272723909,-0.49215635490145293,-0.42951484801705064,-0.3524993524993525,-0.26836085028175427,-0.2999992999993,-0.26836085028175427,-0.31116952393548136
LBTY.L^H00,-0.0023923444976077235,0.0072289156626506035,-0.016470588235294126,0.0072289156626506035,-0.06067415730337067,-0.07111111111111112,-0.07111111111111112,-0.07111111111111112,-0.03908045977011487,-0.03908045977011487,-0.06067415730337067,-0.07111111111111112,-0.027906976744185963,-0.050000000000000044,-0.09130434782608687,-0.1010752688172043,-0.12916666666666665,-0.13814432989690728,-0.14693877551020407,-0.11063829787234036,-0.125742491315035,-0.09492464840608983,-0.08757530766012067,-0.08757530766012067,-0.09492464840608983,-0.09492464840608983,-0.09492464840608983,-0.09130434782608687,-0.08757530766012067,-0.09859397842554551,-0.08757530766012067,-0.09130434782608687,-0.07111111111111112,-0.07872696744322893,-0.06328433104964626,-0.05395618233446886,-0.050000000000000044,-0.032048906061181825,-0.1070665640144065,-0.1070665640144065,-0.07489376684546645,-0.04592349115026806,0.10582010582010581,0.1611111111111112,0.1741573033707866,0.22222222222222232,0.5481481481481483,0.5954198473282444,0.5481481481481483
SGFL.L^L92,-0.15384615384615385,0.0,-0.03703703703703709,-0.012658227848101222,-0.11363636363636365,-0.17894736842105263,-0.23529411764705888,-0.2844036697247706,-0.2777777777777778,-0.2277227722772277,-0.21212121212121215,-0.25,-0.2844036697247706,-0.26415094339622647,-0.24271844660194175,-0.3389830508474576,-0.36585365853658536,-0.4135338345864662,-0.4347826086956522,-0.472972972972973,-0.48,-0.4545454545454546,-0.4545454545454546,-0.4620689655172414,-0.45833333333333337,-0.44680851063829785,-0.44680851063829785,-0.4620689655172414,-0.4620689655172414,-0.48,-0.48344370860927155,-0.4545454545454546,-0.44285714285714284,-0.4620689655172414,-0.2909090909090909,-0.2909090909090909,-0.21999999999999997,-0.2909090909090909,-0.44285714285714284,-0.49677419354838714,-0.49677419354838714,-0.49677419354838714,-0.3275862068965517,-0.3553719008264463,-0.2777777777777778,-0.2909090909090909,-0.3097345132743363,-0.21999999999999997,-0.21999999999999997
MKNE.L^J00,-0.0045045045045044585,0.02777777777777768,0.07246376811594213,0.21311475409836067,-0.013333333333333308,-0.1685393258426966,-0.21830985915492962,-0.18382352941176472,-0.013333333333333308,-0.0864197530864198,-0.013333333333333308,-0.12941176470588234,-0.155893536121673,-0.1985559566787004,-0.155893536121673,-0.3211009174311926,-0.3392857142857143,-0.32522796352583583,-0.2624584717607974,-0.2624584717607974,-0.29073482428115016,-0.323170731707317,-0.32727272727272727,-0.3190184049079755,-0.1897810218978102,-0.25503355704697983,-0.31481481481481477,-0.3179723502304147,-0.26973684210526316,-0.31055900621118016,-0.29299363057324845,-0.29299363057324845,-0.2815533980582524,-0.28846153846153844,-0.2952380952380952,-0.28387096774193543,-0.23183391003460208,-0.09387755102040818,-0.26973684210526316,-0.3967391304347826,-0.31269349845201233,-0.37110481586402266,-0.2815533980582524,-0.2815533980582524,-0.17164179104477617,-0.25,-0.25,-0.18382352941176472,-0.0672268907563025
MGAMM.L,-0.023696682464454888,-0.07048458149779735,0.06565656565656575,0.024271844660194164,-0.10212765957446801,-0.25177304964539005,-0.27241379310344827,-0.26169653933444303,-0.16514916370894717,-0.2247813663011652,-0.2078057757822127,-0.24892312305995234,-0.27646260854775406,-0.26169653933444303,-0.2356999386067825,-0.26668507623083193,-0.30429096975745595,-0.2329992316760644,-0.23027937079548322,-0.21354631363886312,-0.1990360980233441,-0.19308097607556218,-0.25663966631618584,-0.19007008419524718,-0.09557826068469266,-0.017822545539937562,-0.1176373274972613,-0.13175513025730523,-0.017822545539937562,-0.17467217705067029,-0.14205052396966888,-0.17467217705067029,-0.15540382320749502,-0.017822545539937562,-0.08024907866239939,-0.11403584720133153,-0.10305282051374487,0.038570418352505964,-0.06840679212157186,-0.37083705091109076,-0.37982509304093215,-0.4257639750379001,-0.4196224132735996,-0.4069365643834052,-0.4165021036675436,-0.34223873504341285,-0.3382279956229458,-0.3216836955135195,-0.29064961622328844
