Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HEAD.L,0.29268292682926833,0.051282051282051544,-0.04651162790697694,-0.023809523809524058,-0.06818181818181834,-0.023809523809524058,0.051282051282051544,0.10810810810810811,-0.1276595744680853,-0.1276595744680853,-0.24074074074074092,-0.4605263157894737,-0.4605263157894737,-0.4605263157894737,-0.4605263157894737,-0.49382716049382713,-0.4057971014492754,-0.3880597014925373,-0.44594594594594605,-0.4675324675324676,-0.5176470588235293,-0.44594594594594605,-0.36923076923076936,-0.359375,-0.41428571428571426,-0.4675324675324676,-0.338709677419355,-0.3787878787878789,-0.4305555555555556,-0.4675324675324676,-0.4810126582278481,-0.5119047619047621,-0.568421052631579,-0.568421052631579,-0.48749999999999993,-0.5176470588235293,-0.5176470588235293,-0.41428571428571426,-0.41428571428571426,-0.45333333333333337,-0.6095238095238096,-0.6846153846153846,-0.6846153846153846,-0.7071428571428571,-0.7071428571428571,-0.3787878787878789,-0.3970588235294119,-0.32786885245901665,-0.4383561643835616
BGCG.L,0.07272727272727275,0.21323529411764697,0.22222222222222232,0.1785714285714286,0.1785714285714286,0.19565217391304346,0.05769230769230771,-0.08333333333333337,-0.08333333333333337,-0.1032608695652174,-0.017857142857142905,0.01538461538461533,-0.051724137931034475,-0.16666666666666663,-0.25339366515837103,-0.2600896860986547,-0.2325581395348837,-0.2142857142857143,-0.19902912621359226,-0.1624365482233503,-0.0730337078651685,-0.03508771929824561,-0.023668639053254448,-0.0119760479041916,0.03125,0.0185185185185186,0.13793103448275867,0.2043795620437956,0.21323529411764697,0.2595419847328244,0.38655462184873945,0.23134328358208944,0.24060150375939848,0.3414634146341464,0.26923076923076916,0.375,0.3414634146341464,0.44736842105263164,0.7934782608695652,0.71875,0.6836734693877551,0.04761904761904767,0.04100946372239744,0.2043795620437956,0.17021276595744683,0.29921259842519676,0.2890625,0.274131274131274,0.2941176470588236
KNGS.L^B97,0.11678832116788329,0.12295081967213117,0.09600000000000009,0.09600000000000009,0.1610169491525424,0.2924528301886793,0.11382113821138207,-0.021428571428571463,-0.04195804195804198,-0.06164383561643838,0.0703125,0.007352941176470562,-0.007246376811594235,-0.028368794326241176,0.014814814814814836,0.11382113821138207,0.1610169491525424,0.04580152671755733,0.0703125,0.05384615384615388,0.05384615384615388,0.03007518796992481,0.03007518796992481,0.014814814814814836,0.014814814814814836,-0.021428571428571463,0.03007518796992481,0.03007518796992481,0.007352941176470562,0.007352941176470562,0.007352941176470562,-0.007246376811594235,-0.021428571428571463,-0.021428571428571463,-0.0927152317880795,-0.06164383561643838,-0.08666666666666667,-0.08666666666666667,-0.10457516339869277,-0.1217948717948718,-0.154320987654321,-0.23888888888888893,-0.23888888888888893,-0.2554347826086957,-0.26344086021505375,-0.2712765957446809,-0.2751322751322751,-0.2303370786516854,-0.18452380952380953
FCD.L^I07,0.39423076900544274,0.30000001523207653,-0.054545456559613514,0.15555557300662604,0.20930233546700494,0.06122449233354055,-0.12605040657203237,-0.1475409714896675,-0.10344827948444146,-0.1186440597451821,-0.054545456559613514,0.0,-0.1475409714896675,-0.13333333197937092,0.04000001852220536,0.019607852038737494,-0.08771929487008467,-0.2571428516717439,-0.33333332812578587,-0.32467531542663586,-0.34999999238396173,-0.33333332812578587,-0.3734939697126123,-0.35802468745772154,-0.3809523781891925,-0.3809523781891925,-0.39534883226649753,-0.39534883226649753,-0.34177215053197196,-0.1612903168745603,-0.21212121379967785,-0.2811057578042784,-0.3422882434370591,-0.30533814246805213,-0.3206054434537925,-0.24603774134290546,-0.2073730047434169,-0.28936890808694793,-0.28936890808694793,-0.018652298531063538,-0.3691336246293837,-0.5207371718695188,-0.5093261492655318,-0.4847924564326045,-0.6011296453985562,-0.5630748751418854,-0.33521607566426037,-0.2073730047434169,0.11396226472228821
ASBE.L,0.11111111111111116,0.22727272727272707,0.08000000000000007,-0.018181818181818077,-0.09999999999999998,-0.018181818181818077,-0.22857142857142843,-0.32499999999999996,-0.3647058823529411,-0.32499999999999996,-0.32499999999999996,-0.4,-0.3571428571428571,-0.42553191489361697,-0.3571428571428571,-0.22857142857142843,-0.2702702702702703,-0.4,-0.45999999999999996,-0.5263157894736842,-0.5970149253731343,-0.55,-0.55,-0.6142857142857142,-0.5090909090909091,-0.4807692307692307,-0.32499999999999996,-0.4,-0.42553191489361697,-0.32499999999999996,-0.3571428571428571,-0.4,-0.4807692307692307,-0.32499999999999996,-0.4,-0.4,-0.55,-0.55,-0.5846153846153845,-0.6142857142857142,-0.73,-0.7636364066115624,-0.8066116054094602,-0.8275184588787077,-0.7720779635182923,-0.6454546099173437,-0.6245989987360108,-0.6454546099173437,-0.46818191487601546
SMWH.L,0.011142061281337101,0.022792022792022637,-0.06753246753246755,-0.06510416666666685,-0.03234501347708929,0.1506410256410251,0.11145510835913286,0.022792022792022637,0.031609195402299006,0.03458213256484166,0.21694915254237257,0.24221453287197225,0.17320261437908546,0.11838006230529574,0.0375722543352599,0.09451219512195075,0.15434083601286153,0.10122699386503053,-0.002777777777777546,0.05278592375366564,0.09118541033434635,0.16558441558441572,0.2087542087542087,0.22108843537415024,0.2552447552447552,0.23793103448275832,0.5608695652173912,0.4653061224489794,0.31021897810218957,0.4773662551440325,0.39688715953307385,0.31985294117647056,0.26408450704225306,0.25964912280701746,0.23367697594501724,0.22108843537415024,0.2087542087542087,0.15434083601286153,0.1080246913580245,0.20469798657718097,0.055882352941176494,-0.10696517412935336,-0.13075060532687655,-0.07235142118863058,-0.016438356164383716,0.008426966292134352,0.04057971014492745,0.17320261437908546,0.15806451612903238
LRD.L^G18,0.07389162453684839,0.23780488094165553,0.035714286292964026,0.09729729762206718,0.20118342767172792,0.20833333727156034,-0.04694835852248824,-0.2101167320223737,-0.21923077054618367,-0.24814814601353175,-0.13983050787586626,-0.13247862923069542,-0.13247862923069542,-0.21317829373871378,-0.1747967487021781,-0.06451612997644907,-0.12121212287854455,-0.1434599134350304,-0.22519083839924803,-0.2234162672736285,-0.19331612229042117,-0.2146247561267035,-0.24318385607298176,-0.16750224118744816,-0.2086523178360299,-0.11436408600150783,0.03544497696849547,-0.1291864456820827,-0.199521385957648,-0.14352082066347194,-0.11436408600150783,-0.2086523178360299,-0.19331612229042117,-0.15051249089470664,-0.11057931834950485,-0.06670654359255901,-0.053979818691136994,-0.06670654359255901,-0.045300730116438315,-0.03646092486021235,-0.013628245143130435,-0.37687293361126784,-0.3392874904790464,-0.3615814736348235,-0.3536508080093509,-0.34961112354535273,-0.40194126463893065,-0.3413783555869754,-0.3731191572993452
WDCH.L^L94,0.06666666666666665,0.16129032258064524,0.09090909090909083,0.11111111111111116,0.05882352941176472,0.16129032258064524,0.2857142857142858,-0.04255319148936165,-0.09999999999999998,-0.09999999999999998,-0.08163265306122447,-0.11330049261083741,-0.07692307692307687,-0.11330049261083741,0.011235955056179803,0.18421052631578938,0.19999999999999996,0.11111111111111116,0.02857142857142847,0.016949152542372836,0.13207547169811318,0.07784431137724557,0.09756097560975618,0.14649681528662417,0.16883116883116878,0.3138686131386861,0.34328358208955234,0.4516129032258065,0.25,0.16883116883116878,0.13207547169811318,-0.04761904761904767,0.0,0.09090909090909083,0.24137931034482762,0.19999999999999996,0.14649681528662417,0.10429447852760743,0.21621621621621623,0.33333333333333326,0.02857142857142847,-0.3571428571428571,-0.3207547169811321,-0.33333333333333337,0.014084507042253502,0.1900826446280992,0.29729729729729737,0.33333333333333326,0.3980582524271845
SPT.L,-0.020689655172413945,0.2219101123595506,0.19505494505494525,0.19505494505494525,0.23579545454545459,0.2150837988826817,0.2150837988826817,0.04066985645933041,0.011627906976744207,0.03571428571428581,0.14473684210526327,0.16935483870967727,0.2150837988826817,0.13874345549738232,0.14473684210526327,0.23579545454545459,0.22881355932203418,0.060975609756097615,-0.05434782608695621,-0.011363636363636131,0.011627906976744207,0.0984848484848484,0.12113402061855694,0.14473684210526327,0.0820895522388061,0.1328125,0.4123376623376622,0.2428571428571431,0.27941176470588247,0.3679245283018868,0.5000000000000002,0.2219101123595506,0.3509316770186339,0.342592592592593,0.310240963855422,0.342592592592593,0.2150837988826817,0.16935483870967727,0.2500000000000002,0.3765822784810129,0.3679245283018868,-0.07838983050847437,-0.11999680657967571,-0.0438060539025914,-0.0438060539025914,-0.005041434466209971,-0.01685004853327665,-0.022650343232195613,-0.021206695290145405
WLG.L^J16,0.2136752342459809,-0.008474582874806735,-0.04878047982795852,-0.09302324130967898,-0.09302324130967898,-0.09302324130967898,-0.1268656838036547,-0.18181816720457533,-0.17605635199331626,-0.1268656838036547,-0.10687022565887727,-0.11363636561528945,-0.15217390851701262,-0.19863013590790002,-0.20945946680562533,-0.13970586774980343,-0.08593752069465532,-0.09999999115876812,-0.158273381592402,-0.13333335036089056,-0.08593752069465532,-0.21476511206068316,-0.12030075902705717,-0.11363636561528945,-0.07874017280131596,0.026315810699171882,0.2999999744586641,0.3295454515770657,0.3448275953179558,0.5000000368384669,0.6027397281842,0.5000000368384669,0.44444443656131605,0.4096385200146868,0.5194805727903606,0.8000000176824638,0.5394736384430707,0.28571424962762615,0.2999999744586641,0.5394736384430707,0.13592232468017662,-0.09302324130967898,-0.07142858120204176,-0.06400000404574757,0.07339450073350795,0.008620696488466972,-0.07142858120204176,-0.09999999115876812,-0.040983592271457314
MRW.L^J21,0.09545456288095489,0.15789471858902782,0.13402060595084508,0.16402115442885767,0.2499999812802245,0.2571428485363447,0.18918917378673838,0.13402060595084508,0.23595506366674024,0.2643678178330984,0.41935484968051795,0.3496932207805805,0.41935484968051795,0.294117642498712,0.33333333333333326,0.4102564080902824,0.41935484968051795,0.294117642498712,0.2499999812802245,0.2790697416047232,0.38364775912413074,0.46179403040659617,0.5438596426328239,0.5520282239419589,0.5547703272360556,0.6058394244842382,0.9469025805569773,0.8410041767175103,0.712062253616867,0.7254902122921614,0.718750006434923,0.6793892638285537,0.6603773659971364,0.7460317012061617,0.795918393693406,0.8410041767175103,0.7391303804280251,0.7886179018584838,0.6356877046590603,0.7322834008345038,0.7460317012061617,0.4012738703799661,0.44736841078527534,0.23595506366674024,0.38364775912413074,0.718750006434923,0.795918393693406,0.818181778576343,0.9298245756003471
DNIC.L^F07,0.10344827586206895,0.07407407407407418,0.03571428571428581,-0.033333333333333326,-0.06451612903225812,-0.06451612903225812,-0.1470588235294118,-0.2564102564102564,-0.275,-0.275,-0.23684210526315785,-0.275,-0.29268292682926833,-0.34090909090909094,-0.3695652173913043,-0.32558139534883723,-0.275,-0.30952380952380953,-0.3555555555555555,-0.34090909090909094,-0.29268292682926833,-0.275,-0.29268292682926833,-0.275,-0.2564102564102564,-0.19444444444444442,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,-0.033333333333333326,0.0,0.0,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.0,0.0,0.07407407407407418,0.0,-0.3829787234042553,-0.3555555555555555,-0.3695652173913043,-0.29268292682926833,0.01754385964912286,0.05454545454545445,0.13725490196078427,0.20833333333333326
HLD.L^G99,0.12107623131623768,0.32738095221433805,-0.08979591920953123,-0.10080645274067068,-0.1254901964761842,-0.09349593445425353,-0.1389961384528473,-0.20640569412884302,-0.20921985731337778,-0.15530303148378877,-0.05106383114966706,-0.008888890862787213,-0.1439539343424242,-0.1710037166272883,-0.22569444409009976,-0.1647940089088672,-0.19494584937137183,-0.2516778517400229,-0.280645161510524,-0.20921985731337778,-0.17712177174597032,-0.17712177174597032,-0.1710037166272883,-0.17712177174597032,-0.1905626143130088,-0.18909090877999857,-0.06694560692095608,-0.1289062491568811,-0.16322701703453035,-0.15209125332514606,-0.1389961384528473,-0.20071684477561902,-0.23103448359735834,-0.18613138762861503,-0.1978417265578577,-0.16791044803945365,-0.22299651630744277,-0.24915824946478826,-0.22027971869872154,-0.021929826845542788,-0.1254901964761842,-0.3554913293521067,-0.30959752336630464,-0.311728394434582,-0.26158940269738784,-0.22837370109901367,-0.14885496157516376,-0.11857707394171557,-0.23890785087010835
MIDW.L,0.0717488789237668,0.07211538461538458,0.022935779816513513,0.022935779816513513,0.0,-0.03043478260869581,-0.0934959349593496,-0.1771217712177121,-0.16791044776119401,-0.11857707509881421,-0.07468879668049788,-0.10799999999999998,-0.06302521008403372,-0.0934959349593496,-0.11507936507936511,-0.07468879668049788,-0.051063829787234005,-0.05508474576271183,-0.021929824561403688,0.03240740740740744,0.056872037914691864,0.051886792452830344,0.14358974358974352,0.1377551020408163,0.14358974358974352,0.14358974358974352,0.32738095238095233,0.319526627218935,0.25988700564971756,0.2890173410404624,0.2320441988950277,0.2528089887640448,0.31176470588235294,0.36809815950920255,0.4113924050632911,0.4113924050632911,0.36809815950920255,0.4294871794871793,0.34337349397590367,0.2320441988950277,0.013636363636363447,-0.19784172661870514,-0.07083333333333341,-0.05508474576271183,-0.05907172995780596,-0.03463203463203468,-0.05508474576271183,-0.08230452674897115,-0.051063829787234005
WJCL.L^K91,0.19999999999999996,0.5,0.25,0.25,-0.16666666666666663,-0.31818181818181823,-0.375,-0.53125,-0.6739130434782609,-0.6739130434782609,-0.6428571428571428,-0.75,-0.7580645161290323,-0.7972972972972973,-0.7727272727272727,-0.7727272727272727,-0.765625,-0.8170731707317074,-0.846938775510204,-0.846938775510204,-0.84375,-0.8660714285714286,-0.8809523809523809,-0.8913043478260869,-0.8660714285714286,-0.8026315789473684,-0.7413793103448276,-0.75,-0.7857142857142857,-0.7727272727272727,-0.7580645161290323,-0.7727272727272727,-0.7857142857142857,-0.7857142857142857,-0.7857142857142857,-0.7081411913295208,-0.7989417095825588,-0.7989417095825588,-0.761904656084609,-0.7738094232803786,-0.8384353023431276,-0.8935573756613546,-0.8935573756613546,-0.8883009497680882,-0.8324514246521323,-0.8440064988140542,-0.8292901307776442,-0.8115078527336488,-0.7845804031241701
GDYO.L^H08,0.0,0.03529411764705892,-0.022222222222222254,-0.12,-0.16190476190476188,-0.19999999999999996,-0.2666666666666667,-0.2666666666666667,-0.32307692307692304,-0.37142857142857144,-0.44303797468354433,-0.44999999999999996,-0.5056179775280899,-0.5243243243243243,-0.5487179487179488,-0.56,-0.5906976744186047,-0.6615384615384615,-0.6653992395437263,-0.6679245283018869,-0.6666666666666667,-0.6679245283018869,-0.6799999999999999,-0.6823104693140793,-0.6857142857142857,-0.6799999999999999,-0.6641221374045801,-0.6679245283018869,-0.6679245283018869,-0.6615384615384615,-0.6615384615384615,-0.6615384615384615,-0.6615384615384615,-0.6206896551724138,-0.6173913043478261,-0.6173913043478261,-0.6173913043478261,-0.6088888888888888,-0.5849056603773585,-0.56,-0.5532994923857868,-0.5368421052631579,-0.4971428571428571,-0.4971428571428571,-0.48235294117647054,-0.432258064516129,-0.3931034482758621,-0.3623188405797102,-0.37142857142857144
IBST.L^D99,-0.03305785695468,0.16346153790896123,0.19801980045688072,0.13084112180854257,0.31521738607899286,0.3444444441493,0.14150944257940168,-0.024193547765174128,-0.11029411506199116,-0.1294963999080745,0.07079646195562472,-0.0081967178581418,-0.0546874956955089,-0.11029411506199116,-0.11678831588188887,-0.0546874956955089,-0.0902255617473724,-0.1768707466951399,-0.2193548382121393,-0.24844720376996587,-0.11678831588188887,-0.1418439708495871,-0.22435897175572117,-0.2923976570169905,-0.2797619011620075,-0.2797619011620075,-0.18243242850328067,-0.1768707466951399,-0.31638418124881174,-0.2666666632859205,-0.27108433739277593,-0.35638297950126496,-0.32022471793159346,-0.23417721432799088,-0.32022471793159346,-0.3085714276737074,-0.34946236517678275,-0.3085714276737074,-0.15972222101166855,-0.062015505240753055,-0.12318840548326637,-0.4979253095980415,-0.34239130268842277,-0.3240223436080393,-0.27108433739277593,-0.25766871206135045,-0.08679244799608088,-0.058365757307047406,0.025423728126782397
LAL.L^L96,0.07908163265306123,0.15976331360946738,0.18787878787878798,0.14956011730205288,0.2564102564102564,0.3378839590443685,0.23270440251572322,0.10734463276836159,0.19877675840978593,0.20615384615384613,0.42545454545454553,0.2810457516339868,0.29801324503311255,0.2288401253918495,0.2250000000000001,0.33333333333333326,0.5617529880478087,0.3851590106007068,0.3900709219858156,0.43065693430656937,0.4626865671641791,0.4709193245778611,0.3564013840830449,0.2288401253918495,0.2250000000000001,0.26045016077170424,0.33333333333333326,0.3851590106007068,0.3851590106007068,0.2564102564102564,0.3176470588235294,0.16320474777448069,0.20615384615384613,0.3851590106007068,0.3754385964912281,0.5680000000000001,0.53125,0.4792452830188678,0.6000000000000001,0.7657657657657657,0.8064516129032258,0.15294117647058814,0.3851590106007068,0.240506329113924,0.45996275605214154,0.48484848484848486,0.5135135135135136,0.53125,0.5617529880478087
BCST.L^I05,0.125,0.06666666666666665,-0.23809523809523814,-0.23809523809523814,-0.36,-0.23809523809523814,-0.36,-0.4285714285714286,-0.5789473684210527,-0.6444444444444445,-0.627906976744186,-0.6444444444444445,-0.709090909090909,-0.7241379310344828,-0.7377049180327868,-0.746031746031746,-0.746031746031746,-0.7647058823529411,-0.7808219178082192,-0.7377049180327868,-0.7714285714285715,-0.7808219178082192,-0.7866666666666666,-0.7808219178082192,-0.7746478873239436,-0.7746478873239436,-0.7647058823529411,-0.7714285714285715,-0.7714285714285715,-0.7538461538461538,-0.7333333333333334,-0.746031746031746,-0.6862745098039216,-0.7037037037037037,-0.7241379310344828,-0.7377049180327868,-0.7647058823529411,-0.7746478873239436,-0.6862745098039216,-0.6799999999999999,-0.7419354838709677,-0.7866666666666666,-0.8024691358024691,-0.7866666666666666,-0.7948717948717949,-0.7647058823529411,-0.7333333333333334,-0.7419354838709677,-0.7333333333333334
MCKSc.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVNS.L^H93,-0.05660377358490565,0.11971830985915499,0.16058394160583944,0.2137404580152671,0.32499999999999996,0.25196850393700787,0.11188811188811187,-0.11173184357541899,-0.08620689655172409,-0.17616580310880825,-0.07017543859649122,-0.23557692307692313,-0.30869565217391304,-0.4341637010676157,-0.4341637010676157,-0.49523809523809526,-0.5015673981191222,-0.5404624277456647,-0.5417867435158501,-0.5122699386503067,-0.48709677419354835,-0.48039215686274506,-0.4682274247491639,-0.5005309701332096,-0.49906194465778775,-0.45585003495273724,-0.41066111158054364,-0.4303714425299383,-0.4627162810267156,-0.4488060219779413,-0.4627162810267156,-0.49758425078425284,-0.4759417255504641,-0.5384310601734597,-0.48388200338971377,-0.4823132551535617,-0.4677533157796815,-0.4523506789694284,-0.42068388085689956,-0.3187242445628796,-0.41471154986362013,-0.5188730532661907,-0.4575829972042259,-0.49758425078425284,-0.42068388085689956,-0.26901742876687473,-0.22582300382807152,-0.19660877955020695,-0.23964759397097357
UTY.L^I99,-0.026315816308863926,0.11764708214232011,0.0857142760869567,0.0,0.0,0.0,-0.0499999684103255,-0.5777777736178207,-0.5777777736178207,-0.5681818120901455,-0.5476190461864094,-0.5249999942085597,-0.5365853623457828,-0.5581395266830483,-0.5681818120901455,-0.5632183879109296,-0.5421686676065183,-0.5869565193504972,-0.5824175752967767,-0.5869565193504972,-0.5777777736178207,-0.5777777736178207,-0.5730336987191449,-0.5869565193504972,-0.5824175752967767,-0.5913978442028985,-0.5308641880297276,-0.47222221702227585,-0.4794520449937584,-0.4794520449937584,-0.47222221702227585,-0.5128205045129062,-0.5189873398824743,-0.4933333264444444,-0.4933333264444444,-0.48648648402515327,-0.5064935022311117,-0.4999999889159037,-0.4492753591339963,-0.40624999588676114,-0.4999999889159037,-0.5999999964530892,-0.5681818120901455,-0.5632183879109296,-0.5632183879109296,-0.5529411715736423,-0.5189873398824743,-0.4999999889159037,-0.48648648402515327
RTOL.L^G93,0.04672897196261672,0.1681222707423582,0.21590909090909083,0.1681222707423582,0.31773399014778314,0.41534391534391535,0.3717948717948718,0.3112745098039216,0.255868544600939,0.38601036269430056,0.5112994350282487,0.4228723404255319,0.4078947368421053,0.3374999999999999,0.4190981432360741,0.5198863636363635,0.6212121212121211,0.44594594594594605,0.4617486338797814,0.361323155216285,0.6411042944785275,0.6360856269113149,0.6563467492260064,0.7892976588628764,1.0037453183520602,1.123015873015873,1.3464912280701755,1.5,1.4429223744292239,1.5598086124401918,1.5476190476190474,1.5721153846153846,1.5845410628019323,1.8157894736842106,1.891891891891892,2.092485549132948,1.661691542288557,1.9234972677595628,2.039772727272727,2.0747126436781613,2.322981366459627,1.2107438016528924,1.4318181818181817,1.4208144796380089,1.5355450236966823,1.6097560975609757,2.057142857142857,2.092485549132948,2.039772727272727
KMR.L,0.9090909090909085,0.22222222222222254,-0.15384615384615352,-0.24137931034482762,-0.5111111111111108,-0.5925925925925926,-0.6451612903225806,-0.6393442622950818,-0.6562499999999999,-0.6944444444444444,-0.6507936507936507,-0.7179487179487178,-0.7317073170731707,-0.7608695652173912,-0.7411764705882352,-0.7441860465116278,-0.7441860465116278,-0.7608695652173912,-0.7708333333333334,-0.7659574468085106,-0.7843137254901961,-0.7731958762886597,-0.6206896551724138,-0.5416666666666667,-0.5416666666666667,-0.38888888888888884,-0.2666666666666666,-0.3124999999999998,-0.3529411764705882,-0.4999999999999999,-0.5599999999999998,-0.6562499999999999,-0.6451612903225806,-0.5599999999999998,-0.5416666666666667,-0.5416666666666667,-0.5599999999999998,-0.607142857142857,-0.5217391304347825,-0.5599999999999998,-0.6764705882352942,-0.8035714285714285,-0.8166666666666667,-0.828125,-0.7027027027027026,-0.7179487179487178,-0.6271186440677965,-0.6507936507936507,-0.5510204081632653
NSW.L^C94,-0.09293680297397766,0.028680688336520044,-0.04440497335701599,0.11387163561076608,0.11387163561076608,0.3517587939698492,0.10245901639344268,0.04873294346978563,0.10245901639344268,0.1876379690949228,0.27186761229314427,0.2424942263279446,0.13742071881606766,0.13742071881606766,0.10245901639344268,0.11387163561076608,0.044660194174757306,0.044660194174757306,0.044660194174757306,0.044660194174757306,-0.08813559322033904,-0.056140350877192935,0.21995464852607705,0.2144469525959367,0.21995464852607705,0.28095238095238084,0.3759590792838874,0.43085106382978733,0.5327635327635327,0.6402439024390243,0.7639344262295082,0.7079365079365079,0.713375796178344,0.901060070671378,1.0852713178294575,1.1015625,1.0,0.935251798561151,0.9492753623188406,1.143426294820717,0.7755775577557755,0.5027932960893855,0.5371428571428571,0.5154929577464789,0.5685131195335278,0.6156156156156156,0.5459770114942528,0.6918238993710693,0.9145907473309609
AIN.L^E05,-0.022222222222222143,0.2857142857142858,0.09756097560975596,0.09756097560975596,-0.042553191489361764,-0.17431192660550465,-0.3076923076923077,0.15384615384615374,0.11111111111111116,0.0843373493975903,0.0843373493975903,0.04651162790697683,-0.05263157894736836,-0.010989010989011061,0.0714285714285714,0.0714285714285714,0.18421052631578938,0.4062500000000002,0.32352941176470584,0.267605633802817,0.0714285714285714,0.125,0.022727272727272707,0.034482758620689724,0.18618385312344876,0.6606573943728287,1.537115458220386,1.2834039185134571,1.3419527336803116,1.7677623239547144,1.174670397960254,0.5480704518065269,0.49731404329988615,0.6023887135605304,1.0758217429660357,1.1240966645151262,1.2834039185134571,1.4685447739571935,1.1240966645151262,0.9028365968502425,0.3838811619773572,0.03791087148301786,-0.017890789199701218,0.07454301933430552,0.20179153453517173,-0.06799840163824711,-0.13013184131509092,-0.13833814523071353,-0.24515573058233886
CWK.L,0.03296703296703285,0.24657534246575352,0.21333333333333315,0.44444444444444464,0.44444444444444464,0.3787878787878787,0.28169014084507027,0.16666666666666674,0.19736842105263164,0.28169014084507027,0.3787878787878787,0.24657534246575352,0.21333333333333315,0.09638554216867479,0.058139534883721034,0.03409090909090917,0.03409090909090917,-0.0990099009900991,-0.021505376344086113,-0.021505376344086113,0.07058823529411762,0.09638554216867479,0.12345679012345667,0.12345679012345667,0.13749999999999996,0.13749999999999996,0.19736842105263164,0.09638554216867479,0.12345679012345667,0.07058823529411762,0.07058823529411762,-0.021505376344086113,-0.0618556701030929,-0.1333333333333333,0.011111111111111294,0.04597701149425304,-0.0618556701030929,-0.22881355932203384,-0.1333333333333333,-0.1333333333333333,-0.17272727272727262,-0.35,-0.35,-0.4347826086956521,-0.35460992907801414,-0.19469026548672563,-0.08999999999999997,-0.0990099009900991,-0.05208333333333337
STWT.L^H18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLKA.L^B10,0.027027027027026973,0.1212121212121211,0.0,-0.02631578947368418,-0.13953488372093026,-0.30188679245283023,-0.32727272727272727,-0.4307692307692308,-0.4931506849315068,-0.4931506849315068,-0.4931506849315068,-0.4931506849315068,-0.5375,-0.5647058823529412,-0.5747126436781609,-0.5888888888888889,-0.6105263157894737,-0.6782608695652175,-0.63,-0.6476190476190475,-0.6636363636363636,-0.6837606837606838,-0.6782608695652175,-0.7196969696969697,-0.6782608695652175,-0.6837606837606838,-0.6372549019607843,-0.6837606837606838,-0.6782608695652175,-0.6636363636363636,-0.6696428571428572,-0.6991869918699187,-0.6967213114754098,-0.6636363636363636,-0.6105263157894737,-0.5795454545454546,-0.6224489795918368,-0.6916666666666667,-0.6105263157894737,-0.63,-0.7448275862068965,-0.8052631578947369,-0.6618795574409151,-0.6636360272723909,-0.49215635490145293,-0.42951484801705064,-0.3524993524993525,-0.26836085028175427,-0.2999992999993
LBTY.L^H00,0.028368794326241176,0.014388489208633004,0.011961722488038173,0.01927710843373487,-0.004705882352941337,0.01927710843373487,-0.04943820224719098,-0.060000000000000164,-0.060000000000000164,-0.060000000000000164,-0.027586206896551668,-0.027586206896551668,-0.04943820224719098,-0.060000000000000164,-0.016279069767441867,-0.03863636363636369,-0.08043478260869563,-0.09032258064516141,-0.11875000000000002,-0.12783505154639185,-0.1367346938775511,-0.09999999999999998,-0.11528486561306184,-0.08409838821955984,-0.07666113669911745,-0.07666113669911745,-0.08409838821955984,-0.08409838821955984,-0.08409838821955984,-0.08043478260869563,-0.07666113669911745,-0.08781160974642532,-0.07666113669911745,-0.08043478260869563,-0.060000000000000164,-0.06770695509207147,-0.05207959816746499,-0.04263986872602965,-0.03863636363636369,-0.02047054369349266,-0.09638554205285643,-0.09638554205285643,-0.06382790281251749,-0.034511092719051284,0.11904761904761907,0.17499999999999982,0.1882022471910112,0.23684210526315774,0.5666666666666667
