Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RIO.L,0.016221156042952156,0.21095587218149103,0.21347380094261137,0.17661290322580658,0.07187461736255663,-0.033027725615818126,0.034751773049645385,0.05014395393474058,0.04177079614423396,0.055461779599710326,-0.02420839280399001,-0.09884935390778404,-0.03599434148720648,-0.0020038299276133875,-0.029871659906638648,0.060360739019045484,0.09194595252174076,0.25157333130116855,0.24785394547263628,0.19801099187315852,0.20190772291620163,0.265460651826565,0.1393515982158271,0.13612873672782255,0.07617226914421305,0.17995436943848842,0.2722576447230305,0.22177790746381754,0.17559974017993452,0.15806227382899918,0.31894099919102303,0.2645944912161431,0.30019180272117163,0.2286025745888982,0.31894099919102303,0.36877504198161604,0.46959318459018884,0.508468771772359,0.44953126601819005,0.3561160831376873,0.3123828325520561,0.4623813136510886,0.5254066641898818,0.6240968281177788,0.772081864249746,1.0091045581413494,0.8579772241218684,0.9696935518835659,1.4726613378838125
DBOX.L,0.017391304347825987,-0.07999999999999996,0.045454545454545414,-0.14814814814814814,-0.23333333333333328,-0.13207547169811318,0.14427860696517403,0.045454545454545414,-0.021276595744680882,-0.1636363636363637,-0.11196911196911197,-0.1785714285714286,-0.28125,-0.375,-0.22033898305084743,-0.45238095238095233,-0.5892857142857143,-0.5892857142857143,-0.5892857142857143,-0.5892857142857143,-0.5892857142857143,-0.5892857142857143,-0.6714285714285715,-0.6166666666666667,-0.7325581395348837,-0.75,-0.7261904761904762,-0.8662790697674418,-0.8662790697674418,-0.8662790697674418,-0.8662790697674418,-0.8662790697674418,-0.8662790697674418,-0.8722222222222222,-0.8597560975609756,-0.8915094339622641,-0.9178571428571429,-0.9115384615384615,-0.9178571428571429,-0.9323529411764706,-0.9452380952380952,-0.9477272727272728,-0.9477272727272728,-0.9557692307692308,-0.9557692307692308,-0.954,-0.9178571428571429,-0.928125,-0.928125
VNET.L,0.16363636363636358,-0.0119760479041916,0.07843137254901955,-0.4043321299638989,-0.4590163934426229,-0.47619047619047616,-0.467741935483871,-0.3911439114391144,-0.2978723404255319,-0.31818181818181823,-0.3503937007874016,-0.4086021505376344,-0.34782608695652173,-0.367816091954023,-0.31818181818181823,-0.32098765432098764,-0.2633928571428571,-0.19902912621359226,-0.2028985507246377,-0.2666666666666667,-0.2600896860986547,-0.3067226890756303,-0.27312775330396477,-0.3067226890756303,-0.3503937007874016,-0.3153526970954357,-0.37735849056603776,-0.375,-0.3820224719101124,-0.3978102189781022,-0.39560439560439564,-0.34782608695652173,-0.2633928571428571,-0.22535211267605637,-0.18719211822660098,-0.2028985507246377,-0.23963133640552992,-0.14948453608247425,-0.13157894736842102,-0.17085427135678388,-0.15384615384615385,-0.11764705882352944,-0.13157894736842102,-0.19512195121951215,-0.12698412698412698,-0.15816326530612246,-0.1624365482233503,-0.12234042553191493,-0.15384615384615385
MKS.L,-0.0022026431718061845,0.07397849462365591,-0.0012000000000000899,-0.3652367333968859,-0.43745423824274854,-0.5373784159333025,-0.4781609195402299,-0.4443393602225313,-0.4680159786950733,-0.4732067510548523,-0.5195767195767196,-0.525735992402659,-0.5601937472479084,-0.6400168642800361,-0.6303323622217292,-0.6256949545793494,-0.6410068488402836,-0.5789068239017681,-0.6416228288525686,-0.6523598279881441,-0.6321553093611783,-0.6568152886218814,-0.649795078228164,-0.6501470429736633,-0.6330600573704797,-0.6334464455164566,-0.6112021307804859,-0.6412534947703143,-0.6532831750585608,-0.6696263597837346,-0.6624721794687735,-0.6823871421156888,-0.7036574697152057,-0.6739584524746753,-0.6777812166850925,-0.6902073341075008,-0.7217396544834492,-0.7151360947289648,-0.6898393000523864,-0.690849296411008,-0.6923066951315218,-0.7016254066503957,-0.6796591789191365,-0.6948243492917547,-0.6796591789191365,-0.6986115218690866,-0.673142073012953,-0.673754740167568,-0.7149028673878703
HRGV.L,-0.15970515970515964,0.27630662020905916,0.3822641509433964,0.17781350482315106,0.04537671232876739,-0.06675159235668782,0.014119601328903775,0.0544041450777204,-0.08698903290129623,-0.02923519045809231,-0.1296195306781146,-0.058313399038840696,-0.1745449139689661,-0.19759427064697055,-0.019923297800616413,0.02715103696014709,0.10225587754099097,-0.009631700766212559,-0.0762863226131878,-0.008296612738126985,-0.16517751626094268,-0.17132693544487043,-0.11446501210927373,-0.05288431369552293,-0.04306200945591199,0.04380934093001887,0.12768402979790627,0.10671958906403223,-0.014180066899426524,0.012317561582157577,0.15775088755600586,0.17769937125990665,0.2511558744164566,0.31630165104441743,0.34606485394914177,0.4406361551633675,0.3125568383814179,0.339227078929081,0.415226161629044,0.3823632320331638,0.359952037409192,0.5213972916440839,0.5692643833029534,0.6005680093358834,0.42396212558971746,0.3884610973213405,0.4378572384480086,0.48970305233435507,0.4010168871991524
PRES.L,-0.052631578947368474,-0.09999999999999998,-0.050000000000000044,-0.30204081632653057,-0.3547169811320755,-0.27234042553191484,-0.12307692307692308,-0.20465116279069773,-0.14500000000000002,-0.20465116279069773,-0.2692307692307693,-0.2660944206008584,-0.2155963302752294,-0.09999999999999998,-0.011560693641618491,-0.005813953488372103,-0.09042553191489366,-0.09999999999999998,-0.06557377049180324,-0.22272727272727277,-0.27234042553191484,-0.31599999999999995,-0.19718309859154926,-0.2991803278688525,-0.39575971731448767,-0.5072046109510087,-0.3781818181818182,-0.43189368770764125,-0.4864864864864865,-0.4738461538461538,-0.27542372881355937,-0.3241106719367589,-0.2875,-0.34732824427480913,-0.3936170212765957,-0.3666666666666667,-0.44299674267100975,-0.46226415094339623,-0.46562499999999996,-0.5014577259475219,-0.6157303370786518,-0.4818181818181818,-0.4143835616438356,-0.3936170212765957,-0.3713235294117647,-0.43934426229508194,-0.4203389830508475,-0.37362637362637363,-0.3643122676579925
BWY.L,-0.05565932013447894,-0.01580882352941182,0.2888781896966779,-0.27156462585034014,-0.3319191415023709,-0.30467532467532465,-0.19197102324177484,-0.1608150470219436,-0.20208643815201188,-0.09560810810810816,-0.10318257956448906,-0.049698260560880336,-0.011812476928755977,-0.13281503077421442,-0.12027604337824516,-0.12401832460732987,-0.07911936704506362,0.04898119122257061,0.04529480671612651,-0.10438273670123788,-0.09804582210242585,-0.09038396194359499,-0.07562154696132595,-0.08976538592315542,-0.1939174947305029,-0.1997010463378176,-0.1176664469347396,-0.12914769030579054,-0.20041816009557945,-0.260292898590771,-0.2280853517877739,-0.26917826917826915,-0.20563798219584573,-0.1665628891656289,-0.16578373325023377,-0.09438430311231394,-0.0486851457000711,-0.05938158819395645,-0.004832713754646889,-0.0040922619047618625,0.07510040160642562,0.08117932148626816,0.12102177554438853,0.11356073211314466,0.12620950778291973,0.11867948182198074,0.33051689860835,0.3575050709939147,0.012098298676748609
TPK.L,-0.02546093064091315,0.08064516129032251,0.4114002478314749,-0.21149186569747302,-0.25870484868206944,-0.3001536098310291,-0.2536041939711663,-0.21718213058419233,-0.1282051282051282,-0.0836685438455349,-0.14037735849056598,-0.13744793638773167,-0.08879999999999977,-0.16982507288629733,-0.17403915881073206,-0.21394064872325724,-0.0713412148389726,0.0689816987329892,0.03592542064574822,-0.02021505376344057,0.06349206349206371,0.00751879699248148,-0.02566295979469624,-0.18351254480286716,-0.17702312138728327,-0.10701685613484901,-0.07473598700243689,-0.11361867704280126,-0.21448275862068955,-0.27498408656906426,-0.26230569948186544,-0.2486807387862795,-0.2101248266296808,-0.24419376244193758,-0.2555555555555554,-0.21176470588235274,-0.2999385371850031,-0.29298572315332083,-0.24066666666666658,-0.2722044728434504,-0.22831978319783197,-0.21556473829201084,-0.15816703621581663,-0.1667885881492318,-0.2845477386934673,-0.3155048076923076,-0.26230569948186544,-0.2161046111493461,-0.390256959314775
LPA.L,-0.014814814814814836,0.04651162790697683,-0.07534246575342463,-0.3632075471698113,-0.4078947368421053,-0.2622950819672131,-0.17177914110429449,-0.18181818181818177,-0.16149068322981364,-0.27419354838709675,-0.2857142857142857,-0.2931937172774869,-0.296875,-0.3691588785046729,-0.3571428571428571,-0.3414634146341463,-0.3041237113402062,-0.32835820895522383,-0.354066985645933,-0.3632075471698113,-0.3918918918918919,-0.40528634361233484,-0.37209302325581395,-0.354066985645933,-0.5820433436532508,-0.5631067961165048,-0.5741324921135647,-0.5871559633027523,-0.6164772727272727,-0.5673076923076923,-0.5408163265306123,-0.5514950166112957,-0.49056603773584906,-0.4981412639405205,-0.48275862068965514,-0.49056603773584906,-0.5360824742268041,-0.5616883116883117,-0.5529801324503312,-0.6164772727272727,-0.6370967741935484,-0.6229050279329609,-0.5754716981132075,-0.5741324921135647,-0.5344827586206897,-0.4351464435146444,-0.4,-0.4327731092436975,-0.47470817120622566
MOTR.L,-0.08396946564885499,0.3789473684210527,0.3936170212765957,-0.13815789473684215,-0.14657980456026054,-0.09342560553633217,-0.029629629629629672,0.035573122529644285,0.1644444444444444,0.056451612903225756,0.1644444444444444,0.1644444444444444,0.2780487804878049,0.4555555555555555,0.36814621409921666,0.2796092796092795,0.3232323232323233,0.23584905660377364,0.2300469483568075,0.2186046511627906,0.19634703196347036,0.1244635193133048,0.09623430962343105,0.1293103448275863,0.06938775510204076,0.007692307692307665,0.19090909090909092,0.19090909090909092,0.10084033613445387,0.2186046511627906,0.3299492385786802,0.6687898089171975,0.9479553903345725,0.9479553903345725,0.8581560283687943,0.9736346516007532,0.5878787878787879,0.609831029185868,0.895117540687161,0.9699248120300752,1.0153846153846153,1.0834990059642147,1.096,0.9019963702359346,0.31000000000000005,0.3299492385786802,0.24761904761904763,0.34015345268542196,0.13174946004319654
TFIF.L,0.06012658227848111,0.03267973856209161,0.07482993197278898,-0.13818181818181818,-0.16842105263157903,-0.15357142857142858,-0.15357142857142858,-0.12626728110599084,-0.13027522935779823,-0.13818181818181818,-0.15357142857142858,-0.16842105263157903,-0.17205240174672487,-0.17024070021881843,-0.1741367147846733,-0.1741367147846733,-0.15390398396648053,-0.1557841973354438,-0.1882540358994652,-0.2052361690396438,-0.22152231311670023,-0.22785140000193038,-0.20854768500197862,-0.20854768500197862,-0.1968348600442913,-0.22311429202648214,-0.2052361690396438,-0.1917082740445739,-0.19852930126782642,-0.20854768500197862,-0.20689538371805793,-0.20689538371805793,-0.1968348600442913,-0.18213754316673791,-0.1917082740445739,-0.2118317195040451,-0.20021660800199947,-0.19768297529239653,-0.2018968252120793,-0.17592817527320992,-0.16780479474468735,-0.1595196654888268,-0.14629862651898817,-0.14821275515908017,-0.1650612940680214,-0.14341124870563637,-0.12263946605300169,-0.09976987867523646,-0.12667330758839024
NTBR.L,-0.05217391304347829,-0.03361344537815125,0.12745098039215685,-0.14814814814814814,-0.21232876712328763,-0.20138888888888884,-0.18439716312056742,-0.19580419580419584,-0.16058394160583944,-0.06504065040650409,-0.16905713274131662,-0.030566654864869425,-0.030566654864869425,-0.09820153940918086,-0.09820153940918086,-0.22445332389189554,-0.20320546975194753,-0.17495034456584624,-0.2494709586050603,-0.19771033506058167,-0.2542820422037456,-0.2542820422037456,-0.26389295774012345,-0.22515048183170883,-0.15873480884585522,-0.15268254128359549,-0.16470122864127468,-0.24014756928012737,-0.1009379636520592,-0.2042086029622957,-0.24014756928012737,-0.23021485776744932,-0.32311996114034336,-0.28619923174799844,-0.3116471847688864,-0.1624238472013022,0.05064377061591019,0.11937747523564268,0.12993764009635633,0.06940526651976575,0.06940526651976575,0.22217744745116086,0.22217744745116086,0.3161910972550963,0.2476394776063935,0.35337163672557903,0.1858751470318194,0.40909870412016236,0.28788591236788985
SISS.L,-0.05714285714285716,-0.02777777777777779,0.12903225806451624,-0.24731182795698925,-0.26315789473684215,-0.20454545454545459,-0.25531914893617025,-0.306930693069307,-0.3301435406698564,-0.3457943925233645,-0.43999999999999995,-0.42622950819672134,-0.339622641509434,-0.3203883495145631,-0.32692307692307687,-0.3203883495145631,-0.3457943925233645,-0.35185185185185186,-0.40878378378378377,-0.5070422535211268,-0.5205479452054795,-0.49275362318840576,-0.5138888888888888,-0.554140127388535,-0.5679012345679013,-0.5652173913043479,-0.5364238410596027,-0.5035460992907801,-0.5238095238095238,-0.5302013422818792,-0.5394736842105263,-0.5032301536685133,-0.49968179762328846,-0.5649406935854682,-0.6103224014868449,-0.5566800738434201,-0.6020196117457977,-0.5805715668698226,-0.6108636203736688,-0.620354751584067,-0.5903827582880724,-0.5135795254670861,-0.4811514938315584,-0.45063099346870883,-0.5067285328680309,-0.5084593099456869,-0.3573894648372512,-0.26268896491853033,-0.33920237421943755
GENL.L,0.12984822934232731,0.05892857142857144,0.34772727272727266,-0.21767810026385226,-0.3433001107419712,-0.3704883227176221,-0.3751317175974711,-0.4171990171990172,-0.3526200873362445,-0.33743016759776534,-0.3691489361702128,-0.39613034623217924,-0.32383124287343223,-0.4657657657657658,-0.4214634146341464,-0.4717149220489978,-0.35613463626492936,-0.35683297180043394,-0.4256658595641647,-0.45092592592592595,-0.5302970297029703,-0.5169042769857435,-0.5647706422018348,-0.5321499013806706,-0.5889081455805893,-0.44837209302325587,-0.3023529411764706,-0.10558069381598789,-0.08062015503875974,0.06846846846846844,0.19496221662468516,-0.02786885245901649,-0.007531380753138084,-0.24817749603803485,0.08807339449541285,0.3325842696629213,0.11886792452830175,0.5254019292604502,0.8038022813688213,0.44194528875379935,0.7441176470588236,0.4463414634146341,0.506031746031746,0.49652996845425856,0.2132992327365728,0.17717121588089335,0.27184986595174254,-0.15134168157423977,-0.04161616161616166
PHC.L,0.07648725212464602,0.44672131147540983,0.30740740740740735,0.008571428571428452,-0.232608695652174,0.06325301204819267,0.03216374269005828,0.31226765799256495,0.31226765799256495,0.12063492063492065,0.534782608695652,0.40637450199203173,0.2172413793103447,0.1387096774193548,0.3789062499999998,-0.04851752021563349,0.11708860759493667,0.17666666666666653,-0.22587719298245623,-0.3105468750000001,-0.4651515151515152,-0.4651515151515152,-0.48691860465116277,-0.5716019417475728,-0.6525590551181102,-0.6077777777777778,-0.5895348837209302,-0.5736714975845411,-0.4501557632398755,-0.456923076923077,-0.48088235294117654,-0.6322916666666667,-0.647,-0.6638095238095238,-0.6790909090909092,-0.6452261306532663,-0.6930434782608696,-0.653921568627451,-0.6848214285714286,-0.5503184713375797,-0.473134328358209,-0.39137931034482765,-0.48088235294117654,-0.5293333333333334,-0.5847058823529412,-0.5695121951219513,-0.473134328358209,-0.6482154858532798,-0.8005345538343339
CLG.L^E22,0.03806228373702414,0.3761904761904762,0.864516129032258,0.050909090909091015,0.10727969348659006,-0.010273972602739767,-0.03344481605351168,0.2297872340425533,0.35046728971962615,0.33487297921478065,0.09056603773584904,0.026642984014209503,0.028469750889679624,-0.036666666666666625,0.11153846153846159,0.10727969348659006,0.16532258064516125,0.337962962962963,-0.0068728522336769515,0.10727969348659006,-0.05555555555555558,-0.07667731629392971,-0.15000000000000002,-0.3069544364508393,-0.327906976744186,-0.33563218390804594,-0.21467391304347827,-0.2846534653465347,-0.32946635730858465,-0.378494623655914,-0.31999999999999995,-0.33563218390804594,-0.2942612942612942,-0.2899262899262899,-0.3119047619047619,-0.2872996300863132,-0.30861244019138756,-0.24935064935064932,-0.2424639580602883,-0.1789772727272727,-0.23342175066312998,-0.23947368421052628,-0.2082191780821918,-0.0911949685534591,-0.16954022988505746,-0.039867109634551534,0.05378304466727446,0.12015503875968991,0.01403508771929829
BLND.L,-0.053071253071253155,0.029597773842651165,0.29700446144040793,-0.1761133603238867,-0.27191413237924866,-0.3521171601400829,-0.2814265536723164,-0.33453237410071945,-0.2999656002751978,-0.20786298170494344,-0.1898885350318471,-0.2551244509516837,-0.2300416193719259,-0.318942436412316,-0.3164259321464561,-0.3232457598935816,-0.28721541155866903,-0.23178557946394862,-0.26956209619526206,-0.32189270243252255,-0.34121074781482674,-0.3529411764705882,-0.37957317073170727,-0.38389343021495614,-0.40252495596007054,-0.39524517087667166,-0.3652526512788522,-0.3508771929824561,-0.38352014541048174,-0.4051446945337621,-0.3534551231135822,-0.31365935919055654,-0.3267162944582299,-0.32727272727272727,-0.3338788870703764,-0.3256006628003314,-0.3645589383294301,-0.38004569687738,-0.3267162944582299,-0.34565916398713825,-0.3042735042735043,-0.3534551231135822,-0.29767040552200175,-0.3000859845227859,-0.3529411764705882,-0.39569413511507057,-0.39389426656738646,-0.3311421528348397,-0.443609022556391
GTC.L,0.11764705882352944,0.3421052631578947,0.10869565217391308,-0.2500000000000001,-0.43333333333333335,-0.5188679245283019,-0.5038910505836576,-0.5363636363636364,-0.5188679245283019,-0.47959183673469385,-0.5096153846153846,-0.5188679245283019,-0.5188679245283019,-0.5677966101694916,-0.560344827586207,-0.575,-0.575,-0.5677966101694916,-0.6357142857142858,-0.6357142857142858,-0.6458333333333334,-0.6458333333333334,-0.66,-0.6688311688311689,-0.6890243902439024,-0.6216617210682494,-0.560344827586207,-0.560344827586207,-0.5096153846153846,-0.47959183673469385,-0.5363636363636364,-0.49,-0.5096153846153846,-0.5096153846153846,-0.5142857142857142,-0.5677966101694916,-0.6357142857142858,-0.6046511627906976,-0.6357142857142858,-0.6688311688311689,-0.7,-0.6458333333333334,-0.5920000000000001,-0.5887096774193549,-0.5920000000000001,-0.5,-0.47959183673469385,-0.49,-0.5096153846153846
CRST.L,-0.2651458489154823,0.0461658841940531,0.48308374930671083,-0.39693279206134413,-0.46520000000000006,-0.3897763578274761,-0.29816272965879276,-0.2963157894736843,-0.2966859547606523,-0.2271676300578035,-0.26295479603087113,-0.24718468468468469,-0.25722222222222224,-0.31855249745158,-0.2869333333333334,-0.33383158943697067,-0.29853095487932846,-0.19116757410768315,-0.21629542790152412,-0.26417171161254815,-0.22806004618937648,-0.2933403805496829,-0.2933403805496829,-0.30617540217955375,-0.3928247048138056,-0.4527220630372494,-0.41742919389978217,-0.4300937766410913,-0.46997026759167493,-0.50980751604033,-0.4720631786771965,-0.536969696969697,-0.533740191804708,-0.5102564102564102,-0.5057301293900185,-0.48428158148505307,-0.5652032520325203,-0.5569179784589893,-0.5061865189289012,-0.5233511586452764,-0.4862632084534102,-0.40971302428256073,-0.39801891040072046,-0.36484560570071267,-0.4115316901408451,-0.44522821576763494,-0.3434814632948687,-0.32303797468354434,-0.5353605560382277
A7L.L,0.10583153347732188,0.15174129353233834,0.12926829268292672,-0.30688622754491013,-0.32703488372093026,-0.41907151819322463,-0.4540094339622641,-0.3743243243243244,-0.3460451977401131,-0.6173553719008265,-0.32703488372093026,-0.4139240506329114,-0.5433925049309665,-0.5712962962962963,-0.5828828828828829,-0.6263115415657788,-0.6351457840819543,-0.6739436619718311,-0.6138448707256047,-0.698371335504886,-0.7193939393939395,-0.7035851472471191,-0.7242406194163192,-0.7049075844486934,-0.7805687203791469,-0.7743664717348928,-0.7719211822660099,-0.765212981744422,-0.8383379888268156,-0.8472955145118733,-0.8425170068027211,-0.852076677316294,-0.8521711366538953,-0.8770578863515667,-0.8133064516129033,-0.8083609271523179,-0.8070833333333334,-0.8175728920409772,-0.8487916394513391,-0.8724517906336089,-0.8910588235294118,-0.8851116625310174,-0.8923255813953488,-0.7050955414012738,-0.6549925484351714,-0.6630276564774381,-0.6739436619718311,-0.6828767123287671,-0.7407614781634939
BLTGB.L,0.048128342245989275,0.0685714285714285,0.002680965147453085,-0.16888888888888887,-0.08780487804878045,0.09037900874635563,0.22622950819672139,0.4496124031007751,0.46666666666666656,0.4782608695652173,0.3955223880597014,0.4496124031007751,0.22622950819672139,0.31228070175438605,0.7809523809523808,0.6622222222222223,1.010752688172043,0.7155963302752293,0.7155963302752293,0.755868544600939,0.6923076923076923,1.1871345029239766,1.460526315789474,1.4933333333333332,1.2261904761904763,1.2395209580838324,1.72992700729927,1.75,1.5616438356164384,1.579310344827586,1.4129032258064518,2.462962962962963,2.8958333333333335,0.8333333333333333,0.9479166666666667,0.24252491694352152,0.08405797101449286,0.10650887573964507,-0.17439293598233996,-0.31999999999999995,-0.3249097472924187,-0.1991434689507494,-0.1834061135371179,-0.14022988505747125,-0.1651785714285714,-0.19569892473118278,-0.14806378132118447,0.019073569482288777,-0.1651785714285714
FJET.L^H20,0.6666666666666667,-0.052631578947368474,-0.28,-0.4375,-0.48571428571428565,-0.5135135135135136,-0.6727272727272728,-0.9368421052631579,-0.9368421052631579,-0.9368421052631579,-0.9389830508474576,-0.9428571428571428,-0.9454545454545454,-0.9485714285714286,-0.9368421052631579,-0.9368421052631579,-0.9345454545454546,-0.9345454545454546,-0.9446153846153846,-0.9268284949353123,-0.9618683815161639,-0.9825332595848738,-0.9838367468328105,-0.9842626913525587,-0.9917736804206465,-0.9919205789318144,-0.992417079500518,-0.992417079500518,-0.9928934932034159,-0.9932470511560636,-0.9934585892357451,-0.9935747086826461,-0.9942240732284832,-0.9936867779033017,-0.9933788159630862,-0.9930392676567097,-0.9916471217048707,-0.9917736804206465,-0.9919564870976244,-0.9921313463642317,-0.9922987641398969,-0.9918355320547898,-0.9910993913170408,-0.9932970729807247,-0.9943444049984148,-0.9949258214291694,-0.9952373936986274,-0.9944598252690448,-0.9951952467537085
BRSC.L,-0.038690476190476164,0.050000000000000044,0.3176470588235294,-0.08943089430894313,-0.22312138728323705,-0.2213209733487833,-0.14394904458598723,-0.09677419354838712,-0.023255813953488413,-0.04950495049504955,-0.03724928366762181,-0.07310344827586202,-0.04950495049504955,-0.07438016528925617,-0.016105417276720324,-0.01538461538461533,0.041860465116279055,0.0971428571428572,0.1200000000000001,0.018181818181818077,-0.06666666666666665,-0.09798657718120807,-0.11140495867768596,-0.11287128712871286,-0.08881355932203394,-0.06013986013986017,0.0029850746268655914,0.006741573033707926,-0.004444444444444473,0.03583815028901727,0.050000000000000044,0.03904136064940089,0.0717703349282297,0.0786516853932584,0.11442786069651745,0.12468619246861934,0.08869987849331706,0.17175239755884908,0.27514231499051234,0.2387096774193549,0.34534534534534544,0.3985431841831426,0.4966592427616927,0.5186440677966102,0.42902711323763953,0.49043526476296084,0.5976225854383359,0.6716417910447761,0.5
IMM.L,-0.1961414790996785,0.219607843137255,0.5511221945137157,0.24899598393574318,0.14760147601476015,-0.009554140127388422,-0.27674418604651163,0.7277777777777779,0.42660550458715596,0.5924219150025603,0.6039195461578133,0.5009652509652511,0.3122362869198314,0.5426587301587302,0.480952380952381,0.22440944881889768,0.34632034632034636,0.30947368421052635,0.27459016393442637,0.5133819951338199,0.19845857418111756,-0.22055137844611528,-0.23774509803921562,-0.2995495495495495,-0.41541353383458646,-0.47466216216216217,-0.9103746397694524,-0.869327731092437,-0.8794573643410852,-0.9177248677248677,-0.8755999999999999,-0.8371727748691099,-0.8159763313609467,-0.707981220657277,-0.7066037735849057,-0.7146788990825688,-0.7016786570743405,-0.7153318077803204,-0.6950980392156862,-0.7318965517241379,-0.7066037735849057,-0.7009615384615384,-0.5825503355704698,-0.5797297297297297,-0.5754266211604095,-0.5797297297297297,-0.5907894736842105,-0.5525179856115108,-0.6455840455840456
TW.L,-0.08460013218770657,0.012717536813922292,0.3754545454545455,-0.2543124691966485,-0.3094477407576448,-0.231979695431472,-0.12315270935960587,-0.09940476190476188,-0.06633755013884601,0.027155465037338677,-0.061414392059553236,-0.05081555834378915,-0.014839363647604409,-0.11787500639008597,-0.08592480854569728,-0.10168472563973718,-0.03715596822667511,0.18024907804147072,0.20850794111466708,-0.028468653654284082,-0.040872408966892704,-0.04427759568061973,-0.06556501978608464,-0.07783564755937622,-0.14856570200329322,-0.16225577629680887,-0.12598979258671406,-0.12622620324600886,-0.16073220924928422,-0.22384869615581326,-0.16915079048366644,-0.19882397653782113,-0.19039054471190342,-0.1992211882499988,-0.1674376993300244,-0.07651751669539586,-0.1499100719474986,-0.19241456835012372,-0.16312390502603502,-0.13022570635446806,-0.04821988020049928,0.05222857543957815,0.07893845243804432,0.10025263167558074,0.0380275471078102,-0.02465527578517346,0.09354831638439576,0.15949092842767576,-0.1431455692524397
BSDB.L^F21,0.02083333333333326,0.05726872246696035,0.016949152542372836,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,-0.12727272727272732,-0.09433962264150941,-0.020408163265306145,0.04347826086956519,0.030042918454935563,0.008403361344537785,0.05726872246696035,0.02127659574468077,0.1707317073170731,0.09090909090909083,0.09090909090909083,0.11627906976744184,0.07623318385650224,0.26315789473684204,0.1428571428571428,0.02127659574468077,0.0,0.1707317073170731,0.1428571428571428,0.23076923076923084,0.11627906976744184,0.1428571428571428,0.19999999999999996,0.1594202898550725,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509,-0.04477611940298509
MRIT.L,0.5,-0.09090909090909094,-0.12280701754385959,-0.23076923076923073,-0.3902439024390243,-0.4736842105263158,-0.5238095238095238,-0.607843137254902,-0.6226415094339622,-0.6428571428571428,-0.6666666666666667,-0.6721311475409837,-0.6575133103170862,-0.6516083673915187,-0.6326051874310561,-0.6326051874310561,-0.6632214218118013,-0.7231956891603847,-0.7269362879555147,-0.7605839491553091,-0.7650382012640475,-0.7639402489335057,-0.7650382012640475,-0.801894954006942,-0.8034366275166156,-0.8093706161198876,-0.8129007898954452,-0.8227481167430534,-0.8214954532571386,-0.8195829045420364,-0.8227481167430534,-0.8272930368265649,-0.8111521991468045,-0.8111521991468045,-0.8057046664298855,-0.8075550981781723,-0.8057046664298855,-0.8093706161198876,-0.8038183039680397,-0.816302593715528,-0.8129007898954452,-0.8179575253036764,-0.816302593715528,-0.816302593715528,-0.8179575253036764,-0.8258041836957594,-0.8129007898954452,-0.8179575253036764,-0.8272930368265649
CGT.L,0.013037680349069936,0.030588235294117583,0.04534606205250591,0.011547344110854452,-0.006802721088435271,-0.004545454545454408,0.006896551724137945,0.016241299303944468,0.00574052812858783,-0.002277904328018221,0.009216589861751112,0.028169014084507005,0.02866195082310119,0.05206862994362682,0.055862146638134824,0.07393313692289505,0.07131378780844932,0.07921044963504698,0.07131378780844932,0.08186860345188207,0.05840639277461257,0.05840639277461257,0.08186860345188207,0.09399415442456815,0.0980966325036603,0.11481891624737095,0.13498359948698746,0.12914820822998485,0.12625295641401046,0.10639459194323453,0.11765560560168997,0.109188517680465,0.11907937070436714,0.09837122530998776,0.12581994874141778,0.12308527998328844,0.12697537652716928,0.13645188357429294,0.13999131326619318,0.13410444875152105,0.1530086704330338,0.16447150848744463,0.19034865312049898,0.18393167924922937,0.1927729884629037,0.21085776154779912,0.22692361173593323,0.24430213314862348,0.28432354678790706
ABF.L,-0.0012709710218606896,0.07427635172037128,0.12175648702594799,-0.13041556145004418,-0.2512371526456033,-0.2375968992248062,-0.22099009900990096,-0.12577777777777777,-0.14626736111111105,-0.13954505686789154,-0.20235198702351986,-0.18886597938144334,-0.21320000000000006,-0.22589531680440778,-0.18953440461475068,-0.125,-0.1855072463768116,-0.05067567567567577,-0.18007503126302637,-0.20235198702351986,-0.1410480349344979,-0.1391684901531729,-0.18651778329197677,-0.27683823529411766,-0.25464190981432355,-0.27148148148148155,-0.20813204508856686,-0.23907156673114116,-0.28290193219103166,-0.292191435768262,-0.31463414634146347,-0.39699570815450647,-0.38684538653366585,-0.40735161193130465,-0.33948959032908,-0.3268309377138946,-0.34651162790697676,-0.30000000000000004,-0.2437524029219531,-0.24866310160427818,-0.1668784413384159,-0.2834244080145719,-0.22589531680440778,-0.20525252525252524,-0.2443334613907031,-0.36548387096774193,-0.28132992327365725,-0.28001464128843334,-0.3282103825136612
