Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PRU.L,-0.04568527918781684,-0.02475247524752522,-0.13596491228070196,-0.167019027484144,-0.09633027522935811,0.026041666666666297,0.007672634271099543,-0.08796296296296335,0.028720626631853596,0.11614730878186941,0.12571428571428567,0.10364145658263269,0.07065217391304324,0.17611940298507434,0.12893982808022875,0.2918032786885243,0.3401360544217682,0.2833876221498368,0.27096774193548345,0.3265993265993259,0.16224188790560445,0.19393939393939386,0.2918032786885243,0.24211853720050436,0.20563035495715987,0.17541766109785195,0.14136732329084567,0.18674698795180666,0.3257065948855986,0.14534883720930192,-0.09682743443975816,-0.030129972430090857,-0.04331779331779362,-0.08635562563769628,0.08839779005524839,0.12571428571428545,0.1361014994232983,0.045647558386411546,0.14935822637106155,0.2175525339925828,0.20563035495715987,0.25798212005108523,0.2563775510204078,0.08360836083608314,0.19538834951456274,0.11048478015783525,0.29265091863517023,0.1921929872819257,0.1186486146898591
EMAL.L^G93,-0.015228426395939021,-0.04600484501193358,-0.14347826086956517,-0.1959183673469388,-0.07943925233644855,-0.09633027522935778,-0.18930041152263366,-0.26217228464419484,-0.24230769230769234,-0.16877637130801681,-0.18595041322314054,-0.18257261410788372,-0.1791666666666667,-0.18930041152263366,-0.1581196581196581,0.005102040816326703,-0.08372093023255822,-0.11261261261261257,-0.014999999999999902,-0.014999999999999902,-0.1045454545454545,-0.13596491228070173,-0.01005025125628145,0.01025641025641022,0.11931818181818188,-0.005050505050504972,-0.01005025125628145,0.07650273224043724,0.23899371069182407,0.053475935828877,-0.2649253731343283,-0.15086206896551724,-0.17573221757322166,-0.23938223938223935,-0.029556650246305383,-0.01005025125628145,0.07650273224043724,0.17261904761904767,0.13708513878775608,0.15457875545645972,0.16654330394629757,0.24388318761583605,0.23028883385644994,0.19756838528061915,0.47152194638734457,0.6416654316285813,1.0736826476469066,1.118277986339859,1.0414492515560898
WKT.L^E09,0.020408163265306145,0.0,-0.039215686274509776,-0.07547169811320753,-0.10909090909090913,-0.15517241379310343,-0.1694915254237288,-0.19672131147540983,-0.24615384615384617,-0.25757575757575757,-0.3466666666666667,-0.19672131147540983,-0.2222222222222222,-0.19672131147540983,-0.18333333333333335,-0.19672131147540983,-0.2222222222222222,-0.35526315789473684,-0.3287671232876712,-0.15517241379310343,-0.19672131147540983,-0.15517241379310343,-0.19672131147540983,-0.2222222222222222,-0.07547169811320753,-0.07547169811320753,0.02083333333333326,0.0652173913043479,0.0888888888888888,-0.15517241379310343,-0.35526315789473684,-0.42352941176470593,-0.46153846153846156,-0.039215686274509776,0.0888888888888888,0.11363636363636354,0.13953488372093026,0.2894736842105263,0.2564102564102564,0.6333333333333333,0.75,0.75,0.8846153846153846,0.75,0.6896551724137931,0.8846153846153846,0.96,0.96,0.75
GSC.L^J99,-0.1333333333333333,0.06666666666666665,0.004184100418409997,-0.06614785992217898,0.03896103896103886,0.20603015075376874,0.26984126984126977,0.30434782608695654,0.35593220338983045,0.437125748502994,0.6326530612244898,0.6438356164383561,0.83206106870229,0.875,0.9047619047619047,1.0338983050847457,1.1052631578947367,1.0338983050847457,1.1238938053097347,1.4489795918367347,1.3300970873786406,1.2222222222222223,1.4,1.3762376237623761,1.5806451612903225,1.3300970873786406,1.6666666666666665,1.5806451612903225,1.6666666666666665,1.3300970873786406,0.6216216216216217,0.5894039735099337,0.5789473684210527,0.509433962264151,0.5384615384615385,0.4285714285714286,0.5789473684210527,0.518987341772152,0.437125748502994,0.28342245989304815,0.29729729729729737,0.3793103448275863,0.41176470588235303,0.5686274509803921,0.9047619047619047,0.7647058823529411,0.7518248175182483,0.6551724137931034,0.8181818181818181
MOSB.L^F20,-0.14634146341463417,-0.023809523809523836,-0.023809523809523836,-0.023809523809523836,0.009852216748768461,0.0,-0.12765957446808507,-0.1865079365079365,-0.138655462184874,-0.12017167381974247,-0.17338709677419362,-0.08071748878923768,-0.138655462184874,-0.16666666666666674,-0.10869565217391308,-0.08071748878923768,-0.17338709677419362,-0.17338709677419362,-0.023809523809523836,-0.0888888888888889,-0.06818181818181823,-0.152892561983471,-0.14315569487983282,-0.20604182804027882,-0.17612780066311662,-0.12111468381564838,-0.19999999999999996,-0.03529411764705881,0.07894736842105265,-0.1722188572582274,-0.3406770121411916,-0.2629213483146068,-0.0036452004860266785,0.07189542483660127,0.05398457583547556,0.37815126050420167,0.3057324840764333,0.24242424242424243,0.4137931034482758,0.38983050847457634,0.4017094017094016,0.6632860040567952,0.6399999999999999,0.5471698113207548,0.49090909090909096,0.49090909090909096,0.4260869565217391,0.3553719008264462,0.31200000000000006
EBF.L^H02,-0.16129032258064513,-0.13888888888888884,-0.32608695652173914,-0.32608695652173914,-0.3111111111111111,-0.2790697674418605,-0.35416666666666663,-0.3921568627450981,-0.2954545454545454,-0.35416666666666663,-0.35416666666666663,-0.35416666666666663,-0.24390243902439024,-0.38,-0.4464285714285714,-0.41509433962264153,-0.41509433962264153,-0.4363636363636364,-0.42592592592592593,-0.41509433962264153,-0.4464285714285714,-0.42592592592592593,-0.42592592592592593,-0.4363636363636364,-0.41509433962264153,-0.3111111111111111,-0.38,-0.4363636363636364,-0.38,-0.4363636363636364,-0.6395348837209303,-0.5866666666666667,-0.6265060240963856,-0.31868131868131866,-0.31868131868131866,-0.3033707865168539,-0.28735632183908044,-0.28735632183908044,-0.3033707865168539,-0.26190476190476186,-0.2530120481927711,-0.22499999999999998,-0.1842105263157895,-0.21518987341772156,-0.16216216216216217,-0.2705882352941177,-0.16216216216216217,-0.21518987341772156,-0.12676056338028174
BMT.L,0.0,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.048387096774193505,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.06557377049180335,0.06557377049180335,0.1206896551724137,0.25,0.4130434782608696,0.4772727272727273,0.5116279069767442,0.5853658536585367,0.38297872340425543,0.38297872340425543,0.5853658536585367,0.4444444444444444,0.7567567567567568,0.9696969696969697,0.9696969696969697,0.9696969696969697,1.2413793103448274,1.6,1.6,1.5,0.911764705882353,0.8055555555555556,1.1666666666666665,1.5,2.25,3.0625,2.823529411764706,2.823529411764706,3.0625,2.823529411764706,2.823529411764706,2.823529411764706,2.611111111111111,2.3854166666666665,2.0952380952380953,1.8260869565217392,1.6,1.7083333333333335,1.7083333333333335
MNDR.L^C98,0.011049723756906049,-0.06217616580310881,-0.09045226130653261,-0.12560386473429952,-0.11274509803921573,-0.09950248756218905,-0.16972477064220182,-0.1735159817351598,-0.1581395348837209,-0.13809523809523805,-0.15420560747663548,-0.16972477064220182,-0.1991150442477876,-0.1581395348837209,-0.07653061224489799,-0.14218009478672988,-0.17727272727272725,-0.13809523809523805,-0.08121827411167515,-0.08585858585858586,-0.09499999999999997,-0.08585858585858586,-0.05235602094240843,-0.03208556149732622,-0.04986876640419946,-0.026881720430107503,0.2026578073089702,0.18688524590163924,0.16025641025641035,0.11384615384615393,-0.05729166666666663,-0.07653061224489799,-0.09725685785536164,-0.06940874035989719,0.0584795321637428,0.09365558912386707,0.06470588235294117,0.061583577712609916,0.08708708708708701,0.11042944785276076,0.12772585669781922,0.06470588235294117,0.24398625429553267,0.1383647798742138,0.30215827338129486,0.19471947194719474,0.33579335793357923,0.6088888888888888,0.6088888888888888
BKGH.L,-0.13855421686747005,-0.11229946524064183,-0.17821782178217827,-0.13089005235602114,0.07792207792207795,0.2028985507246377,0.15277777777777768,-0.05142857142857149,-0.1573604060913707,-0.17412935323383083,-0.20192307692307676,-0.28755364806866957,-0.316872427983539,-0.29957805907172974,-0.21327014218009477,-0.11229946524064183,-0.2844827586206897,-0.3941605839416058,-0.4134275618374559,-0.4113475177304965,-0.4907975460122699,-0.5015015015015015,-0.5146198830409356,-0.5363128491620112,-0.5029940119760477,-0.4372881355932202,-0.4195804195804195,-0.36882129277566544,-0.22065727699530502,-0.42361111111111116,-0.6175115207373272,-0.6157407407407407,-0.6505263157894736,-0.6252821670428894,-0.5823501306089265,-0.5741002566456461,-0.5014757339349323,-0.426945528044806,-0.22650495041025387,-0.1901906288332702,-0.18251471062315938,-0.17072405741099317,-0.21595729064312108,-0.2500461040934201,-0.2069453054780993,-0.20876423826370016,-0.15446374481120884,-0.1391183607920048,-0.1068352993217051
TTG.L,-0.025210084033613245,0.025862068965517127,0.025862068965517127,-0.08461538461538465,0.10185185185185164,0.025862068965517127,-0.1678321678321678,-0.1678321678321678,-0.23717948717948723,-0.08461538461538465,-0.1119402985074629,-0.01652892561983499,-0.036437246963562875,-0.04417670682730934,0.072072072072072,0.20812182741116714,0.12796208530805675,0.10697674418604652,0.14423076923076916,0.06249999999999978,-0.08108108108108092,-0.040322580645161366,-0.020576131687242927,-0.008333333333333415,0.057777777777777484,0.08181818181818179,0.02145922746781115,-0.040322580645161366,0.5354838709677416,-0.17931034482758623,-0.5633027522935781,-0.47111111111111126,-0.5509433962264152,-0.3351955307262571,-0.09160305343511466,0.3599999999999999,0.33707865168539297,0.3005464480874316,0.32222222222222197,0.43373493975903576,0.9349593495934958,2.051282051282051,2.6615384615384614,2.6615384615384614,2.7777777777777777,2.173333333333333,2.173333333333333,2.3521126760563376,2.3521126760563376
BIBY.L^F97,-0.01470588688447072,-0.007299268602606546,-0.0748299307902538,-0.028571422939249524,0.03816793899085935,0.014925377802136985,-0.05555555161212877,-0.1168831135213938,-0.1168831135213938,-0.14465408493712717,-0.1604938263036505,-0.24022346135838635,-0.1604938263036505,-0.18562874174531685,-0.20467835806382917,-0.15527949793990026,-0.18562874174531685,-0.14999999584757162,-0.15527949793990026,-0.14465408493712717,-0.19999999639246047,-0.19999999639246047,-0.18562874174531685,-0.1604938263036505,-0.19999999639246047,-0.3025640999566809,-0.3818181798752782,-0.31999999754687314,-0.2648648619082108,-0.3732718862100698,-0.4925373110989315,-0.45599999859354057,-0.4925373110989315,-0.4769230756529669,-0.42127659409741747,-0.47081711847148433,-0.5054545443597616,-0.5310344818106227,-0.48679245162211027,-0.45599999859354057,-0.5054545443597616,-0.4448979577021933,-0.39555555371823414,-0.42127659409741747,-0.4333333317717364,-0.45599999859354057,-0.4666666653305409,-0.5466666658035294,-0.5612903217935683
CHG.L,-0.022727272727272818,-0.08333333333333315,-0.23478260869565182,-0.2605042016806721,-0.2666666666666666,-0.30708661417322836,-0.3997271487039561,-0.3997271487039561,-0.3914246196403872,-0.3871866295264623,-0.365079365079365,-0.36046511627906974,-0.3510324483775811,-0.3413173652694611,-0.3462109955423477,-0.331306990881459,-0.3413173652694611,-0.31570762052877144,-0.31570762052877144,-0.31570762052877144,-0.2786885245901638,-0.2605042016806721,-0.2542372881355932,-0.2666666666666666,-0.29032258064516125,-0.3015873015873016,-0.28455284552845517,-0.16981132075471694,-0.24786324786324776,-0.34328358208955223,-0.432258064516129,-0.44654088050314455,-0.5028248587570623,-0.380281690140845,-0.33333333333333326,-0.3481481481481481,-0.3623188405797101,-0.32307692307692315,-0.2542372881355932,-0.2666666666666666,-0.24786324786324776,-0.22535211267605626,-0.22807017543859642,-0.19999999999999996,-0.18518518518518512,-0.2542372881355932,-0.26544240400667773,-0.22807017543859642,-0.22807017543859642
CHAL.L^G93,-0.05620608899297419,-0.01839080459770115,-0.06971677559912859,-0.020642201834862428,-0.11776859504132231,-0.09148936170212763,-0.21651376146788992,-0.24558303886925792,-0.2306306306306306,-0.23613595706618962,-0.16764132553606237,-0.15109343936381714,-0.1267893660531697,-0.08565310492505351,-0.12320328542094461,-0.0635964912280702,-0.09533898305084743,-0.05111111111111111,-0.004662004662004615,0.27462686567164174,0.14171122994652396,0.1478494623655915,0.25588235294117645,0.2376811594202899,0.30182926829268286,0.4377104377104377,0.3954248366013071,0.3598726114649682,0.44256756756756754,0.5304659498207884,-0.02954545454545454,-0.05111111111111111,-0.1029411764705882,0.03389830508474567,0.2165242165242165,0.16032608695652173,0.32198142414860675,0.3642172523961662,0.30182926829268286,0.5359712230215827,0.4573378839590443,0.623574144486692,0.6360153256704981,0.5932835820895523,0.7428571428571429,0.605263157894737,0.7791666666666666,0.708,0.623574144486692
CGS.L,-0.10362694300518138,-0.11467889908256879,-0.11467889908256879,-0.03980099502487566,-0.03500000000000003,-0.02030456852791873,-0.12272727272727268,-0.14222222222222225,-0.14601769911504425,-0.15720524017467252,-0.2024793388429752,-0.1681034482758621,-0.12669683257918551,-0.1187214611872146,-0.03980099502487566,0.005208333333333259,0.005208333333333259,0.06043956043956045,0.10919540229885061,0.12865497076023402,0.1556886227544909,0.191358024691358,0.16969696969696968,0.35915492957746475,0.3310344827586207,0.4402985074626866,0.4191176470588236,0.45112781954887216,0.5078125,0.26973684210526305,0.037634408602150504,-0.015306122448979553,0.22151898734177222,0.3496503496503496,0.2451612903225806,0.544,0.6355932203389831,0.6637931034482758,0.787037037037037,0.9108910891089108,1.0315789473684212,1.075268817204301,0.9693877551020409,0.7545454545454546,0.8037383177570094,0.9299999999999999,1.4430379746835444,1.643835616438356,2.0634920634920637
HAPA.L^G93,-0.006711409395973145,0.009485094850948617,-0.09477521263669497,-0.14367816091954022,-0.08024691358024683,-0.048531289910600184,-0.11834319526627202,-0.12455934195064633,-0.10885167464114831,-0.09146341463414631,-0.09696969696969693,-0.14759725400457668,-0.14759725400457668,-0.12967289719626152,-0.15148063781321175,-0.19719827586206884,-0.20235546038543883,0.0463483146067416,0.11861861861861889,0.18066561014263094,0.14615384615384608,0.12368024132730016,0.1881977671451358,0.23754152823920283,0.23548922056384747,0.3423423423423426,0.37200736648250476,0.4056603773584906,0.6931818181818183,0.5684210526315792,0.052259887005649874,0.14615384615384608,0.25210084033613445,0.09882005899705004,0.26700680272108857,0.3669724770642204,0.44660194174757284,0.5520833333333335,0.5851063829787235,0.5684210526315792,0.5684210526315792,0.6741573033707866,0.7951807228915664,0.6555555555555557,0.6555555555555557,0.6195652173913044,0.6195652173913044,0.6931818181818183,0.6021505376344087
SCw.L^G93,-0.033482142857142794,-0.008849557522124019,-0.08571428571428574,-0.10220440881763537,-0.023965141612200425,0.05660377358490565,0.05910165484633567,0.03583814669651142,0.057851235922600885,0.057851235922600885,0.10480887384163995,0.09535452322738358,0.15315314870081975,0.22404371584699456,0.19466666666666654,0.35757575757575766,0.3700319510730763,0.37423450728568475,0.3985445856397323,0.3644683640048767,0.2576039519974225,0.3013181104988538,0.2744181195197102,0.26876365471078034,0.3093047727617315,0.3093047727617315,0.2576039519974225,0.30536261300732837,0.3784629126844008,0.2994308695936978,-0.02580360486340727,-0.03779972756388894,-0.10489421157684642,-0.05265289027201148,0.021588133083559446,0.10708512776752488,0.11424419315659273,0.26494244617644025,0.23768426809614018,0.3603252497199836,0.4328372506791127,0.4328372506791127,0.46885393268771436,0.4282692345544912,0.6695668786638598,0.6948314530994364,0.6948314530994364,0.8016103831156862,0.7660990158568963
OCNW.L^G92,-0.0444444444444444,0.0714285714285714,-0.0625,-0.021739130434782594,0.04651162790697683,0.0714285714285714,0.04651162790697683,-0.08163265306122447,-0.13461538461538458,-0.13461538461538458,-0.0625,-0.11764705882352944,-0.18181818181818177,-0.0625,0.022727272727272707,0.0,-0.04255319148936165,-0.13461538461538458,-0.08163265306122447,-0.021739130434782594,-0.0625,-0.13461538461538458,-0.15094339622641506,-0.16666666666666663,-0.2622950819672131,-0.22413793103448276,-0.3382352941176471,-0.0625,-0.1964285714285714,-0.31818181818181823,-0.5794392523364487,-0.5909090909090908,-0.5408163265306123,-0.55,-0.3571428571428571,-0.34782608695652173,-0.3382352941176471,-0.4078947368421053,-0.45783132530120485,-0.47058823529411764,-0.4375,-0.3076923076923077,-0.09999999999999998,-0.04255319148936165,0.007462182836072806,-0.021739619564972834,0.007462182836072806,-0.007353437499751925,0.08870913306478823
MKLW.L^F19,-0.032786885245901676,0.008264462809917328,0.0608695652173914,0.08928571428571419,0.051724137931034475,0.047210300429184615,-0.12857142857142856,-0.1254480286738351,-0.054263565891472854,0.02092050209205021,0.03389830508474567,-0.004081632653061273,-0.016129032258064502,-0.016129032258064502,0.15094339622641506,0.318918918918919,0.28421052631578947,0.2774869109947644,0.3555555555555556,0.45238095238095233,0.2978723404255319,0.44378698224852076,0.3631284916201116,0.39428571428571435,0.5844155844155845,0.6944444444444444,0.6486486486486487,0.8345864661654134,0.8769230769230769,1.0,0.515527950310559,0.6266666666666667,0.6486486486486487,0.6486486486486487,0.7553956834532374,0.7681159420289856,0.781021897810219,1.103448275862069,1.1981981981981984,1.1981981981981984,1.4158415841584158,1.392156862745098,1.5416666666666665,1.3689320388349513,1.3461538461538463,1.3461538461538463,1.4646464646464645,1.392156862745098,1.5416666666666665
SESO.L^F96,-0.1452145214521452,-0.09552238805970148,-0.11661807580174932,-0.18657718120805367,-0.13428571428571423,0.06690140845070425,-0.027287319422150902,0.030612244897959107,0.0802139037433156,0.04844290657439454,-0.18438761776581425,0.13651227933158294,0.12614264174644085,0.2293349953726087,0.4186808452345967,0.7142393546584709,0.6456697804721321,0.6907566237727383,0.7047684189973744,0.7286447273866934,0.815076963756028,0.864429509598337,1.2040220274180338,1.1427991933230888,1.9386960365573787,1.5086429580367868,1.4685046707081981,1.550108130896899,1.60390788049388,1.1280212678518948,0.7581942099061239,0.8757634275898161,1.0570872255901653,1.2359643756414838,1.6486101617040751,1.8438993902168184,1.9386960365573787,1.8051189439865887,2.608924957175728,3.3155676061332136,3.0869282627619175,3.64004637351165,4.142718063975413,4.3200531696297375,4.767534277355603,5.110160076010391,4.933905458433169,4.4133874357635925,3.605419161769026
ORE.L^I00,-0.15625,-0.05882352941176461,-0.11111111111111105,-0.08571428571428563,-0.13513513513513498,-0.27272727280090714,-0.2792792793226674,-0.2792792793226674,-0.3043478261543272,-0.20000000008909757,-0.21951219520675558,-0.288888888959287,-0.288888888959287,-0.23809523817605227,-0.21951219520675558,-0.08571428571428563,-0.20000000008909757,-0.21951219520675558,-0.2558139535654711,-0.0960451978083674,-0.20792079213161307,-0.2558139535654711,-0.2792792793226674,-0.3103448276259353,-0.288888888959287,-0.33333333339520665,-0.27272727280090714,-0.3043478261543272,-0.20000000008909757,-0.48387096777902083,-0.6595744681012399,-0.6190476190678226,-0.6831683168456579,-0.666666666682135,-0.529411764736712,-0.4576271186850205,-0.4181818182289442,-0.34693877556957775,-0.13513513513513498,-0.05882352941176461,-0.08571428571428563,0.10344827586206917,0.032258064516129004,-0.08571428571428563,0.0,0.032258064516129004,0.0,0.06666666666666665,0.23076923076923084
JGGI.L,-0.03864734299516903,0.04020100502512558,-0.04608294930875578,-0.12473572938689204,-0.11538461538461531,-0.02358490566037741,-0.011933174224343701,-0.03586399627387038,0.03655483224837286,0.078125,0.09234828496042247,0.10873058382431733,0.15642458100558665,0.1629213483146068,0.18285714285714305,0.318471337579618,0.35294117647058854,0.318471337579618,0.3485342019543973,0.41296928327645066,0.30188679245283034,0.28971962616822444,0.4178082191780823,0.4178082191780823,0.4475524475524477,0.32692307692307687,0.3892617449664433,0.5801526717557253,0.6299212598425199,0.5109489051094893,-0.050458715596330195,0.014705882352941124,0.09523809523809512,0.078125,0.17280453257790374,0.23952095808383267,0.1629213483146068,0.125,0.17613636363636376,0.19653179190751446,0.2469879518072291,0.25454545454545485,0.370860927152318,0.2937500000000002,0.5000000000000002,0.4475524475524477,0.5000000000000002,0.48920863309352547,0.4375000000000002
RGAL.L^F01,0.0,-0.11842105337569042,-0.16250000721927615,-0.2298850661308377,-0.20238095466517192,-0.15189874278558635,-0.25555556086171316,-0.3366336665263119,-0.3909090939283384,-0.3738317808627242,-0.4122807077899564,-0.47244094814621795,-0.5073529442554248,-0.5109489077429196,-0.4552845583142482,-0.4122807077899564,-0.47244094814621795,-0.5347222255385706,-0.5732484093869883,-0.5073529442554248,-0.6338797833137841,-0.6747572840601186,-0.6235955088057918,-0.6318681340090809,-0.5533333343839525,-0.556291394592726,-0.5649350676987819,-0.5214285727991032,-0.3796296340514276,-0.5281690182409621,-0.7713310591844775,-0.7471698126672228,-0.7624113489094259,-0.7781456965070195,-0.7309236959229173,-0.6854460105738466,-0.6378378392506168,-0.6378378392506168,-0.6225352145927696,-0.574603176184193,-0.5939393959522257,-0.6246498629959268,-0.5876923104796417,-0.574603176184193,-0.5379310373957824,-0.5570247971577188,-0.5171171190008225,-0.4796116528675811,-0.47450980692900324
FBR.L^H05,-0.24137931034482762,-0.17142857142857137,-0.348314606741573,-0.3555555555555555,-0.3763440860215054,-0.3894736842105263,-0.4579439252336449,-0.4476190476190476,-0.5915492957746479,-0.6305732484076434,-0.6375,-0.7114427860696517,-0.7211538461538461,-0.652694610778443,-0.6627906976744187,-0.6419753086419753,-0.6588235294117647,-0.6979166666666667,-0.6864864864864865,-0.7055837563451777,-0.71,-0.7135802469135802,-0.7204819277108434,-0.707808564231738,-0.6375,-0.6375,-0.4956521739130435,-0.47982062780269064,-0.5063829787234042,-0.5703703703703704,-0.6352201257861636,-0.575091575091575,-0.5929824561403509,-0.6158940397350994,-0.536,-0.4423076923076923,-0.4604651162790697,-0.36612021857923494,-0.20547945205479456,-0.17142857142857137,-0.19999999999999996,-0.20547945205479456,-0.26582278481012656,-0.29268292682926833,-0.2564102564102564,-0.29268292682926833,-0.24675324675324672,-0.22666666666666668,-0.17142857142857137
GVS.L^G02,-0.0091324200913242,-0.0950413223140496,-0.16730038022813687,-0.16412213740458015,-0.14785992217898836,-0.124,-0.23826086956521741,-0.2736318407960199,-0.2651006711409396,-0.16730038022813687,-0.16252390057361377,-0.1657142857142857,-0.1428571428571429,-0.11693548387096775,-0.10429447852760731,0.0,-0.017937219730941756,-0.03947368421052633,-0.004545454545454519,0.0,-0.09128630705394192,-0.08750000000000002,-0.026666666666666616,-0.030973451327433676,0.04285714285714293,0.03301886792452824,0.02336448598130847,0.004587155963302836,0.02336448598130847,-0.24742268041237114,-0.4942263279445728,-0.446969696969697,-0.4525,-0.40810810810810816,-0.37428571428571433,-0.31562500000000004,-0.3113207547169812,-0.3113207547169812,-0.25762711864406784,-0.19188191881918815,-0.17358490566037732,-0.14785992217898836,-0.1097560975609756,-0.124,0.004587155963302836,-0.030973451327433676,-0.004545454545454519,-0.03524229074889873,-0.047826086956521685
FOUR.L,0.007407407407407529,-0.09395973154362425,-0.20118343195266275,-0.2663043478260869,-0.32499999999999996,-0.37209302325581406,-0.4327731092436974,-0.4444444444444442,-0.44897959183673464,-0.4375,-0.43983402489626555,-0.4279661016949152,-0.4556451612903226,-0.4327731092436974,-0.4421487603305785,-0.3601895734597156,-0.3807339449541284,-0.40265486725663724,-0.34782608695652173,-0.3661971830985915,-0.38914027149321273,-0.38914027149321273,-0.357142857142857,-0.34782608695652173,-0.33823529411764697,-0.3661971830985915,-0.3661971830985915,-0.2582417582417582,-0.28191489361702105,-0.4130434782608695,-0.5896656534954408,-0.6131805157593122,-0.5871559633027523,-0.5616883116883116,-0.49248120300751874,-0.4421487603305785,-0.4767441860465116,-0.4327731092436974,-0.334975369458128,-0.293193717277487,-0.2541436464088396,-0.25,-0.18674698795180722,-0.2058823529411764,-0.1562500000000001,-0.2415730337078652,-0.21965317919075156,-0.27419354838709675,-0.12903225806451601
SIG.L^C16,-0.06329113924050644,0.004237288135593209,-0.07058823529411762,-0.09885931558935357,-0.1254612546125461,-0.08846153846153837,-0.10902255639097747,-0.07782101167315181,-0.052000000000000046,-0.04048582995951411,-0.03658536585365846,0.07727272727272738,0.11267605633802824,0.19696969696969702,0.1394230769230771,0.3542857142857143,0.30939226519337026,0.22072827517993976,0.23931804583393568,0.18517308267230015,-0.007537987677287861,-0.05001690649474655,-0.06457603437533332,-0.027308147299915264,-0.027308147299915264,0.05235196135500786,0.017273562617201366,-0.015541713589100503,0.10473147074721445,-0.06457603437533332,-0.38190973409215145,-0.29843202577111605,-0.2922500803777325,-0.31939665263959727,-0.2870510371712016,-0.2929431773613196,-0.20291420305201113,-0.17472145782240645,-0.02779686887181443,-0.016622120235375126,0.0738980193248282,0.07614937786257792,0.22804606037244501,0.20498416255013807,0.35085066640443974,0.5461543771883997,0.745997459941462,0.7165784925170227,1.0068822081656887
DGDL.L^B93,-0.16666666666666663,-0.040000000000000036,0.09090909090909083,-0.020408163265306145,-0.12727272727272732,-0.08571428571428574,-0.18644067796610164,-0.12727272727272732,-0.11111111111111116,-0.07692307692307687,-0.12727272727272732,-0.09433962264150941,-0.1578947368421053,-0.1578947368421053,-0.22580645161290325,-0.12727272727272732,-0.1724137931034483,-0.18644067796610164,-0.18644067796610164,-0.11111111111111116,-0.4545455165289186,-0.4545455165289186,-0.46455385567517693,-0.4545455165289186,-0.4441559073199456,-0.5578512899135931,-0.7194056262913187,-0.7194056262913187,-0.7194056262913187,-0.7194056262913187,-0.7259923486788464,-0.73710076697565,-0.7382796873031134,-0.731043180961264,-0.7578272625252875,-0.7780850580554917,-0.7382796873031134,-0.731043180961264,-0.746245088124323,-0.7406060900826412,-0.7394480815562245,-0.7406060900826412,-0.7382796873031134,-0.7797598878060161,-0.805454567561981,-0.7617811031371196,-0.7755245010330549,-0.7755245010330549,-0.7877686191585247
HAST.L^L20,0.0,-0.08333334152731664,-0.12698413560546096,-0.2465753477797723,-0.2857142879034018,-0.3125000027654694,-0.38888889034559715,-0.38888889034559715,-0.38888889034559715,-0.38888889034559715,-0.3749999983239579,-0.27631579519358396,-0.15384615244978272,-0.11290322304385991,-0.05172413933404707,-0.03508772692477857,-0.15384615244978272,-0.21428571910176986,-0.22535211337825845,-0.2666666645690069,-0.1911764703330594,-0.21428571910176986,-0.17910448181754024,-0.22535211337825845,-0.2465753477797723,-0.33734940084464193,-0.36046511994841446,-0.2948717937081522,-0.33734940084464193,-0.36046511994841446,-0.5491803291372572,-0.5338983075422346,-0.5089285734039067,-0.563492063715029,-0.27631579519358396,-0.25675675826507216,-0.1911764703330594,-0.25675675826507216,-0.27631579519358396,-0.21428571910176986,-0.166666660707406,-0.166666660707406,-0.166666660707406,-0.08333334152731664,0.1458333287242175,0.30952380885491304,0.24999998659166378,0.1458333287242175,-0.03508772692477857
CRPR.L,0.0,-0.038461538461538436,-0.08759124087591241,-0.0234375,-0.13793103448275867,-0.2857142857142857,-0.375,-0.3902439024390244,-0.41314553990610325,-0.41860465116279066,-0.43181818181818177,-0.43181818181818177,-0.43181818181818177,-0.43181818181818177,-0.41314553990610325,-0.41860465116279066,-0.42660550458715596,-0.4394618834080718,-0.42660550458715596,-0.45175438596491224,-0.45175438596491224,-0.3523316062176166,-0.3842364532019704,-0.3842364532019704,-0.41314553990610325,-0.2857142857142857,-0.3055555555555556,-0.3421052631578947,-0.3589743589743589,-0.43181818181818177,-0.5454545454545454,-0.5192307692307692,-0.4736842105263158,-0.46808510638297873,-0.4382022471910112,-0.4382022471910112,-0.3827160493827161,-0.40476190476190477,-0.375,-0.2753623188405797,-0.3055555555555556,-0.32432432432432434,-0.3055555555555556,-0.31506849315068497,-0.2857142857142857,-0.2857142857142857,-0.09090909090909094,-0.09090909090909094,-0.038461538461538436
