Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BTA.L^F00,0.023809523809523725,-0.06666666666666665,-0.1923076923076923,-0.2222222222222222,-0.17647058823529416,-0.27586206896551724,-0.06666666666666665,0.050000000000000044,0.2727272727272727,0.19999999999999996,0.19999999999999996,0.03881839255665853,0.06478885237057486,0.18309872485619416,0.15112308364386484,0.4197184698274332,0.7036621637929199,0.7746480872842914,0.6381366959547308,0.5774649664749258,1.2416607418327894,1.2416607418327894,1.2416607418327894,1.3661974497123883,0.7036621637929199,0.7036621637929199,0.2169015455663712,0.014084621305309408,0.2526927674947941,0.15112308364386484,0.03881839255665853,-0.05352102011504445,-0.09379672138674477,-0.11267595635785432,-0.16487148833680398,-0.21126751676253708,-0.21126751676253708,-0.16487148833680398,-0.3345069672683907,-0.3915492272168144,-0.46086640386300004,-0.32394358579646043,-0.27810925263011865,-0.32394358579646043,-0.3546734228057121,-0.37365361625260296,-0.3546734228057121,-0.5047493709904303,-0.6056337583812685
ATWD.L^C95,-0.02564102564102566,0.03539823008849563,-0.0859375,-0.03305785123966942,-0.025000000000000022,-0.28220858895705525,-0.2451612903225806,-0.1333333333333333,-0.1333333333333333,-0.040983606557377095,-0.09302325581395354,-0.025000000000000022,0.13592233009708732,0.0,0.03539823008849563,-0.025000000000000022,0.017391304347825987,-0.11363636363636365,-0.12030075187969924,-0.12686567164179108,-0.12686567164179108,-0.11363636363636365,0.044642857142857206,0.15841584158415833,-0.056451612903225756,-0.09302325581395354,-0.1986301369863014,-0.1333333333333333,-0.07874015748031493,-0.19310344827586212,-0.19310344827586212,0.008620689655172376,0.16999999999999993,-0.0001362891150529233,-0.37382272651649784,-0.40960428500126933,-0.3922397051483655,-0.39814029053527455,-0.4151740558974838,-0.48767313987713456,-0.46559008556149384,-0.4179197176068853,-0.4010478253636066,-0.4286493080657445,-0.3800844992513328,-0.36091185489828126,-0.4219902105199096,-0.4299627593209031,-0.48767313987713456
KWIK.L^F98,0.1063829787234043,-0.0035335689045936647,0.06616257088846877,0.021739130434782705,-0.07236842105263153,-0.04406779661016946,-0.06000000000000005,-0.08737864077669899,0.012567324955116588,-0.12012480499219969,-0.14415781487101664,-0.23886639676113364,-0.17423133235724741,-0.2357723577235772,-0.265625,-0.27969348659003834,-0.26274509803921564,-0.3277711561382598,-0.29588014981273403,-0.27037516170763265,-0.2247422680412371,-0.22739726027397256,-0.15820895522388057,-0.12012480499219969,-0.12558139534883717,-0.11459968602825743,-0.0903225806451613,-0.07993474714518756,0.07633587786259532,-0.001769911504424737,-0.10333863275039745,-0.02422145328719727,-0.008787346221441172,-0.008787346221441172,-0.058430717863105164,-0.025906735751295318,-0.06622516556291391,-0.04081632653061229,-0.03589743589743588,-0.03918228279386715,0.008944543828264706,0.04251386321626627,0.1302605210420842,0.1823899371069182,0.2589285714285714,0.29357798165137616,0.3208430913348945,0.31162790697674425,0.17991631799163188
PFO.L^L13,-0.007352941176470562,-0.01449275362318836,-0.06206896551724139,-0.14587822182899124,0.05509160832889304,0.024946133805210602,0.017677012288861427,0.14793966986183582,0.464208762578872,0.7499080333259693,1.110183216657786,1.110183216657786,1.2075762881958378,1.2075762881958378,1.562365334513026,1.8135776222103819,1.8698491746545898,1.8698491746545898,2.416487112684035,2.7761173350718282,2.7761173350718282,2.2611922439256698,2.1887213051717658,2.1194012767984667,1.562365334513026,1.3915409788788247,1.5174115567145523,1.9894262235985307,1.8698491746545898,1.6572677543098049,1.6089537951405357,1.4740079091849907,1.562365334513026,1.7594703602447974,1.6089537951405357,1.9894262235985307,1.4740079091849907,1.110183216657786,1.110183216657786,1.021020545531401,1.021020545531401,1.0796008511989776,1.110183216657786,1.110183216657786,0.9656501196264311,0.9132327831030593,0.8880586675359141,0.7288248040087888,0.57684020585417
FTJ.L^K02,-0.14814814814814814,-0.0357142857142857,0.0,0.08000000000000007,0.0,-0.0357142857142857,-0.0357142857142857,0.08000000000000007,0.42105263157894735,0.42105263157894735,0.3500000000000001,0.2272727272727273,0.3500000000000001,0.3500000000000001,0.2272727272727273,0.3500000000000001,0.3500000000000001,-0.15625,-0.06896551724137934,0.125,-0.15625,-0.22857142857142854,-0.3076923076923077,-0.4375,-0.49056603773584906,-0.5263157894736843,-0.5909090909090908,-0.5344827586206897,-0.5,-0.5,-0.5,-0.509090909090909,-0.49056603773584906,-0.509090909090909,-0.47058823529411764,-0.509090909090909,-0.509090909090909,-0.509090909090909,-0.49056603773584906,-0.4130434782608695,-0.42553191489361697,-0.32499999999999996,-0.2702702702702703,-0.32499999999999996,-0.20588235294117652,-0.3414634146341463,-0.55,-0.6351351351351351,-0.6785714285714286
APRY.L^B96,-0.009554140127388533,0.0228013029315961,-0.02180685358255452,-0.02180685358255452,-0.01567398119122254,-0.06824925816023741,-0.0977011494252874,0.0228013029315961,0.0031948881789136685,-0.048484848484848464,-0.009463722397476393,0.04318936877076407,0.08275862068965512,0.09027777777777768,0.10175438596491237,0.10954063604240272,0.08275862068965512,0.07167235494880542,0.05369127516778516,0.10175438596491237,0.2661290322580645,0.42727272727272725,0.4741784037558685,0.7444444444444445,0.6269430051813472,0.18490566037735845,0.16296296296296298,0.14181818181818184,0.14181818181818184,0.21705426356589141,0.21705426356589141,0.14181818181818184,0.07167235494880542,0.05369127516778516,0.03630363036303641,0.07167235494880542,0.19391634980988592,0.17164179104477606,0.12142857142857144,0.10175438596491237,-0.048484848484848464,0.0031948881789136685,0.012903225806451646,-0.048484848484848464,0.08275862068965512,0.12142857142857144,0.18490566037735845,-0.11549295774647883,-0.23414634146341462
SAT.L^F06,0.021406727828746197,0.05144694533762051,0.025721455457967446,0.01238390092879249,0.023153942428035146,-0.0126811594202898,-0.08197641774284115,-0.05709342560553632,0.01238390092879249,0.0049170251997541214,0.06514657980456029,0.03941513032422117,0.07565789473684204,0.09218436873747504,0.13937282229965153,0.15466101694915246,0.12448418156808794,0.10997963340122197,0.1489810260014055,0.14335664335664333,0.20842572062084264,0.26450116009280733,0.379746835443038,0.5124884366327473,0.4559216384683882,0.4585191793041927,0.3027888446215139,0.31854838709677424,0.4094827586206897,0.3647746243739567,0.36820083682008375,0.4229765013054829,0.5110905730129389,0.39148936170212756,0.3292682926829269,0.3238866396761133,0.36363636363636354,0.4598214285714286,0.4106988783433996,0.4405286343612336,0.47963800904977383,0.53954802259887,0.7829880043620501,0.7733188720173536,0.7868852459016393,0.8106312292358804,0.8836405529953917,0.7265047518479408,0.5645933014354068
FFY.L^B17,0.06250001351452639,0.06666665744074995,0.010526299688843777,-0.058823541383109745,0.010526299688843777,-0.01030928408668419,-0.040000001660665085,-0.040000001660665085,-0.040000001660665085,-0.040000001660665085,0.010526299688843777,-0.08571429362221428,-0.040000001660665085,-0.08571429362221428,-0.08571429362221428,-0.127272740311006,-0.020408174504708776,0.09090906946455357,0.010526299688843777,0.23076922667488908,0.37142857312312727,0.2799999889289,0.31506846432510627,0.23076922667488908,0.199999979241688,0.18518518708352172,0.17073170114267922,0.1566264921631242,0.1566264921631242,0.09090906946455357,0.032258060195980764,0.09090906946455357,0.12941176413125777,0.1428571216751917,0.032258060195980764,0.06666665744074995,0.05494503940326845,0.05494503940326845,0.032258060195980764,0.032258060195980764,-0.020408174504708776,0.032258060195980764,0.1162790619086973,0.06666665744074995,0.06666665744074995,0.010526299688843777,0.07865168277259005,0.09090906946455357,-0.040000001660665085
BAA.L^H06,0.040164778578784865,0.08856502242152464,0.0693832599118942,-0.0061412487205732,-0.029000000000000026,-0.04334975369458127,-0.07962085308056877,-0.08223062381852553,0.02103049421661418,0.11481056257175659,0.13567251461988294,0.17412333736396612,0.24089456869009584,0.34116022099447507,0.27427821522309714,0.28609271523178803,0.20024721878862795,0.24646983311938375,0.2496782496782497,0.2337992376111817,0.25290322580645164,0.2963951935914553,0.33562585969738645,0.5339652448657188,0.5363924050632911,0.44065281899109787,0.4984567901234569,0.5412698412698413,0.7654545454545454,0.6741379310344828,0.7401433691756272,0.8320754716981131,0.9897540983606556,1.206818181818182,1.0926724137931036,1.201814058956916,1.2219679633867275,1.237327188940092,1.232183908045977,1.2634032634032635,1.3857493857493859,1.3174224343675416,1.7122905027932962,1.3567961165048543,1.4154228855721391,1.6972222222222224,1.6385869565217392,1.4770408163265305,1.1387665198237884
OSL.L^H03,0.07868020304568524,0.09749303621169925,0.3447098976109215,0.3447098976109215,0.4172661870503598,0.3355932203389831,0.31333333333333324,0.7130434782608697,0.7589285714285714,1.2906976744186047,1.331360946745562,1.7943262411347516,2.152,2.517857142857143,2.94,2.94,2.8627450980392157,3.925,4.7101449275362315,4.794117647058823,5.354838709677419,5.566666666666666,5.566666666666666,5.793103448275862,4.628571428571429,4.253333333333333,4.184210526315789,4.253333333333333,4.253333333333333,4.253333333333333,4.051282051282051,3.5813953488372094,3.4772727272727275,3.426966292134831,3.426966292134831,3.426966292134831,3.4772727272727275,3.377777777777778,3.0618556701030926,3.0618556701030926,3.0618556701030926,3.236559139784946,4.472222222222222,4.253333333333333,4.184210526315789,3.236559139784946,2.94,2.94,2.396551724137931
SPGR.L^J09,-0.15004710876041882,0.00952380952380949,-0.004694840492127317,-0.004694840492127317,-0.01851851851851849,-0.09401709401709402,0.029126213592232997,0.10416666666666674,0.13978494623655924,0.09278350515463929,0.08163265306122458,0.060000000000000275,0.10994763799546803,0.029126213592232997,0.16483516483516492,0.20454545454545459,0.16483516483516492,0.12765957446808507,0.21839080459770122,0.19101123595505598,0.41333333333333333,0.21142856430082202,0.09278350515463929,0.20454545454545459,-0.009345794392523366,-0.22058823529411786,-0.23741007194244623,-0.15200000000000002,0.06000000000000005,-0.1382113821138211,-0.1686274543373676,-0.20300751879699241,-0.15873015873015872,-0.16535433070866135,-0.09401709401709402,0.019230769230769384,0.019230769230769384,0.06000000000000005,0.019230769230769384,0.08163265306122458,0.05735661119380264,0.308641975308642,0.4722222222222223,0.35897435897435903,0.24705882352941155,0.29268292682926855,0.1777777777777776,0.1777777777777778,0.0
FAI.L^B95,0.1282051282051282,0.11428571428571432,-0.11363636363636365,-0.1333333333333333,-0.17021276595744683,-0.3275862068965517,-0.38095238095238093,-0.17021276595744683,-0.1333333333333333,-0.1875,0.054054054054053946,0.0,0.30000000000000004,0.3928571428571428,0.625,0.7727272727272727,0.95,0.8571428571428572,0.8571428571428572,0.95,0.9024390243902438,0.7727272727272727,0.8571428571428572,0.95,0.7727272727272727,0.625,0.3928571428571428,0.3928571428571428,0.30000000000000004,0.30000000000000004,0.3928571428571428,0.56,0.25806451612903225,0.18181818181818188,0.4444444444444444,0.3928571428571428,0.25806451612903225,-0.025000000000000022,-0.17021276595744683,-0.17021276595744683,0.017391658223185447,-0.031055563596966262,0.07093858760335303,-0.09565185935716847,-0.18608667342145158,-0.3217388945178764,-0.4425251187818162,-0.3833989950162512,-0.4645307061983235
HTJ.L^G00,0.04308390022675734,0.01876985272884779,0.07626601586333126,0.11118110236220469,0.1200000000000001,0.11539677521340508,0.1200000000000001,0.12895999999999996,0.12895999999999996,0.16129032258064524,0.16628099173553723,0.19593220338983053,0.20615384615384613,0.14731707317073162,0.18668012108980836,0.17599999999999993,0.14248704663212441,0.23789473684210516,0.36479690522243713,0.3900709219858156,0.4112,0.4112,0.43999999999999995,0.5589924878479895,0.5507692307692307,0.5680000000000001,0.5680000000000001,0.5680000000000001,0.5856179775280899,0.5856179775280899,0.7184607890891379,0.7294117647058824,0.7294117647058824,0.7569721115537849,0.7773299748110831,0.7863291139240507,0.7836198179979779,0.7863291139240507,0.9384615384615385,0.9621802002224693,1.1913043478260867,1.686976389946687,1.6972477064220182,1.703448275862069,1.703448275862069,1.703448275862069,1.703448275862069,1.703448275862069,1.6931297709923663
RGH.L^J00,0.0,-0.12499999495483505,-0.08875738836641767,-0.08875738836641767,-0.08875738836641767,-0.08875738836641767,-0.08875738836641767,0.21499014884477674,0.45798817861373187,0.45798817861373187,0.45798817861373187,0.5297551197594186,0.5297551197594186,0.34101948897969914,0.34101948897969914,0.34101948897969914,0.14944525087480853,0.34101948897969914,0.005764601181252438,1.6820388950072833,2.0651874169253723,2.0651874169253723,2.0651874169253723,1.6273035002217475,1.2988905626940297,1.0434582779502484,0.8391124501552234,0.8391124501552234,1.0434582779502484,0.8391124501552234,0.5325937084626862,1.0434582779502484,1.0434582779502484,1.2988905626940297,1.0434582779502484,0.5325937084626862,0.5325937084626862,0.31365175011087376,-0.2337031593118597,-0.3431741348946712,-0.3431741348946712,-0.4590845802319281,-0.48913543653163916,-0.6463245345861884,-0.6001929493050482,-0.6934812626412876,-0.7213466020430033,-0.9071155340143344,-0.9132494139435101
SCS.L^F00,0.09259259259259256,0.08870967741935476,0.015037593984962516,-0.007352941176470562,0.026615969581748944,-0.07534246575342463,-0.1793313069908815,-0.2622950819672131,-0.02527075812274371,-0.04593639575971731,0.19999999999999996,0.2272727272727273,0.3300492610837438,0.3170731707317074,0.3300492610837438,0.46739130434782616,0.5,0.5033407572383073,0.7307692307692308,0.300578034682081,0.2408088235294117,0.1607910576096303,0.3500000000000001,0.3663967611336032,0.2857142857142858,0.2558139534883721,0.2408088235294117,0.3326752221125371,0.3326752221125371,0.47945205479452047,0.7142857142857142,0.6119402985074627,0.6615384615384616,0.7419354838709677,0.8,1.0,0.9285714285714286,0.9285714285714286,0.8,0.588235294117647,0.5428571428571429,0.588235294117647,1.0,0.6119402985074627,0.6119402985074627,0.6119402985074627,0.6119402985074627,0.6119402985074627,0.6119402985074627
MWLM.L^C06,0.04081632653061229,-0.05769230769230771,-0.02970297029702973,-0.07547169811320753,-0.001979969900937961,-0.4580643922580362,-0.4035501595265961,-0.2588233599999613,-0.16694195834706393,-0.14576251661012485,-0.09189168432427686,-0.19359981567995788,-0.09189168432427686,-0.09189168432427686,-0.1384613415384165,-0.1804876175609328,0.17209329116285188,0.14545480727278703,0.41971863436627155,0.4823532800000774,0.38082223342472976,0.20000027428577716,0.6258068232258915,0.5750003600000821,0.24444472888895397,-0.05794370990649289,-0.31891876324320767,-0.373912900372638,-0.23053417526713538,-0.1804876175609328,-0.21249981999995893,-0.19359981567995788,-0.47772008787562037,-0.5598252268995403,-0.5578946357894505,-0.5851850903703487,-0.5519998975999767,-0.6294116799999807,-0.6425531097872154,-0.6412810567971343,-0.6969106498410098,-0.6789147202214896,-0.6002050980483331,-0.5890108410217103,-0.6032923175371351,-0.625009891799015,-0.616614590409337,-0.650519422996441,-0.685788105264409
AST.L^F01,-0.05882353072600144,-0.19047619026087614,-0.31999999969614845,-0.31999999969614845,-0.4137931031095592,-0.4848484844997113,-0.5526315788816111,-0.2916666656775666,-0.22727272619370908,-0.10526315776322215,-0.31999999969614845,-0.2916666656775666,-0.22727272619370908,-0.4999999993018117,-0.7424242422498557,-0.7424242422498557,-0.7424242422498557,-0.7424242422498557,-0.7424242422498557,-0.7424242422498557,-0.7424242422498557,-0.7424242422498557,-0.7424242422498557,-0.7424242422498557,-0.7424242422498557,-0.7424242422498557,-0.7424242422498557,-0.7424242422498557,-0.7424242422498557,-0.7424242422498557,-0.7424242422498557,-0.7424242422498557,-0.7424242422498557,-0.7424242422498557,-0.7702702700968707,-0.7702702700968707,-0.7638888887148806,-0.7874999998293802,-0.8111111109469937,-0.8454545453721477,-0.8534482757773898,-0.8454545453721477,-0.8191489360090195,-0.8396226413573189,-0.8650793649926413,-0.8229166665069683,-0.8482142856310196,-0.8650793649926413,-0.8835616437487523
TML.L^H97,0.10000000000000009,0.0,0.0,0.0,-0.16666666666666663,-0.2857142857142857,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.5238095238095238,-0.5238095238095238,-0.4736842105263158,-0.5238095238095238,-0.6153846153846154,-0.6774193548387097,-0.6153846153846154,-0.6,-0.75,-0.75,-0.7435897435897436,-0.7959183673469388,-0.8,-0.8461538461538461,-0.7872340425531915,-0.7777777777777778,-0.75,-0.782608695652174,-0.8,-0.8,-0.7916666666666666,-0.7777777777777778,-0.7619047619047619,-0.8214285714285714,-0.8076923076923077,-0.7872340425531915,-0.7560975609756098,-0.782608695652174,-0.7674418604651163,-0.7777777777777778,-0.803921568627451,-0.8,-0.7916666666666666,-0.8275862068965517,-0.8412698412698413,-0.8275862068965517
JQV.L^B12,0.04712041884816753,0.043715846994535346,0.09142857142857119,0.09142857142857119,0.03243243243243232,0.0,-0.054455445544554504,0.06703910614525133,0.22435897435897423,0.19374999999999987,0.29054054054054035,0.5785123966942147,0.6050420168067225,1.3292682926829267,1.513157894736842,1.0760869565217388,2.031746031746031,1.984375,1.984375,1.984375,1.9384615384615382,1.984375,1.9384615384615382,3.2444444444444436,3.2444444444444436,2.4727272727272727,2.293103448275862,2.293103448275862,2.8979591836734686,1.1222222222222218,1.0760869565217388,-0.010362694300518172,-0.015463917525773363,-0.015463917525773363,-0.025510204081632848,0.01058201058201047,0.021390374331550666,-0.015463917525773363,-0.04500000000000004,0.13690476190476186,0.12352941176470567,0.2733333333333332,0.35460992907801403,0.29054054054054035,0.2733333333333332,0.2733333333333332,-0.02051282051282055,-0.13181818181818183,-0.18723404255319165
LMBT.L^J14,0.013513513513513598,-0.0326797385620915,-0.09202453987730064,-0.07499999999999996,-0.1420289855072464,-0.26,-0.10303030303030303,-0.060317460317460325,-0.07499999999999996,-0.16619718309859155,-0.11641791044776117,-0.060317460317460325,-0.060317460317460325,-0.22715404699738906,-0.1420289855072464,-0.18904109589041096,-0.2780487804878049,-0.3995943204868154,-0.24102564102564106,-0.10303030303030303,-0.12426035502958577,-0.12941176470588234,-0.12941176470588234,-0.19999999999999996,-0.2691358024691358,-0.30023640661938533,-0.2867469879518072,-0.21693121693121697,-0.12426035502958577,-0.060317460317460325,-0.060317460317460325,0.11698113207547167,0.10861423220973787,0.09225092250922518,0.05714285714285716,0.1003717472118959,0.18399999999999994,0.1887550200803212,0.17460317460317465,0.1428571428571428,0.03859649122807007,0.40284360189573465,0.6000000000000001,0.6174863387978142,0.6174863387978142,0.6818181818181819,0.6629213483146068,0.6818181818181819,0.5578947368421052
CRCRE.L^L16,0.13793103938529905,0.0,-0.06451613117743826,-0.1470588279877123,-0.1470588279877123,-0.3167734319423694,-0.3167734319423694,-0.18751435117907866,0.07364174757005926,0.0020656341245663956,-0.03025906575591608,-0.24845077440657526,-0.11582444158978966,-0.3008844409609962,0.0020656341245663956,0.0020656341245663956,0.036619623799827306,0.4315223300934121,0.36645314275190755,1.0041312825252966,1.1472834951401185,1.1472834951401185,1.3124591594734216,0.8788730690025259,0.8788730690025259,0.8788730690025259,0.8788730690025259,1.0041312825252966,1.0041312825252966,1.3124591594734216,0.5030984511868495,0.5030984511868495,0.5030984511868495,0.1562295797367108,-0.060563465498737035,0.2525820404250574,0.2525820404250574,0.1562295797367108,0.07364174757005926,0.07364174757005926,-0.060563465498737035,0.0020656341245663956,0.5030984511868495,0.5030984511868495,0.5030984511868495,0.2525820404250574,0.5030984511868495,-0.060563465498737035,-0.2842388313114155
SGE.L,0.015652173913043743,0.12745098039215663,-0.00690846286701241,-0.03846153846153855,0.10153256704980795,0.06088560885608851,0.10576923076923017,0.12745098039215663,0.3157894736842102,0.33101851851851793,0.266519823788546,0.5131578947368416,0.3561320754716979,0.13861386138613807,0.0511882998171842,-0.03685092127303213,-0.023769100169779622,0.04545454545454497,0.056985294117646745,0.17827868852459017,0.318807339449541,0.3157894736842102,0.49739583333333304,0.7267267267267261,0.5840220385674924,0.324884792626728,0.22863247863247804,0.21308016877637082,0.32794457274826727,0.2863534675615209,0.3922518159806292,0.7267267267267261,1.01048951048951,1.098540145985401,1.1455223880597005,1.2200772200772194,1.1535580524344562,1.2549019607843133,1.3760330578512394,1.3662551440329214,1.4678111587982827,1.636256643939841,2.1719665501949965,2.02631502493094,1.9510335566490755,1.9510335566490755,2.041834589161355,1.9219593344160808,1.8794065285750698
HEWS.L^B01,0.018867924528301883,0.13571428571428568,0.06711409395973145,-0.021538465151244135,0.06711409395973145,0.0,-0.06744868363361312,0.14251543144473966,0.22307740854476554,0.1705526143114875,0.39270128375471747,0.40811864359713246,0.5639350600080351,0.5900006296405009,0.5834031156294988,0.6377688965758168,0.8434789854372475,1.0739138658305225,0.9772028716159877,0.9272734981824349,1.3555564977785313,1.4461548396694397,1.3268301944849745,1.510527298859504,1.3555564977785313,1.051613713282642,0.6736848870476355,0.7831782860314933,1.0967041316987705,1.0967041316987705,1.2447067633346771,1.3268301944849745,1.2987960913788639,1.0084218695310745,1.0739138658305225,1.1200008480006782,1.2447067633346771,1.2987960913788639,1.2186055551159272,1.2186055551159272,1.0297880321382515,1.0739138658305225,1.7854025967866822,1.510527298859504,1.477923089687443,1.687325024648358,1.9353857750882595,1.3850009587707688,1.0967041316987705
RNG.L^H00,0.0370370370370372,0.34999999999999987,0.0,0.0,0.0,0.0,0.03846153846153855,0.2272727272727273,0.2272727272727273,0.20731709092646455,0.26219513896713,0.028455303786192987,0.5426829556792898,0.6334290096888617,0.5426829556792898,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268,62.05449173947268
EXPN.L,0.01727115716753036,0.03392857142857131,0.035778175313058824,-0.03660565723793685,-0.04612850082372322,-0.03015075376884424,-0.07211538461538469,-0.10785824345146378,-0.01697792869269954,0.08834586466165417,0.029332509867325385,0.145903426322888,0.15383245639708476,0.34477311772989294,0.4311008118649735,0.4311008118649735,0.5761045992297422,0.6189501611505503,0.6857244904822757,0.7369986104011115,0.8949075749830311,1.0843983324813342,1.1510818704657728,1.1107831215000852,1.116140439067344,1.1510818704657728,1.0586650197346508,1.1236865333482768,1.1656086571234634,1.1378444435705988,1.2842721451850236,1.253403602682523,1.2681157045498739,1.096980213763917,1.2619623792526684,1.4336232720155677,1.5450529090126177,1.6468550253731222,1.6895462354597859,1.6723055544632484,1.6468550253731222,1.8016106619372771,1.8263028237035033,1.9254713438334514,2.0925791283105846,2.175016500352375,2.115692574710514,2.0879975296019757,2.0318521199728496
BMO.L^K00,0.05555555555555558,0.02857142857142847,0.0,-0.08163265306122447,-0.11764705882352944,-0.14691943127962082,-0.17050691244239635,-0.08163265306122447,0.05263157894736836,0.0714285714285714,0.11801242236024834,0.0714285714285714,0.05882352941176472,0.125,0.139240506329114,0.16129032258064524,0.16883116883116878,0.11801242236024834,0.25874125874125875,0.27659574468085113,0.30434782608695654,0.27659574468085113,0.23287671232876717,0.18421052631578938,0.17647058823529416,0.15384615384615374,0.15384615384615374,0.17647058823529416,0.22866894197952226,0.19205298013245042,0.21621621621621623,0.27659574468085113,0.3138686131386861,0.3138686131386861,0.32352941176470584,0.40625,0.40625,0.43999999999999995,0.47540983606557385,0.4516129032258065,0.30434782608695654,0.6363636363636365,1.0930232558139537,1.0454545454545454,0.8367346938775511,0.6216216216216217,0.46341463414634143,0.139240506329114,0.09090909090909083
ERM.L^K22,0.0027472527472527375,0.0027548209366390353,-0.054545454545454564,0.0930930930930931,0.1200000000000001,0.13749999999999996,0.1934426229508197,0.2551724137931035,0.21333333333333337,0.5992970123022847,0.6575591985428051,0.6883116883116882,0.728395061728395,0.7121354656632173,0.6727941176470589,0.9402985074626866,0.9361702127659575,0.8860103626943006,0.9300106044538705,1.0847651775486828,1.0847651775486828,1.0495495495495497,1.385321100917431,1.6,1.7871362940275652,1.6262626262626263,1.4495289367429343,1.7043090638930165,1.9690048939641107,2.0434782608695654,1.9690048939641107,2.4146341463414633,2.479923518164436,3.3540669856459333,3.406779661016949,3.57286432160804,4.1558073654390935,4.384615384615385,4.352941176470588,4.1558073654390935,4.1558073654390935,4.1558073654390935,4.2298850574712645,4.2298850574712645,4.432835820895522,4.465465465465465,4.498489425981873,4.465465465465465,4.1558073654390935
HLMA.L,0.026315789473684292,0.08056872037914697,0.09615384615384626,-0.008695652173912993,0.01333333333333342,-0.012987012987012991,-0.02564102564102566,-0.017241379310344862,0.05555555555555558,0.1515151515151516,0.10679611650485432,0.004405286343612369,0.1558935361216729,0.1968503937007875,0.33333333333333326,0.29361702127659584,0.1875,0.24081632653061225,0.3160173160173161,0.31034482758620685,0.5510204081632653,0.6888888888888889,0.7371428571428571,0.9240506329113924,0.8881987577639752,0.8765432098765431,0.7471264367816093,0.6795580110497237,0.9869281045751634,0.7078651685393258,0.8424242424242425,0.9612903225806451,0.9869281045751634,0.9119496855345912,1.0266666666666668,1.1111111111111112,1.4271457085828345,1.5654008438818567,1.5020576131687244,1.4126984126984126,1.549266247379455,1.4565656565656564,2.0024691358024693,1.7954022988505747,1.6666666666666665,1.4271457085828345,1.549266247379455,1.6150537634408604,1.214936247723133
WNS.L^G09,0.10256410256410264,0.23809523809523814,0.56,0.5294117647058822,0.8571428571428572,0.7333333333333334,0.625,0.7727272727272727,0.7727272727272727,0.6595744680851063,1.2941176470588234,1.2941176470588234,1.2941176470588234,1.2941176470588234,1.1666666666666665,1.108108108108108,1.0,1.0526315789473686,1.108108108108108,1.1666666666666665,1.4375,1.5161290322580645,0.7333333333333334,0.6595744680851063,0.3448275862068966,0.23809523809523814,0.18181818181818188,0.21875,0.278688524590164,0.23809523809523814,0.18181818181818188,0.1470588235294117,0.1470588235294117,0.06849315068493156,0.09859154929577474,0.11428571428571432,0.1470588235294117,0.11428571428571432,0.06849315068493156,0.18181818181818188,0.25806451612903225,0.368421052631579,0.368421052631579,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.30000000000000004,0.278688524590164
MTVW.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MYP.L^A97,-0.0714285714285714,-0.2222222222222222,-0.30000000000000004,-0.33333333333333337,-0.3913043478260869,-0.43999999999999995,-0.3913043478260869,0.07692307692307687,0.07692307692307687,-0.06666666666666665,-0.06666666666666665,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.06666666666666665,-0.06666666666666665,0.16666666666666674,0.07692307692307687,0.07692307692307687,0.3999999999999999,0.6470588235294117,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.0,0.75,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2727272727272727,0.16666666666666674,0.16666666666666674,-0.06666666666666665,0.0,-0.36363636363636365,0.0,-0.2222222222222222,-0.36363636363636365,-0.46153846153846156,-0.5625,-0.7407407407407407,-0.5,-0.46153846153846156,-0.30000000000000004,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.7666666666666666
