Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CTUK.L,0.016901408450704203,-0.0056022408963585235,0.11285266457680243,0.16393442622950816,0.19528619528619529,0.2815884476534296,0.2815884476534296,0.22837370242214527,0.3396226415094339,0.30996309963099633,0.2544169611307421,0.21993127147766334,0.22837370242214527,0.23693379790940772,0.21160409556313997,0.19932432432432434,0.23693379790940772,0.2456140350877194,0.20338983050847448,0.21575342465753433,0.22413793103448265,0.3003663003663004,0.2456140350877194,0.2074829931972788,0.22837370242214527,0.2769784172661871,0.2956204379562044,0.2769784172661871,0.3148148148148149,0.3148148148148149,0.3446969696969697,0.2956204379562044,0.3003663003663004,0.30514705882352944,0.375968992248062,0.38132295719844356,0.38671875,0.45491803278688514,0.44897959183673475,0.45491803278688514,0.4669421487603307,0.45491803278688514,0.45491803278688514,0.4978902953586497,0.4031620553359683,0.4031620553359683,0.41999999999999993,0.43145161290322576,0.375968992248062
TTNM.L^A12,0.014814814814814836,-0.04255319148936165,-0.04255319148936165,0.03053435114503822,-0.09395973154362414,-0.17177914110429449,-0.19161676646706582,-0.2622950819672131,-0.27807486631016043,-0.32835820895522383,-0.31472081218274117,-0.34782608695652173,-0.37209302325581395,-0.3661971830985915,-0.4104803493449781,-0.45344129554655865,-0.4591346153846154,-0.4327731092436975,-0.3656015037593985,-0.2466517857142857,-0.3026859504132231,-0.22055427251732096,-0.3041237113402062,-0.21328671328671323,-0.013157894736842146,0.07074818743746847,0.020360037440410927,0.36048004992054783,0.5083583162162597,0.5769200578624534,0.7433287071846217,1.1547975945946565,1.4260308582499284,1.344070356282025,1.5322803848886108,1.5697956498499237,1.8910201060811644,1.128358360305152,1.2823842942746038,1.1547975945946565,1.2674667498675798,1.4260308582499284,1.689321028912711,1.443115582603801,1.2974994220512568,2.690663965209997,2.9876139394222956,3.1300287229730923,2.854693474774886
JYS.L^I98,0.5432098765432098,0.11724137931034484,0.2705882352941176,0.33884297520661155,0.3500000000000001,0.2705882352941176,0.35564853556485354,0.6363636363636365,0.6281407035175879,0.6446700507614214,0.4862385321100917,0.2558139534883721,0.23664122137404586,0.22264150943396221,0.2806324110671936,0.42105263157894735,0.33884297520661155,0.3012048192771084,0.2857142857142858,0.23664122137404586,0.3500000000000001,0.24615384615384617,0.17391304347826098,0.14084507042253525,0.1020408163265305,0.14893617021276606,0.3613445378151261,0.16546762589928066,0.09459459459459452,0.018867924528301883,-0.006134969325153339,-0.09999999999999998,-0.041420118343195256,0.006211180124223503,0.08000000000000007,-0.1428571428571429,0.05882352941176472,0.09459459459459452,-0.029940119760479056,-0.04705882352941182,0.1095890410958904,-0.06358381502890176,-0.052631578947368474,-0.0847457627118644,-0.3596837944664032,-0.38636363636363635,-0.45084745762711864,-0.4563758389261745,-0.5702917771883289
DEWH.L^K01,0.03913043478260869,-0.12713472485768496,-0.006479481641468721,-0.023354564755838636,-0.053497942386831254,-0.0043290043290042934,-0.09090909090909094,-0.006479481641468721,0.015452538631346657,0.05263157894736836,0.07226107226107237,0.12469437652811743,0.17647058823529416,0.3731343283582089,0.3489736070381231,0.3180515759312321,0.2813370473537604,0.21693121693121697,0.2137203166226913,0.20418848167539272,0.23655913978494625,0.25,0.18556701030927836,0.2637362637362637,0.21052631578947367,0.21052631578947367,0.23655913978494625,0.25,0.2777777777777777,0.25683060109289624,0.23655913978494625,0.1917098445595855,0.18556701030927836,0.23655913978494625,0.41104294478527614,0.36094674556213024,0.5081967213114753,0.6312056737588652,0.6788321167883211,0.7358490566037736,0.7557251908396947,0.7692307692307692,0.8326693227091633,0.7692307692307692,0.6083916083916083,0.7624521072796935,0.7624521072796935,0.9087136929460582,0.9491525423728813
OPSS.L^L15,0.2243902348711413,0.08465609279816833,-0.014423076350947084,0.030150752518742996,0.3486842099013574,0.5769230903490583,0.5769230903490583,0.41379310001449854,0.8636363687505428,0.7826087034507332,0.7083333433604393,0.8468468525389532,0.752136760876448,0.8636363687505428,0.7826087034507332,0.9523809542518993,0.752136760876448,0.7826087034507332,0.171428577153669,0.03535354466639262,-0.12017166956428527,-0.13865545737802953,-0.13135592761101078,-0.2115384610807577,-0.2115384610807577,-0.22932330713372662,-0.1992187500314746,-0.06818181562472858,0.04591837642127006,0.20588235758050977,0.3666666652915205,0.7083333433604393,0.7672413875882003,0.7672413875882003,0.6176872952038328,0.3409776211177369,0.5211089292661326,0.5679122909041043,0.4559185656834497,0.49873968705307403,0.19899174964245914,0.21326545659141494,-0.0008402086312840895,0.00905245955713907,-0.07350637222787149,0.06160728099750146,0.22788312335040484,0.19899174964245914,0.09585267866914116
7751q.L^J08,0.028458498016966205,0.033496732271241836,0.08770421321899291,0.0394412489631617,0.04029605287828941,-0.001578531964898433,0.06841216241554049,-0.13945578210884357,-0.047439758810240984,-0.13710777605729874,0.025121556158832936,0.0506644520764119,0.047185430711920384,0.17893755819787405,0.2549603177579365,0.23535156279296876,0.23054474737354091,0.34861407281449885,0.4261555804646602,0.4407744878132118,0.5617283954320988,0.5426829271951219,0.39317180649779737,0.5277777781400965,0.5351941751213591,0.538929440754258,0.6343669254521962,0.5694789085607941,0.6911764709893047,0.7424242428374657,0.7667597769553072,0.7836999440214325,0.8123209173352437,1.0602605868078174,1.2949927436502175,1.40494296634981,1.2751798566546761,1.2916666672101451,1.1587030721843004,1.1587030721843004,0.8602941180882351,0.830150463396991,0.7667597769553072,0.8123209173352437,0.8196202535960875,0.8333333337681159,0.8657817113569319,0.7717086838935574,0.9582043348297213
ALUSnq.L^F99,0.051114023591087854,0.031081081081081097,0.13305613305613306,0.18662519440124425,0.3668935865281262,0.44671975729996216,0.4937353171495693,0.35427760028399,0.4792555253974409,0.34710451977401124,0.26324503311258285,0.4082687338501292,0.525389844062375,0.613107822410148,0.6268656716417911,0.6282543747332481,0.784377923292797,0.829736211031175,1.0577130528586838,1.031416400425985,1.0401069518716577,1.0532831001076426,0.8555447470817121,0.9365482233502538,0.9170854271356783,0.9065467266366816,0.9746376811594204,0.977708657335407,1.0846994535519126,0.9869791666666667,1.1937895342150662,1.2052023121387285,1.2926682692307692,1.4853420195439742,1.6310344827586207,1.7406609195402298,1.9758190327613105,2.152892561983471,1.9077743902439024,1.898936170212766,1.9122137404580153,1.9573643410852712,2.052,1.834323922734027,1.686619718309859,1.7056737588652484,1.98046875,1.8770739064856712,1.7928257686676425
SAR.L^C99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404040403844,0.02053388090349073,0.007092198581560405,0.018442622950819665,0.10937499999999978,0.14252873563218404,0.16121495327102786,0.15581395348837201,0.2332506203473943,0.3078947368421052,0.2976501305483028,0.3396226415094339,0.32887700534759334,0.4119318181818181,0.4240687679083093,0.392156862745098,0.45321637426900585,0.444767441860465,0.5015105740181267,0.394109396914446,0.40793201133144485,0.5980707395498392,0.6348684210526314,0.6511627906976745,0.5198776758409784,0.444767441860465,0.42816091954022983,0.4880239520958083,0.44057971014492736,0.5727848101265822,0.6622073578595316,0.5878594249201277,0.49025487256371814,0.40197461212976027,0.3324396782841823,0.2809278350515463,0.21963190184049064,0.25188916876574297,0.49924585218702866,0.543478260869565,0.5083459787556903,0.5339506172839505
HSBAq.L^K07,-0.19295851610262094,-0.020844463488824738,0.020044536614395092,0.1624365482233503,0.18806744025394817,0.20131147777307423,0.19270833333333348,-0.12844909858673192,0.0025172313512598077,-0.1467163495853998,-0.009997303644981637,-0.008142757627239261,0.16096324902774817,0.2983699476292605,0.21598301245606977,0.26432021298903163,0.3763673404292054,0.4131440821733863,0.4352867480155418,0.5847750700542218,0.7507645420559601,0.802439969361953,0.9382141321139874,0.9826839569348149,1.0078912572706011,0.9505962620984578,0.8247011734099243,0.7996070832982842,0.9741379310344827,0.991304347826087,1.0373665589183378,1.1154734557654198,1.170616082882205,1.1955896389388538,1.3073048033297767,1.2104246976230102,1.5529543006230444,1.6846424290106268,1.8236745072911171,2.0231022802992875,1.7278142092222488,1.692533770403724,1.5178669889363716,1.6742963717761485,1.5472747242208063,1.427132980639822,1.7245686750648428,1.6246418563723024,1.692533770403724
GDEBtq.L^A99,0.0,0.0,0.4655737772133133,0.4655737772133133,0.4655737772133133,0.43729904471225245,0.43729904471225245,0.36280488539803346,0.29565217960689205,0.24947590266319786,0.35147393335663124,0.521702131469677,0.5075885406384699,0.5950044737345146,0.6555555542274931,0.7633136030645211,0.8060606242364043,0.9329729670513469,0.9122994863190443,0.8244897900043131,0.8742138328611566,0.9434782580480601,0.8625000054626948,0.9225806362061966,0.8133874266570709,0.8432989687291752,0.788000012456961,0.7529411781456015,0.8263534345531065,1.0044843135313992,1.0434285621131831,1.0551724079092022,0.986666676945871,1.0153291255677415,1.1104815763126243,1.1134752051708317,1.0551724079092022,1.3675847790120215,1.1285714450366942,1.1285714450366942,1.0551724079092022,1.0790697686636204,1.0551724079092022,1.154216892110655,0.9648351684205008,0.9752540829887819,1.0599078372710746,0.8625000054626948,0.8484960764226415
CNO.L^H01,0.07777777777777772,-0.04000000264330361,0.08108107772894879,0.2811387853280152,0.32841327907143736,0.4516129032258065,0.6438356086880053,0.5584415514755237,0.5859030764867439,0.6143497683099481,0.6901408368772823,0.5929203539823009,0.43999999999999995,0.44578312653482066,0.5000000000000002,0.7560975521305275,0.9148936170212767,1.2641509286929087,1.033898293219874,1.057142845005238,0.6216216216216217,0.6981132075471699,0.5126050420168069,0.46059603513209746,0.3886727476387659,0.3886727476387659,0.3478294286896846,0.5734317853144038,0.7625461780753271,0.6816954345578725,0.4664384181422667,0.37823160114142396,0.3992733009221525,0.37823160114142396,0.4209674563823971,0.2220320116919845,0.20595264623161524,0.30003405809384587,0.3379912595650916,0.4100369396090098,0.3379912595650916,0.4664384181422667,0.4664384181422667,0.4902829405781828,0.43206876244669656,0.5275400199689981,0.4902829405781828,0.4902829405781828,0.28185176705116843
NMCN.L^J21,-0.053475935828877,-0.031088082901554404,0.14723926380368102,0.27210884353741505,0.22222222222222232,0.27210884353741505,0.27210884353741505,0.36496350364963503,0.36496350364963503,0.7155963302752293,0.7809523809523808,0.7809523809523808,0.9684210526315788,0.9684210526315788,1.2000000000000002,1.2000000000000002,0.9684210526315788,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.5583333333333333,0.9479166666666667,0.7641509433962264,0.7641509433962264,1.2261904761904763,1.6714285714285713,1.5270270270270272,1.5270270270270272,1.5270270270270272,1.2804878048780486,1.1744186046511627,2.3392857142857144,2.3392857142857144,2.3392857142857144,2.3392857142857144,2.3392857142857144,2.462962962962963,2.74,2.74,2.74,2.74,2.462962962962963,2.462962962962963,2.462962962962963,2.3392857142857144,2.3392857142857144,2.3392857142857144
WSE.L^C09,0.08333333333333326,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,0.0,0.1428571428571428,0.1428571428571428,-0.040000000000000036,-0.040000000000000036,0.04347826086956519,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.25,-0.1428571428571429,-0.34315786708033125,-0.4775119397229908,-0.4775119397229908,-0.5002288119089477,-0.46536105460026955,-0.4252631336952899,-0.39501382494241033,-0.45263155590027604,-0.45263155590027604,-0.4775119397229908,-0.5210526114127415,-0.5210526114127415,-0.540210506956232,-0.540210506956232,-0.540210506956232,-0.557894718227146,-0.557894718227146,-0.557894718227146,-0.557894718227146,-0.574268987922437,-0.6036297473760619
HWY.L^J99,-0.005494505494505475,-0.06666666666666665,-0.03191489361702127,-0.03191489361702127,-0.021505376344086002,-0.04712041884816753,0.005524861878453136,0.07058823529411762,0.1518987341772151,0.21333333333333337,0.2214765100671141,0.13749999999999996,0.19736842105263164,0.24657534246575352,0.21333333333333337,0.2551724137931035,0.318840579710145,0.3582089552238805,0.3999999999999999,0.5555555555555556,0.6396396396396395,0.7169811320754718,0.5964912280701755,0.5689655172413792,0.5964912280701755,0.8200000000000001,0.8571428571428572,0.9361702127659575,0.9361702127659575,1.0,1.0449438202247192,0.7843137254901962,0.6851851851851851,0.75,0.766990291262136,0.6697247706422018,0.7843137254901962,0.9157894736842105,0.8571428571428572,0.625,0.5964912280701755,0.5689655172413792,0.5423728813559323,0.3999999999999999,0.3787878787878789,0.5166666666666666,0.5294117647058822,0.4918032786885247,0.2816901408450705
PEB.L,0.2717391304347825,0.03370786516853941,0.17948717948717952,0.12195121951219501,0.01098901098901095,0.05747126436781613,-0.21367521367521358,-0.23333333333333328,-0.13207547169811307,-0.1711711711711711,-0.19999999999999996,-0.15596330275229353,-0.2520325203252032,-0.3783783783783783,-0.3655172413793103,-0.39869281045751626,-0.4140127388535031,-0.42138364779874204,-0.41025641025641024,-0.45116564363743783,-0.4275960700513156,-0.4168634963647777,-0.44463190129978825,-0.4816564412131358,-0.45116564363743783,-0.4240627124590397,-0.4168634963647777,-0.34294478463636924,-0.2475658017610034,-0.11979395677702287,-0.08527607272906312,-0.13609406868855956,-0.15180144925785855,-0.04794040222820861,-0.04794040222820861,0.11073619740042329,0.16627300727044436,0.08490512304227416,0.1378273241662875,0.16627300727044436,0.1378273241662875,0.2958588969671607,0.33288343688050825,0.2608356835356158,0.22765579712678385,0.2608356835356158,0.22765579712678385,0.16627300727044436,0.060248188427676874
SAPObq.L^I98,0.03111111111111109,0.0,-0.092741935483871,-0.08536585365853655,-0.08906882591093113,-0.1089108910891089,-0.14529914529914534,-0.15809167446211414,-0.22346850733390855,-0.18419144307469182,-0.09365558912386707,-0.14448669201520914,-0.017467248908296984,0.11518636003172089,0.0882182240278584,-0.020717270194986037,0.14213197969543145,0.171875,0.13808801213960553,0.18259224219489134,0.2640449438202248,0.3392857142857142,0.20967741935483875,0.294591484464902,0.28939828080229235,0.5202702702702702,0.5625,0.5625,0.4285714285714286,0.4516129032258065,0.5410958904109588,0.4423076923076923,0.42405063291139244,0.3803680981595092,0.35542168674698793,0.5517241379310345,0.32352941176470584,0.46103896103896114,0.5517241379310345,0.5100671140939597,0.6071428571428572,0.490066225165563,0.5202702702702702,0.4423076923076923,0.37195121951219523,0.36363636363636354,0.40625,0.42405063291139244,0.43312101910828016
ABBY.L^D21,0.0,0.13636363636363624,0.27118644067796605,0.5,0.6304347826086956,0.6304347826086956,0.6304347826086956,0.8292682926829269,0.8292682926829269,0.8292682926829269,0.875,0.875,0.875,0.875,0.9230769230769231,0.9736842105263157,0.9230769230769231,0.9736842105263157,0.9736842105263157,1.2058823529411762,1.1428571428571428,1.083333333333333,0.9736842105263157,1.1802325581395348,1.1428571428571428,1.2727272727272725,1.7777777777777781,1.6785714285714288,1.7777777777777781,1.6785714285714288,1.7777777777777781,1.7777777777777781,1.8409090909090908,1.7372262773722627,1.640845070422535,1.5862068965517242,1.8846153846153846,2.0,1.8846153846153846,1.8846153846153846,1.6785714285714288,1.7777777777777781,1.5862068965517242,1.5,1.2727272727272725,1.7777777777777781,1.7777777777777781,1.2727272727272725,1.2058823529411762
UES.L^J98,0.019607843137254832,0.0851063829787233,0.0851063829787233,0.10869565217391308,0.10869565217391308,0.10869565217391308,0.15909090909090917,0.0625,0.020000000000000018,-0.04672897196261683,0.04081632653061229,0.04081632653061229,0.020000000000000018,0.04081632653061229,0.04081632653061229,0.0625,-0.037735849056603765,-0.12068965517241381,0.15909090909090917,0.3421052631578947,0.3421052631578947,0.2749999999999999,0.2142857142857142,0.2142857142857142,0.2749999999999999,0.3421052631578947,0.2142857142857142,0.15909090909090917,0.15909090909090917,0.15909090909090917,0.24390243902439024,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.15909090909090917,0.15909090909090917,0.2142857142857142,0.2142857142857142,0.41666666666666674,0.3421052631578947,0.2142857142857142,0.2142857142857142,0.15909090909090917,0.10869565217391308,-0.037735849056603765,0.020000000000000018,0.0625,-0.019230769230769273,-0.019230769230769273
RR.L,0.013986013986013512,0.03435804701627543,0.1818181818181821,0.3395784543325526,0.20421052631578984,0.19166666666666643,0.32101616628175567,0.12820512820512886,0.2093023255813955,0.211864406779662,0.21702127659574444,0.1818181818181821,0.1793814432989691,0.2407809110629069,0.21961620469083143,0.19415448851774553,0.11067961165048579,0.11284046692606986,0.13717693836978162,0.1793814432989691,0.28251121076233177,0.3059360730593612,0.26548672566371656,0.27678571428571463,0.22483940042826567,0.3240740740740742,0.375,0.3717026378896888,0.5132275132275133,0.5801104972375692,0.8815789473684206,0.6342857142857148,0.6873156342182893,0.562841530054645,0.62962962962963,0.5212765957446808,0.6725146198830405,0.7654320987654322,0.8946653197097856,0.8172104481493221,0.6096738788620735,0.6416844389530809,0.6370337748200687,0.6324093856256614,0.6052025625319004,0.5048774023736571,0.6510654928899553,0.6416844389530809,0.4198351904459072
AIM.L^H04,0.26067415730337085,-0.08247422680412375,-0.1834862385321101,-0.17592592592592593,-0.17592592592592593,-0.2457627118644068,-0.4606060606060606,-0.4764705882352941,-0.5163043478260869,-0.5240641711229946,-0.6196581196581197,-0.6196581196581197,-0.600896860986547,-0.563297350343474,-0.5514112903225806,-0.521505376344086,-0.3986486486486487,-0.37323943661971826,-0.3257575757575758,-0.3046875,-0.28685897435897434,-0.2936507936507936,-0.36063218390804597,-0.3624641833810889,-0.2247386759581882,-0.20818505338078297,-0.2053571428571429,-0.22743055555555558,-0.2406143344709898,-0.3046875,-0.25335570469798663,-0.32779456193353473,-0.32779456193353473,-0.02412280701754388,0.1237373737373737,0.06971153846153855,0.15885416666666674,0.20270270270270263,0.20270270270270263,0.22928176795580102,0.32440476190476186,0.3323353293413174,0.4833333333333334,0.5780141843971631,0.523972602739726,0.7519685039370079,0.34036144578313254,0.31656804733727806,0.27873563218390807
RWD.L^C12,-0.00496277915632759,-0.0735632183908046,-0.17248459958932238,-0.09438202247191008,-0.0714285714285714,-0.033573141486810565,-0.0024752475247524774,0.03069053708439906,0.038659793814433074,0.0359897172236503,0.06613756613756605,0.0,0.11944444444444446,0.1320224719101124,0.05801618908638506,0.14468983470036867,0.20243382870881965,0.2354274435485686,0.09518973374035244,0.11630909190487992,0.14793257883760247,0.21323413617943254,0.11324231176903976,0.10715902044789738,0.2584478306954361,0.3597993338386929,0.2663131296372827,0.38774041604085774,0.3689871671754408,0.5008155610515943,0.34178874663553094,0.315650004817956,0.2354274435485686,0.2823424097592735,0.3507340049464349,0.4450187021276599,0.5428019152519077,0.641541241849982,0.7389208112463421,0.7689022058596768,0.9921616989107513,1.0726530839966992,1.13742349561982,1.0938026061410366,1.0938026061410366,1.13742349561982,1.0726530839966992,1.0726530839966992,1.0519265523124774
SASRq.L^A00,-0.03669724770642202,-0.006079027355623046,0.2823529411764707,0.3346938775510204,0.5352112676056338,0.5797101449275361,0.48636363636363633,0.379746835443038,0.4155844155844155,0.379746835443038,0.4155844155844155,0.45011086474501116,0.6515151515151516,0.7486631016042782,0.725593667546174,0.7820163487738419,1.3028169014084505,1.3274021352313166,1.616,1.7740074652188667,1.7536842105263157,1.7364016736401675,1.6693877551020408,1.5153846153846153,1.7478991596638656,2.013824884792627,2.0,2.237623762376238,2.684507042253521,2.7053824362606234,2.694915254237288,2.7586206896551726,2.847058823529412,2.847058823529412,2.847058823529412,2.847058823529412,2.9397590361445785,3.1132075471698117,2.9878048780487805,3.062111801242236,2.9279279279279278,2.7803468208092488,3.0875000000000004,3.1923076923076925,2.847058823529412,2.802325581395349,2.737142857142857,2.715909090909091,2.5737704918032787
JVP.L^A07,-0.10114942471215638,0.0,0.1599999989445604,0.06356968176711142,0.05839416023248445,0.033254156574203275,0.009280742406130749,-0.02247190998744175,0.14173228254435388,0.1917808206180669,0.1917808206180669,0.07407407362163942,0.023529411627754238,-0.06852248357708113,-0.10123966431056586,-0.03761061399626964,0.05839416023248445,-0.015837098475823264,0.1357702341100444,0.1357702341100444,0.0,0.016355145966556295,-0.11585365350876808,-0.14031620064488914,-0.2749999958771898,-0.2868852418464162,-0.29153094059660234,-0.2725752466995216,-0.21621621525252066,-0.2421602744360869,-0.23415492522238346,-0.22321428129698906,-0.20329669876614265,-0.23684210092335767,-0.22043010309375244,-0.20909090459329793,-0.18539325379459526,-0.16023165545620432,-0.24999999573502385,-0.24740484001092367,-0.22321428129698906,-0.22321428129698906,-0.22872339986935086,-0.22043010309375244,-0.22043010309375244,-0.16346153370444982,-0.1334661305305057,-0.16666666192780433,-0.19963471857711912
RDS.L^K98,0.04705882352941182,0.07594936708860756,0.26865671641791056,0.26865671641791056,0.2318840579710144,0.3492063492063493,-0.02298850574712641,-0.08602150537634412,-0.08602150537634412,0.0,-0.02298850574712641,-0.22018348623853212,-0.19047619047619047,-0.1826923076923077,-0.2796610169491526,-0.2975206611570248,-0.32539682539682535,-0.3609022556390977,-0.3359375,-0.37037037037037035,-0.4137931034482759,-0.29166666666666663,-0.32539682539682535,-0.4178082191780822,-0.3656716417910447,-0.3359375,-0.2410714285714286,-0.19811320754716977,-0.19811320754716977,-0.2410714285714286,-0.16666666666666663,-0.2796610169491526,-0.07608695652173914,-0.05555555555555558,0.08974358974358965,0.08974358974358965,0.08974358974358965,0.2142857142857142,0.28787878787878785,0.2142857142857142,0.11842105263157898,0.18055555555555558,0.11842105263157898,-0.03409090909090906,0.08974358974358965,0.18055555555555558,0.08974358974358965,0.28787878787878785,0.4655172413793103
OXIG.L,0.02857142857142847,0.0031847133757962887,-0.004739336492891044,0.0732538330494037,0.0806174957118353,-0.023255813953488413,-0.20953575909661226,-0.24731182795698925,-0.17647058823529416,-0.09090909090909094,-0.1063829787234043,-0.17647058823529416,-0.16223404255319152,-0.18709677419354842,-0.24278846153846156,-0.2588235294117647,-0.25,-0.2992213570634038,-0.3571428571428571,-0.3092105263157895,-0.3152173913043478,-0.34375,-0.3597560975609756,-0.33403805496828753,-0.3423799582463466,-0.3107221006564551,-0.24096385542168675,-0.2482100238663485,-0.2222222222222222,-0.24278846153846156,-0.2674418604651163,-0.2984409799554566,-0.24641148325358853,-0.23913043478260865,-0.20253164556962022,-0.139344262295082,-0.09352517985611508,-0.021739130434782594,-0.01869158878504673,-0.015625,-0.05970149253731338,-0.0625,0.01941747572815533,-0.0031645569620253333,-0.006309148264984188,0.07876712328767121,0.125,0.13309352517985618,0.08247422680412364
BCL.L^J99,0.32432432432432434,0.0,0.0,-0.0864197530864198,-0.05128205128205132,-0.07499999999999996,-0.09756097560975607,-0.13953488372093026,-0.22916666666666663,0.02777777777777768,-0.1777777777777778,-0.22916666666666663,-0.28846153846153844,-0.22916666666666663,-0.24489795918367352,-0.3392857142857143,-0.30188679245283023,-0.3620689655172413,-0.4307692307692308,-0.4307692307692308,-0.421875,-0.3833333333333333,-0.4558823529411765,-0.3833333333333333,-0.43939393939393945,-0.43939393939393945,-0.43939393939393945,-0.4032258064516129,-0.2854071763428522,-0.2854071763428522,-0.3109283486163217,-0.3568664587085669,-0.2854071763428522,-0.2854071763428522,-0.16113016353291354,0.07188923548572168,0.01547401256542047,0.07188923548572168,0.07188923548572168,-0.3109283486163217,-0.3970623050392815,-0.4153331442805154,-0.4325292282722649,-0.3776127019760326,-0.4785403719258652,-0.5712443058057113,-0.5805650817664567,-0.642703588171426,-0.6937459327183653
4063q.L^J08,-0.019323671497584516,-0.0758928571428571,-0.07091561938958713,-0.11839863713798982,0.041247484909456844,-0.16532258064516125,-0.13025210084033612,-0.23503325942350328,-0.1389351081530782,-0.22297297297297303,-0.14179104477611937,-0.12731871838111297,0.0029069767441860517,0.11170784103114939,0.104589114194237,0.17586912065439675,0.22340425531914887,0.2530266343825667,0.33720930232558133,0.2969924812030076,0.3494132985658409,0.3654353562005277,0.2295081967213115,0.1788154897494305,0.15771812080536907,0.25,0.2815447472435173,0.2680862840095737,0.263662727514538,0.309337283930726,0.29683764398866685,0.4374999281250036,0.3756328426107629,0.5454350763118638,0.8112499094375045,0.769951051567594,0.7271931749245115,0.7471864078175283,0.7217204462333693,0.598161684797798,0.37215902230113995,0.4128314426189583,0.3188712932797362,0.33507364332002787,0.31060051334117555,0.30618983853666193,0.2845744038563862,0.2156039660654392,0.29994012639055345
TSCO.L,-0.07611548556430425,-0.05223880597014963,0.10115606936416155,0.07223264540337682,0.14701455092824856,0.18568464730290413,0.19811320754716943,0.2478165938864627,0.36722488038277445,0.35587188612099574,0.5260347129506004,0.544594594594594,0.5963687150837984,0.6517341040462423,0.6784140969162991,0.600840336134453,0.6121297602256697,0.6784140969162991,0.7370820668693003,0.8707037643207853,0.9018302828618963,0.957191780821917,0.9274873524451932,0.9018302828618963,1.048387096774193,1.1404494382022468,1.1088560885608851,0.957191780821917,0.9242424242424243,0.9405772495755509,0.9505119453924908,0.811410459587955,0.7265861027190328,0.8200636942675152,0.9740932642487037,0.9307432432432425,1.0520646319569114,1.1324626865671634,1.2544378698224845,1.3137651821862342,1.2951807228915655,1.3713692946058083,1.4371002132196153,1.4216101694915246,1.2997987927565386,1.4164904862579277,1.5918367346938767,1.734449760765549,1.7085308056872028
LCT.L^E11,-0.08433734939759041,0.12162162162162171,0.10079575596816981,0.31955484896661357,0.36288998357963864,0.29485179407176276,0.25948406676783,0.31955484896661357,0.3408723747980613,0.404399323181049,0.404399323181049,0.47950089126559714,0.5514018691588785,0.7255717255717256,0.8082788671023966,0.9714964370546317,1.049382716049383,1.0906801007556677,1.1012658227848102,1.0194647201946472,1.2493224932249323,1.3184357541899443,0.8281938325991189,0.836283185840708,0.836283185840708,0.8281938325991189,0.7584745762711864,0.6869918699186992,0.4409722222222223,0.4409722222222223,0.45104895104895104,0.4310344827586208,0.5485074626865671,0.537037037037037,0.4664310954063604,0.4409722222222223,0.45104895104895104,0.45104895104895104,0.5201465201465201,0.5485074626865671,0.5660377358490567,0.6274509803921569,0.7811158798283262,0.9036697247706422,0.966824644549763,0.9761904761904763,0.966824644549763,0.948356807511737,0.9124423963133641
LNGOp.L^L06,0.04132231404958686,-0.01224490211650886,-0.004115230563488836,0.008333333333333304,0.01680672268907557,0.025423728813559254,-0.008196721311475308,-0.03968253968253965,-0.03585657766612349,-0.03585657766612349,-0.016260162601625994,-0.05836576253302006,-0.05098039599451665,-0.03199999999999992,0.012552296886548797,0.029787229523885017,0.09502261932508671,0.12037037037037024,0.13084112149532712,0.1523809523809525,0.1690821197800778,0.17475728155339798,0.06140350877192979,0.05676855419340887,0.06607929031140825,0.1523809523809525,0.20398009332582245,0.23469387755102034,0.14691942567454808,0.17475728155339798,0.3296703296703296,0.40697674418604657,0.30107526881720426,0.3296703296703296,0.375,0.44047619047619047,0.4491017874594483,0.40697674418604657,0.39884392229799026,0.3152173913043479,0.2804232734373773,0.26041666666666674,0.23469387755102034,0.33701656696854654,0.04761904294253405,0.08520178870390627,0.16346153846153855,-0.02024291907002973,-0.11678832116788329
