Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
APRY.L^B96,0.13793103448275867,0.03571428571428581,0.09433962264150941,-0.18309859154929575,-0.29268292682926833,-0.32558139534883723,-0.21621621621621623,-0.20547945205479456,-0.21621621621621623,-0.28395061728395066,-0.3012048192771084,-0.23684210526315785,-0.09375,-0.06451612903225812,-0.3176470588235294,-0.24675324675324672,-0.19444444444444442,0.04066465313606438,0.16621400807205067,0.34674249229373055,0.32621288113071634,0.34674249229373055,0.45972424500293596,0.45972424500293596,0.3679176887134432,0.34674249229373055,0.3679176887134432,0.38094547622499997,0.3679176887134432,0.6111030555958332,0.6860380814375,0.6860380814375,0.5933986264134612,0.5370947880242931,0.5104091146210936,0.581810272766818,0.7540234879470764,0.6730685577341342,0.40321879035766117,0.4662862688626288,0.3882923221249506,0.6838642333713658,0.8510564294999339,1.1219427369167176,1.1570161688890699,1.2499910077945584,1.309725270285246,1.2695561371932285,1.3944858261136281
SAT.L^F06,0.007650273224043769,0.013289036544850585,0.054147465437788034,-0.03379091869060191,-0.12440191387559807,-0.1302281368821293,-0.12724151087371238,-0.04088050314465408,-0.0368421052631579,-0.039874081846799525,-0.09905474596297759,-0.12981455064194014,-0.10320493972361067,-0.03886554621848737,-0.0906380441264163,-0.1219652624508204,-0.08499999999999996,-0.023479188900747072,-0.011879049676025932,0.03273137697516937,0.06025492468134419,0.09058402860548265,0.08412322274881512,0.25514403292181065,0.2851123595505618,0.2055335968379446,0.25170998632010955,0.25686813186813184,0.22818791946308714,0.23815967523680648,0.31844380403458206,0.29971590909090917,0.3377192982456141,0.2960339943342776,0.28691983122362874,0.3884673748103187,0.4364207221350078,0.2585969738651994,-0.02969247083775184,-0.021390374331550777,-0.010810810810810811,0.04095563139931735,0.10909090909090913,0.12269938650306744,0.09449760765550241,0.09188544152744638,0.1394769613947695,0.2071240105540897,0.23481781376518218
FFY.L^B17,0.0,-0.052631585847638274,0.011235961345783307,0.022727261468890703,-0.09999999377250623,-0.1428571428571428,-0.1262136004510237,-0.06249999189128408,-0.18181818696487062,-0.1346153800092501,-0.18918918312394084,-0.06249999189128408,-0.007351952810020768,9.917870118503203e-07,9.917870118503203e-07,-0.09999909701251253,-0.0559431121804409,-0.007351952810020768,0.015038616352525347,0.05468854108410559,0.05468854108410559,0.11570360352997344,0.0800010791011807,0.1739142265855278,0.1739142265855278,0.14406893441249924,0.1250011287343593,0.16379428151762587,0.0800010791011807,0.07142964641367566,0.14406893441249924,0.29807823841750136,0.45161433535635576,0.2857155566326166,0.45161433535635576,0.7307709672836298,0.7307709672836298,0.3775524171215072,-0.11764618252020564,0.03053538101769626,0.05468854108410559,0.0975620629215952,0.2616835027417006,0.42105404958584525,0.42105404958584525,0.6265076458317282,0.5697690357838667,0.8000017686099388,0.7763175474270203
OSL.L^H03,-0.013157894736842146,-0.18279569892473113,-0.24,-0.24,-0.3448275862068966,-0.24752475247524752,-0.02564102564102566,-0.24,-0.38211382113821135,-0.41538461538461535,-0.437037037037037,-0.4758620689655172,-0.4899328859060402,-0.525,-0.6465116279069767,-0.6465116279069767,-0.6465116279069767,-0.6513761467889908,-0.6497695852534562,-0.6513761467889908,-0.6545454545454545,-0.6666666666666667,-0.638095238095238,-0.6102564102564103,-0.6481481481481481,-0.689795918367347,-0.6935483870967742,-0.696,-0.7054263565891472,-0.7019607843137254,-0.6872427983539094,-0.6996047430830039,-0.7019607843137254,-0.696,-0.6984126984126984,-0.696,-0.7076923076923076,-0.7423728813559323,-0.7632398753894081,-0.7647058823529411,-0.7632398753894081,-0.7449664429530201,-0.7696969696969697,-0.770392749244713,-0.7682926829268293,-0.7406143344709898,-0.7432432432432432,-0.7449664429530201,-0.7508196721311475
CRAL.L^B93,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.56,-0.6666666666666667,-0.6857142857142857,-0.725,-0.7659574468085106,-0.7659574468085106,-0.7659574468085106,-0.7659574468085106,-0.7708333333333334,-0.78,-0.78,-0.7755102040816326,-0.7555555555555555,-0.8,-0.8166666666666667,-0.78,-0.8166666666666667,-0.8307692307692307,-0.8405797101449275,-0.8428571428571429,-0.8382352941176471,-0.8382352941176471,-0.8472222222222222,-0.8382352941176471,-0.8533333333333333,-0.8625,-0.8674698795180723,-0.8533333333333333,-0.8533333333333333,-0.8533333333333333,-0.8382352941176471,-0.8777777777777778,-0.89,-0.8674698795180723,-0.8705882352941177,-0.8253968253968254,-0.8493150684931507,-0.8035714285714286,-0.7924528301886793,-0.8103448275862069,-0.8103448275862069,-0.8103448275862069,-0.7924528301886793
FAI.L^B95,-0.09999999999999987,-0.16666666666666674,-0.31506849315068497,-0.24242424242424243,-0.3421052631578948,-0.3902439024390244,-0.31506849315068497,-0.375,-0.4318181818181819,-0.47916666666666663,-0.5370370370370371,-0.6376811594202899,-0.5454545454545454,-0.6428571428571428,-0.6644295302013423,-0.6598639455782314,-0.6000000000000001,-0.5934959349593496,-0.5726495726495726,-0.5833333333333334,-0.6000000000000001,-0.5833333333333334,-0.6153846153846154,-0.5934959349593496,-0.6875,-0.7409326424870466,-0.7474747474747474,-0.7474747474747474,-0.75,-0.7409326424870466,-0.7435897435897436,-0.7175141242937854,-0.726775956284153,-0.7222222222222223,-0.7474747474747474,-0.7757847533632287,-0.7757847533632287,-0.7023809523809523,-0.8774509803921569,-0.855072463768116,-0.8412698412698413,-0.7854077253218884,-0.7752808994033473,-0.7742663662201992,-0.7767857142857143,-0.7619047619047619,-0.75,-0.736842105263158,-0.7222222222222223
HTJ.L^G00,0.0,0.0,0.0,0.0,-0.003816793893129722,-0.011363636363636354,0.01115760111576014,-0.003284197662873245,-0.029956143611090447,-0.029956143611090447,-0.03218629486799174,-0.03554800088685239,-0.028801071667783007,-0.028801071667783007,-0.03218629486799174,-0.026555273758018694,-0.028801071667783007,-0.018501805054151554,-0.015094339622641506,0.0038461538461538325,0.019849953110347096,0.057279429636231116,0.057279429636231116,0.09608600705526626,0.10630722278738558,0.12567928922625726,0.13026156244586873,0.13943944817951626,0.12567928922625726,0.11959505833905304,0.11959505833905304,0.11063829787234036,0.11959505833905304,0.12567928922625726,0.13478260869565228,0.14413466596528157,0.15527620396600583,0.13478260869565228,0.24844542236678469,0.29902448735815246,0.29902448735815246,0.33846153846153837,0.38095238095238093,0.39572192513368987,0.4419889502762431,0.5,0.5352941176470589,0.5818181818181818,0.6111111111111112
BLYL.L^A93,0.0,-0.2941176470588235,-0.2941176470588235,-0.4,-0.2727272727272727,-0.3142857142857143,-0.33333333333333337,-0.2727272727272727,-0.33333333333333337,-0.4782608695652174,-0.41463414634146345,-0.4285714285714286,-0.3513513513513513,-0.3513513513513513,-0.4,-0.4418604651162791,-0.4285714285714286,-0.4418604651162791,-0.3846153846153846,-0.3513513513513513,-0.4418604651162791,-0.3142857142857143,-0.25,-0.07692307692307687,-0.1428571428571429,-0.19999999999999996,-0.25,-0.368421052631579,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4,-0.2941176470588235,-0.4285714285714286,-0.4285714285714286,-0.5,-0.368421052631579,-0.5555555555555556,-0.6470588235294117,-0.6,-0.6666666666666667,-0.4285714285714286,-0.4285714285714286,-0.2941176470588235,-0.19999999999999996,-0.1428571428571429,-0.1428571428571429,0.19999999999999996,0.09090909090909083
ABRF.L^H92,-0.15384615384615385,-0.03703703703703709,-0.1333333333333333,-0.23529411764705888,-0.35,-0.40909090909090906,-0.38095238095238093,-0.36585365853658536,-0.38095238095238093,-0.4347826086956522,-0.4222222222222223,-0.45833333333333337,-0.48,-0.5094339622641509,-0.6060606060606061,-0.6338028169014085,-0.6533333333333333,-0.7086081718641555,-0.7207494980364824,-0.6808565691845512,-0.5212848537768269,-0.5035546631759686,-0.41721634372831085,-0.25533199476395274,-0.10639839371674342,-0.10639839371674342,-0.10639839371674342,-0.21152799445595005,-0.2945250476711132,-0.36171313836910246,-0.3907261775341433,-0.41721634372831085,-0.4844606117596597,-0.4844606117596597,-0.4844606117596597,-0.4844606117596597,-0.5035546631759686,-0.605763997227975,-0.7470938850141726,-0.7562904710136573,-0.7606424268884134,-0.7470938850141726,-0.7688961363060544,-0.7648416825570378,-0.7319195181150231,-0.6882785094360733,-0.605763997227975,-0.5811242470547235,-0.605763997227975
MWLM.L^C06,-0.0347490346239987,-0.05474452656689566,-0.033582089435459817,-0.11904762006651293,-0.20795107171890026,-0.231454006091658,-0.19314641805598265,-0.16987179560418764,-0.21515151565214852,-0.2268656715483679,-0.2642045462161009,-0.2884615384061475,-0.21515151565214852,-0.2175226604763203,-0.3392857150498847,-0.37740384722618214,-0.36519607886595595,-0.3492462324332041,-0.4059633037891752,-0.3847981004427351,-0.42187500047536775,-0.39485981354198696,-0.3833333331669141,-0.251445086784022,-0.25360230679901963,-0.33074935522323623,-0.30933333342280045,-0.28254847711398945,-0.3184210522685451,-0.30933333342280045,-0.3202099744249839,-0.36049382817042397,-0.37288135597523053,-0.34760705322933394,-0.33074935522323623,-0.2578796577012592,-0.2662889516225997,-0.23823529581365577,-0.4921568633537666,-0.4535864987442577,-0.4861111114000336,-0.4604166666894193,-0.43817787486242077,-0.3962703960653121,-0.39201877964892007,-0.39485981354198696,-0.3074866319754679,-0.2884615384061475,-0.2765363142480224
AST.L^F01,-0.15873015898733966,0.31250000034000314,0.124999999894025,0.0,-0.1369863012807716,-0.1710526314720917,-0.20253164544790436,0.03278688522038342,-0.20253164544790436,-0.2953020133034193,-0.35051546390491106,-0.3297872340452398,-0.1505614578537784,-0.18709644901734535,-0.19798535003775608,-0.21946788538673734,-0.24638278598999985,-0.2528239585725336,-0.2528239585725336,-0.3006432252160157,-0.37108203716610855,-0.2528239585725336,-0.0987670430000126,-0.08937919966249641,-0.12580403152001962,-0.1079632976972793,0.07044447113780605,0.09274539766575551,-0.09565898125497341,-0.01034379098548921,-0.04633128955976684,0.038649090744762526,0.02846625650204415,0.1655950904915242,0.049035581672737916,0.19208588805029136,0.3449174124691017,-0.04633128955976684,-0.47548220916363104,-0.4956559703879828,-0.5358249638859759,-0.19304955268211266,0.1655950904915242,0.7197304617028679,1.428323104924048,3.388819951982521,3.1515864403223297,3.1515864403223297,3.04233416524419
TML.L^H97,0.020000000000000018,0.04166666666666674,-0.13793103448275867,-0.2063492063492064,-0.13793103448275867,-0.13793103448275867,-0.2063492063492064,-0.21875,-0.3055555555555556,-0.35064935064935066,-0.4382022471910112,-0.4565217391304348,-0.3827160493827161,-0.4252873563218391,-0.4897959183673469,-0.4623655913978495,-0.5575221238938053,-0.3589743589743589,-0.3827160493827161,0.08695652173913038,0.08695652173913038,0.4285714285714286,0.7857142857142858,0.7857142857142858,0.7241379310344827,0.7857142857142858,0.7857142857142858,0.6666666666666667,0.6666666666666667,0.6129032258064515,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7857142857142858,0.6129032258064515,0.6129032258064515,0.5151515151515151,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0,1.0,1.0,1.0
JQV.L^B12,-0.01333333333333342,0.0,-0.23076923076923073,-0.3181818181818181,-0.36170212765957444,-0.34782608695652173,-0.32432432432432423,-0.32735426008968616,-0.3877551020408163,-0.4382022471910112,-0.460431654676259,-0.48275862068965514,-0.4915254237288136,-0.48275862068965514,-0.5384615384615384,-0.589041095890411,-0.589041095890411,-0.5738636363636364,-0.5714285714285714,-0.5774647887323944,-0.5714285714285714,-0.5652173913043479,-0.5562130177514792,-0.5412844036697247,-0.5945945945945945,-0.5945945945945945,-0.585635359116022,-0.589041095890411,-0.6073298429319371,-0.6,-0.5945945945945945,-0.5912806539509536,-0.5714285714285714,-0.5738636363636364,-0.5714285714285714,-0.5192307692307692,-0.5384615384615384,-0.620253164556962,-0.668141592920354,-0.6296296296296295,-0.6428571428571428,-0.6,-0.6183206106870229,-0.5238095238095237,-0.4545454545454545,-0.429657794676806,-0.25,-0.23076923076923073,-0.12280701754385959
LMBT.L^J14,0.0,0.03977272727272729,0.028089887640449396,0.03977272727272729,-0.0368421052631579,-0.010810810810810811,0.028089887640449396,0.0,-0.010810810810810811,0.028089887640449396,0.0,0.15822784810126578,0.15822784810126578,0.15822784810126578,0.09580838323353302,0.06395348837209291,0.07647058823529407,-0.0368421052631579,-0.1029411764705882,-0.09852216748768472,0.5,0.4878048780487805,0.4878048780487805,0.5508474576271187,0.5249999999999999,0.4076923076923078,0.46399999999999997,0.4076923076923078,-0.0368421052631579,0.05780346820809257,0.14375000000000004,-0.06153846153846154,-0.06153846153846154,-0.22127659574468084,-0.22127659574468084,-0.3171641791044776,-0.3464285714285714,-0.4537313432835821,-0.5307692307692308,-0.512,-0.5246753246753246,-0.512,-0.428125,-0.419047619047619,-0.3464285714285714,-0.35789473684210527,-0.20434782608695656,-0.0757575757575758,-0.08499999999999996
CRCRE.L^L16,0.0,-0.16666666815070152,0.0,-0.3749999983304606,-0.5238095228403581,-0.5652173909003761,-0.5833333340753508,-0.5652173909003761,-0.6296296299227723,-0.6551724143013105,-0.7142857142857142,-0.6875000002086924,-0.6875000002086924,-0.7058823533109013,-0.6774193543939625,-0.7058823533109013,-0.75,-0.7222222218924367,-0.7368421051151655,-0.8214283545926362,-0.5483187793651185,-0.5734121800539866,-0.5346314699211498,-0.5046076944227289,-0.5483187793651185,-0.5958641701896512,-0.6160709629235839,-0.5734121800539866,-0.6160709629235839,-0.6160709629235839,-0.5734121800539866,-0.5200887036544799,-0.4515299454265559,-0.5734121800539866,-0.5958641701896512,-0.6587297440431894,-0.5734121800539866,-0.6343532976653197,-0.8149739578982875,-0.79247079019427,-0.7741593896825593,-0.7207788813973206,-0.7102422356080473,-0.6062266271898757,-0.6254350855917187,-0.6254350855917187,-0.6343532976653197,-0.6160709629235839,-0.6254350855917187
RNG.L^H00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXPN.L,0.05712166172106814,0.026656511805026595,0.007473841554558991,-0.001481481481481639,-0.019636363636363674,-0.001481481481481639,-0.010642201834862641,-0.001481481481481639,-0.03279041400588367,-0.04600141542816705,-0.07034482758620697,-0.10876033057851242,-0.10133333333333339,-0.10133333333333339,-0.17679389312977112,-0.1642901425914446,-0.1575000000000002,-0.1770451770451772,-0.1770451770451772,-0.14412698412698421,-0.13728000000000007,-0.1575000000000002,-0.16532507739938085,-0.1640310077519379,-0.195223880597015,-0.195223880597015,-0.20264994676446235,-0.20264994676446235,-0.1798990083348544,-0.1798990083348544,-0.17280314187530676,-0.17518203512207076,-0.17679389312977112,-0.183030303030303,-0.20118518518518524,-0.2269312381717038,-0.3174683544303797,-0.3872727272727272,-0.4202150537634408,-0.38022988505747135,-0.40088888888888896,-0.33018633540372666,-0.32176100628930826,-0.2951633986928105,-0.2810666666666667,-0.17679389312977112,-0.10876033057851242,-0.07829059829059826,-0.07034482758620697
BMO.L^K00,-0.10204081632653061,-0.11711711711711714,-0.2032520325203252,-0.379746835443038,-0.406060606060606,-0.39877300613496935,-0.4024390243902439,-0.367741935483871,-0.3717948717948718,-0.4869109947643979,-0.4869109947643979,-0.46448087431693985,-0.46448087431693985,-0.4731182795698925,-0.51,-0.5242718446601942,-0.5242718446601942,-0.5124378109452736,-0.5172413793103448,-0.5219512195121951,-0.5288461538461539,-0.5265700483091788,-0.5172413793103448,-0.5,-0.51,-0.5219512195121951,-0.5288461538461539,-0.5219512195121951,-0.5333333333333333,-0.5172413793103448,-0.51,-0.5,-0.5124378109452736,-0.505050505050505,-0.5172413793103448,-0.45856353591160226,-0.45856353591160226,-0.505050505050505,-0.5847457627118644,-0.5420560747663552,-0.5504587155963303,-0.5504587155963303,-0.5311004784688995,-0.48958333333333337,-0.4335260115606936,-0.449438202247191,-0.35526315789473684,-0.2846715328467153,-0.2846715328467153
CRCN.L^H91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.049180327868852514,0.0,0.0,0.015873015873015817,0.0847457627118644,0.23076923076923084,0.3913043478260869,0.3913043478260869,0.4545454545454546,0.5238095238095237,0.5238095238095237,0.5238095238095237,0.5609756097560976,0.6000000000000001,0.6000000000000001,0.6842105263157894,0.5238095238095237,0.641025641025641,1.56,2.3684210526315788,2.3684210526315788,2.8095238095238093,3.0,3.7058823529411766,3.7337278106508878,3.7058823529411766,4.194805194805195,4.423728813559322,4.555555555555555,4.818181818181818,4.818181818181818,5.666666666666667,5.666666666666667,5.666666666666667,5.808510638297872,5.808510638297872
HLMA.L,-0.046052631578947345,-0.08982035928143717,-0.04402515723270439,-0.01935483870967747,-0.1693989071038251,-0.10588235294117643,-0.06748466257668717,0.09352517985611519,-0.03797468354430378,-0.03797468354430378,-0.031847133757961776,-0.050000000000000044,-0.11111111111111116,-0.07878787878787874,-0.19148936170212771,-0.23232323232323238,-0.09018810851675985,0.026097479773627308,0.17707207024109461,0.19308665623076915,0.19873217668611987,0.17162826313309343,0.25757782683783725,0.386854379596715,0.37183429606317686,0.31563104446451185,0.3364528722491207,0.4577932225428385,0.386854379596715,0.5089269358418265,0.745779938787902,0.7338316350243343,0.7338316350243343,0.5552446112257845,0.6450134199545454,0.6989482861825633,1.1209196279599998,0.8596970636680261,0.36444560147037697,0.386854379596715,0.4202579693085151,0.3224985267188336,0.2573460257701854,0.4357603652791371,0.5329364366180658,0.4466925508015669,0.5213439457717546,0.5032884352065514,0.4798707010363066
MTVW.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MYP.L^A97,0.30000000000000004,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.6666666666666667,-0.7169812735848349,-0.7857143928570893,-0.80000009999995,-0.8295455397726846,-0.9074074537036806,-0.9250000374999813,-0.93333336666665,-0.93333336666665,-0.940000029999985,-0.9387755408163112,-0.9411764999999853,-0.9444444722222083,-0.9395161592741784,-0.9423077211538318,-0.9411764999999853,-0.9361702446808351,-0.9285714642856964,-0.9261084113300307,-0.9050633386075713,-0.9107143303571206,-0.9189189594594391,-0.9157303792134621,-0.9157303792134621,-0.9261084113300307,-0.9261084113300307,-0.918032827868832,-0.918032827868832,-0.9157303792134621,-0.9157303792134621,-0.9157303792134621,-0.898648699324299,-0.918032827868832,-0.9369748214285557,-0.9454545727272591,-0.9423077211538318,-0.941860494186032,-0.933920737885446,-0.9327354596412388,-0.9347826413043315,-0.9369748214285557,-0.9347826413043315,-0.9302325930232384,-0.9250000374999813,-0.9230769615384423
GSR.L^J97,-0.06172839506172845,0.025316455696202445,0.051948051948051965,-0.02409638554216864,-0.1649484536082474,-0.07954545454545459,-0.012195121951219523,0.051948051948051965,0.025316455696202445,0.012499999999999956,0.1095890410958904,0.09459459459459452,0.08000000000000007,0.1095890410958904,0.06578947368421062,0.03846153846153855,0.1095890410958904,0.17391304347826098,0.125,0.125,0.15714285714285725,0.2272727272727273,0.3278688524590163,0.3278688524590163,0.20895522388059695,0.14084507042253525,0.17391304347826098,0.265625,0.19117647058823528,0.20895522388059695,0.3278688524590163,0.47272727272727266,0.47272727272727266,0.3500000000000001,0.4464285714285714,0.5283018867924529,0.6200000000000001,0.012499999999999956,-0.22115384615384615,-0.173469387755102,-0.22857142857142854,-0.18181818181818177,-0.21359223300970875,0.14084507042253525,0.09459459459459452,0.03846153846153855,0.025316455696202445,0.30645161290322576,0.30645161290322576
SNCL.L^B16,0.03686635944700467,0.048309178743961345,0.013872011787453564,0.013872011787453564,-0.04269595453545161,-0.03020938002939222,0.023173589877246714,-0.050843223007490224,-0.050843223007490224,-0.08958431594596006,-0.10779262962704095,-0.13209399769167396,-0.1486570893387794,-0.1645998404747574,-0.2308557151957248,-0.203386276452715,-0.203386276452715,-0.18890239057003722,-0.14210829771830857,-0.08958431594596006,-0.03020938002939222,-0.08958431594596006,-0.07061732252816755,-0.03020938002939222,-0.09695610286137735,-0.060834346975832454,0.013872011787453564,-0.01955234024949548,0.013872011787453564,0.04965572985054001,0.062151631396379914,0.07494863900356519,0.27458195767565585,0.256630099116844,0.2930541599608103,0.37262672365070637,0.351829349049938,0.3056698436181178,0.17653765949303102,0.19759426160954363,0.2507584956877422,0.4995087864892076,0.6370783983718176,0.8916064852499239,1.0993122923809167,1.327498419928895,1.433293801466617,1.5491649335086155,1.9740257499372547
CWP.L^G93,-0.015452538631346546,0.1212871287128714,0.08633093525179847,-0.03205128205128205,-0.11001964636542239,-0.17934782608695654,-0.17486338797814205,-0.03821656050955413,-0.13714285714285712,-0.14204545454545459,-0.15327102803738313,-0.18231046931407946,-0.13714285714285712,-0.07551020408163267,-0.19395017793594305,-0.21490467937608315,-0.12038834951456312,-0.11176470588235299,-0.17184643510054842,-0.09580838323353291,-0.0679012345679012,0.03661327231121292,0.060889929742388826,0.20159151193633962,0.2309782608695652,0.11576354679802958,0.1735751295336787,0.26183844011142066,0.1796875,0.23770491803278682,0.2760563380281691,0.34421364985163194,0.36858006042296076,0.2869318181818181,0.28328611898016987,0.3054755043227666,0.5201342281879195,0.4156249999999999,-0.10119047619047616,0.03899082568807333,0.0915662650602409,0.17662337662337668,0.09951456310679618,0.27966101694915246,0.23770491803278682,0.217741935483871,0.2210242587601079,0.37689969604863216,0.4068322981366459
CNE.L,-0.1188118811881187,-0.031948881789137684,-0.038095238095238404,-0.038095238095238404,-0.0619195046439629,-0.07621951219512202,-0.022580645161290658,0.0706713780918724,-0.014016969060828943,-0.029185938767585684,-0.052508799097493286,-0.04389524272565226,0.017788935163015385,0.08798127551908541,-0.023174706190294825,0.03447399967388454,0.03447399967388454,0.12683774964476724,0.4341571359115213,0.3899320259935444,0.5024503328596892,0.35472121039302196,0.48128906056589105,0.5398466076160797,0.45398419309002214,0.5398466076160797,0.4882762731157295,0.27738692267422915,0.287814571022591,0.287814571022591,0.5024503328596892,0.5024503328596892,0.5024503328596892,0.5398466076160797,0.6188536167292702,0.6188536167292702,0.5024503328596892,0.3723991731210732,0.16857248111309175,0.16857248111309175,0.16857248111309175,0.34318675990010616,0.4029104931104257,0.6188536167292702,0.8570604467365202,1.0355778703260308,1.1034304660035659,1.2552864181596477,1.1774642505212887
NICL.L,0.0,-0.05555555555555558,-0.13023255813953494,-0.14220183486238536,-0.21097046413502107,-0.19742489270386276,-0.19396551724137934,-0.17982456140350878,-0.19742489270386276,-0.20425531914893624,-0.20425531914893624,-0.20425531914893624,-0.16888888888888887,-0.15000000000000002,-0.2889733840304183,-0.29962546816479396,-0.2666666666666667,-0.252,-0.252,-0.2943396226415095,-0.30740740740740746,-0.2666666666666667,-0.20425531914893624,-0.19396551724137934,-0.18695652173913047,-0.18695652173913047,-0.18695652173913047,-0.252,-0.28076923076923077,-0.2666666666666667,-0.2304526748971194,-0.20425531914893624,-0.23673469387755108,-0.20425531914893624,-0.22083333333333333,-0.22083333333333333,-0.20425531914893624,-0.3828382838283829,-0.4579710144927537,-0.4548104956268223,-0.46571428571428575,-0.3438596491228071,-0.3438596491228071,-0.3766666666666667,-0.415625,-0.21097046413502107,-0.14220183486238536,-0.13023255813953494,-0.08780487804878057
SNR.L,0.0,0.06849315068493156,-0.012658227848101222,0.0,-0.20408163265306134,-0.3035714285714286,-0.31578947368421073,-0.290909090909091,-0.33333333333333337,-0.33333333333333337,-0.370967741935484,-0.3275862068965517,-0.3275862068965517,-0.290909090909091,-0.40458015267175573,-0.4179104477611941,-0.4179104477611941,-0.40458015267175573,-0.40909090909090917,-0.44520550079030485,-0.4335664553523393,-0.44520550079030485,-0.3909774670329662,-0.3076923343195256,-0.2568807625264633,-0.34146343996247563,-0.3193277572721388,-0.23584908599419352,-0.352000024923076,-0.33057853814367355,-0.2767857421016473,-0.22857145824175706,-0.20588238348416177,-0.2500000288461527,-0.17346941954473993,-0.263636391958041,-0.07954548994755128,-0.2702702983367973,-0.42957748672805995,-0.3909774670329662,-0.4214285936813179,-0.3863636599650341,-0.3955224113088397,-0.3720930474060814,-0.3951216794214564,-0.3519160850944173,-0.2773577586008551,-0.1404360707568063,-0.1404360707568063
TATL.L^G93,0.007352941176470562,0.05836575875486383,0.11475409836065564,0.05019305019305009,-0.06206896551724139,-0.09030100334448166,-0.13375796178343946,0.0018416206261511192,-0.018050541516245522,-0.1081967213114754,-0.1282051282051282,-0.05226480836236935,0.0,0.04214559386973171,0.03816793893129766,0.007407407407407307,-0.007299270072992692,0.026415094339622636,0.026415094339622636,0.1574468085106382,0.17241379310344818,0.17748917748917759,0.18260869565217397,0.33333333333333326,0.2952380952380953,0.268065268065268,0.35155279503105596,0.33990147783251223,0.23777019340159278,0.3014354066985645,0.4148244473342002,0.4038709677419354,0.4111543450064852,0.3317013463892289,0.3465346534653466,0.3415536374845869,0.6687116564417177,0.7953795379537953,0.19167579408543256,0.30455635491606725,0.2448512585812357,0.298329355608592,0.3317013463892289,0.4038709677419354,0.4564926372155287,0.3913043478260869,0.6534954407294833,0.8987783595113439,0.8921739130434783
DSN.L^K15,0.0,0.0,-0.116279044685206,-0.20833332633196655,-0.1739130301372822,-0.15555553862780636,-0.15555553862780636,-0.116279044685206,-0.15555553862780636,-0.15555553862780636,-0.15555553862780636,-0.1739130301372822,-0.20833332633196655,-0.2549019615595516,-0.34482757661643937,-0.39682539631736113,-0.39682539631736113,-0.42424241035541566,-0.4794520513890894,-0.4933333322579234,-0.5128205022148922,-0.4411764601225243,-0.42424241035541566,-0.4153845996352684,-0.4328358087675144,-0.4411764601225243,-0.4153845996352684,-0.42424241035541566,-0.4062500009845672,-0.4062500009845672,-0.34482757661643937,-0.387096772095324,-0.05000000756147582,-0.20833332633196655,-0.32142855728295283,-0.3333333215415577,-0.2549019615595516,-0.3666666610655732,-0.4794520513890894,-0.4062500009845672,-0.4864864842771436,-0.4411764601225243,-0.34482757661643937,-0.3666666610655732,-0.3666666610655732,-0.4328358087675144,-0.32142855728295283,-0.387096772095324,-0.39682539631736113
FSH.L^G02,0.03571428571428559,0.009009009009009139,0.02752293577981657,-0.01754385964912275,-0.1384615384615384,-0.1384615384615384,-0.11811023622047234,-0.008849557522123797,-0.05882352941176461,-0.05882352941176461,-0.09677419354838701,-0.018601475622484376,-0.0015336689579539264,0.025210960694634243,0.07311801744284874,-0.0015336689579539264,0.12572184471865233,0.03444709400705892,0.14823627810678142,0.18374873461475705,0.2346626639417797,0.2758180941440962,0.1598346225257925,0.350866205412397,0.22152795678191195,0.11479250807289842,0.12572184471865233,0.1598346225257925,0.0832417707378652,0.07311801744284874,0.14823627810678142,0.06318174103186713,0.18374873461475705,0.12572184471865233,0.053427781591466994,0.09355835739846996,0.2901531267358486,0.1331273394793795,-0.22065449925454939,-0.13882322058394836,-0.16390604243585227,-0.05882319301634409,0.02827077517807708,0.0740481874124923,0.09180105018960671,0.1339736233761175,0.2522078413701314,0.48435873642532457,0.5272592785329333
