Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPY.L^C06,0.0535714285714286,-0.03448275862068961,0.03703703703703698,0.0,-0.03448275862068961,-0.1384615384615384,-0.1384615384615384,-0.125,-0.03448275862068961,-0.06666666666666665,-0.1515151515151515,0.0,-0.03448275862068961,-0.1384615384615384,-0.1515151515151515,-0.1384615384615384,-0.09677419354838712,-0.11111111111111116,-0.2533333333333333,-0.26315789473684215,-0.23287671232876717,-0.23287671232876717,-0.308641975308642,-0.36363636363636365,-0.3411764705882353,-0.3846153846153846,-0.32530120481927716,-0.36363636363636365,-0.37777777777777777,-0.37777777777777777,-0.30000000000000004,-0.2911392405063291,-0.1384615384615384,-0.2222222222222222,-0.17647058823529416,-0.1384615384615384,-0.23287671232876717,-0.11111111111111116,-0.1384615384615384,0.05660377358490565,0.1914893617021276,0.1914893617021276,0.21739130434782616,0.36585365853658547,0.36585365853658547,0.3999999999999999,0.1200000000000001,0.1200000000000001,0.1200000000000001
IWP.L^C06,0.06986899563318771,0.011037527593819041,0.022321428571428603,-0.004347826086956497,0.0,0.07009345794392519,0.04566210045662111,0.022321428571428603,0.02921348314606731,0.0338600451467268,0.1653944020356235,0.3160919540229885,0.3160919540229885,0.327536231884058,0.327536231884058,0.33527696793002915,0.2974504249291785,0.37537537537537546,0.37537537537537546,0.3550295857988166,0.33527696793002915,0.34705882352941186,0.22133333333333338,0.22133333333333338,0.18961038961038956,0.20526315789473681,0.19582245430809397,0.3550295857988166,0.41795665634674917,0.327536231884058,0.4774193548387098,0.4539682539682539,0.8102766798418972,0.708955223880597,0.6654545454545455,0.6474820143884892,0.7414448669201521,1.0538116591928253,1.0087719298245612,0.9656652360515021,1.1009174311926606,0.9656652360515021,0.991304347826087,1.1502347417840375,0.991304347826087,0.9656652360515021,1.1009174311926606,1.201923076923077,1.3131313131313131
BRAM.L^B17,0.041984732824427606,0.12205567451820132,0.14912280701754388,0.2186046511627906,0.2045977011494251,0.14161220043572986,0.12205567451820132,0.17488789237668145,0.2186046511627906,0.30673316708229437,0.3232323232323231,0.40106951871657737,0.48441926345609065,0.4971428571428571,0.510086455331412,0.4971428571428571,0.5595238095238095,0.5411764705882351,0.5014326647564469,0.4555555555555555,0.5830815709969788,0.6123076923076922,0.5299270072992699,0.5688622754491017,0.7180327868852459,0.5878787878787879,0.6323987538940807,0.782312925170068,0.806896551724138,0.7702702702702702,0.8385964912280701,0.7408637873754151,0.9699248120300752,1.0876494023904382,1.104417670682731,1.0549019607843135,1.0231660231660231,1.1129032258064515,1.1475409836065569,1.568627450980392,1.7291666666666665,1.7010309278350513,1.5436893203883497,1.4485981308411215,1.2586206896551722,1.130081300813008,0.9773584905660375,1.0793650793650795,1.349775784753363
PFCO.L^G01,-0.04824561403508776,-0.05785123966942152,0.10679611650485432,0.10679611650485432,0.03167420814479627,0.03167420814479627,-0.004366812227074246,-0.06172839506172845,-0.1648351648351648,-0.1460674157303371,-0.21649484536082475,-0.21649484536082475,-0.22184300341296936,-0.23999999999999988,-0.28075709779179814,-0.3448275862068966,-0.3541076487252125,-0.35593220338983045,-0.3613445378151261,-0.36312849162011174,-0.33333333333333337,-0.31940298507462683,-0.3132530120481928,-0.3173652694610779,-0.31940298507462683,-0.31940298507462683,-0.30061349693251527,-0.2875,-0.16788321167883213,-0.20000000000000007,-0.1709090909090909,0.5999999939181291,0.7437858472483725,0.9740259647682774,1.0176991150442478,1.0402684514311171,1.096551718916634,1.0176991150442478,1.1662707894223119,1.6588921198820228,1.738738747648549,1.738738747648549,1.722388050897751,1.738738747648549,1.6588921198820228,1.5982905902711835,1.5123966867169067,1.5690140766673286,1.6434782691703416
QMOT.L^J04,0.23529411764705888,0.14864864864864868,0.6346153846153846,0.5454545454545454,1.236842105263158,1.5,1.1794871794871793,1.5,1.5,1.2972972972972974,0.9767441860465116,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.575,-0.5526315789473684,-0.5526315789473684,-0.575,-0.6205357142857143,-0.532967032967033,-0.532967032967033,-0.5170454545454546,-0.3656716417910447,-0.5380434782608696,-0.6920289855072463,-0.7166666666666667,-0.7625698324022346,-0.7585227272727273,-0.7222222222222222
MKS.L,0.03546099290780136,-0.012835472578763274,-0.02083333333333337,-0.05999999999999994,-0.036446469248291535,0.014388489208633004,-0.023094688221709014,-0.02981651376146799,-0.036446469248291535,0.04702970297029707,0.011961722488038173,0.0,0.011961722488038173,0.11904761904761885,0.09302325581395365,0.06281407035175879,0.057499999999999885,0.016826923076923128,0.06148055207026348,-0.016279069767441867,0.004750593824228266,0.06015037593984962,0.11315789473684212,-0.03534777651083243,0.03803680981595092,0.0,-0.02981651376146799,-0.06725468577728777,-0.05156950672645744,0.04962779156327546,0.09585492227979286,0.10299869621903524,0.16850828729281764,0.20857142857142863,0.2702702702702702,0.2243125904486254,0.22965116279069764,0.2702702702702702,0.33018867924528306,0.2837632776934753,0.24411764705882333,0.30959752321981404,0.28571428571428537,0.41946308724832204,0.34285714285714275,0.29357798165137616,0.26268656716417915,0.2533333333333332,0.47902097902097873
BWY.L,0.21818181818181825,0.0,0.061776061776061875,0.061776061776061875,0.07843137254901955,0.22222222222222232,0.2557077625570776,0.20614035087719307,0.10000000000000009,0.30952380952380953,0.19047619047619047,0.2276785714285714,0.3157894736842106,0.43229166666666674,0.4550264550264551,0.38190954773869357,0.38190954773869357,0.41752577319587636,0.4397905759162304,0.27314814814814814,0.261467889908257,0.3157894736842106,0.17521367521367526,0.18025751072961382,0.17021276595744683,-0.0072202166064981865,0.026119402985074647,0.11561866125760645,0.21412803532008828,0.1982570806100219,0.2195121951219512,0.261467889908257,0.40664961636828645,0.36476426799007444,0.39240506329113933,0.34474327628361867,0.41752577319587636,0.4550264550264551,0.6167751177368712,0.8048904616244947,1.1823390372493887,1.2958206671863568,1.2508045756728992,1.869775833982946,1.7073356924367418,1.1416237567036913,0.9325089791130952,1.0068362475405217,1.2912381908047474
TPK.L,0.09852216748768483,0.06005221932114857,0.14689265536723162,0.13725490196078427,0.18713450292397638,0.3012820512820513,0.32679738562091476,0.28481012658227844,0.25696594427244546,0.42957746478873204,0.3181818181818179,0.47101449275362306,0.3951890034364258,0.46043165467625924,0.3999999999999999,0.41958041958041914,0.40484429065743943,0.3904109589041094,0.46043165467625924,0.26479750778816236,0.2807570977917977,0.4245614035087719,0.4817518248175183,0.28888888888888875,0.22289156626506013,0.23030303030303023,0.19061583577712615,0.29299363057324856,0.4146341463414631,0.4657039711191333,0.487179487179487,0.6987447698744766,0.7575757575757573,0.6639344262295079,0.8206278026905827,0.8883720930232557,1.2065217391304346,1.2065217391304346,1.2808988764044944,1.4023668639053253,1.5859872611464971,1.7432432432432425,2.029850746268656,2.2479999999999993,1.9420289855072461,1.475609756097561,0.9804878048780483,0.9241706161137442,1.2065217391304346
LPA.L,-0.0357142857142857,0.16666666666666674,0.33333333333333326,0.6470588235294117,0.6470588235294117,0.5135135135135136,0.4358974358974359,0.4358974358974359,0.5555555555555556,0.2727272727272727,0.9310344827586208,0.9649122807017543,0.8666666666666667,0.6470588235294117,0.4736842105263157,0.2727272727272727,0.21739130434782616,0.03703703703703698,0.1200000000000001,0.21739130434782616,0.21739130434782616,0.16666666666666674,0.0980392156862746,0.0980392156862746,0.1914893617021276,0.1914893617021276,0.16666666666666674,0.07692307692307687,0.07692307692307687,0.03703703703703698,0.03703703703703698,0.018181818181818077,0.24444444444444446,0.21739130434782616,0.24444444444444446,0.21739130434782616,0.24444444444444446,0.1914893617021276,0.05660377358490565,0.21739130434782616,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.24444444444444446,0.0980392156862746,0.07692307692307687,0.1200000000000001,0.16666666666666674
PHS.L^G04,0.30434782608695654,-0.0547945205479452,-0.06756756756756754,-0.0547945205479452,-0.10389610389610393,-0.13749999999999996,-0.14814814814814814,-0.2247191011235955,-0.19767441860465118,-0.2417582417582418,-0.25806451612903225,-0.26595744680851063,-0.2417582417582418,-0.2417582417582418,-0.37571421912380243,-0.3585320416684942,-0.3700900228996925,-0.37571421912380243,-0.32335510273215096,-0.3362027907785561,-0.3054307344121746,-0.32335510273215096,-0.3189613046545767,-0.25085743438062125,-0.02888927733317803,-0.04654583592712014,-0.037798550018194654,0.11574423455337013,0.12774148438727728,0.2485709291430569,0.2485709291430569,0.3109994756002097,0.456666084000233,0.43671175408242147,0.43671175408242147,0.3983994406402236,0.10399955840017672,0.2485709291430569,0.5423523242355408,0.5890902734547998,0.9069083281457597,0.7776264075935049,0.6135378161233351,0.6135378161233351,0.2948142968890961,0.2948142968890961,0.23388185938843264,0.4982851149716683,0.6135378161233351
AGA.L^I15,0.027855154505726842,0.0716417913801708,0.04360465174736006,0.11838006140688417,0.18092105274165604,0.07485029825219325,-0.011019284256092332,-0.02445652150626232,0.03160919541909912,0.09451219486664564,0.019886363110904748,0.09118541161252414,0.13968253976455824,0.17320261412920646,0.19666666752571005,0.07485029825219325,0.04057970905093122,0.07324364846207732,0.10461538310329699,0.025714285456849284,-0.04774535764642063,0.0652818991456221,0.03160919541909912,-0.04266666597943192,-0.031039137043378684,-0.027100272235460854,-0.08184143096078145,-0.040106952366207316,0.09785932882493742,0.18092105274165604,0.16181229887464355,0.13968253976455824,0.16938110900296421,0.20066889533110266,0.1926910285529453,0.16938110900296421,0.2508710815102648,0.33457249139518686,0.3807692310401063,0.39688715780804706,0.588495572452755,0.6467889906758477,0.5474137953903815,0.7684729079097914,0.8316326529817819,0.6543778765117327,0.3807692310401063,0.33457249139518686,0.6392694097015696
DTIi.L^L03,0.0,-0.006993006993006978,-0.020689655172413834,-0.10126582278481011,-0.08974358974358976,-0.07189542483660127,-0.05960264900662249,-0.053333333333333344,-0.04054054054054057,-0.08387096774193548,-0.09554140127388533,-0.08974358974358976,-0.08974358974358976,-0.08974358974358976,-0.08974358974358976,-0.11250000000000004,-0.11250000000000004,-0.10691823899371067,-0.11250000000000004,-0.1393939393939394,-0.16470588235294115,-0.14970059880239517,-0.1393939393939394,-0.12345679012345678,-0.07189542483660127,-0.06578947368421051,-0.046979865771812124,-0.07792207792207795,-0.053333333333333344,-0.053333333333333344,-0.05960264900662249,-0.05960264900662249,-0.006993006993006978,-0.06578947368421051,-0.04054054054054057,-0.020689655172413834,-0.020689655172413834,-0.10126582278481011,-0.15476190476190477,-0.2324324324324324,-0.202247191011236,-0.19774011299435024,-0.19318181818181823,-0.14970059880239517,-0.2282608695652174,-0.3004926108374384,-0.33644859813084116,-0.2935323383084577,-0.2828282828282829
BLND.L,0.12239583333333348,-0.025380710659898664,-0.04239401496259376,0.007874015748031482,0.01856763925729421,0.05299948218750439,-0.06850045806489968,-0.03365633554862424,-0.07295739367224485,-0.03124047638749572,-0.07956339799287016,0.058753577718583916,0.022437491939318432,0.0606852071988675,0.027189884866271496,0.016489990232247953,0.09336738445149351,-0.0017080402834186437,0.019144011094473168,-0.040952933048689855,-0.07722894503739186,-0.02172391917497951,0.029900148414731653,-0.03621689815016482,-0.02172391917497951,-0.13066334911095046,-0.11689557409687046,-0.10061715149957784,-0.12481579316326641,-0.03859074815472108,0.032624751981966016,0.027189884866271496,0.08425598958106462,0.19733790260485673,0.38580513032990993,0.66520132596094,0.6194899170129924,0.757318846120481,0.9759326738675265,1.1735259412542787,1.1850260785095923,1.3331634397644807,1.8093192437980483,1.7903373570156291,1.3871094152503645,1.0444055883084808,0.9572034542100145,1.0444055883084808,1.3598281647903603
SVC.L^L07,0.03162055325212676,-0.05947955371306046,-0.07326006913398986,-0.04347825709727604,-0.026923077907563542,0.041152270603163954,-0.04528301458699535,-0.11846689683727762,-0.0698529380125843,-0.030651340895104018,-0.05947955371306046,-0.04887217516445019,0.020161293792649415,-0.00784313499620426,-0.06296296176673333,-0.0698529380125843,-0.06296296176673333,-0.05597015008446582,-0.030651340895104018,-0.13651877093008558,-0.11846689683727762,-0.04166666340690506,0.041152270603163954,-0.015564197887271036,-0.030651340895104018,-0.1028368745556889,-0.1772357668727228,-0.2447761174807932,-0.26878612346795483,-0.3087431681311733,-0.28732393951016977,-0.3411458310922473,-0.2536873112010719,-0.2991689721284855,-0.3124999976614754,-0.32352941050140727,-0.3077975366233495,-0.3594936673119441,-0.3217158169521146,-0.2623906686618449,-0.23564954224060564,-0.21428571021318155,-0.15384614853258305,-0.038022811465303286,-0.011718746638370803,-0.07664233069224813,-0.1423728792726815,-0.07999999399160751,0.016064261654796352
OLVE.L^H98,0.375,0.0,-0.040000000000000036,0.0,-0.07692307692307687,-0.040000000000000036,-0.1428571428571429,-0.1428571428571429,0.0,-0.07692307692307687,-0.040000000000000036,-0.07692307692307687,-0.040000000000000036,-0.07692307692307687,-0.1428571428571429,-0.25,-0.19999999999999996,-0.2727272727272727,-0.2941176470588235,-0.3846153846153846,-0.4,-0.3846153846153846,-0.41463414634146345,-0.4545454545454546,-0.4723964413139967,-0.5812670169158703,-0.545169345960342,-0.4723964413139967,-0.3404955516424958,-0.3404955516424958,-0.24628063044856663,-0.2672172796027731,-0.28702221799188743,-0.2672172796027731,-0.37190052537380547,-0.05359059054527526,-0.02204362565590312,-0.05359059054527526,-0.11094874400950783,-0.26653271924192734,-0.26653271924192734,-0.3014597163460755,-0.4132261610475614,-0.4941604938966353,-0.5748015718522892,-0.6548389217380765,-0.6878862610718285,-0.6911716672858031,-0.720583889791487
SHOL.L^L07,0.19999999999999996,-0.11764705882352944,0.0,0.0714285714285714,-0.0625,0.0714285714285714,-0.11764705882352944,-0.16666666666666663,0.0,0.25,0.0,-0.1428571428571429,-0.11764705882352944,-0.375,-0.4444444444444444,-0.25,-0.34782608695652173,-0.6590909090909092,-0.7321428571428572,-0.8295454545454546,-0.7857142857142857,-0.8770491803278688,-0.9166666666666666,-0.9594594594594594,-0.9605263157894737,-0.9660633484162896,-0.9678111587982833,-0.9647887323943662,-0.953416149068323,-0.9552238805970149,-0.9581005586592178,-0.9571428571428572,-0.9516129032258065,-0.9482758620689655,-0.9489795918367347,-0.9468085106382979,-0.9427480916030534,-0.949255751014885,-0.9521072796934866,-0.9356683768299452,-0.9281142847152797,-0.9312397505972241,-0.9289219893814001,-0.9295813401292535,-0.9301000779551891,-0.9325832012960349,-0.9243911201786208,-0.9194147395534346,-0.9036658434763138
BRSC.L,0.08813559322033893,-0.019933554817275767,0.01724137931034475,0.046099290780141855,0.03146853146853146,0.08455882352941169,0.03873239436619724,0.0535714285714286,0.12595419847328237,0.15234375,0.11742424242424243,0.17999999999999994,0.189516129032258,0.27155172413793105,0.29385964912280693,0.25,0.22916666666666674,0.21900826446280997,0.189516129032258,0.14341085271317833,0.1706349206349207,0.23949579831932777,0.189516129032258,0.11742424242424243,0.06884057971014501,-0.0033783783783783994,-0.03594771241830064,0.10074626865671643,0.22916666666666674,0.189516129032258,0.26068376068376065,0.26068376068376065,0.27155172413793105,0.30530973451327426,0.34090909090909083,0.41826923076923084,0.43203883495145634,0.3169642857142858,0.39150943396226423,0.5051020408163265,0.6032608695652173,0.6388888888888888,0.586021505376344,0.6761363636363635,0.5691489361702127,0.3288288288288288,0.26068376068376065,0.29385964912280693,0.5364583333333333
TW.L,0.130718954248366,0.013245033112582405,0.09285714285714275,0.30212765957446797,0.3304347826086955,0.4433962264150939,0.4433962264150939,0.35398230088495564,0.25409836065573765,0.3189655172413792,0.3076923076923077,0.26446280991735516,0.3189655172413792,0.2749999999999999,0.18604651162790686,0.19999999999999973,0.3189655172413792,0.19531249999999978,0.2966101694915253,0.05517241379310356,0.08510638297872353,0.17241379310344795,0.06993006993006956,0.04081632653061207,-0.037735849056603876,-0.12571428571428578,-0.08108108108108114,0.05517241379310356,0.2142857142857142,0.23387096774193528,0.2966101694915253,0.26446280991735516,0.3133047210300428,0.47115384615384603,0.47115384615384603,0.47115384615384603,0.6999999999999995,0.7386363636363633,1.0536912751677852,1.2173913043478257,1.4285714285714284,0.961538461538461,1.5932203389830506,1.942307692307692,1.8867924528301878,0.7790697674418601,0.3189655172413792,0.14179104477611926,0.35398230088495564
TRN.L^E05,0.16666666666666674,0.0,-0.19999999999999996,0.19999999999999996,-0.25,-0.5,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.625,-0.6470588235294117,-0.7272727272727273,-0.75,-0.75,-0.76,-0.7692307692307692,-0.7931034482758621,-0.8064516129032258,-0.7857142857142857,-0.8,-0.76,-0.8125,-0.8285714285714285,-0.8421052631578947,-0.9,-0.9016393442622951,-0.9016393442622951,-0.8695652173913043,-0.9210526315789473,-0.92,-0.9240506329113924,-0.9210526315789473,-0.9178082191780822,-0.9230769230769231,-0.9189189189189189,-0.9090909090909091,-0.9130434782608696,-0.9189189189189189,-0.8754716511213778,-0.8754716511213778,-0.8754716511213778,-0.8754716511213778,-0.8754716511213778,-0.8754716511213778,-0.8754716511213778,-0.8754716511213778,-0.8754716511213778,-0.8754716511213778
CGT.L,0.008620689655172376,0.0,0.008695652173913215,0.008695652173913215,0.0740740740740744,0.08411214953271062,0.0740740740740744,0.0740740740740744,0.09640831758034052,0.12621359223300965,0.14173228346456712,0.16465863453815266,0.18367346938775508,0.20833333333333326,0.2340425531914896,0.2210526315789476,0.26086956521739135,0.25269978401727866,0.2340425531914896,0.20833333333333326,0.26086956521739135,0.28035320088300253,0.27472527472527464,0.26086956521739135,0.2340425531914896,0.14851485148514865,0.09433962264150964,0.1372549019607845,0.18367346938775508,0.20082815734989667,0.19587628865979378,0.19587628865979378,0.3647058823529412,0.41463414634146334,0.4500000000000004,0.4500000000000004,0.4500000000000004,0.41463414634146334,0.5064935064935066,0.5549597855227884,0.7058823529411766,0.8238993710691827,0.8238993710691827,0.8412698412698412,0.7313432835820897,0.7058823529411766,0.475826972010178,0.4683544303797469,0.7682926829268293
POP.L^G99,0.05524861878453047,-0.047368421052631615,-0.0670103092783505,0.03428571428571425,0.09696969696969693,0.05232558139534893,0.11728395061728403,0.11728395061728403,0.12422360248447206,0.1312500000000001,0.10703363914373099,0.09036144578313254,0.24827586206896557,0.4715447154471544,0.44799999999999995,0.3712121212121211,0.2791519434628975,0.3609022556390977,0.3712121212121211,0.2928571428571429,0.21476510067114085,0.35074626865671643,0.38167938931297707,0.15286624203821653,0.18300653594771243,0.07100591715976323,0.02259887005649719,0.2569444444444444,0.35074626865671643,0.23972602739726034,0.23129251700680276,0.30215827338129486,0.4031007751937985,0.3115942028985508,0.23972602739726034,0.2569444444444444,0.2836879432624113,0.23129251700680276,0.3308823529411764,0.4251968503937007,0.6454545454545455,0.5210084033613445,0.6017699115044248,0.9052631578947368,0.691588785046729,0.5470085470085471,0.35074626865671643,0.3609022556390977,0.5603448275862069
ABF.L,-0.017456359102244412,-0.01231527093596052,0.060846560846560926,0.08672086720867211,0.1123439667128987,0.13920454545454541,0.16739446870451236,0.11080332409972304,0.12640449438202261,0.20601503759398487,0.25312500000000004,0.2395672333848533,0.3040650406504066,0.3639455782312928,0.3570219966159054,0.4219858156028371,0.4797047970479704,0.43727598566308234,0.575638506876228,0.43727598566308234,0.3947826086956523,0.575638506876228,0.5276190476190477,0.34450963956412406,0.43470483005366733,0.44244604316546776,0.37328767123287676,0.424511545293073,0.4810710987996307,0.6072144288577155,0.688421052631579,0.5694716242661451,0.6502057613168726,0.640081799591002,0.7100213219616205,0.6639004149377594,0.6367346938775511,0.6072144288577155,0.6848739495798319,0.575638506876228,0.7782705099778271,0.8103837471783297,0.9004739336492891,1.0616966580976865,0.990074441687345,0.8870588235294119,0.8022471910112361,0.8738317757009346,0.9049881235154393
SVT.L,0.0,-0.06761006289308191,-0.055732484076433164,-0.13808139534883723,-0.11492537313432849,-0.07053291536050166,-0.08628659476117118,-0.049679487179487336,-0.005033557046979942,0.08807339449541263,0.03310104529616731,0.11886792452830175,0.14258188824662787,0.16732283464566922,0.2052845528455285,0.11886792452830175,0.11466165413533824,0.013675213675213627,0.12952380952380937,0.018900343642611617,0.08409506398537481,0.23284823284823264,0.19315895372233394,0.19315895372233394,0.04035087719298236,0.025951557093425448,-0.042003231017770704,-0.029459901800327537,0.03130434782608704,0.08211678832116776,0.11676082862523529,0.07622504537205077,0.16732283464566922,0.2863340563991321,0.20773930753564152,0.2226804123711339,0.1360153256704979,0.20773930753564152,0.30043859649122795,0.28913043478260847,0.3355855855855854,0.3177777777777777,0.48621553884711766,0.44282238442822375,0.5362694300518134,0.45343137254901955,0.4498777506112468,0.4937027707808561,0.9129032258064513
NRI.L^L18,0.030864177561044315,0.012500015084768723,0.045161284581981986,0.05882354001675383,0.045161284581981986,0.045161284581981986,0.06229508078114154,0.03184714271039857,0.01567398552822019,0.06578949278641066,0.087248334572126,0.13684212563883813,0.15714288388203923,0.1955719707430872,0.2705882556556969,0.27559055460147275,0.296000028245583,0.2705882556556969,0.22264151571857926,0.182481770930071,0.20446099246394112,0.21804513461304076,0.19999999999999996,0.17391305216873865,0.17818181234595398,0.25581397835188113,0.16129033533753123,0.34999999425342176,0.4727273023625207,0.4727273023625207,0.4727273023625207,0.440000019614988,0.45945947289192945,0.440000019614988,0.4727273023625207,0.4727273023625207,0.4727273023625207,0.5069767847632938,0.5960591266876543,0.7513513964844509,0.9058823491233803,0.9636363757944137,0.9636363757944137,0.9636363757944137,0.8514285534148074,0.7513513964844509,0.8202247121364534,0.8514285534148074,0.6615384789482142
PLN.L^L06,0.1785714285714286,0.5555555555555556,0.3999999999999999,0.2727272727272727,-0.09677419354838712,0.07692307692307687,0.07692307692307687,0.03703703703703698,-0.06666666666666665,-0.03448275862068961,-0.19999999999999996,-0.2432432432432432,-0.06666666666666665,0.07692307692307687,-0.06666666666666665,-0.1515151515151515,-0.19999999999999996,-0.31707317073170727,-0.631578947368421,-0.6989247311827957,-0.7543859649122807,-0.7606837606837606,-0.7846153846153846,-0.7829457364341086,-0.7666666666666666,-0.7846153846153846,-0.8108108108108107,-0.8409090909090909,-0.8303030303030303,-0.8271604938271605,-0.8193548387096774,-0.8486486486486486,-0.7784970295660583,-0.793773096492537,-0.793773096492537,-0.786407849938699,-0.7699776845493682,-0.7784970295660583,-0.786407849938699,-0.7508091582618156,-0.6677455443490874,-0.6677455443490874,-0.728155445376526,-0.728155445376526,-0.728155445376526,-0.7699776845493682,-0.728155445376526,-0.7009709899141787,-0.7009709899141787
SHL.L^H98,0.13084112149532712,0.01904761904761898,-0.0046511627906976605,0.10309278350515472,0.033816425120772875,-0.022831050228310557,-0.053097345132743334,0.10309278350515472,0.17582417582417587,0.16304347826086962,0.2514619883040936,0.30487804878048785,0.46575342465753433,0.539568345323741,0.7983193277310925,0.633587786259542,0.46575342465753433,0.42666666666666675,0.4078947368421053,0.17582417582417587,0.26627218934911245,0.2588235294117647,0.18888888888888888,0.16304347826086962,0.1693989071038251,0.09743589743589753,0.10309278350515472,0.18888888888888888,0.13227513227513232,0.05940594059405946,0.04390243902439028,-0.04035874439461884,0.009433962264151052,-0.08154506437768239,-0.022831050228310557,0.04390243902439028,0.07537688442211055,-0.04035874439461884,-0.09322033898305082,0.01904761904761898,0.09183673469387754,0.03883495145631066,0.02392344497607657,0.12631578947368416,0.04390243902439028,-0.053097345132743334,-0.12295081967213117,-0.07359307359307354,0.02392344497607657
CEG.L^H00,0.07894736842105265,0.0,0.0,0.0,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,0.0,0.010638297872340496,0.0,-0.015544041450777257,-0.015544041450777257,-0.02564102564102566,0.027027027027026973,-0.02564102564102566,0.027027027027026973,0.0,0.1515151515151516,0.027027027027026973,0.08571428571428563,0.1515151515151516,0.1515151515151516,0.1515151515151516,0.08571428571428563,0.0,-0.09523809523809523,0.22580645161290325,0.22580645161290325,0.4285714285714286,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.37681159420289845,0.3868613138686132,0.3868613138686132,0.40740740740740744,0.3571428571428572,0.3571428571428572,0.40740740740740744,0.3571428571428572,0.52,0.52,0.3571428571428572,0.4285714285714286,0.3571428571428572,0.3380281690140845,0.23376623376623384,0.1728395061728396,0.28378378378378377
JUKG.L^C21,0.06779661016949157,0.003401360544217802,0.0,0.042402826855123754,0.06115107913669071,0.09259259259259256,0.10074626865671643,0.088560885608856,0.10902255639097747,0.14341085271317833,0.13026819923371646,0.189516129032258,0.25,0.21900826446280997,0.21900826446280997,0.13026819923371646,0.10902255639097747,0.088560885608856,0.06115107913669071,0.01724137931034475,0.03508771929824572,0.11742424242424243,0.08058608058608052,0.07272727272727275,0.10486891385767794,0.088560885608856,0.057347670250896154,0.07272727272727275,0.17999999999999994,0.189516129032258,0.2660944206008584,0.2995594713656389,0.45320197044334964,0.6666666666666667,0.7352941176470589,0.7052023121387283,0.7251461988304093,0.7559523809523809,0.7559523809523809,0.8098159509202454,1.1532846715328469,1.2519083969465647,1.2868217054263567,1.3412698412698414,1.218045112781955,1.1691176470588234,0.9536423841059603,1.0068027210884356,1.0344827586206895
EUP.L^H04,0.0714285714285714,-0.09090909090909094,-0.014084507042253502,-0.02777777777777779,-0.05405405405405406,-0.2222222222222222,-0.25531914893617025,-0.306930693069307,-0.07894736842105265,-0.04109589041095896,-0.02777777777777779,-0.06666666666666665,0.09375,0.09375,0.04477611940298498,-0.014084507042253502,0.09375,0.09375,0.07692307692307687,0.07692307692307687,0.16666666666666674,0.09375,0.06060606060606055,0.06060606060606055,0.16666666666666674,-0.07894736842105265,-0.15662650602409633,-0.17647058823529416,0.2727272727272727,0.07692307692307687,-0.04109589041095896,0.4893617021276595,0.5909090909090908,0.5217391304347827,0.5217391304347827,0.627906976744186,0.6666666666666667,0.7948717948717949,0.75,1.1875,1.1875,1.3333333333333335,1.3333333333333335,1.1875,0.627906976744186,0.4285714285714286,0.25,0.8181818181818181,0.7073170731707317
BRSN.L^I17,-0.027131782892376166,0.08860759474700242,0.13157894791503155,0.2000000033040692,0.18894009450419658,0.08860759474700242,0.040322584110179305,0.05737704906100949,0.04453441429449945,0.05737704906100949,0.040322584110179305,0.2000000033040692,0.21698113349799164,0.18348623718681623,0.13157894791503155,0.07500000135661877,0.08860759474700242,0.14159292174480176,0.12173913016620985,0.08403361557735578,0.18894009450419658,0.2056074771008658,0.15178571655094042,0.07949790701706694,0.08860759474700242,-0.01901140617654773,-0.022727270179153325,0.07949790701706694,0.18348623718681623,0.18894009450419658,0.12663755763304207,0.06172839788883988,0.12663755763304207,0.13157894791503155,0.17272727683687972,0.15178571655094042,0.14590363216515523,0.209271574166487,0.29906897289150347,0.2676904937155711,0.31865292508405596,0.31865292508405596,0.4578440631084222,0.7494128780708298,0.5345726996298648,0.39580814632406325,0.2377921315542031,0.49949675263213966,0.49097688227112846
