Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
YTV.L^J97,-0.07926829268292679,-0.1717171717171717,-0.12765957446808507,-0.25114155251141557,-0.35433070866141736,-0.41428571428571426,-0.4014598540145985,-0.45150501672240806,-0.359375,-0.31092436974789917,-0.33603238866396756,-0.3021276595744681,-0.2743362831858407,-0.2931034482758621,-0.3251028806584362,-0.42657342657342656,-0.43448275862068964,-0.3517786561264822,-0.2991452991452992,-0.2931034482758621,-0.3413654618473896,-0.45333333333333337,-0.41007194244604317,-0.3787878787878788,-0.33603238866396756,-0.41637010676156583,-0.4726688102893891,-0.49382716049382713,-0.42657342657342656,-0.4605263157894737,-0.44781144781144777,-0.4014598540145985,-0.4440677966101695,-0.3517786561264822,-0.26126126126126126,-0.2545454545454545,-0.29004329004329,-0.18000000000000005,-0.14583333333333337,-0.19999999999999996,-0.15897435897435896,-0.11351351351351346,-0.11827956989247312,-0.03529411764705881,-0.1675126903553299,-0.28695652173913044,-0.2545454545454545,-0.13227513227513232,-0.196078431372549
SCPA.L^D21,-0.10734463276836159,0.01724137931034475,0.005681818181818121,0.05988023952095811,0.15686274509803932,0.30147058823529416,0.09999872101843632,0.15569485879152145,0.17806314638103493,0.5090891544550447,0.49671957122180666,0.4046137514543109,0.6159273246819505,0.5474558278733934,0.32318686731203194,0.08690349814916898,0.127159183265805,0.19346266463438178,0.32318686731203194,0.25930888061420987,0.31366753733136976,0.17051145954525904,0.14124867305662758,0.17051145954525904,0.18571290707182087,0.14124867305662758,0.14842633766704671,0.127159183265805,0.14482625140149064,0.3089590466944443,0.3089590466944443,0.3089590466944443,0.25068347732233165,0.3426454977136797,0.4725789329762937,0.3992320840406933,0.3833317249171244,0.44920466419889227,0.5090891544550447,0.4155022301477551,0.4434765766362714,0.49061050547082274,0.5344519973870623,0.6450431323338777,0.6231092164607153,0.6450431323338777,0.7473663807438882,0.8538049414500843,0.5606819460603454
DGE.L,-0.05534351145038163,0.014717273431448463,0.01935609376519798,0.06612410986775208,0.08152734778121773,0.08152734778121773,0.15418502202643203,0.17094972067039138,0.3018633540372673,0.3862433862433865,0.37713534822601824,0.4162162162162164,0.48231966053748243,0.5480059084194979,0.4719101123595506,0.2986369268897153,0.31989924433249395,0.35051546391752586,0.5665171898355756,0.5641791044776119,0.6024464831804281,0.5759398496240604,0.5276967930029155,0.6110684089162184,0.7554438860971526,0.8483245149911818,0.7643097643097645,0.9371534195933457,1.079365079365079,1.1475409836065578,1.2537634408602147,1.395428571428572,1.639798488664988,1.6940874035989721,2.1566265060240966,2.190258751902588,2.0823529411764707,2.2647975077881624,2.4473684210526314,2.2048929663608563,2.175757575757576,2.234567901234568,2.3269841269841276,2.57679180887372,2.470198675496689,2.638888888888889,2.613793103448276,3.260162601626017,3.09375
SCEA.L^C99,-0.05932203389830504,-0.048387096774193505,-0.048387096774193505,-0.008403361344537785,0.026086956521739202,-0.01666666666666672,0.0,0.026086956521739202,0.06306306306306309,0.22916666666666674,0.20408163265306123,0.14563106796116498,0.19191919191919182,0.21649484536082464,0.13461538461538458,0.01724137931034475,-0.024793388429752095,0.0,0.08256880733944949,0.07926937195229877,0.08589065644280369,1.000001000006634e-06,-0.05599906355107109,-0.043242286485529635,0.05357248214391075,-0.011172195529737361,-0.06939970618582791,0.0073999846465411245,0.06819660422834217,0.07272834545561824,0.10280483081600056,0.13461651923190376,0.14563220247072484,0.18000118000118004,0.3774332679690664,0.39370218110375577,0.3358503773313164,0.41035995924011903,0.48739644537963867,0.40476330952521433,0.4216881515473305,0.47500147500147505,0.47500147500147505,0.5258635948291119,0.46281138016675216,0.46281138016675216,0.5391319739145826,0.7184483203900682,0.47500147500147505
GTJA.L^K01,-0.16956521739130437,0.03139013452914807,0.06976744186046502,0.013215859030837107,0.1004784688995215,0.05022831050228316,0.03603603603603611,0.12745098039215685,0.13861386138613851,0.46496815286624193,0.39393939393939403,0.3450292397660819,0.3529411764705883,0.36904761904761907,0.2921348314606742,0.2921348314606742,0.3450292397660819,0.21693121693121697,0.3855421686746987,0.5436241610738255,0.36904761904761907,0.1675126903553299,0.09004739336492884,0.09004739336492884,0.17647058823529416,0.1675126903553299,0.2777777777777777,0.39817629179331315,0.47435897435897445,0.44200626959247646,0.39817629179331315,0.36904761904761907,0.3772455089820359,0.4241486068111455,0.4696485623003195,0.5081967213114753,0.5972222222222223,0.5972222222222223,0.684981684981685,0.5181518151815181,0.5081967213114753,0.5384615384615385,0.5032679738562091,0.5862068965517242,0.5862068965517242,0.6546762589928057,1.0444444444444443,1.0444444444444443,1.0444444444444443
VP.L,0.0,-0.07017543859649111,-0.09401709401709402,0.08163265306122458,0.12765957446808507,0.07070707070707072,-0.01851851851851849,-0.07017543859649111,-0.02752293577981646,0.6060606060606062,0.4520547945205482,0.4722222222222223,0.26190476190476186,0.19101123595505642,-0.01851851851851849,-0.2689655172413793,-0.2739726027397259,-0.2374100719424459,-0.16535433070866135,-0.22627737226277367,-0.28378378378378377,-0.35757575757575755,-0.33333333333333326,-0.2789115646258502,-0.29801324503311255,-0.4879227053140096,-0.5115207373271888,-0.5225225225225225,-0.5092592592592593,-0.5203619909502262,-0.44036973558850157,-0.44593819593090456,-0.39801933720060434,-0.3636204421834961,-0.25257434484638797,-0.28150695085233435,-0.2673261669875777,-0.2768414115721547,-0.2424052883136858,-0.24343462895456391,-0.2505624319119234,-0.20792018052711092,-0.20792018052711092,-0.2022462563188525,-0.06884262025177101,-0.10620848621277545,-0.005656940911712427,-0.005656940911712427,-0.1230990345048174
FII.L^J14,0.006896551724137945,0.028368794326241176,0.1328125,0.1298701298701299,0.11538461538461542,0.06617647058823528,0.028368794326241176,0.06617647058823528,0.16621983914209126,0.26453488372093026,0.22535211267605648,0.27941176470588247,0.29850746268656714,0.27941176470588247,0.29850746268656714,0.20833333333333348,0.29850746268656714,0.38095238095238093,0.33846153846153837,0.38095238095238093,0.38095238095238093,0.4745762711864405,0.581818181818182,0.6111111111111114,0.7755102040816328,0.44999999999999996,0.581818181818182,0.5535714285714288,0.6111111111111114,0.7755102040816328,0.7755102040816328,0.7755102040816328,0.8510638297872342,1.3513513513513513,1.3513513513513513,1.2307692307692308,1.2894736842105265,1.416666666666667,0.9772727272727273,0.8913043478260869,0.8510638297872342,1.0232558139534884,0.6415094339622642,0.581818181818182,0.42622950819672134,0.26086956521739135,0.07407407407407396,0.16000000000000014,-0.24347826086956514
GDWN.L,-0.08333333333333337,0.1428571428571428,0.26315789473684204,0.06666666666666665,0.0,0.1707317073170731,0.33333333333333326,0.29729729729729737,0.37142857142857144,1.0869565217391304,0.9199999999999999,0.8461538461538463,0.8461538461538463,0.9199999999999999,0.6000000000000001,0.5483870967741935,0.5483870967741935,0.1707317073170731,0.1707317073170731,0.1707317073170731,0.1707317073170731,0.1707317073170731,0.1707317073170731,0.1707317073170731,0.1707317073170731,-0.09433962264150941,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.1724137931034483,-0.1724137931034483,-0.23809523809523814,-0.1578947368421053,0.02127659574468077,0.1428571428571428,0.11627906976744184,0.09090909090909083,0.09090909090909083,0.11627906976744184,-0.040000000000000036,0.04347826086956519,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.33333333333333326,0.41176470588235303,0.37142857142857144,0.4545454545454546,0.1707317073170731
BMK.L^G04,0.0,0.0,0.42857142755136257,0.0,-0.16666666701377242,0.0,-0.2857142862243187,-0.5,-0.44444444429017527,-0.5,-0.5833333335068862,-0.5454545455578166,-0.5454545455578166,-0.5454545455578166,-0.6153846152367359,-0.6153846152367359,-0.6428571427933887,-0.5833333335068862,-0.6666666666666667,-0.6875000000488117,-0.7368421052285434,-0.75,-0.7727272727789083,-0.7826086956049307,-0.7916666666449725,-0.8214285713966943,-0.8275862068816935,-0.8275862068816935,-0.8148148148490968,-0.8214285713966943,-0.8214285713966943,-0.8275862068816935,-0.8333333333333334,-0.8214285713966943,-0.8214285713966943,-0.8148148148490968,-0.8214285713966943,-0.8275862068816935,-0.8214285713966943,-0.8214285713966943,-0.8214285713966943,-0.8214285713966943,-0.8214285713966943,-0.8148148148490968,-0.8214285713966943,-0.8437499999633912,-0.8684210526142717,-0.8684210526142717,-0.9107142857182704
GRB.L^L97,-0.009090909090909038,0.00917431192660545,0.07843137254901955,0.24293785310734473,0.1578947368421053,0.13989637305699487,0.134020618556701,0.18279569892473124,0.2865497076023391,0.6296296296296295,0.6058394160583942,0.5068493150684932,0.6541353383458646,0.5384615384615385,0.4012738853503184,0.2941176470588236,0.3580246913580247,0.32530120481927716,0.32530120481927716,0.30177514792899407,0.2941176470588236,0.3173652694610778,0.4012738853503184,0.44736842105263164,0.45695364238410585,0.10552763819095468,0.07317073170731714,0.00917431192660545,0.023255813953488413,0.023255813953488413,-0.051724137931034475,-0.06382978723404253,-0.11290322580645162,-0.12698412698412698,-0.022222222222222254,-0.07563025210084029,-0.07172995780590719,-0.04347826086956519,-0.04347826086956519,-0.13043478260869568,-0.04347826086956519,-0.013452914798206317,-0.09090909090909094,0.01382488479262678,0.08910891089108919,0.028037383177569986,0.07317073170731714,0.1578947368421053,0.1578947368421053
RGC.L^L99,0.1250000069750068,-0.3846153907787042,-0.3333333374666706,-0.5555555583111138,-0.5789473721307514,-0.6000000014880014,-0.5555555583111138,-0.5294117662505206,-0.3846153907787042,-0.3333333374666706,-0.3846153907787042,-0.6923076936284036,-0.7142857165632674,-0.7142857165632674,-0.7500000011625012,-0.7894736852409983,-0.8181818191041331,-0.8260869577875248,-0.8260869577875248,-0.8260869577875248,-0.8571428579020416,-0.8620689664903696,-0.8666666674933341,-0.8709677426322587,-0.8709677426322587,-0.8750000008718759,-0.9215686279372554,-0.9272727276908433,-0.9310344831567186,-0.9354838713161293,-0.9375000003632816,-0.9411764709100349,-0.9411764709100349,-0.9436619721409247,-0.9436619721409247,-0.9466666669973336,-0.9436619721409247,-0.9436619721409247,-0.945205479773166,-0.9500000002790002,-0.9518072291856585,-0.9545454548144631,-0.9529411767486231,-0.9545454548144631,-0.9534883723545703,-0.9450171824433631,-0.9407407411081485,-0.9125683064819139,-0.9064327490367092
SLNG.L,-0.05882352941176472,0.030303030303030276,0.030303030303030276,0.030303030303030276,-0.24444444444444446,-0.38181818181818183,-0.4426229508196722,-0.6263736263736264,-0.6421052631578947,-0.6421052631578947,-0.6382978723404256,-0.6382978723404256,-0.6382978723404256,-0.653061224489796,-0.653061224489796,-0.653061224489796,-0.653061224489796,-0.6494845360824743,-0.6494845360824743,-0.6443514644351465,-0.6494845360824743,-0.6443514644351465,-0.6405919661733614,-0.6405919661733614,-0.6382978723404256,-0.6458333333333333,-0.6458333333333333,-0.6421052631578947,-0.6304347826086957,-0.6304347826086957,-0.6304347826086957,-0.6304347826086957,-0.6263736263736264,-0.6064814814814814,-0.6046511627906976,-0.5971563981042654,-0.5903614457831325,-0.592326139088729,-0.5853658536585367,-0.5652173913043479,-0.5584415584415585,-0.5380434782608696,-0.5342465753424658,-0.5211267605633803,-0.5211267605633803,-0.5211267605633803,-0.49554896142433236,-0.48484848484848486,-0.4925373134328358
FLTC.L^C96,-0.04385964912280704,0.05555555555555558,-0.07317073170731714,-0.10236220472440938,-0.1428571428571429,-0.1428571428571429,-0.14925373134328357,-0.03389830508474578,0.017857142857143016,0.1515151515151516,0.17525773195876293,0.1515151515151516,0.14000000000000012,-0.04201680672268904,-0.1297709923664122,-0.17985611510791366,-0.20833333333333337,-0.22972972972972971,-0.2191780821917808,-0.22972972972972971,-0.19718309859154926,-0.2191780821917808,-0.28301886792452835,-0.3090909090909091,-0.3214285714285714,-0.29084956129247896,-0.3621398172455039,-0.1758164595309073,-0.2417888412683692,-0.2503610411646726,-0.2628619675087014,-0.28318307084655403,-0.28318307084655403,-0.2709668436919578,-0.11533601109741132,-0.15480477176466678,-0.21993451863484914,-0.23301832560583868,-0.25499364404199176,-0.30167913778139377,-0.2417888412683692,-0.14389198755556887,-0.1711804313664148,-0.1711804313664148,-0.11533601109741132,-0.14389198755556887,-0.11533601109741132,-0.11533601109741132,-0.1711804313664148
LMSO.L^B07,-0.04054054010254582,-0.06329113386021001,-0.08641975674205027,-0.07499999925048162,-0.026315784075489956,-0.08641975674205027,-0.08641975674205027,-0.07499999925048162,-0.06329113386021001,0.08823529308025124,0.0,0.04225352065097021,0.04225352065097021,0.027777771763123127,0.10447761728326865,0.0,0.04225352065097021,0.05714286252715328,0.07246376106313202,-0.026315784075489956,-0.12941177167718243,-0.17777777985052023,-0.1956521722128125,-0.15909091528527675,-0.26000000383753474,-0.3508771927979025,-0.40322580769951044,-0.3934426263348322,-0.32110092005554836,-0.31481481502044406,-0.3508771927979025,-0.31481481502044406,-0.3508771927979025,-0.36206896961686696,-0.30841121264887306,-0.2815534014494192,-0.3018867954412984,-0.24489795718579,-0.24489795718579,-0.3451327478708607,-0.3728813576547394,-0.3728813576547394,-0.3018867954412984,-0.26000000383753474,-0.2210526297186466,-0.26000000383753474,-0.2371134063953455,-0.07499999925048162,-0.08641975674205027
BZR.L^D92,0.03056768558951961,-0.021367521367521403,0.36309523809523814,0.3795180722891567,0.3160919540229885,-0.36388888888888893,-0.34943181818181823,-0.29320987654320985,-0.23154362416107388,0.13366336633663356,0.14500000000000002,0.3160919540229885,0.30113636363636354,0.2582417582417582,-0.14552238805970152,-0.31024096385542166,-0.29320987654320985,-0.15808823529411764,-0.16423357664233573,-0.1879432624113475,-0.20486111111111116,-0.28437500000000004,-0.3343023255813954,-0.28437500000000004,-0.13909774436090228,-0.28881987577639756,-0.301829268292683,-0.3567415730337079,-0.34195402298850575,-0.4128205128205128,-0.4331683168316832,-0.4128205128205128,-0.4495192307692307,-0.4414634146341463,-0.3674033149171271,-0.31231231231231227,-0.36388888888888893,-0.36388888888888893,-0.28437500000000004,-0.3708791208791209,-0.3810810810810811,-0.34571428571428575,-0.3777173913043478,-0.338150289017341,-0.4468599033816425,-0.3973684210526316,-0.34195402298850575,-0.2467105263157895,-0.2707006369426752
ELH.L^J14,0.0,-0.26829270786689086,0.0,0.0,0.2499999620251414,0.4999999088603422,0.36363630337873776,0.15384613227463628,-0.06250004628185801,0.7647058129732696,0.42857141617147443,0.30434782953269046,0.07142856212860593,-0.06250004628185801,-0.4444444519456512,-0.5454545529867489,-0.5483871047406156,-0.42441495166007426,-0.5107527046335228,-0.5865515805149208,-0.6375945940298198,-0.7004608404801433,-0.7281959470186238,-0.7469410528237928,-0.7759172690435522,-0.79893946561075,-0.7947214143181835,-0.8165322628741051,-0.7841556030982275,-0.7871295281591044,-0.8140922241790919,-0.8118279633205857,-0.79893946561075,-0.7872837832486359,-0.7512301881700058,-0.7573980356534709,-0.7961469602639679,-0.7688595441435916,-0.7932757902574604,-0.7947214143181835,-0.7961469602639679,-0.7932757902574604,-0.7947214143181835,-0.7903225868096545,-0.7825567554602861,-0.7825567554602861,-0.7204301157462059,-0.6910017077061483,-0.7741935554683607
HETH.L^J97,-0.0618762475049901,-0.023391812865497075,0.05696202531645578,0.09868421052631593,0.18439716312056742,0.06136859928430005,0.015494120862292515,-0.028408823198266875,0.052722010949641795,0.13851653294505573,0.11880196404979726,0.1460898172226892,0.23361934769258963,0.4007764373222309,0.2306821616029493,0.06794732864093289,0.009543957209451781,-0.03385699666807063,-0.011689281134917184,-0.011689281134917184,-0.021048283168900506,-0.015454274759207354,-0.021048283168900506,0.0017180383944919164,0.052722010949641795,0.09278331336741164,0.09278331336741164,0.12366632096218666,0.12122886400940791,0.07684689071188311,0.12366632096218666,0.14863668101931182,0.11158388348357429,0.1360143012245123,0.2306821616029493,0.22195391523090824,0.17207824570895958,0.2455096559858687,0.26999141432803375,0.15634565010015988,0.1747420630742742,0.26378119335147177,0.298709812816204,0.42001787821213554,0.3783640198636644,0.298709812816204,0.23361934769258963,0.43979528392083456,0.298709812816204
JSPS.L^G94,0.12244897959183665,-0.020000000000000018,0.042553191489361764,-0.039215686274509776,-0.07547169811320753,-0.10909090909090913,-0.05769230769230771,-0.125,-0.14035087719298245,0.13953488372093026,0.0,-0.039215686274509776,-0.18333333333333335,-0.09259259259259256,-0.18333333333333335,-0.35526315789473684,-0.379746835443038,-0.449438202247191,-0.44318181818181823,-0.4842105263157894,-0.5333333333333333,-0.5420560747663552,-0.5420560747663552,-0.5333333333333333,-0.5916666666666667,-0.6016260162601625,-0.6370370370370371,-0.6524822695035462,-0.6818181818181819,-0.6838709677419355,-0.7307692307692308,-0.7487179487179487,-0.6993865030674846,-0.6993865030674846,-0.6620689655172414,-0.69375,-0.7277777777777779,-0.7393617021276595,-0.7277777777777779,-0.7644230769230769,-0.7183908045977012,-0.7247191011235955,-0.7421052631578947,-0.711764705882353,-0.6838709677419355,-0.6838709677419355,-0.7277777777777779,-0.703030303030303,-0.7421052631578947
HLR.L^H03,0.0,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.0,0.045760382899874275,0.045760382899874275,-0.004037730683141505,-0.004037730683141505,-0.004037730683141505,-0.16339169381133423,0.045760382899874275,0.3943471768352944,0.5058949513285751,1.214551398571229,1.0915207657997485,0.5058949513285751,1.6326834818738858,1.6326834818738858,1.5266693808779466,1.1888008006597905,1.1150209993656461,1.1150209993656461,1.1150209993656461,1.267914083418749,0.991924538633717,0.991924538633717,0.8187137088329084,0.5621316923849933,0.5241851731620744,0.6020159052644802,0.7269437518635813,0.8730036708435207,0.8187137088329084,1.1888008006597905,1.1888008006597905,1.0460529226114526,1.1888008006597905,1.0460529226114526,0.8187137088329084,0.9306345522305643,1.1888008006597905,0.8187137088329084,1.5266693808779466,1.1888008006597905,0.991924538633717,1.1888008006597905,0.991924538633717,0.3943471768352944
HTL.L^B07,0.045627353265145,-0.007547177244585868,0.1688888977777956,0.1688888977777956,0.1688888977777956,0.3084577018637962,0.47752811772509074,0.5202312078585869,0.7651007319491345,0.9481481629629926,1.4351852037037407,1.4351852037037407,1.3274337284049342,1.1916666285415913,0.919708015770659,0.6234568024691607,1.0230768762129254,1.2869565789037072,1.4351852037037407,1.6299999936999874,1.6299999936999874,1.9222222444444887,2.287500066093883,2.0941175249824604,2.0941175249824604,1.4351852037037407,1.5784313163205348,1.155737791991577,1.0230768762129254,1.0230768762129254,1.3482142197065032,1.9222222444444887,2.207317058447323,2.652777805555611,2.8676473157444735,3.046153752425851,3.781818131239569,3.534482480379962,2.7571429930615,2.7571429930615,4.057692540680948,3.781818131239569,3.614034879962661,3.046153752425851,2.6027397040720146,2.5066665530664443,2.5066665530664443,2.168674646537856,1.6836735171804378
KCT.L,-0.02898550724637683,0.08235294117647052,0.11290322580645151,0.1499999999999999,0.17948717948717952,0.2158590308370043,0.2432432432432432,0.1694915254237288,0.28372093023255807,0.5248618784530388,0.4226804123711341,0.4226804123711341,0.5333333333333334,0.6428571428571428,0.4526315789473685,0.3018867924528301,0.2777777777777777,0.28372093023255807,0.3799999999999999,0.33333333333333326,0.26027397260273966,0.2321428571428572,0.22666666666666657,0.25454545454545463,0.32692307692307687,0.2158590308370043,0.1694915254237288,0.22666666666666657,0.2376681614349776,0.295774647887324,0.26027397260273966,0.22123893805309724,0.19999999999999996,0.2321428571428572,0.46808510638297873,0.4010152284263959,0.30805687203791465,0.32692307692307687,0.2897196261682242,0.2660550458715596,0.25454545454545463,0.41538461538461546,0.4526315789473685,0.46808510638297873,0.3142857142857143,0.28372093023255807,0.2376681614349776,0.44000144000144004,0.18285832571546856
REDD.L,-0.05617977528089879,-0.06315789473684219,-0.043010752688172116,0.11250000000000004,0.0348837209302324,-0.06315789473684219,-0.09183673469387765,-0.1682242990654207,-0.043010752688172116,0.20270270270270263,0.07228915662650581,0.02298850574712641,-0.021978021978022122,0.011363636363636243,-0.23275862068965525,-0.32061068702290085,-0.31007751937984507,-0.2583333333333334,-0.22608695652173916,-0.21929824561403521,-0.17592592592592604,-0.21929824561403521,-0.17592592592592604,-0.2053571428571429,-0.21238938053097345,-0.2822580645161291,-0.2644628099173554,-0.3046875,-0.33582089552238814,-0.3046875,-0.2936507936507937,-0.3308270676691729,-0.2583333333333334,-0.23931623931623935,-0.21238938053097345,-0.2583333333333334,-0.3153846153846154,-0.299212598425197,-0.2879999999999999,-0.2879999999999999,-0.2764227642276422,-0.2879999999999999,-0.3153846153846154,-0.2764227642276422,-0.3308270676691729,-0.2704918032786886,-0.19090909090909092,-0.2764227642276422,-0.43670886075949367
BDPT.L^J99,0.023255813953488413,0.303030303030303,0.2647058823529411,0.6226415094339623,0.829787234042553,0.6226415094339623,0.48275862068965525,0.32307692307692304,0.4576271186440677,0.6538461538461537,0.5636363636363635,0.48275862068965525,0.48275862068965525,0.5636363636363635,0.48275862068965525,0.07499999999999996,-0.05494505494505497,-0.05494505494505497,-0.07526881720430123,-0.3008130081300814,-0.37681159420289856,-0.41891891891891897,-0.42666666666666664,-0.44516129032258067,-0.4658385093167702,-0.5544041450777202,-0.5825242718446603,-0.5904761904761905,-0.5962441314553991,-0.6143497757847534,-0.6194690265486726,-0.6000000000000001,-0.5825242718446603,-0.5612244897959184,-0.5700000000000001,-0.6431535269709543,-0.6460905349794239,-0.6293103448275862,-0.6460905349794239,-0.6431535269709543,-0.6573705179282869,-0.6340425531914894,-0.6340425531914894,-0.6090909090909091,-0.5113636363636364,-0.5113636363636364,-0.5300546448087432,-0.5168539325842697,-0.6090909090909091
SDRt.L^I22,0.0,0.19129287598944567,0.3578947368421055,0.42654028436018887,0.5176470588235293,0.4682926829268288,0.45645161290322545,0.4378980891719746,0.7102272727272723,1.124705882352941,1.0383747178329568,0.950323974082073,0.9294871794871793,1.1347517730496453,0.7602339181286546,0.5227655986509272,0.5227655986509272,0.5357142857142856,0.6418181818181814,0.4448000000000001,0.31345454545454543,0.474285714285714,0.5049999999999997,0.5049999999999997,0.7461084791646522,0.6655907036797934,0.8059999999999996,0.8145282829297695,0.952432432432432,1.189090909090909,1.408,1.408,1.4571428571428564,1.4571428571428564,1.675555555555555,1.675555555555555,1.5799999999999996,1.4405405405405403,1.3763157894736837,1.330322580645161,1.408,1.5799999999999996,1.408,1.215950920245398,1.2574999999999998,1.189090909090909,1.2574999999999998,1.124705882352941,0.7619512195121947
LMG.L^K98,-0.082018927444795,-0.09943181818181823,-0.07848837209302328,-0.027607361963190136,0.012779552715654896,0.019292604501607746,-0.0676470588235294,-0.08115942028985512,-0.08645533141210371,0.012779552715654896,0.0031645569620253333,-0.009375000000000022,0.01602564102564097,-0.0031446540880503138,-0.006269592476489061,-0.1291208791208791,-0.14784946236559138,-0.04229607250755285,0.07823129251700678,0.05666666666666664,-0.018575851393188847,-0.05654761904761907,-0.10704225352112673,-0.07848837209302328,-0.024615384615384595,0.0,0.08561643835616439,0.06020066889632103,0.14440433212996395,0.12411347517730498,0.08934707903780059,0.1161971830985915,0.14028776978417268,0.14440433212996395,0.2730923694779117,0.26294820717131473,0.14855072463768115,0.1654411764705883,0.17843866171003708,0.06375838926174504,0.08191126279863492,0.1828358208955223,0.18726591760299627,0.268,0.14028776978417268,0.03934426229508192,0.25296442687747045,0.4744186046511627,0.24803149606299213
BP.L,-0.07317073170731703,-0.040935672514619936,-0.07344632768361581,-0.05065123010130246,-0.004552352048558417,-0.029585798816568087,-0.06552706552706555,-0.017964071856287456,-0.01501501501501501,0.08250825082508251,-0.017964071856287456,-0.049275362318840554,-0.017964071856287456,-0.05475504322766567,-0.11351351351351346,-0.03529411764705881,0.028213166144200663,-0.012048192771084376,0.07540983606557372,0.01391035548686248,-0.023809523809523836,-0.049275362318840554,-0.029585798816568087,0.04960000000000009,0.10437710437710446,0.08609271523178808,0.07364975450081834,0.10623946037099485,0.09515859766277135,0.13103448275862073,0.13103448275862073,0.14685314685314688,0.2639691714836223,0.177737881508079,0.31726907630522083,0.3415132924335378,0.34426229508196715,0.38396624472573837,0.37815126050420167,0.2615384615384615,0.29900990099009905,0.24007561436672975,0.2058823529411764,0.2664092664092663,0.31726907630522083,0.2615384615384615,0.2664092664092663,0.3666666666666667,0.2762645914396886
BID.L^G04,-0.04878048780487798,-0.06818181818181823,0.0,-0.0888888888888888,-0.046511627906976716,-0.023809523809523836,-0.06818181818181823,-0.14583333333333326,-0.10869565217391308,0.10810810810810811,-0.06818181818181823,-0.0888888888888888,-0.14583333333333326,-0.2678571428571428,-0.33870967741935487,-0.359375,-0.41428571428571426,-0.4305555555555556,-0.36923076923076914,-0.36923076923076914,-0.41428571428571426,-0.4383561643835616,-0.4383561643835616,-0.4057971014492754,-0.4057971014492754,-0.45333333333333325,-0.47435897435897434,-0.48749999999999993,-0.44594594594594594,-0.45333333333333325,-0.41428571428571426,-0.4305555555555556,-0.44594594594594594,-0.4810126582278481,-0.47435897435897434,-0.48749999999999993,-0.49382716049382713,-0.49382716049382713,-0.5119047619047619,-0.5119047619047619,-0.5176470588235293,-0.5119047619047619,-0.5060240963855422,-0.47435897435897434,-0.4057971014492754,-0.41428571428571426,-0.4057971014492754,-0.4057971014492754,-0.4305555555555556
BECK.L^L95,-0.012820512820512775,-0.03703703703703709,0.09859154929577474,0.11428571428571432,0.11428571428571432,0.09859154929577474,0.11428571428571432,0.040000000000000036,0.25806451612903225,0.30000000000000004,0.278688524590164,0.278688524590164,0.278688524590164,0.3448275862068966,0.23809523809523814,0.1470588235294117,0.06849315068493156,0.1470588235294117,0.1470588235294117,0.06849315068493156,-0.025000000000000022,-0.11363636363636365,-0.06024096385542166,0.0,0.026315789473684292,0.0,-0.11363636363636365,-0.11363636363636365,-0.09302325581395354,-0.11363636363636365,-0.10857107199985738,-0.07326695603945577,-0.04489757714270437,-0.07326695603945577,-0.06399962559985017,-0.09126177242703903,-0.13333298666652804,-0.18608663095639155,-0.17168108460163733,-0.19310312551711228,-0.199999679999872,-0.199999679999872,-0.19310312551711228,-0.19310312551711228,-0.17168108460163733,-0.18608663095639155,-0.12523329495313107,-0.09126177242703903,-0.20677934372868656
EDFD.L^A04,-0.055118110236220486,0.04526748971193406,0.13901345291479816,0.17050691244239613,0.16513761467889898,0.1339285714285714,0.11894273127753285,0.17050691244239613,0.32984293193717273,0.5029585798816567,0.4033149171270718,0.411111111111111,0.4033149171270718,0.3655913978494625,0.29591836734693877,0.17592592592592604,0.2037914691943128,0.20952380952380945,0.2512315270935961,0.20952380952380945,0.28282828282828265,0.28282828282828265,0.4269662921348314,0.46820809248554895,0.46820809248554895,0.263681592039801,0.22115384615384603,0.22115384615384603,0.35106382978723394,0.3655913978494625,0.37297297297297294,0.3160621761658031,0.263681592039801,0.3160621761658031,0.3160621761658031,0.4269662921348314,0.48538011695906436,0.5874999999999999,0.5776397515527951,0.4269662921348314,0.46820809248554895,0.4269662921348314,0.3879781420765027,0.33684210526315783,0.33684210526315783,0.28282828282828265,0.6387096774193548,0.35106382978723394,0.0039525691699604515
LSC.L,-0.11111111111111116,-0.25,-0.4375,-0.5,-0.625,-0.71875,-0.7567567567567568,-0.7,-0.7,-0.6785714285714286,-0.7631578947368421,-0.7631578947368421,-0.8043478260869565,-0.8043478260869565,-0.8448275862068966,-0.881578947368421,-0.8902439024390244,-0.8636363636363636,-0.8636363636363636,-0.8656716417910448,-0.8783783783783784,-0.9,-0.90625,-0.8977272727272727,-0.9042553191489362,-0.8953488372093024,-0.91,-0.9196428571428571,-0.9224137931034483,-0.925,-0.9134615384615384,-0.9181818181818182,-0.9117647058823529,-0.8977272727272727,-0.9,-0.90625,-0.9021739130434783,-0.9150943396226415,-0.9021739130434783,-0.9117647058823529,-0.9,-0.8953488372093024,-0.9,-0.8875,-0.8783783783783784,-0.8953488372093024,-0.875,-0.859375,-0.8977272727272727
