Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ELDA.L^H18,0.044776119402985204,-0.10666666666666669,-0.23863636363636365,-0.25555555555555565,-0.10666666666666669,-0.04285714285714293,0.03076923076923066,0.06349206349206349,0.0,0.08064516129032251,-0.04285714285714293,0.0,-0.10666666666666669,-0.23863636363636365,-0.25555555555555565,-0.19277108433734946,-0.316326530612245,-0.316326530612245,-0.3738317757009346,-0.37962962962962965,-0.4224137931034484,-0.37962962962962965,-0.4070796460176992,-0.44628099173553715,-0.3679245283018868,-0.39639639639639646,-0.4173913043478261,-0.4122807017543859,-0.4224137931034484,-0.37962962962962965,-0.3909090909090909,-0.3495145631067961,-0.33000000000000007,-0.36190476190476206,-0.33000000000000007,-0.36190476190476206,-0.5472972972972974,-0.541095890410959,-0.567741935483871,-0.5379310344827586,-0.5073529411764707,-0.48461538461538467,-0.4173913043478261,-0.4122807017543859,-0.35576923076923084,-0.3679245283018868,-0.2872340425531915,-0.2637362637362638,-0.1625000000000001
GABL.L^F93,-0.050000000000000044,-0.024390243902439046,-0.024390243902439046,-0.16666666666666663,-0.13043478260869568,0.05263157894736836,-0.11111111111111116,-0.13043478260869568,-0.24528301886792447,-0.33333333333333337,-0.33333333333333337,-0.4285714285714286,-0.5061728395061729,-0.5402298850574713,-0.3650793650793651,-0.452054794520548,-0.4871794871794872,-0.5698924731182795,-0.6039603960396039,-0.6296296296296297,-0.6226415094339622,-0.6460176991150443,-0.6610169491525424,-0.6992481203007519,-0.7058823529411764,-0.7101449275362319,-0.7163120567375887,-0.7163120567375887,-0.7101449275362319,-0.7101449275362319,-0.7101449275362319,-0.726027397260274,-0.6923076923076923,-0.6946564885496183,-0.6610169491525424,-0.726027397260274,-0.7790055248618785,-0.7515527950310559,-0.7647058823529411,-0.7647058823529411,-0.726027397260274,-0.7163120567375887,-0.7333333333333334,-0.6992481203007519,-0.6992481203007519,-0.6875,-0.6875,-0.7468354430379747,-0.7183098591549295
SCIN.L^I22,0.014814814814815058,-0.08783783783783805,-0.16666666666666652,-0.1867469879518071,-0.19161676646706582,-0.12337662337662325,-0.12337662337662325,-0.12621359223300965,-0.17177914110429437,-0.21965317919075134,-0.21374490390215473,-0.15094339622641495,-0.17025199754148734,-0.20353982300884932,-0.16923076923076918,-0.1428571428571428,-0.12337662337662325,-0.10891089108910879,-0.0721649484536081,-0.06896551724137934,-0.059233449477351985,0.07569721115537864,0.07569721115537864,0.026615969581748944,0.0629921259842523,0.134453781512605,0.02272727272727293,0.05468750000000022,0.11570247933884303,0.10655737704918056,0.1637931034482758,0.08000000000000007,0.13445491596752124,0.22356617824895797,0.28981020700765936,0.10054457880544843,-0.20118263313529572,-0.1883759418829558,-0.14556876582193035,-0.13645969083069287,-0.08163173469295915,-0.04705787058728239,-0.04929482394271123,-0.07534154109496571,-0.02409540963757839,-0.012194134145353419,0.012501012501012543,0.027919809645698068,0.08000108000107997
PND.L^K99,-0.03448275862068961,-0.28688524590163933,-0.47590361445783136,-0.4941860465116279,-0.4276315789473685,-0.40410958904109584,-0.4629629629629629,-0.47590361445783136,-0.4695121951219512,-0.4423076923076923,-0.43506493506493504,-0.42000000000000004,-0.5219780219780219,-0.5515463917525774,-0.4493670886075949,-0.42000000000000004,-0.43506493506493504,-0.40410958904109584,-0.39583333333333337,-0.40410958904109584,-0.41216216216216217,-0.4276315789473685,-0.30952380952380953,-0.23684210526315785,-0.17924528301886788,-0.2232142857142857,-0.275,-0.30952380952380953,-0.28688524590163933,-0.2627118644067796,-0.2090909090909091,-0.275,-0.28688524590163933,-0.3307692307692308,-0.17924528301886788,-0.4276315789473685,-0.5972222222222222,-0.40410958904109584,-0.4629629629629629,-0.42000000000000004,-0.4276315789473685,-0.3602941176470589,-0.3602941176470589,-0.40410958904109584,-0.3307692307692308,-0.275,-0.09375,-0.033333333333333326,-0.09375
DOPR.L^F15,0.03571428571428581,-0.07894738104783872,-0.1515151515151515,-0.11392403894691272,-0.1250000000000001,-0.13580248025183905,-0.1616766571669569,-0.047619061119406836,-0.1411042834984655,-0.1616766571669569,-0.1250000000000001,-0.17647058823529416,-0.3427229982646903,-0.35483871587269344,-0.409282705615718,-0.41666666666666674,-0.3693693752887198,-0.43319838534854305,-0.4509803921568628,-0.44664031164790474,-0.35779815899904743,-0.25133690673823283,-0.30693070021883306,-0.35779815899904743,-0.5172413793103449,-0.5379537922019708,-0.5783132556587428,-0.5555555555555556,-0.5087719298245614,-0.4964028739230725,-0.5286195319267792,-0.5498392298039168,-0.5942028985507246,-0.5527156519743055,-0.5138888853717054,-0.6344647499694642,-0.7454545454545455,-0.7397769506649671,-0.7543859649122807,-0.6748242240092068,-0.6268220871538007,-0.5896996790634595,-0.6081631934158688,-0.6204970386767146,-0.5786700983994525,-0.5055686974296418,-0.48272369014196204,-0.5024294541446062,-0.4861156626364108
RFGR.L,-0.08333333333333337,-0.07692307692307698,-0.11111111111111105,-0.14285714285714268,-0.17241379310344818,-0.20000000000000007,-0.368421052631579,-0.35828877005347604,-0.42028985507246397,-0.3999999999999999,-0.368421052631579,-0.3513513513513513,-0.38461538461538447,-0.41463414634146345,-0.41463414634146345,-0.368421052631579,-0.3999999999999999,-0.3999999999999999,-0.436619718309859,-0.44186046511627897,-0.3513513513513513,-0.33333333333333326,-0.40886699507389157,-0.4666666666666667,-0.495798319327731,-0.4849785407725322,-0.52,-0.625,-0.5714285714285714,-0.5706618962432914,-0.5714285714285714,-0.6000000000000001,-0.5714285714285714,-0.5384615384615385,-0.6307692307692307,-0.6307692307692307,-0.68,-0.6571428571428571,-0.6307692307692307,-0.5667870036101084,-0.5294117647058825,-0.4893617021276594,-0.510204081632653,-0.4545454545454545,-0.4285714285714286,-0.41463414634146345,-0.3513513513513513,-0.3142857142857143,-0.3023255813953488
BOG.L^B03,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,0.19999999999999996,0.19999999999999996,0.30434782608695654,0.19999999999999996,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,0.0,0.5,0.5,0.19999999999999996,0.19999999999999996,-0.1428571428571429,-0.1428571428571429,-0.25,-0.33333333333333337
COSG.L,-0.056122448979592066,-0.10502283105022858,-0.29496402877697847,-0.3146853146853146,-0.26865671641791034,-0.19341563786008242,-0.29496402877697847,-0.2767527675276752,-0.34883720930232565,-0.37579617834394896,-0.26315789473684215,-0.3422818791946307,-0.3817034700315457,-0.369774919614148,-0.38940809968847345,-0.39506172839506193,-0.4285714285714286,-0.3969230769230768,-0.40785498489425986,-0.4042553191489362,-0.39877300613496935,-0.35947712418300637,-0.3509933774834437,-0.39877300613496935,-0.38940809968847345,-0.297491039426523,-0.3656957928802588,-0.37777777777777777,-0.37579617834394896,-0.367741935483871,-0.38557993730407514,-0.3264604810996563,-0.287272727272727,-0.28205128205128227,-0.16239316239316237,-0.16595744680851054,-0.4794156706507303,-0.4463276836158193,-0.4935400516795865,-0.29496402877697847,-0.29622980251346487,-0.24470134874759153,-0.27941176470588225,-0.367741935483871,-0.3287671232876712,-0.20647773279352222,-0.19341563786008242,-0.17991631799163188,-0.2343750000000001
SGDG.L^H93,-0.2784810126582279,-0.5948717948717949,-0.6735537190082644,-0.7554179566563468,-0.750788643533123,-0.7435064935064934,-0.7443365695792881,-0.7451612903225806,-0.7247386759581882,-0.6901960784313725,-0.6775510204081633,-0.6666666666666667,-0.7168458781362007,-0.7357859531772575,-0.726643598615917,-0.7312925170068028,-0.7237762237762237,-0.6839999999999999,-0.6827309236947792,-0.6473214285714286,-0.6425339366515836,-0.6030150753768844,-0.6183574879227054,-0.6376146788990826,-0.6359447004608295,-0.605,-0.6409090909090909,-0.5683060109289617,-0.5906735751295337,-0.5906735751295337,-0.5683060109289617,-0.5906735751295337,-0.5380116959064327,-0.5948717948717949,-0.50625,-0.6146341463414634,-0.7074074074074075,-0.7018867924528303,-0.7285223367697595,-0.6127450980392157,-0.5842105263157895,-0.5729729729729729,-0.5683060109289617,-0.41481481481481486,-0.45890410958904104,-0.43971631205673756,-0.39230769230769236,-0.33613445378151263,-0.373015873015873
SNLG.L^F99,-0.1578947368421053,-0.525,-0.6041666666666667,-0.6274509803921569,-0.6122448979591837,-0.6041666666666667,-0.5869565217391304,-0.6346153846153846,-0.6415094339622642,-0.62,-0.6607142857142857,-0.6935483870967742,-0.7246376811594203,-0.7710843373493976,-0.7710843373493976,-0.7532467532467533,-0.7682926829268293,-0.7790697674418605,-0.7816091954022988,-0.7710843373493976,-0.7246376811594203,-0.6984126984126984,-0.6885245901639344,-0.7164179104477613,-0.6666666666666667,-0.6935483870967742,-0.7323943661971831,-0.7397260273972603,-0.7379310344827585,-0.7076923076923076,-0.696,-0.7285714285714286,-0.7466666666666666,-0.7764705882352941,-0.7466666666666666,-0.8146341463414635,-0.8509803921568627,-0.8605504587155963,-0.8654867256637169,-0.843298969072165,-0.8146341463414635,-0.8,-0.7945945945945946,-0.7888888888888889,-0.7466666666666666,-0.7379310344827585,-0.7185185185185186,-0.7466666666666666,-0.689795918367347
BAES.L,-0.0444049733570161,0.0349264705882355,0.007155635062611854,0.06427221172022701,0.023636363636363678,0.08687258687258681,0.11706349206349209,0.12825651302605223,0.005357142857142838,-0.06942148760330569,0.0662878787878789,0.029250457038391353,-0.11058451816745651,-0.21258741258741254,-0.17690058479532156,-0.16344725111441305,-0.1430745814307458,-0.03760683760683736,0.008960573476702649,0.06427221172022701,0.07442748091603058,0.3185011709601875,0.30626450116009285,0.13967611336032393,0.20556745182012848,0.1729166666666666,0.19027484143763207,0.36319612590799033,0.46233766233766227,0.3799019607843137,0.4325699745547076,0.7112462006079028,0.5257452574525745,0.6957831325301205,0.934707903780069,0.6706231454005938,0.054307116104868935,0.11485148514851473,0.06427221172022701,0.07238095238095243,-0.0647840531561461,-0.14954682779456185,-0.09339774557165847,-0.13782542113323126,-0.04251700680272119,0.0910852713178294,0.13052208835341372,0.1852631578947368,0.22125813449023868
ABP.L^H06,0.015625,-0.1541850220264317,-0.32155477031802115,-0.34246575342465757,-0.3093525179856115,-0.2586872586872587,-0.3321739130434782,-0.35678391959798994,-0.4055727554179567,-0.40093603744149764,-0.35462184873949576,-0.36318407960199006,-0.41194486983154666,-0.39811912225705326,-0.4027993779160186,-0.36318407960199006,-0.3274956217162872,-0.3557046979865772,-0.32155477031802115,-0.2768361581920904,-0.2543689320388349,-0.17062634989200864,-0.2082474226804124,-0.22424242424242424,-0.22424242424242424,-0.23809523809523814,-0.2768361581920904,-0.2902033271719039,-0.32155477031802115,-0.23353293413173648,-0.24110671936758898,-0.21472392638036808,-0.20331950207468885,-0.12328767123287676,0.010526315789473717,-0.15604395604395604,-0.3952755905511811,-0.33564013840830453,-0.3952755905511811,-0.36738056013179576,-0.30810810810810807,-0.21632653061224494,-0.22580645161290325,-0.22424242424242424,-0.022900763358778664,0.2075471698113207,0.2387096774193549,0.28859060402684555,0.3568904593639577
NAIT.L,-0.035573122529644396,-0.06296296296296289,-0.15666666666666662,-0.19169329073482433,-0.2142857142857143,-0.15100671140939592,-0.15100671140939592,-0.16776315789473673,-0.2239263803680982,-0.2873239436619718,-0.2853107344632768,-0.2239263803680982,-0.27507163323782235,-0.28002276607854293,-0.21913580246913578,-0.19426751592356684,-0.15666666666666662,-0.08992805755395683,-0.04166666666666663,-0.03802281368821292,-0.04166666666666663,0.016064257028112428,0.01851851851851838,-0.06642066420664205,-0.013260530421216887,0.049792531120331995,0.0,-0.00393700787401563,0.06751054852320659,0.06302521008403361,0.10964912280701755,0.07203389830508478,0.09051724137931028,0.21634615384615374,0.15000000000000013,0.08119658119658135,-0.27089337175792516,-0.27714285714285714,-0.24702380952380953,-0.2239263803680982,-0.15100671140939592,-0.10915492957746475,-0.14527027027027029,-0.1785714285714286,-0.15100671140939592,-0.1028368794326242,-0.11538461538461542,-0.09642857142857142,0.01200000000000001
EOM.L^I03,-0.04825737265415553,-0.013227513227513255,-0.07444168734491319,-0.07444168734491319,-0.06281407035175879,-0.03865979381443296,-0.07444168734491319,-0.09685230024213076,-0.07444168734491319,-0.07444168734491319,-0.03865979381443296,-0.06281407035175879,-0.07444168734491319,-0.09685230024213076,-0.09685230024213076,-0.07444168734491319,-0.06281407035175879,-0.013227513227513255,-0.013227513227513255,-0.013227513227513255,0.0,0.056657223796033884,0.056657223796033884,0.013586956521739024,0.013586956521739024,0.013586956521739024,0.013586956521739024,0.02754820936639124,0.07183908045977017,0.10355029585798814,0.056657223796033884,0.1476923076923078,0.08115942028985512,0.06571428571428561,0.05070422535211261,-0.03116883116883118,-0.16179775280898878,-0.16179775280898878,-0.16179775280898878,-0.05569620253164553,0.11343283582089558,0.22295081967213104,0.35636363636363644,0.5541666666666667,0.6577777777777778,0.7511737089201878,0.7677725118483412,0.7761904761904761,0.855721393034826
LNU.L^B05,-0.1428571428571429,0.16666666666666674,-0.05405405405405406,-0.125,-0.125,-0.2222222222222222,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.30000000000000004,-0.30000000000000004,-0.339622641509434,-0.339622641509434,-0.36363636363636365,-0.36363636363636365,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.125,-0.125,-0.2222222222222222,-0.125,-0.125,-0.2222222222222222,-0.16666666666666663,-0.16666666666666663,-0.2432432432432432,-0.11392405063291144,0.01449275362318847,-0.020979020979020935,0.23893805309734506,0.19149017292947934,-0.013939181121003563,-0.013939181121003563,-0.013939181121003563,-0.04680786165641637,0.10836293401275765,0.15305500606078648,0.15305500606078648,0.20150267476809014,0.17195754714375022,0.15305500606078648,0.22204118167052767,0.22204118167052767,0.17195754714375022,0.3117322758922272
CSLT.L^B13,0.006896542969925701,-0.10493825830887071,-0.16184970598594772,-0.23280422400181278,-0.15697674535258077,-0.21195652321150926,-0.32870369770403585,-0.36123347861349775,-0.37499999173593235,-0.3668122185191032,-0.4008264452333783,-0.39583332900617574,-0.47653429098141165,-0.4199999932512317,-0.4609665346962014,-0.4246031709198449,-0.4199999932512317,-0.40816326434788996,-0.4379844927252401,-0.382978715419273,-0.382978715419273,-0.16184970598594772,-0.2245989320164542,-0.20765026360595107,-0.11585365254870061,-0.13690474981317524,-0.18079094992596767,-0.19444443438472747,-0.13173652130891667,-0.1265060250704636,0.0583941710032978,0.0357142954962435,0.013986023174328288,0.05072465761490341,0.3679245327384171,0.47959186228756323,0.08208956334347439,0.2831858584256495,0.1328125126382127,0.16000001349753656,0.450000005751791,0.4356435880379599,0.3181818371960037,0.3181818371960037,0.450000005751791,0.611111096909158,0.686046546883162,0.611111096909158,0.5263158170907793
COU.L^G93,0.04778156996587035,-0.05483870967741933,-0.2123655913978495,-0.19060773480662985,-0.1556195965417867,0.0,-0.10942249240121582,-0.19283746556473824,-0.23896103896103893,-0.23697916666666663,-0.20596205962059622,-0.17231638418079098,-0.2123655913978495,-0.24871794871794872,-0.1972602739726027,-0.17464788732394365,-0.13056379821958453,-0.1174698795180723,-0.016778523489932917,-0.03618421052631582,-0.05177993527508096,0.11406844106463887,0.17907444668008043,-0.016778523489932917,0.046428571428571486,-0.034596375617792385,-0.16761363636363635,-0.12537313432835817,-0.14577259475218662,-0.2409326424870466,-0.09006211180124224,-0.07278481012658233,-0.09287925696594423,-0.1407624633431085,-0.07861635220125784,-0.138235294117647,-0.446124763705104,-0.371244635193133,-0.3792372881355932,-0.4044715447154471,-0.36989247311827955,-0.3356009070294784,-0.3089622641509434,-0.2939759036144578,-0.2638190954773869,-0.042483660130718914,-0.0757097791798107,-0.05177993527508096,0.035335689045936425
MEI.L^I99,0.02127659574468077,-0.06000000000000005,-0.11737089201877937,-0.14932126696832582,-0.12962962962962965,-0.09615384615384615,-0.11737089201877937,-0.13761467889908252,-0.15695067264573992,-0.11737089201877937,-0.11737089201877937,-0.12962962962962965,-0.26274509803921564,-0.28517110266159695,-0.27692307692307694,-0.28517110266159695,-0.30627306273062727,-0.29850746268656714,-0.30627306273062727,-0.31135531135531136,-0.3285714285714286,-0.21991701244813278,-0.2357723577235772,-0.250996015936255,-0.250996015936255,-0.24193548387096775,-0.22633744855967075,-0.19999999999999996,-0.1090047393364929,-0.13761467889908252,-0.12558139534883717,-0.10476190476190472,-0.06467661691542292,0.02732240437158473,0.1393939393939394,0.06818181818181812,-0.27692307692307694,-0.250996015936255,-0.23783707567491352,-0.14803540181183694,-0.010525326314799965,0.05420665577185213,0.05420665577185213,0.146342609757244,0.20000120000120014,0.3333346572117162,0.3428584857156285,0.3270601412220695,0.3270601412220695
FCCN.L^K21,-0.22499999999999998,0.0,-0.2727272727272727,-0.11111111111111116,-0.16666666666666663,-0.16666666666666663,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,-0.3846153846153846,-0.5555555555555556,-0.5555555555555556,-0.6,-0.6190476190476191,-0.6296296296296297,-0.5294117647058824,-0.5294117647058824,-0.5652173913043478,-0.5789473684210527,-0.5698924731182796,-0.6190476190476191,-0.5789473684210527,-0.5789473684210527,-0.6521739130434783,-0.6850393700787402,-0.6923076923076923,-0.6992481203007519,-0.6747967479674797,-0.6923076923076923,-0.7142857142857143,-0.75,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7575757575757576,-0.8347107438016529,-0.8181818181818181,-0.8181818181818181,-0.7777777777777778,-0.7647058823529411,-0.7530864197530864,-0.7777777777777778,-0.7894736842105263,-0.786096256684492,-0.7752808988764045,-0.7687861271676301,-0.7714285714285715,-0.6946564885496183
AIEA.L,-0.019607843137254943,-0.037735849056603765,-0.2153846153846154,-0.2816901408450704,-0.27142857142857146,-0.17741935483870963,-0.2153846153846154,-0.32894736842105265,-0.37037037037037035,-0.4137931034482759,-0.44565217391304346,-0.4742268041237113,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-0.5048543689320388,-0.5096153846153846,-0.5233644859813085,-0.5233644859813085,-0.5321100917431192,-0.5277777777777778,-0.5233644859813085,-0.5405405405405406,-0.5677966101694916,-0.5233644859813085,-0.5363636363636364,-0.5446428571428572,-0.5405405405405406,-0.5096153846153846,-0.5048543689320388,-0.49,-0.5603448275862069,-0.5853658536585367,-0.5446428571428572,-0.4269662921348315,-0.5565217391304348,-0.6709677419354838,-0.6577181208053691,-0.7052023121387283,-0.6751592356687899,-0.6277372262773723,-0.6277372262773723,-0.6046511627906976,-0.6357142857142857,-0.6136363636363636,-0.6277372262773723,-0.625,-0.6382978723404256,-0.6458333333333333
BLGH.L^G03,-0.012820512820512775,-0.17021276595744683,-0.32173913043478264,-0.35,-0.32173913043478264,-0.24271844660194175,-0.2909090909090909,-0.40458015267175573,-0.42647058823529416,-0.4135338345864662,-0.376,-0.4222222222222223,-0.49677419354838714,-0.44285714285714284,-0.48,-0.59375,-0.5916230366492147,-0.5737704918032787,-0.5737704918032787,-0.5282253346769477,-0.533864075696745,-0.44019082775063634,-0.49568915086156473,-0.5052849175470739,-0.4967736903220774,-0.47999947999948,-0.5234211120158168,-0.5052849175470739,-0.4999994999995,-0.49130383912992603,-0.474156777527564,-0.48908245851477294,-0.474156777527564,-0.44285658571372866,-0.36756693513450267,-0.44285658571372866,-0.54999954999955,-0.5224485020403388,-0.5319995319995321,-0.5021271617016297,-0.4620684275856689,-0.4292677219506488,-0.41499941499941506,-0.37599937599937605,-0.3117640176463705,-0.3217384521732348,-0.21999921999922,-0.25714211428497136,-0.1552338122735235
ORI.L^J99,0.0,-0.13793103448275867,-0.19354838709677424,-0.24242424242424243,-0.3351063829787234,-0.16666666666666663,-0.22839506172839508,-0.24242424242424243,-0.3055555555555556,-0.2857142857142857,-0.3055555555555556,-0.3421052631578947,-0.3902439024390244,-0.375,-0.37810945273631846,-0.3932038834951457,-0.36868686868686873,-0.3622448979591837,-0.3523316062176166,-0.2774566473988439,-0.25595238095238093,-0.2088607594936709,-0.24242424242424243,-0.2857142857142857,-0.297752808988764,-0.297752808988764,-0.3131868131868132,-0.32795698924731187,-0.25595238095238093,-0.3351063829787234,-0.297752808988764,-0.3842364532019704,-0.3523316062176166,-0.2774566473988439,-0.31693989071038253,-0.4565217391304348,-0.5733788395904437,-0.4959677419354839,-0.5155038759689923,-0.5335820895522387,-0.6069182389937107,-0.47089947089947093,-0.4652406417112299,-0.4117647058823529,-0.36548223350253806,-0.3939393939393939,-0.375,-0.375,-0.375
RGLN.L^J00,-0.24999999996989208,-0.15789473686879385,-0.23809523810834632,-0.23809523810834632,-0.27272727276708497,-0.2982456140573282,-0.4666666666709487,-0.5,-0.5789473684343969,-0.5789473684343969,-0.5789473684343969,-0.6000000000096346,-0.6363636363676176,-0.6923076923162437,-0.6666666666666666,-0.6363636363676176,-0.6521739130452995,-0.6666666666666666,-0.6799999999984585,-0.6923076923162437,-0.7142857142906298,-0.6666666666666666,-0.7142857142906298,-0.7241379310379196,-0.7575757575819506,-0.75,-0.7714285714325039,-0.7837837837858951,-0.7419354838719703,-0.7575757575819506,-0.75,-0.7894736842118607,-0.8095238095270866,-0.8181818181838088,-0.8095238095270866,-0.8666666666677372,-0.9000000000012043,-0.9111111111118247,-0.9024390243911036,-0.9200000000011561,-0.854545454548321,-0.8000000000048173,-0.6969696969752265,-0.6521739130452995,-0.6363636363676176,-0.6190476190541732,-0.6261682243011693,-0.6799999999984585,-0.6581196581178985
BBC.L^I07,0.09090909090909083,0.06451612903225801,-0.2325581395348837,-0.3125,-0.2666666666666667,-0.17500000000000004,-0.3125,-0.33999999999999997,-0.5,-0.5147058823529411,-0.5147058823529411,-0.38888888888888884,-0.484375,-0.49230769230769234,-0.42105263157894735,-0.4590163934426229,-0.5319148936170213,-0.5037593984962406,-0.49230769230769234,-0.5147058823529411,-0.3653846153846154,-0.2666666666666667,-0.3125,-0.2142857142857143,-0.16455696202531644,-0.18518518518518523,-0.16455696202531644,-0.04347826086956519,-0.07042253521126762,0.0,-0.05714285714285716,-0.10810810810810811,-0.13157894736842102,0.24528301886792447,0.6499999999999999,0.08196721311475419,-0.05714285714285716,-0.05714285714285716,-0.10810810810810811,-0.014925373134328401,0.13793103448275867,0.4347826086956521,0.11864406779661008,0.13793103448275867,0.736842105263158,1.0625,0.8857142857142857,2.0,1.6400000000000001
UBIS.L^F00,0.016129032258064502,-0.043209876543209846,-0.12429378531073443,-0.13407821229050276,-0.11135572716900866,0.003236245954692629,-0.01273885350318471,-0.06344410876132933,-0.094890510948905,-0.14835164835164827,-0.13649025069637888,-0.11680911680911676,-0.17771883289124657,-0.21914357682619645,-0.2010309278350515,-0.16216216216216206,-0.06344410876132933,-0.054878048780487854,-0.03125,-0.0251572327044024,-0.051987767584097844,0.08202443280977323,0.07081174438687388,0.019736842105263275,0.07638888888888906,0.18546845124282973,0.006493506493506551,0.026490066225165698,0.06164383561643838,0.08013937282229988,0.2350597609561753,0.17870722433460084,0.1439114391143912,0.14814814814814836,0.377777777777778,0.15671641791044788,-0.034267912772585674,-0.034267912772585674,-0.043209876543209846,-0.054878048780487854,0.03678929765886285,0.07638888888888906,0.09929078014184389,0.11111111111111116,0.16104868913857695,0.33047210300429186,0.34782608695652173,0.34199134199134207,0.4155251141552512
DXNS.L^H14,0.17355374810987634,-0.11029413410145406,-0.15972223396375362,-0.16551726453958548,-0.14788734507422574,-0.008196737669470266,-0.008196737669470266,-0.06201554045315638,-0.054687522290563395,-0.11029413410145406,0.13084112681178262,0.07079645541012614,-0.13571431676943746,-0.2923976649819158,-0.26666669125983744,-0.13571431676943746,-0.12949642177985554,-0.16551726453958548,-0.2341772273810484,-0.21935484884380418,-0.20915034499879048,-0.09701495249191261,-0.14788734507422574,-0.18791946857061392,-0.14788734507422574,-0.18791946857061392,-0.3314917294286769,-0.3240223691650439,-0.33516483884000114,-0.33516483884000114,-0.2965116402517777,-0.34594595128135275,-0.37628866949751816,-0.4182692406175271,-0.3857868130092682,-0.5416666762733742,-0.6877419417670295,-0.6482558201258888,-0.6684931593656886,-0.6684931593656886,-0.6865285035371519,-0.6873385090138404,-0.6790450979773106,-0.688144334748759,-0.6134185359431339,-0.6218750089162253,-0.6333333394816261,-0.6638888935855014,-0.6482558201258888
LLSL.L^B01,-0.09259259259259267,-0.09999999999999998,-0.1428571428571429,-0.12195121951219512,-0.08474576271186429,-0.060869565217391286,-0.04424778761061954,-0.09999999999999998,-0.12195121951219512,-0.060869565217391286,-0.027027027027026973,-0.060869565217391286,-0.19541466784218242,-0.17863468039201214,-0.1908030545244226,-0.20839429109365437,-0.22523696446192354,-0.21220048606196207,-0.23069342770359325,-0.2197033342372967,-0.15097254035242813,-0.05281907814129683,-0.09468342935531426,0.2137948165279846,0.23204735949474697,0.26047922033858684,0.2137948165279846,0.250857247146558,0.4565537798335817,0.43738858899348054,0.46305624830506864,0.4565537798335817,0.3655191624527918,0.3655191624527918,0.31089839241735406,0.057176120708692935,-0.3352442196811126,-0.16609516513353018,-0.34846004126521557,0.15803744833692446,0.15803744833692446,0.33221381834230046,0.26047922033858684,0.0640409078582318,0.3945727636555707,1.2143553751557201,1.0482787298615084,0.9053755689392347,1.7084677369825458
IMIL.L^G93,-0.04591836734693877,-0.09677419354838712,-0.20967741935483875,-0.24904214559386972,-0.19999999999999996,-0.12888888888888894,-0.12888888888888894,-0.07109004739336489,-0.11711711711711714,-0.11512415349887128,-0.005076142131979711,-0.10502283105022836,-0.12888888888888894,-0.17647058823529416,-0.1694915254237288,-0.14410480349344978,-0.14410480349344978,-0.16239316239316237,-0.1131221719457014,-0.1533477321814255,-0.14596949891067534,0.0652173913043479,0.048128342245989275,-0.07109004739336489,-0.020000000000000018,0.10734463276836159,-0.0531400966183575,-0.0531400966183575,0.03703703703703698,0.02617801047120416,0.10734463276836159,-0.032098765432098775,0.0,0.02617801047120416,0.2810457516339868,0.13953488372093026,-0.24904214559386972,-0.2432432432432432,-0.24470134874759153,-0.19507186858316217,-0.16417910447761197,-0.1009174311926605,-0.07547169811320753,-0.05769230769230771,0.042553191489361764,0.10734463276836159,0.13953488372093026,0.24840764331210186,0.240506329113924
SC.L^G93,-0.01982378854625555,-0.06584362139917699,-0.06004140786749479,-0.00219780219780219,-0.03404255319148941,0.05336426914153125,0.013392857142857206,0.008888888888888946,-0.06776180698151946,-0.08835341365461846,-0.01089324618736387,0.070754716981132,0.070754716981132,0.04608294930875578,0.07328605200945626,0.070754716981132,0.12098765432098757,0.11274509803921573,0.16709511568123392,0.23874488403819916,0.2090545938748336,0.37575757575757573,0.3869667637488412,0.39406485363496624,0.42023082586169136,0.3813401237336329,0.2744468629023078,0.3207926303495048,0.2914862139450687,0.28188363301509134,0.3268400974292256,0.3287818165866947,0.27815443058790223,0.3127723952117605,0.4367102974697912,0.3168339568851508,-0.011681762650860295,-0.026028773894632873,-0.09477511534080385,-0.04104670723531956,0.03527011354530196,0.1233000909826063,0.12916710383548358,0.283816910967976,0.2524150437910231,0.3827424994937685,0.4551296602578654,0.4551296602578654,0.49178681489743914
