Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MPE.L,0.17692307692307696,0.007751937984496138,-0.022556390977443774,0.015625,-0.03703703703703709,0.007751937984496138,-0.03703703703703709,-0.03703703703703709,-0.051094890510948954,-0.10344827586206895,-0.16129032258064524,-0.12751677852348975,-0.007633587786259444,-0.03703703703703709,-0.029850746268656803,-0.029850746268656803,-0.029850746268656803,-0.03703703703703709,0.007751937984496138,-0.022556390977443774,0.0,0.040000000000000036,0.007751937984496138,-0.03703703703703709,0.08333333333333326,0.08333333333333326,0.15044247787610643,0.4606741573033708,0.30000000000000004,0.2149532710280373,0.2149532710280373,0.2621359223300972,0.28712871287128716,0.30000000000000004,0.27450980392156854,0.13043478260869557,-0.007633587786259444,0.09243697478991608,0.07438016528925617,-0.06474820143884885,-0.15032679738562094,-0.13907284768211925,-0.23976608187134496,-0.3121693121693122,-0.3532338308457711,-0.36585365853658536,-0.33333333333333326,-0.39534883720930225,-0.43231441048034924
0016q.L^J08,-0.014234875444839812,-0.04095563139931746,-0.03931623931623929,-0.03270223752151458,-0.13671274961597546,-0.14459665144596656,-0.09281678773204194,0.09338521400778199,0.044609665427509215,-0.03767123287671237,-0.08469055374592838,0.13995943204868144,0.23245614035087714,0.42784552845528445,0.1422764227642277,0.07047619047619058,0.014074341392998901,-0.02801798685575929,-0.13485221674876846,-0.0174825174825175,0.10542879622344614,0.1831578947368422,0.05046728971962611,0.027798098024871987,-0.002838892831795614,0.08704061895551263,0.027422303473491727,0.19320594479830144,0.2919540229885058,0.338095238095238,0.2254688181421718,0.33175355450236976,0.335551330798479,1.5756186984417968,2.1502242152466366,1.7334630350194553,1.1320182094081939,0.9622905027932962,0.518918918918919,0.3503123498318117,0.23353819139596133,0.391089108910891,0.30273528048215126,0.1708333333333334,0.15163934426229497,-0.2263215859030837,-0.17571135230272805,-0.2966207759699625,-0.2446236559139785
GSK.L,-0.006889763779527436,0.04473007712082233,0.10856519367157635,0.11709730621220427,0.06109660574412512,0.12638580931263843,0.07513227513227516,0.03991811668372569,0.015999999999999792,0.004945598417408492,0.0319959370238696,0.04205128205128217,0.005940594059405724,0.06387434554973792,0.025744573447753494,0.0722955145118731,0.2668329177057356,0.29015873015872984,0.16114285714285703,0.08954423592493277,0.1282620766240976,0.30675241157556243,0.2255729794933652,0.24815724815724804,0.09719222462203003,0.15915573302909292,0.1055495103373234,-0.058387395736793524,0.06054279749478053,-0.029144768275203292,-0.01740812379110268,0.08721241305510952,0.0924731182795695,0.1876095850379893,0.15915573302909292,0.08721241305510952,0.120794263651407,0.24053724053724035,0.1883040935672513,0.20952380952380945,0.22853688029020547,0.024710035300050226,0.41307371349095967,0.5164179104477611,0.5874999999999997,0.4519471239728472,0.6184786937475109,0.5547054322876819,0.5499618611746757
CLSH.L,0.034782608695652195,-0.02748414376321351,-0.06504065040650409,-0.03563941299790363,-0.05544147843942515,-0.019189765458422325,0.1471321695760599,0.21693121693121697,0.09004739336492884,0.11111111111111094,0.11380145278450371,0.16455696202531644,0.2777777777777777,0.3649851632047476,0.3813813813813811,0.5181518151815181,0.2777777777777777,0.716417910447761,0.6974169741697416,0.6487455197132617,0.6666666666666665,0.5862068965517242,0.6546762589928057,0.6911764705882353,0.684981684981685,0.8110236220472442,0.9827586206896552,1.0264317180616742,1.1296296296296293,1.0627802690582957,1.0909090909090908,1.0627802690582957,1.1698113207547172,1.1904761904761907,1.1100917431192658,0.9327731092436975,0.602787456445993,0.591695501730104,0.6083916083916083,0.5753424657534247,0.6606498194945849,0.619718309859155,0.7293233082706767,0.7424242424242424,0.796875,0.7829457364341086,0.9327731092436975,0.8852459016393444,0.8253968253968254
LCKR.L^A02,-0.18918918918918914,-0.02631578947368418,0.2333333333333334,-0.07499999999999996,-0.22916666666666663,-0.32727272727272727,-0.39344262295081966,-0.39344262295081966,-0.4558823529411765,-0.4477611940298507,-0.47887323943661975,-0.4714285714285714,-0.4558823529411765,-0.421875,-0.421875,-0.5256410256410257,-0.5375,-0.6262626262626263,-0.5542168674698795,-0.5487804878048781,-0.5542168674698795,-0.5747126436781609,-0.5432098765432098,-0.5697674418604651,-0.5842696629213483,-0.5066666666666666,-0.5194805194805194,-0.5432098765432098,-0.4477611940298507,-0.4477611940298507,-0.43939393939393945,-0.46376811594202894,-0.5194805194805194,-0.5316455696202531,-0.5934065934065934,-0.6262626262626263,-0.6605504587155964,-0.6407766990291262,-0.6476190476190475,-0.6666666666666667,-0.6782608695652175,-0.7131782945736433,-0.7063492063492063,-0.7612903225806451,-0.7823529411764706,-0.7955801104972375,-0.7836257309941521,-0.7848837209302326,-0.7823529411764706
LWI.L,-0.05234657039711199,0.0072727272727273196,0.04429783223374195,0.12259371833839938,0.041353383458646586,0.09055118110236249,0.20043336944745382,0.2576617480136212,0.3611793611793612,0.3561811505507957,0.32219570405727915,0.37810945273631846,0.398989898989899,0.4078780177890726,0.5240715268225586,0.5649717514124295,0.6686746987951808,0.45789473684210535,0.42967741935483894,0.4241645244215937,0.4521625163827001,0.3937106918238995,0.29894490035169974,0.354523227383863,0.4007585335018966,0.4408322496749024,0.43523316062176165,0.5896700143472025,0.636632200886263,0.7476340694006309,0.7046153846153849,0.6967840735068915,0.7046153846153849,0.8405315614617941,0.7899838449111469,0.4186939820742641,0.3333333333333335,0.3365500603136309,0.4223363286264441,0.3561811505507957,0.5157318741450072,0.49932341001353175,0.594244604316547,0.6864535768645359,0.739403453689168,0.6463595839524519,0.807504078303426,0.8811544991511036,0.8747884940778343
PFL.L^J16,-0.030360531309297945,-0.2215657311669128,-0.2829931972789116,-0.15273311897106112,-0.29733333333333334,-0.3019867549668874,-0.4004550625711035,-0.3549571603427173,-0.3549571603427173,-0.4202420242024203,-0.5097674418604652,-0.4873540856031129,-0.45948717948717954,-0.43211206896551724,-0.36582430806257527,-0.3872093023255814,-0.39075144508670523,-0.4567010309278351,-0.4277958740499457,-0.27008310249307477,-0.0866551126516465,-0.09914529914529913,-0.041818181818181865,0.023300970873786353,0.10947368421052639,0.007648183556405286,-0.10979729729729726,0.26987951807228905,0.36175710594315236,0.24292452830188682,0.662460567823344,0.4438356164383561,0.5409356725146199,0.7684563758389262,0.24,0.035363457760314354,-0.1245847176079734,-0.29733333333333334,-0.2680555555555556,-0.31380208333333337,-0.3573170731707317,-0.1829457364341085,-0.40181611804767314,-0.34696406443618344,-0.43211206896551724,-0.5051643192488262,-0.49904942965779464,-0.48180924287118976,-0.435155412647374
DAGR.L^K07,-0.173469387755102,-0.07547169811320753,0.0,0.0652173913043479,-0.1009174311926605,-0.10909090909090913,-0.26315789473684215,-0.4131736526946108,-0.41666666666666663,-0.3594771241830066,-0.5219512195121951,-0.4869109947643979,-0.379746835443038,-0.42690058479532167,-0.7372654155495979,-0.7949790794979079,-0.7936842105263158,-0.7632850241545894,-0.4335260115606936,-0.3509933774834437,-0.3509933774834437,-0.3509933774834437,-0.3422818791946308,-0.3422818791946308,-0.3422818791946308,-0.3422818791946308,-0.17647058823529416,-0.08411214953271029,-0.08411214953271029,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.08411214953271029,-0.08411214953271029,-0.08411214953271029,-0.1009174311926605,-0.1009174311926605,-0.14782608695652177,-0.14782608695652177,-0.14782608695652177,-0.1900826446280992,-0.1900826446280992,-0.3836477987421384,-0.45251396648044695,-0.4814814814814815,-0.49743589743589745,-0.4869109947643979,-0.4869109947643979,-0.5219512195121951
SDY.L,-0.06756756756756754,-0.009560229445506718,0.09052631578947357,0.20185614849187905,0.311392405063291,0.11397849462365595,0.06804123711340204,0.1880733944954125,0.09745762711864381,0.005825242718446422,-0.13953488372093026,0.09513742071881603,0.09513742071881603,0.09052631578947357,0.05284552845528445,0.003875968992248069,-0.06834532374100732,-0.1645161290322582,-0.184251968503937,-0.08318584070796475,-0.05301645338208416,-0.11754684838160157,-0.2724719101123597,-0.2589413447782547,-0.09281961471103328,-0.11149228130360211,-0.1777777777777778,-0.18681318681318693,-0.17515923566878988,-0.167202572347267,-0.125,-0.1777777777777778,-0.2981029810298105,-0.24489795918367363,-0.340127388535032,-0.4442060085836911,-0.4307692307692309,-0.42762430939226537,-0.3796407185628743,-0.3796407185628743,-0.348427672955975,-0.2755244755244757,-0.22686567164179117,-0.2795549374130739,-0.29138166894664863,-0.2795549374130739,-0.2589413447782547,-0.23711340206185572,-0.206738131699847
PBE.L^H06,-0.05555555555555558,0.2857142857142858,0.5,0.6363636363636365,0.5,0.5,0.6363636363636365,0.3846153846153846,0.2857142857142858,0.0,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.18181818181818177,-0.25,-0.25,-0.4545454545454546,-0.3076923076923077,-0.052631578947368474,0.05882352941176472,-0.09999999999999998,-0.25,-0.25,-0.18181818181818177,-0.21739130434782605,-0.3793103448275862,-0.28,-0.052631578947368474,0.19999999999999996,-0.052631578947368474,-0.1428571428571429,-0.18181818181818177,-0.1428571428571429,-0.28,-0.28,-0.21739130434782605,-0.3571428571428571,-0.5263157894736843,-0.5,-0.5263157894736843,-0.5714285714285714,-0.55,-0.64,-0.7,-0.7352941176470589,-0.7954545454545454,-0.7428571428571429,-0.7567567567567568,-0.7804878048780488
BAF.L,-0.10176991150442483,-0.017391304347826098,0.02262443438914019,0.10784313725490202,-0.004405286343612369,-0.05833333333333335,-0.06611570247933884,-0.030042918454935674,0.004444444444444473,-0.030042918454935674,-0.05439330543933052,-0.030042918454935674,-0.00877192982456143,0.02262443438914019,0.04629629629629628,0.03196347031963476,0.013452914798206317,-0.03829787234042559,-0.08502024291497978,-0.08502024291497978,-0.02164502164502169,0.02262443438914019,-0.06611570247933884,-0.03829787234042559,-0.00877192982456143,-0.02164502164502169,-0.004405286343612369,0.027272727272727337,0.05607476635514019,0.07109004739336489,0.027272727272727337,0.07109004739336489,0.18324607329842935,0.12437810945273631,0.08653846153846145,-0.09236947791164662,-0.11372549019607847,-0.12741312741312738,-0.13409961685823757,-0.11372549019607847,-0.030042918454935674,0.03196347031963476,0.12437810945273631,0.17098445595854916,0.15897435897435908,0.11330049261083741,0.11330049261083741,0.12437810945273631,0.14720812182741128
BTT.L^H05,-0.010781671159029615,0.027700831024930705,0.06303724928366772,0.15937500000000004,0.3156028368794326,0.3202846975088969,0.3442028985507246,0.31095406360424027,0.33453237410071934,0.35897435897435903,0.23666666666666658,0.2325581395348837,0.2662116040955631,0.12084592145015116,0.1967741935483871,0.24080267558528434,0.2163934426229508,0.20064724919093857,0.1891025641025641,0.20846905537459293,0.15576323987538943,0.06609195402298851,0.05099150141643061,0.18530351437699677,0.10089020771513346,0.056980056980056926,0.0691642651296831,0.09117647058823519,0.20846905537459293,0.14860681114551078,0.14860681114551078,0.13455657492354733,0.23666666666666658,0.20846905537459293,0.29268292682926833,0.13455657492354733,0.07536231884057965,-0.02110817941952503,-0.026246719160105014,0.1415384615384616,0.12765957446808507,0.1415384615384616,0.15576323987538943,0.1630094043887147,0.19292604501607724,0.08797653958944274,0.17034700315457418,0.2837370242214532,0.27491408934707895
BDK.L^C04,-0.23076923076923073,0.25806451612903225,0.30000000000000004,0.30000000000000004,0.1470588235294117,0.026315789473684292,0.25806451612903225,0.11428571428571432,-0.0714285714285714,-0.1333333333333333,-0.360655737704918,-0.390625,-0.44285714285714284,-0.48684210526315785,-0.5125,-0.524390243902439,-0.680327868852459,-0.7253521126760563,-0.6578947368421053,-0.7173913043478262,-0.6904761904761905,-0.8401639344262295,-0.8258928571428572,-0.8258928571428572,-0.8227272727272728,-0.7592592592592593,-0.7592592592592593,-0.7291666666666667,-0.7467532467532467,-0.7531645569620253,-0.7678571428571428,-0.7833333333333333,-0.7947368421052632,-0.74,-0.7758620689655172,-0.7784090909090909,-0.7621951219512195,-0.8401639344262295,-0.8414634146341463,-0.842741935483871,-0.8347457627118644,-0.8375,-0.8414634146341463,-0.8682432432432432,-0.875,-0.8803680981595092,-0.8803680981595092,-0.8832335329341318,-0.8818181818181818
DRW.L^I04,-0.050000000000000044,-0.2134831460674157,-0.125,-0.020979020979020824,-0.23641757650474826,-0.24860240739718664,-0.2604044603046618,-0.3367946116861963,-0.4326797277260729,-0.4628792846315659,-0.5653453903978153,-0.4768046379913653,-0.5243678534038043,-0.4936819066995297,-0.4972855956760789,-0.5653453903978153,-0.5599291342383192,-0.37216556757708175,-0.3175712660060136,-0.35496462329998124,-0.1787049562712567,-0.1927842956949244,-0.24458423679990215,-0.14386213243118862,-0.24860240739718664,-0.26806866592808243,-0.3305083020779018,-0.2604044603046618,-0.2936862652011222,-0.025774152437727182,-0.1333573802740523,-0.24458423679990215,-0.1002372784292237,0.14847763012845916,0.13010198050769173,-0.24458423679990215,-0.17390205929819336,-0.4280860394034236,-0.23641757650474826,-0.1787049562712567,-0.27927169321333145,-0.13864177740365569,-0.16904265763142157,-0.2565118505812737,-0.374943597168536,-0.36936273413981535,-0.32732025188804614,-0.35789660348100794,-0.45668173978332216
MFW.L^J14,0.16751268425265486,0.042328042097425245,0.17964071745519705,0.20858895573747827,0.05347593553440655,-0.043689315389642935,0.29605263835351026,0.21604938907242932,0.020725388490457908,0.09444445016518621,-0.11261260797417327,-0.20564515713817122,-0.28102189405206734,-0.4435028219499053,-0.2964285677509517,-0.45125348059980264,-0.4632152575558902,-0.4527777749174069,-0.5450346407361653,-0.5745140375991439,-0.5364705869354782,-0.5698689933848613,-0.6137254881769931,-0.6091269820838621,-0.5573033694969124,-0.5074999974256661,-0.5264423052169867,-0.43714285420076127,-0.36451612571053693,-0.27037036655654245,-0.24230768834717864,-0.26765799154045944,-0.2783882773382207,-0.28880866318629617,-0.382445139831296,-0.5512528460873724,-0.5050251230408704,-0.5870020951688559,-0.5895833311880552,-0.5386416848837063,-0.5111662517956204,-0.4154302657929304,-0.467567564784504,-0.4205882322654896,-0.5147783225868632,-0.4802110804894737,-0.43553008467484255,-0.35620914696165507,-0.32534246222693985
SBG.L^D07,-0.26136363636363635,-0.03296703296703296,-0.03296703296703296,-0.12,-0.13725490196078427,-0.5,-0.56,-0.5111111111111111,-0.648,-0.7232704402515724,-0.7114754098360656,-0.722397476340694,-0.7621621621621621,-0.7485714285714286,-0.7206349206349206,-0.7037037037037037,-0.8533333333333333,-0.8379373848987108,-0.7853658536585366,-0.7449275362318841,-0.6615384615384615,-0.674074074074074,-0.6615384615384615,-0.6173913043478261,-0.7206349206349206,-0.7267080745341614,-0.7621621621621621,-0.752112676056338,-0.7953488372093023,-0.7827160493827161,-0.7772151898734178,-0.7086092715231789,-0.7292307692307692,-0.7953488372093023,-0.7827160493827161,-0.8339622641509434,-0.8592,-0.8696296296296296,-0.8545454545454545,-0.8656488549618321,-0.8240000000000001,-0.8044444444444444,-0.7485714285714286,-0.7066666666666667,-0.6857142857142857,-0.6157205240174672,-0.6018099547511313,-0.5829383886255924,-0.6088888888888888
RIICi.L,0.0,0.03524229074889873,0.09302325581395365,0.14634146341463405,0.12440191387559829,0.14634146341463405,0.3352272727272727,0.35057471264367823,0.48734177215189844,0.48734177215189844,0.4542079207920793,0.46875,0.46875,0.46875,0.46875,0.46875,0.5666666666666667,0.4506172839506173,0.38235294117647056,0.46875,0.48734177215189844,0.48734177215189844,0.525974025974026,0.48734177215189844,0.48734177215189844,0.4506172839506173,0.46875,0.8076923076923075,0.8076923076923075,0.8076923076923075,0.7938931297709926,0.6785714285714286,0.7279411764705881,0.8650793650793651,0.7028985507246379,0.6095890410958902,0.6319444444444446,0.6095890410958902,0.8076923076923075,0.9583333333333335,0.6319444444444446,1.1209386281588447,1.1678966789667897,1.175925925925926,1.1921641791044775,1.35,1.427685950413223,1.5,1.5323275862068964
RIO.L,-0.08880308880308851,-0.05267008046817878,-0.0873854827343199,0.08640939597315422,0.015686274509803644,0.0702479338842974,0.09932088285229179,0.22748815165876746,0.1815693430656935,0.30808080808080796,0.1339754816112082,0.21482176360225136,0.18807339449541227,0.30150753768844196,0.30150753768844196,0.19907407407407396,0.3674762407602956,0.13199300699300665,-0.13377926421404684,0.02371541501976271,0.2451923076923075,0.23098859315589348,0.1666666666666663,0.07692307692307687,0.17513611615244984,0.4420935412026723,0.19299861814831853,0.5102040816326527,0.6187499999999997,0.7583163611676849,0.8526466380543629,0.8368794326241136,0.747638326585695,0.8316831683168313,1.285966460723742,0.8539727988546886,0.8822674418604646,0.7039473684210524,0.5040650406504061,0.6007416563658836,0.5289256198347103,0.5889570552147239,0.7266666666666663,0.7862068965517242,0.6496815286624202,0.28408527516113,0.33574007220216595,0.3200815494393474,0.21882352941176464
BFRD.L^A07,-0.30000000000000004,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.33333333333333337,-0.33333333333333337,-0.2857142857142857,-0.16666666666666663,-0.375,-0.23076923076923073,-0.09090909090909094,-0.16666666666666663,0.11111111111111116,-0.09090909090909094,-0.33333333333333337,-0.33333333333333337,-0.23076923076923073,0.0,0.11111111111111116,0.11111111111111116,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.4444444444444444,-0.5454545454545454,-0.09090909090909094,0.25,-0.23076923076923073,-0.4117647058823529,-0.5238095238095238,-0.33333333333333337,-0.33333333333333337,-0.2857142857142857,-0.6875,-0.7619047619047619,-0.7916666666666666,-0.8148148148148149,-0.8275862068965517,-0.8913043478260869,-0.9074074074074074,-0.9090909090909091,-0.9074074074074074,-0.912536484967978,-0.9154041411500178,-0.9167685890781012,-0.9252123565221496
BTB.L^F03,-0.07228915662650603,-0.07434944237918217,0.0060606060606061,0.03750000000000009,0.02892561983471076,0.12415349887133176,0.22962962962962963,0.16627634660421542,0.32095490716180364,0.3315508021390374,0.2357320099255582,0.2544080604534005,0.2769230769230768,0.22660098522167482,0.21760391198044005,0.2357320099255582,0.27040816326530615,0.21463414634146338,0.16901408450704225,0.07559395248380119,0.21463414634146338,0.13958810068649896,0.22058823529411775,0.49549549549549554,0.5229357798165137,0.4865671641791045,0.5323076923076924,0.7054794520547945,0.9529411764705882,0.879245283018868,0.9007633587786259,0.7473684210526317,0.930232558139535,0.879245283018868,1.1842105263157894,0.7785714285714285,0.7172413793103449,0.509090909090909,0.6064516129032258,0.6938775510204083,0.5562499999999999,0.6274509803921569,0.6274509803921569,0.5562499999999999,0.8863636363636365,0.7172413793103449,0.6064516129032258,0.5759493670886076,0.4647058823529411
TPY.L^C06,-0.01273885350318471,0.039735099337748325,0.08275862068965512,0.046666666666666634,-0.006329113924050667,-0.024844720496894457,0.012903225806451646,0.18939393939393945,0.20769230769230762,0.1984732824427482,0.08275862068965512,0.11347517730496448,0.09790209790209792,0.3652173913043477,0.31932773109243695,0.3418803418803418,0.38938053097345127,0.18045112781954886,0.12949640287769792,0.12949640287769792,0.08275862068965512,0.16296296296296298,0.12949640287769792,0.10563380281690149,0.012903225806451646,0.35344827586206895,0.42727272727272725,0.42727272727272725,0.8470588235294119,0.6526315789473685,0.5544554455445545,0.5544554455445545,0.5544554455445545,0.49523809523809526,0.3418803418803418,0.012903225806451646,-0.012578616352201255,0.039735099337748325,0.039735099337748325,0.012903225806451646,-0.024844720496894457,-0.012578616352201255,-0.012578616352201255,0.05369127516778516,0.05369127516778516,0.05369127516778516,0.08275862068965512,0.039735099337748325,0.08275862068965512
IWP.L^C06,-0.009433962264150941,-0.036363636363636376,-0.10924369747899154,0.07614213197969533,-0.15200000000000002,-0.09787234042553195,-0.036363636363636376,0.00952380952380949,0.08717948717948709,0.11578947368421044,0.06000000000000005,0.00952380952380949,0.06000000000000005,0.06000000000000005,0.21142857142857152,-0.013953488372092981,0.00952380952380949,-0.09787234042553195,-0.013953488372092981,-0.013953488372092981,-0.1686274509803921,-0.1686274509803921,-0.22909090909090912,-0.256140350877193,-0.256140350877193,-0.256140350877193,-0.256140350877193,-0.22909090909090912,-0.28135593220338984,0.034146341463414664,-0.3375,-0.427027027027027,-0.45641025641025645,-0.4765432098765432,-0.5801980198019803,-0.6406779661016949,-0.6971428571428571,-0.7282051282051283,-0.7115646258503401,-0.6787878787878787,-0.6634920634920635,-0.6214285714285714,-0.5923076923076923,-0.6145454545454545,-0.6280701754385964,-0.6344827586206896,-0.6074074074074074,-0.6145454545454545,-0.6466666666666667
MEG.L^J14,-0.034482758620689724,-0.16346153846153844,-0.016949158173472867,0.0674846559367408,-0.25321888736975684,-0.30952380952380953,-0.30400000000000005,-0.2983870967741935,-0.24347826086956526,-0.3458646616541353,-0.46788990990672996,-0.38732394366197187,-0.3851590128034652,-0.3555555555555555,-0.37857142857142856,-0.42000000000000004,-0.2658227879509468,-0.25957447127961486,-0.25321888736975684,-0.2627118644067796,-0.2334801796350935,-0.24675325005934545,-0.2658227879509468,-0.18309859543778195,-0.13,-0.15121951639302156,-0.19444444444444442,-0.21682443243237515,-0.10386641614916747,0.2766834600980379,0.21036224279488125,0.37055725262520145,0.2594309905298653,0.5532982163339213,0.4120892899000752,0.15059126904423992,0.08369642224483109,-0.00853305836808671,0.3910133194163139,0.3910133194163139,0.3910133194163139,1.0710643009420178,1.5888303293145625,1.7411144614683995,1.7411144614683995,1.8241785798001504,1.7411144614683995,2.3284962381107803,2.106596376432292
BRAM.L^B17,-0.18327605956471937,-0.1339285714285714,-0.09345794392523366,-0.1339285714285714,-0.1073619631901841,-0.1482926829268293,0.055622732769044614,0.09398496240601495,0.31278195488721794,0.15171503957783639,0.09398496240601495,0.06463414634146325,0.07777777777777772,0.09125000000000005,0.3307926829268293,0.21927374301675973,0.10506329113924062,-0.019101123595505642,-0.0022857142857142243,-0.04590163934426239,-0.10918367346938773,-0.11639676113360331,-0.2395470383275261,-0.18411214953271027,-0.18028169014084505,-0.15406976744186052,-0.15406976744186052,-0.051086956521739224,0.08312655086848642,0.26521739130434785,0.2597402597402596,0.33895705521472386,0.11210191082802545,0.20914127423822726,-0.10461538461538455,-0.17485822306238186,-0.32220496894409933,-0.3995873452544705,-0.3795309168443497,-0.31475667189952905,-0.21492805755395683,-0.23488168273444343,-0.24806201550387608,-0.25511945392491475,-0.2873469387755102,-0.3043824701195219,-0.23286467486818974,-0.18028169014084505,-0.27128547579298834
RST.L^L06,0.008163265306122325,-0.04296874999999989,0.03594080338266381,0.1835748792270533,0.101123595505618,0.010309278350515427,0.12643678160919558,0.2727272727272727,0.14754098360655732,0.203931203931204,0.1835748792270533,0.32432432432432434,0.34246575342465757,0.38810198300283294,0.6442953020134228,0.8490566037735852,0.36490250696378834,0.8014705882352942,0.8846153846153846,1.0502092050209209,1.0675105485232068,1.7528089887640452,2.2450331125827816,1.9341317365269464,2.525179856115108,2.4507042253521125,2.9516129032258065,3.336283185840708,3.083333333333333,2.983739837398374,2.8582677165354333,3.757281553398058,3.1880341880341883,4.6321839080459775,4.268817204301076,4.268817204301076,3.1880341880341883,3.9000000000000004,4.157894736842105,4.391674790892815,4.33665772880483,4.391674790892815,5.011407470633657,5.705031561700548,5.9732326865054,5.537405678552352,4.943096056967618,5.9732326865054,6.067465715882953
QMOT.L^J04,-0.2941176470588235,0.011904761904761862,-0.1747572815533981,-0.0957446808510638,-0.2796610169491526,-0.23423423423423428,0.28787878787878785,0.328125,0.328125,0.14864864864864868,0.19718309859154926,0.2318840579710144,0.3076923076923077,0.44067796610169485,0.28787878787878785,0.1643835616438356,0.19718309859154926,-0.0449438202247191,-0.011627906976744207,-0.05555555555555558,0.1333333333333333,-0.0449438202247191,-0.23423423423423428,-0.26086956521739135,-0.29166666666666663,-0.2796610169491526,-0.31999999999999995,-0.16666666666666663,-0.2129629629629629,0.07594936708860756,0.11842105263157898,0.10389610389610393,0.2318840579710144,0.2318840579710144,-0.10526315789473684,-0.32539682539682535,-0.4516129032258065,-0.4217687074829932,-0.31999999999999995,-0.14141414141414144,0.18055555555555558,0.44067796610169485,0.7,0.8085106382978724,0.8478260869565217,0.7,0.6666666666666667,0.5178571428571428,0.37096774193548376
MKS.L,-0.04798464491362775,0.04723618090452253,-0.013257575757575912,-0.03518518518518521,0.11087420042643914,0.16554809843400475,0.400537634408602,0.3290816326530617,0.33933161953727486,0.2944099378881988,0.2360616844602612,0.18409090909090886,0.09109947643979055,-0.0019157088122606636,0.10969116080937158,-0.0019157088122606636,0.0,-0.07950530035335679,-0.11620016963528434,0.05679513184584173,-0.07950530035335679,-0.17235901509134233,-0.3551980198019802,-0.31716906946264745,-0.2892223738062756,-0.3324791800128123,-0.3863368669022379,-0.35758323057953145,-0.36656534954407294,-0.27689104788341434,-0.36810187992722865,-0.37266706803130645,-0.4198218262806237,-0.41917502787068006,-0.5184842883548983,-0.49417475728155336,-0.5272232304900182,-0.5255009107468125,-0.5481352992194275,-0.5584745762711865,-0.5457715780296426,-0.5469565217391305,-0.5651085141903172,-0.5865079365079365,-0.5729508196721311,-0.5989222478829869,-0.5654712260216848,-0.5614478114478114,-0.4877089478859391
BWY.L,-0.04611330698287219,-0.11846689895470386,-0.11228070175438598,-0.07099143206854341,-0.12456747404844293,-0.02692307692307694,0.10802919708029202,0.11617647058823533,0.12444444444444436,0.530241935483871,0.482421875,0.4970414201183433,0.343362831858407,0.4911591355599214,0.3626570915619389,0.6464208242950109,0.7733644859813085,0.5878661087866108,0.20859872611464958,0.10159651669085634,0.23817292006525292,0.3086206896551724,0.025675675675675746,0.07659574468085117,0.04834254143646399,0.08273894436519269,-0.10600706713780916,0.15174506828528078,0.343362831858407,0.3626570915619389,0.35778175313059024,0.32692307692307687,0.34813499111900525,0.5089463220675945,0.6046511627906976,0.31770833333333326,0.2587064676616915,-0.04648241206030146,0.0556328233657859,0.01200000000000001,-0.03924050632911391,0.09208633093525176,0.16589861751152069,0.09523809523809534,0.013351134846461887,0.005298013245033095,0.0556328233657859,0.1227810650887573,0.14479638009049767
TPK.L,0.0066666666666663765,-0.022164276401564376,0.034482758620689946,0.1160714285714286,0.03806228373702436,0.08853410740203183,0.08069164265129691,0.1261261261261264,0.3066202090592336,0.3748854262144825,0.23966942148760362,0.23660346248969488,0.1645962732919255,0.244813278008299,0.1876484560570073,0.4218009478672986,0.3761467889908259,0.3100436681222709,0.12528132033008266,0.1261261261261264,0.40845070422535246,0.15562403697996952,-0.008592200925313986,-0.03660886319845835,0.08774474256707765,0.12443778110944548,0.1303692539562924,0.4272121788772598,0.7899761336515514,1.083333333333334,0.8939393939393943,0.8072289156626506,0.7026106696935301,0.875,0.9788918205804753,0.612903225806452,0.44369586140519734,0.24688279301745686,0.31926121372031635,0.23152709359605916,0.31348511383537647,0.6357688113413305,0.4778325123152707,0.5075376884422111,0.3698630136986305,0.34288272157564936,0.4925373134328359,0.5957446808510638,0.5739769150052467
LPA.L,-0.09166666666666667,-0.16083916083916083,0.0,0.02564102564102555,0.11111111111111116,-0.032258064516129004,-0.1428571428571429,-0.24528301886792447,-0.2941176470588235,-0.29824561403508776,-0.3939393939393939,-0.3063583815028902,-0.3717277486910995,-0.3513513513513513,-0.3513513513513513,-0.39698492462311563,-0.5862068965517242,-0.5683453237410072,-0.6396396396396397,-0.5698924731182795,-0.5437262357414449,-0.48275862068965514,-0.4849785407725322,-0.40594059405940597,-0.42028985507246375,-0.4444444444444444,-0.3513513513513513,-0.31818181818181823,-0.16083916083916083,-0.055118110236220486,-0.06976744186046513,-0.040000000000000036,-0.12408759124087587,0.08108108108108114,-0.09090909090909094,-0.22580645161290325,-0.18367346938775508,-0.18367346938775508,-0.08396946564885499,0.008403361344537785,-0.11111111111111116,0.04347826086956519,-0.008264462809917328,0.06194690265486735,0.12149532710280364,-0.040000000000000036,0.008403361344537785,-0.008264462809917328,0.06194690265486735
