Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RGC.L^L99,-0.2500000093000089,-0.499999990699991,-0.5555555500444391,-0.499999990699991,-0.6923076896662697,-0.6666666625333293,-0.7777777750222196,-0.7894736821495825,-0.7999999970239972,-0.7777777750222196,-0.7647058787487855,-0.6923076896662697,-0.6666666625333293,-0.6923076896662697,-0.8461538439526606,-0.8571428556244883,-0.8571428556244883,-0.8749999982562483,-0.8947368406626025,-0.9090909078611559,-0.9130434772763696,-0.9130434772763696,-0.9130434772763696,-0.928571427622448,-0.9310344819624249,-0.9333333325066658,-0.9354838701161282,-0.9354838701161282,-0.9374999992734367,-0.9607843132392152,-0.9636363631690574,-0.9655172409369793,-0.967741935058064,-0.9687499996003902,-0.9705882349079581,-0.9705882349079581,-0.9718309855465181,-0.9718309855465181,-0.9733333330026663,-0.9718309855465181,-0.9718309855465181,-0.9726027393769935,-0.9749999996744997,-0.9759036141446361,-0.9772727269845038,-0.9764705879366641,-0.9772727269845038,-0.9767441857447265,-0.9725085907103408
SLNG.L,0.0,0.0,-0.03125,-0.08823529411764708,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.3111111111111111,-0.4363636363636364,-0.4918032786885246,-0.6593406593406593,-0.6736842105263158,-0.6736842105263158,-0.6702127659574468,-0.6702127659574468,-0.6702127659574468,-0.6836734693877551,-0.6836734693877551,-0.6836734693877551,-0.6836734693877551,-0.6804123711340206,-0.6804123711340206,-0.6757322175732218,-0.6804123711340206,-0.6757322175732218,-0.6723044397463003,-0.6723044397463003,-0.6702127659574468,-0.6770833333333333,-0.6770833333333333,-0.6736842105263158,-0.6630434782608696,-0.6630434782608696,-0.6630434782608696,-0.6630434782608696,-0.6593406593406593,-0.6412037037037037,-0.6395348837209303,-0.6327014218009479,-0.6265060240963856,-0.6282973621103117,-0.6219512195121951,-0.6035805626598465,-0.5974025974025974,-0.5788043478260869,-0.5753424657534247,-0.5633802816901409,-0.5633802816901409,-0.5633802816901409
FLTC.L^C96,-0.009615384615384581,0.07216494845360844,-0.04587155963302747,-0.08771929824561409,-0.03703703703703709,-0.15447154471544722,-0.1811023622047243,-0.21804511278195493,-0.21804511278195493,-0.22388059701492535,-0.11864406779661019,-0.07142857142857129,0.05050505050505061,0.07216494845360844,0.05050505050505061,0.040000000000000036,-0.12605042016806722,-0.20610687022900753,-0.2517985611510791,-0.2777777777777778,-0.29729729729729726,-0.28767123287671226,-0.29729729729729726,-0.2676056338028169,-0.28767123287671226,-0.3459119496855346,-0.36969696969696964,-0.38095238095238093,-0.353055740126472,-0.4180924648555475,-0.24811326132644174,-0.30829859203430166,-0.31611884457128026,-0.3275231984289907,-0.3460617488424703,-0.3460617488424703,-0.33491712056108436,-0.19293811538711214,-0.22894470406601186,-0.2883613152458273,-0.3002974198509406,-0.3203450787751504,-0.362935353765482,-0.30829859203430166,-0.21898918162964176,-0.24388390229918544,-0.24388390229918544,-0.19293811538711214,-0.21898918162964176
LMSO.L^B07,-0.02564103549662733,0.13043478034172118,0.0985915538157831,0.05405405887199621,-0.012658217663969018,-0.03703703648869239,-0.024999994753370558,0.026315799854827127,-0.03703703648869239,-0.03703703648869239,-0.024999994753370558,-0.012658217663969018,0.14705882767899525,0.05405405887199621,0.0985915538157831,0.0985915538157831,0.08333333194533621,0.1641791154307004,0.05405405887199621,0.0985915538157831,0.11428572505430679,0.13043478034172118,0.026315799854827127,-0.08235294433015394,-0.1333333315566968,-0.15217390737604153,-0.11363636611411065,-0.22000000047969182,-0.3157894703622448,-0.37096774037561187,-0.36065573834949183,-0.28440366922008686,-0.2777777746933394,-0.3157894703622448,-0.2777777746933394,-0.3157894703622448,-0.32758620814426387,-0.2710280316221828,-0.24271844671498066,-0.26415094318276433,-0.204081626909146,-0.204081626909146,-0.30973451487092973,-0.33898304964168235,-0.33898304964168235,-0.26415094318276433,-0.22000000047969182,-0.17894736270727163,-0.22000000047969182
GLR.L^L99,-0.20000000000000007,0.4285706223234582,0.4285706223234582,0.4285706223234582,0.4285706223234582,0.25,0.25,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.375,-0.375,-0.5,-0.5,-0.5,-0.5238096133926653,-0.6875,-0.7619047619047619,-0.736842105263158,-0.84375,-0.7863247863247863,-0.8076923076923077,-0.84375,-0.8611111111111112,-0.5614035087719298,-0.5833333333333334,-0.7916666666666667,-0.7916666666666667,-0.7916666666666667,-0.7916666666666667,-0.7916666666666667,-0.7916666666666667,-0.7916666666666667,-0.7549019607843137,-0.44444444444444453,-0.5454545454545454,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.5,-0.44444444444444453,-0.5,-0.32432432432432434,-0.44444444444444453
ELH.L^J14,0.0,0.26666669502122864,0.26666669502122864,0.26666669502122864,-0.07317074255082212,0.26666669502122864,0.26666669502122864,0.5833333206750471,0.8999999270882737,0.7272726896117112,0.46153846693134093,0.1874999679587137,1.2352940798036016,0.8095238343237177,0.6521739543922858,0.35714287574278836,0.1874999679587137,-0.2962962900452907,-0.42424242089477826,-0.4279569865328273,-0.27092558911563225,-0.38028674533006956,-0.47629865692908435,-0.5409531421619252,-0.6205837227815465,-0.6557148585167053,-0.6794586597347618,-0.7161618677680651,-0.7453233174059668,-0.7399804523157814,-0.7676075277717191,-0.7265970911375816,-0.7303640629656832,-0.7645168120221828,-0.761648748203873,-0.7453233174059668,-0.7305594527501305,-0.6848915646282483,-0.692704171615524,-0.7417861438875291,-0.7072220826946629,-0.7381493284645422,-0.7399804523157814,-0.7417861438875291,-0.7381493284645422,-0.7399804523157814,-0.7344086040135844,-0.7245718840841878,-0.7245718840841878
HETH.L^J97,-0.07383966244725737,0.025974025974025983,0.008510638297872353,-0.053892215568862256,-0.07602339181286555,0.0,0.03947368421052633,0.12056737588652489,0.004169093933649171,-0.03923310720813056,-0.08077002434327041,-0.004011510598542434,0.07715935452286704,0.05850724742435909,0.08432449773164596,0.16713686787682125,0.32528549159827835,0.16435797325308976,0.01039328098962522,-0.044862603358722275,-0.08592458367398292,-0.06495153544501142,-0.06495153544501142,-0.07380616012386998,-0.06851362522128601,-0.07380616012386998,-0.0522667660698819,-0.004011510598542434,0.03389079947335949,0.03389079947335949,0.06310945336542195,0.06080335636818224,0.018813225942979406,0.06310945336542195,0.08673410539551663,0.05167816521200441,0.07479197361361045,0.16435797325308976,0.15610011141606894,0.10891235222763851,0.17838638111237892,0.20154876325646298,0.0940276210528459,0.11143261057326548,0.19567322484750016,0.22871946362251627,0.3434899686078887,0.30408092897280836,0.22871946362251627
JSPS.L^G94,0.43137254901960786,0.04081632653061229,-0.07272727272727275,0.04081632653061229,0.020000000000000018,0.0851063829787233,0.0,-0.037735849056603765,-0.07272727272727275,-0.019230769230769273,-0.0892857142857143,-0.10526315789473684,0.18604651162790709,0.04081632653061229,0.0,-0.15000000000000002,-0.05555555555555558,-0.15000000000000002,-0.32894736842105265,-0.35443037974683544,-0.4269662921348315,-0.4204545454545454,-0.4631578947368421,-0.5142857142857142,-0.5233644859813085,-0.5233644859813085,-0.5142857142857142,-0.575,-0.5853658536585367,-0.6222222222222222,-0.6382978723404256,-0.6688311688311688,-0.6709677419354838,-0.7197802197802198,-0.7384615384615385,-0.6871165644171779,-0.6871165644171779,-0.6482758620689655,-0.68125,-0.7166666666666667,-0.7287234042553192,-0.7166666666666667,-0.7548076923076923,-0.7068965517241379,-0.7134831460674158,-0.7315789473684211,-0.7,-0.6709677419354838,-0.6709677419354838
HLR.L^H03,0.0,-0.11111111111111127,-0.20000000000000007,-0.20000000000000007,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.20000000000000007,-0.16339169368010054,-0.16339169368010054,-0.20323018454651331,-0.20323018454651331,-0.20323018454651331,-0.3307133550490674,-0.16339169368010054,0.11547774146823553,0.20471596106285994,0.7716411188569829,0.6732166126397989,0.20471596106285994,1.1061467854991087,1.1061467854991087,1.0213355047023573,0.7510406405278325,0.6920167994925166,0.6920167994925166,0.6920167994925166,0.8143312667349991,0.5935396309069734,0.5935396309069734,0.45497096706632667,0.24970535390799453,0.2193481385296594,0.281612724211584,0.38155500149086485,0.4984029366748164,0.45497096706632667,0.7510406405278325,0.7510406405278325,0.6368423380891619,0.7510406405278325,0.6368423380891619,0.45497096706632667,0.5445076417844514,0.7510406405278325,0.45497096706632667,1.0213355047023573,0.7510406405278325,0.5935396309069734
HTL.L^B07,0.1746031777777841,0.1052631695291093,0.14545456211573593,0.19771862207056268,0.188679227340655,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.5671641557139209,0.7696629412322076,0.8208092275050536,1.114094016485859,1.3333333333333335,1.9166666666666665,1.9166666666666665,1.7876107181457095,1.6249999343748702,1.2992700394266476,0.9444444444444446,1.4230768485205632,1.739130482419756,1.9166666666666665,2.1499999684999374,2.1499999684999374,2.4999999999999996,2.937500049218849,2.7058821785463723,2.7058821785463723,1.9166666666666665,2.088235203287018,1.5819672977695887,1.4230768485205632,1.4230768485205632,1.8124998995533743,2.4999999999999996,2.8414633677869383,3.375,3.632353213668381,3.8461536970411263,4.727272623140289,4.431034108203795,3.5000001285716893,3.5000001285716893,5.057692540680948,4.727272623140289,4.526315498614392,3.8461536970411263,3.3150684340400396,3.199999831999671
KCT.L,0.04669260700389111,-0.02281368821292773,-0.04104477611940294,-0.0688405797101449,0.007843137254901933,0.03629032258064524,0.0708333333333333,0.09829059829059839,0.13215859030836996,0.1576576576576576,0.08898305084745761,0.1953488372093024,0.419889502762431,0.32474226804123707,0.32474226804123707,0.4277777777777778,0.5297619047619047,0.3526315789473684,0.21226415094339623,0.18981481481481488,0.1953488372093024,0.2849999999999999,0.24154589371980673,0.17351598173515992,0.1473214285714286,0.14222222222222225,0.1681818181818182,0.23557692307692313,0.13215859030836996,0.08898305084745761,0.14222222222222225,0.15246636771300448,0.20657276995305174,0.17351598173515992,0.13716814159292046,0.11739130434782608,0.1473214285714286,0.36702127659574457,0.30456852791878175,0.2180094786729858,0.23557692307692313,0.2009345794392523,0.17889908256880727,0.1681818181818182,0.31794871794871793,0.3526315789473684,0.36702127659574457,0.2238095238095239,0.1953488372093024
REDD.L,0.01388888888888884,-0.027027027027026973,-0.1428571428571429,-0.1910112359550562,-0.2421052631578947,-0.22580645161290325,-0.09999999999999998,-0.16279069767441867,-0.2421052631578947,-0.26530612244897966,-0.3271028037383178,-0.22580645161290325,-0.027027027027026973,-0.1325301204819278,-0.1724137931034483,-0.20879120879120883,-0.18181818181818177,-0.3793103448275862,-0.45038167938931306,-0.4418604651162791,-0.4,-0.37391304347826093,-0.368421052631579,-0.33333333333333337,-0.368421052631579,-0.33333333333333337,-0.3571428571428571,-0.36283185840707965,-0.4193548387096775,-0.4049586776859504,-0.4375,-0.4626865671641792,-0.4375,-0.4285714285714286,-0.4586466165413534,-0.4,-0.3846153846153847,-0.36283185840707965,-0.4,-0.4461538461538461,-0.4330708661417324,-0.42399999999999993,-0.42399999999999993,-0.41463414634146334,-0.42399999999999993,-0.4461538461538461,-0.41463414634146334,-0.4586466165413534,-0.4098360655737705
BDPT.L^J99,-0.06779661016949146,-0.2804878048780488,-0.3295454545454546,-0.313953488372093,-0.10606060606060608,-0.13235294117647056,0.1132075471698113,0.25531914893617014,0.1132075471698113,0.01724137931034475,-0.09230769230769231,0.0,0.13461538461538458,0.07272727272727275,0.01724137931034475,0.01724137931034475,0.07272727272727275,0.01724137931034475,-0.26250000000000007,-0.3516483516483516,-0.3516483516483516,-0.3655913978494624,-0.5203252032520326,-0.572463768115942,-0.6013513513513513,-0.6066666666666667,-0.6193548387096774,-0.6335403726708074,-0.694300518134715,-0.7135922330097088,-0.719047619047619,-0.7230046948356808,-0.7354260089686099,-0.7389380530973452,-0.7255813953488373,-0.7135922330097088,-0.6989795918367347,-0.7050000000000001,-0.7551867219917012,-0.757201646090535,-0.7456896551724138,-0.757201646090535,-0.7551867219917012,-0.7649402390438247,-0.7489361702127659,-0.7489361702127659,-0.7318181818181818,-0.6647727272727273,-0.6647727272727273
SDRt.L^I22,0.032858707557503086,0.02584269662921357,0.011074197120708895,0.011074197120708895,0.2044854881266489,0.372932330827068,0.44233807266982583,0.5344537815126049,0.4845528455284549,0.47258064516129017,0.4538216560509556,0.7291666666666663,1.1482352941176468,1.0609480812641086,0.9719222462203021,0.9508547008547008,1.1583924349881793,0.7797270955165689,0.5396290050590216,0.5396290050590216,0.5527210884353742,0.6599999999999997,0.4608000000000001,0.32800000000000007,0.49061224489795907,0.5216666666666665,0.5216666666666665,0.7654452286570625,0.6840357834547635,0.8259999999999998,0.8346227268160351,0.9740540540540537,1.2133333333333334,1.4346666666666668,1.4346666666666668,1.4843537414965984,1.4843537414965984,1.7051851851851851,1.7051851851851851,1.6085714285714285,1.4675675675675675,1.4026315789473682,1.3561290322580644,1.4346666666666668,1.6085714285714285,1.4346666666666668,1.2404907975460118,1.2824999999999998,1.2133333333333334
LMG.L^K98,0.09600000000000009,-0.13194444444444442,-0.14089347079037806,-0.21135646687697163,-0.2897727272727273,-0.2732558139534884,-0.2331288343558282,-0.20127795527156545,-0.1961414790996785,-0.2647058823529411,-0.2753623188405797,-0.27953890489913547,-0.20127795527156545,-0.2088607594936709,-0.21875,-0.19871794871794868,-0.21383647798742134,-0.2163009404388715,-0.3131868131868132,-0.32795698924731187,-0.24471299093655585,-0.1496598639455783,-0.16666666666666663,-0.22600619195046434,-0.25595238095238093,-0.295774647887324,-0.2732558139534884,-0.23076923076923073,-0.21135646687697163,-0.14383561643835618,-0.16387959866220736,-0.09747292418772568,-0.11347517730496459,-0.14089347079037806,-0.11971830985915488,-0.1007194244604317,-0.09747292418772568,0.004016064257028162,-0.003984063745019917,-0.09420289855072461,-0.08088235294117652,-0.07063197026022305,-0.1610738255033557,-0.14675767918088733,-0.06716417910447758,-0.06367041198501877,0.0,-0.1007194244604317,-0.180327868852459
BP.L,-0.0699300699300699,-0.023890784982935176,-0.05921052631578949,-0.12804878048780488,-0.16374269005847952,-0.192090395480226,-0.1722141823444283,-0.1320182094081942,-0.15384615384615385,-0.18518518518518523,-0.14371257485029942,-0.14114114114114118,-0.05610561056105612,-0.14371257485029942,-0.17101449275362324,-0.14371257485029942,-0.17579250720461093,-0.22702702702702704,-0.1588235294117647,-0.10344827586206895,-0.13855421686746983,-0.06229508196721312,-0.115919629057187,-0.14880952380952384,-0.17101449275362324,-0.15384615384615385,-0.08479999999999999,-0.03703703703703709,-0.052980132450331174,-0.06382978723404253,-0.03541315345699836,-0.04507512520868118,-0.01379310344827589,-0.01379310344827589,0.0,0.10211946050096343,0.026929982046678624,0.14859437751004023,0.1697341513292434,0.1721311475409837,0.2067510548523206,0.2016806722689075,0.10000000000000009,0.13267326732673257,0.08128544423440465,0.05147058823529416,0.10424710424710426,0.14859437751004023,0.10000000000000009
BID.L^G04,0.009615374872099736,-0.3157894736842105,-0.33333333333333337,-0.36585365853658536,-0.40909090909090906,-0.36585365853658536,-0.42222222222222217,-0.39534883720930225,-0.38095238095238093,-0.40909090909090906,-0.45833333333333326,-0.4347826086956521,-0.29729729729729737,-0.40909090909090906,-0.42222222222222217,-0.45833333333333326,-0.5357142857142857,-0.5806451612903225,-0.59375,-0.6285714285714286,-0.6388888888888888,-0.6,-0.6,-0.6285714285714286,-0.6438356164383562,-0.6438356164383562,-0.6231884057971016,-0.6231884057971016,-0.6533333333333333,-0.6666666666666667,-0.675,-0.6486486486486487,-0.6533333333333333,-0.6285714285714286,-0.6388888888888888,-0.6486486486486487,-0.6708860759493671,-0.6666666666666667,-0.675,-0.6790123456790123,-0.6790123456790123,-0.6904761904761905,-0.6904761904761905,-0.6941176470588235,-0.6904761904761905,-0.6867469879518072,-0.6666666666666667,-0.6231884057971016,-0.6285714285714286
BECK.L^L95,0.029850746268656803,-0.06944444444444442,-0.1298701298701299,-0.14102564102564108,-0.1728395061728395,-0.05633802816901412,-0.042857142857142816,-0.042857142857142816,-0.05633802816901412,-0.042857142857142816,-0.10666666666666669,0.08064516129032251,0.1166666666666667,0.09836065573770503,0.09836065573770503,0.09836065573770503,0.15517241379310343,0.06349206349206349,-0.014705882352941124,-0.0821917808219178,-0.014705882352941124,-0.014705882352941124,-0.0821917808219178,-0.16249999999999998,-0.23863636363636365,-0.19277108433734935,-0.14102564102564108,-0.11842105263157898,-0.14102564102564108,-0.23863636363636365,-0.23863636363636365,-0.22093023255813948,-0.23863636363636365,-0.23428540799987752,-0.2039600776236351,-0.17959150857129735,-0.2039600776236351,-0.1959996783998713,-0.21941716349502072,-0.25555525777765875,-0.3008692855651056,-0.2884952906193552,-0.3068962744826478,-0.312820237948608,-0.312820237948608,-0.3068962744826478,-0.3068962744826478,-0.2884952906193552,-0.3008692855651056
EDFD.L^A04,0.05405405405405417,0.09282700421940926,0.07916666666666661,0.019685039370078705,0.06584362139917688,0.16143497757847536,0.19354838709677402,0.18807339449541272,0.15625,0.1409691629955947,0.19354838709677402,0.3560209424083769,0.5325443786982247,0.430939226519337,0.4388888888888889,0.430939226519337,0.39247311827957,0.3214285714285714,0.19907407407407418,0.2274881516587679,0.2333333333333334,0.2758620689655171,0.2333333333333334,0.30808080808080796,0.30808080808080796,0.4550561797752808,0.49710982658959524,0.49710982658959524,0.2885572139303483,0.2451923076923077,0.2451923076923077,0.37765957446808507,0.39247311827957,0.3999999999999999,0.34196891191709833,0.2885572139303483,0.34196891191709833,0.34196891191709833,0.4550561797752808,0.5146198830409356,0.6187499999999999,0.6086956521739131,0.4550561797752808,0.49710982658959524,0.4550561797752808,0.4153005464480872,0.3631578947368421,0.3631578947368421,0.30808080808080796
LSC.L,-0.25,0.0,0.0,-0.11111111111111116,-0.33333333333333337,-0.5,-0.5555555555555556,-0.6666666666666667,-0.75,-0.7837837837837838,-0.7333333333333334,-0.7333333333333334,-0.7142857142857143,-0.7894736842105263,-0.7894736842105263,-0.8260869565217391,-0.8260869565217391,-0.8620689655172413,-0.8947368421052632,-0.9024390243902439,-0.8787878787878788,-0.8787878787878788,-0.8805970149253731,-0.8918918918918919,-0.9111111111111111,-0.9166666666666666,-0.9090909090909091,-0.9148936170212766,-0.9069767441860466,-0.92,-0.9285714285714286,-0.9310344827586207,-0.9333333333333333,-0.9230769230769231,-0.9272727272727272,-0.9215686274509804,-0.9090909090909091,-0.9111111111111111,-0.9166666666666666,-0.9130434782608696,-0.9245283018867925,-0.9130434782608696,-0.9215686274509804,-0.9111111111111111,-0.9069767441860466,-0.9111111111111111,-0.9,-0.8918918918918919,-0.9069767441860466
DJAN.L^E20,0.0,-0.017381228273464666,-0.034168564920273314,-0.008187134502923965,-0.008187134502923965,0.0035502958579882726,0.04691358024691361,0.015568862275449069,-0.025287356321839094,-0.041807909604519744,-0.01965317919075149,0.03667481662591676,0.16965517241379313,0.16965517241379313,0.186013986013986,0.20283687943262407,0.22014388489208625,0.2289855072463769,0.22014388489208625,0.20283687943262407,0.19436619718309855,0.186013986013986,0.20283687943262407,0.15374149659863945,0.09419354838709681,0.05341614906832293,0.06666666666666665,0.06666666666666665,-0.12124352331606214,-0.13025641025641022,-0.16502560063016936,-0.1558829384829783,-0.16502560063016936,-0.17268292682926834,-0.18874964125131533,-0.20420420420420415,-0.2111627906976744,-0.20420420420420415,-0.20420420420420415,-0.2111627906976744,-0.2076987760440997,-0.17268292682926834,-0.22909090909090912,-0.26260869565217393,-0.20420420420420415,-0.1558829384829783,-0.07322404371584701,0.015568862275449069,0.05341614906832293
FNAT.L^J95,-0.037735849056603765,0.962962962962963,0.5142857142857142,0.10416666666666674,-0.26388888888888884,-0.5793650793650793,-0.5092592592592593,-0.5859375,-0.6988636363636364,-0.7195767195767195,-0.736318407960199,-0.7165775401069518,-0.6748466257668712,-0.7039106145251397,-0.7195767195767195,-0.7039106145251397,-0.6807228915662651,-0.7103825136612022,-0.7476190476190476,-0.7476190476190476,-0.7601809954751131,-0.7389162561576355,-0.7644444444444445,-0.7534883720930232,-0.7612612612612613,-0.7800829875518672,-0.7376237623762376,-0.7180851063829787,-0.7791666666666667,-0.7644444444444445,-0.7735042735042735,-0.7695652173913043,-0.78099173553719,-0.7791666666666667,-0.7845528455284553,-0.7888446215139442,-0.7937743190661479,-0.7675438596491229,-0.7665198237885462,-0.774468085106383,-0.7476190476190476,-0.7401960784313726,-0.774468085106383,-0.788,-0.7945736434108527,-0.7945736434108527,-0.7685589519650655,-0.7791666666666667,-0.7782426778242678
LOW.L^J94,-0.15845070422535212,0.15918367346938767,0.06766917293233088,0.014285714285714235,-0.037288135593220306,-0.06270627062706269,-0.09554140127388533,-0.050167224080267525,-0.12345679012345678,-0.1572700296735905,-0.1288343558282209,-0.07189542483660127,-0.01730103806228378,-0.05960264900662249,-0.037288135593220306,-0.09590550373764128,-0.12313726567325445,-0.1412435758215944,-0.1913377005653346,-0.10425099139544758,-0.08453324592302036,-0.06990917636907501,-0.06392788489877965,-0.06392788489877965,-0.06990917636907501,-0.06692811603692461,-0.05173150554892669,-0.01649179798486644,-0.06392788489877965,-0.11244381769365996,0.115396275082297,0.1027213174109074,0.06636786738637168,0.14613554250582483,0.010827874293331652,0.010827874293331652,0.1691503124356608,0.22318667141377957,0.2731139325885994,0.29578064893771683,0.377533366926069,0.41319766489786236,0.3436248563066546,0.32930922099961446,0.33336817618435965,0.49803800538244003,0.5348965873152514,0.5295204145116654,0.5215264055764499
TSBB.L^G93,-0.015151515151515138,0.10924369747899165,0.10000000000000009,0.007633587786259444,-0.12,-0.16455696202531644,-0.08333333333333337,-0.05035971223021585,-0.12,-0.13157894736842102,-0.11409395973154357,-0.16981132075471694,-0.07042253521126762,-0.014925373134328401,-0.053763440860215006,0.05179282868525892,0.10000000000000009,0.01538461538461533,-0.06382978723404253,-0.02941176470588236,-0.06382978723404253,0.04761904761904767,-0.02941176470588236,-0.022222222222222254,-0.08965517241379306,0.023255813953488413,0.09090909090909083,0.2571428571428571,0.15283842794759828,0.15283842794759828,0.21100917431192667,0.2941176470588236,0.2511848341232228,0.22790697674418614,0.1282051282051282,0.10460251046025104,0.08641975308641969,0.20547945205479445,0.23364485981308403,0.22222222222222232,0.2815533980582525,0.3266331658291457,0.24528301886792447,0.23943661971830976,0.33333333333333326,0.2941176470588236,0.2571428571428571,0.19999999999999996,0.1578947368421053
TBLS.L^H92,-0.11111111111111116,0.0,0.0,0.0,0.0,-0.08163265306122447,-0.09999999999999998,-0.08163265306122447,-0.18181818181818177,-0.18181818181818177,-0.25,-0.21739130434782605,0.05882352941176472,-0.09999999999999998,-0.47058823529411764,-0.5263157894736843,-0.5263157894736843,-0.55,-0.5813953488372092,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5909090909090908,-0.6218487394957983,-0.6326530612244898,-0.6326530612244898,-0.6356275303643725,-0.6470588235294117,-0.6774193548387097,-0.696969696969697,-0.6762589928057554,-0.6842105263157895,-0.686411149825784,-0.6808510638297872,-0.6875,-0.6949152542372881,-0.6120689655172413,-0.5813953488372092,-0.6052631578947368,-0.6035242290748899,-0.5774647887323944,-0.5212765957446808,-0.49650349650349646,-0.49650349650349646,-0.4744525547445255,-0.4666666666666667,-0.4666666666666667,-0.4,-0.3142857142857143
JMAT.L,0.05523255813953498,0.058461538461538565,0.12418300653594794,0.042424242424242475,0.014749262536873031,0.06501547987616108,0.06832298136645965,0.17006802721088454,0.18213058419243988,0.09206349206349218,0.058461538461538565,0.16216216216216228,0.35433070866141714,0.4098360655737705,0.5288888888888887,0.7114427860696517,0.7731958762886599,0.48275862068965525,0.215547703180212,0.22857142857142843,0.29811320754716975,0.3927125506072875,0.25090909090909097,0.12786885245901658,0.0392749244712991,0.01775147928994092,-0.07526881720430101,-0.04444444444444451,-0.11568123393316176,-0.18095238095238098,-0.158924205378973,-0.1485148514851483,-0.12244897959183687,-0.12468193384223913,-0.08994708994709011,-0.02824858757062143,-0.0028985507246375164,0.014749262536873031,-0.06394557823129254,-0.08266666666666678,-0.03910614525139666,0.13907284768211925,-0.036414565826330625,0.1505016722408028,0.10256410256410242,0.19444444444444442,0.3129770992366414,0.40408163265306074,0.303030303030303
VVT.L^A95,-0.1071428571428571,-0.1515151515151515,-0.28205128205128205,-0.28205128205128205,-0.33333333333333337,-0.540983606557377,-0.5,-0.5087719298245614,-0.5087719298245614,-0.5254237288135593,-0.37777777777777777,-0.3913043478260869,-0.41666666666666663,-0.43999999999999995,-0.4716981132075472,-0.4509803921568627,-0.30000000000000004,-0.36363636363636365,-0.49090909090909096,-0.49090909090909096,-0.49090909090909096,-0.4509803921568627,-0.41666666666666663,-0.36363636363636365,-0.4509803921568627,-0.6266666666666667,-0.65,-0.641025641025641,-0.641025641025641,-0.6455696202531646,-0.6923076923076923,-0.6111111111111112,-0.5483870967741935,-0.6216216216216216,-0.6056338028169015,-0.5172413793103448,-0.582089552238806,-0.631578947368421,-0.6781609195402298,-0.6666666666666667,-0.6626506024096386,-0.6818181818181819,-0.7862595419847328,-0.7723577235772358,-0.7723577235772358,-0.7894736842105263,-0.8082191780821918,-0.838150289017341,-0.8426966292134832
BPBL.L^G93,0.047945205479452024,0.140625,0.07352941176470584,-0.19780219780219777,-0.2065217391304348,-0.2912621359223301,-0.260759493670886,-0.14117647058823535,-0.28203085460600097,-0.3330864382784632,-0.34758455918545306,-0.344735583461372,-0.23441045210537859,-0.1686673077000932,-0.15699128434075393,-0.07373116427564319,-0.1888889114197524,-0.175518948421177,-0.28544975529835337,-0.33896232869010656,-0.3850182320190746,-0.28883624934907204,-0.3148148338477361,-0.3330864382784632,-0.3504088684530485,-0.416126259193207,-0.3240740928497937,-0.3504088684530485,-0.4250745157572958,-0.379935738068819,-0.3949372927929605,-0.36146573877725197,-0.3695144899691354,-0.3850182320190746,-0.4138455023931805,-0.40216911797870203,-0.3747685358860592,-0.3240740928497937,-0.32710515072939106,-0.4503459656141179,-0.4138455023931805,-0.4316077598964174,-0.46788811564770993,-0.4543434495005607,-0.46788811564770993,-0.464087316473765,-0.47348929337773404,-0.469768369656022,-0.4400912261666201
HST.L^G04,0.01851851899291601,0.04621121316869692,-0.06538464976968861,-0.07463826670385199,0.07017024753383305,0.1538461133735991,0.3744343397354235,0.36772978226251185,0.41608386336887415,0.48351642521595894,0.503401979692023,0.7620517870280163,0.8007782047532872,0.810727252654684,0.8728093287964465,0.98631292910152,1.0106848596007874,0.8621683698482359,0.598739661944035,0.583292906561498,0.6981431765652222,1.0230964908057287,0.98631292910152,0.9166177396333164,0.9166177396333164,0.9984245897070605,1.0743141297441183,1.2295349162525846,0.8728093287964465,0.8007782047532872,0.9625247375132382,0.8796548354096823,1.1692763009753215,1.1692763009753215,1.3096412470062462,2.3921075218443,6.236496029832344,6.865756719000968,6.141279084806929,4.432804871358212,4.538134796327192,5.385143583585764,4.538134796327192,4.030001951908822,4.12016226018608,2.9936512446469288,2.849200037123462,2.4790846594942417,2.083734140000397
