Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ELDA.L^H18,0.01449275362318847,-0.014285714285714235,-0.034965034965035,-0.034965034965035,0.0,-0.034965034965035,-0.12658227848101267,0.0,-0.034965034965035,-0.061224489795918324,-0.22905027932960897,-0.254054054054054,-0.28987922126858656,-0.28987922126858656,-0.30185427655916697,-0.38666605333272,-0.34076367197386304,-0.2607135464278322,-0.2513554900535009,-0.24727197454470173,-0.2862061827579069,-0.25405330810736226,-0.25806377419280635,-0.2607135464278322,-0.192981649122,-0.119148055318268,-0.13749913749913756,-0.10967652903136771,-0.09010898021887037,0.04810231392509867,0.014706897059838298,-0.07999907999908007,-0.13749913749913756,-0.17199917199917203,-0.1636355272718909,0.0894747736853001,-0.065461819412158,0.012225951101256571,0.43252738408447766,0.6967230081984179,0.6967230081984179,0.8157912894755002,0.890412849316959,1.312851474862648,1.7417245960292318,2.338713016132371,3.2680455051589075,3.3125043125043128,4.240511569625493
SCIN.L^I22,0.02398081534772234,0.02962962962962945,-0.004773269689737347,-0.011848341232227999,-0.0324825986078886,-0.0095011876484562,-0.09544468546637752,-0.08951965065502188,-0.018823529411764794,-0.043577981651376385,-0.09150326797385633,-0.06711409395973189,-0.12761506276150636,-0.19342359767891681,-0.15587044534412975,-0.085526315789474,-0.06502242152466386,-0.039170506912442504,-0.039170506912442504,-0.01650943396226412,0.022058823529411464,0.05303030303030276,0.08031088082901539,0.0719794344473006,0.06923076923076876,0.0719794344473006,0.12096774193548376,0.1393442622950818,0.18130311614730865,0.2410714285714286,0.4087837837837831,0.3451612903225807,0.30721003134796243,0.22647058823529376,0.18465909090909083,0.27134146341463405,0.22647058823529376,0.24850299401197584,0.27134146341463405,0.3280254777070062,0.23372781065088755,0.21929824561403488,0.2052023121387283,0.22647058823529376,0.27134146341463405,0.26363636363636367,0.256024096385542,0.287037037037037,0.3280254777070062
PND.L^K99,0.125,-0.014218009478673022,-0.018867924528301883,0.0,0.08333333333333326,0.040000000000000036,0.0,0.09473684210526323,0.11827956989247301,0.1063829787234043,0.1063829787234043,0.22352941176470598,-0.028037383177570097,-0.11111111111111116,0.019607843137254832,0.05050505050505061,0.040000000000000036,0.1685393258426966,-0.00952380952380949,-0.00952380952380949,-0.028037383177570097,-0.04587155963302747,-0.06306306306306309,-0.14754098360655743,-0.14049586776859502,-0.21804511278195493,-0.1544715447154471,-0.14754098360655743,-0.1544715447154471,-0.26241134751773054,-0.1875,-0.23529411764705888,-0.18110236220472442,-0.22388059701492535,-0.07964601769911506,0.040000000000000036,0.05050505050505061,-0.018867924528301883,0.040000000000000036,0.02970297029702973,-0.08771929824561409,-0.04587155963302747,0.05050505050505061,0.23809523809523814,0.4054054054054055,0.31645569620253156,0.22352941176470598,0.22352941176470598,0.35064935064935066
DOPR.L^F15,-0.0019047619047619646,-0.005681818181818121,-0.048913043478260865,-0.020522388059701524,0.011560693641618602,0.001908396946564972,-0.04371584699453546,0.013513513513513598,0.03754940711462451,0.03960396039603964,0.10993657505285426,0.10294117647058809,0.06060606060606055,0.009615384615384581,0.3125,0.23529411764705888,0.20967741935483875,0.1217948717948718,0.1388286334056399,0.3157894736842106,0.22663551401869175,0.06924643584521384,0.01941747572815533,-0.038461538461538436,-0.1322314049586777,-0.048913043478260865,0.14130434782608692,0.2681159420289856,0.38888888888888906,0.30922693266832924,0.29950495049504955,0.24703087885985742,0.21527777777777768,0.19318181818181812,0.2382075471698113,0.36363636363636354,0.27427184466019416,0.24407582938388628,0.37434554973821976,0.3496143958868896,0.37075718015665804,0.3883055251108969,0.523655646336249,0.5673134013759309,0.7255279869135958,0.7588179215907915,0.8542114421940048,1.071940824265024,1.2886710369530352
RFGR.L,0.04615384615384599,0.0,-0.33673469387755084,-0.45378151260504185,-0.4672131147540982,-0.5517241379310345,-0.548611111111111,-0.5357142857142856,-0.5357142857142856,-0.6348314606741572,-0.6448087431693988,-0.6666666666666665,-0.6749999999999999,-0.6749999999999999,-0.6578947368421053,-0.6486486486486486,-0.6285714285714286,-0.6448087431693988,-0.5937499999999999,-0.5751633986928104,-0.5751633986928104,-0.5751633986928104,-0.577922077922078,-0.43965517241379304,-0.42982456140350866,-0.4196428571428571,-0.4247787610619469,-0.4347826086956521,-0.4247787610619469,-0.4247787610619469,-0.3689320388349514,-0.3689320388349514,-0.38095238095238093,-0.40909090909090906,-0.40909090909090906,-0.4347826086956521,-0.4247787610619469,-0.4247787610619469,-0.4247787610619469,-0.44915254237288127,-0.4715447154471544,-0.4921874999999999,-0.4921874999999999,-0.4921874999999999,-0.4715447154471544,-0.4247787610619469,-0.44915254237288127,-0.3157894736842105,-0.3157894736842105
BOG.L^B03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0444444444444444,-0.0444444444444444,0.04878048780487809,-0.0444444444444444,0.22857142857142865,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.22857142857142865,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.22857142857142865,0.22857142857142865,0.07499999999999996,0.07499999999999996,0.07499999999999996,-0.14,0.72,0.72,0.72,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335
COSG.L,-0.2564102564102564,-0.1333333333333332,-0.0714285714285714,-0.1333333333333332,-0.1333333333333332,-0.09302325581395354,-0.2777777777777778,-0.3500000000000001,-0.3275862068965517,-0.3553719008264462,-0.40909090909090906,-0.3553719008264462,-0.48684210526315796,-0.49677419354838714,-0.32173913043478275,-0.2909090909090909,-0.3606557377049179,-0.386005555232815,-0.4344788008723296,-0.3585132666611498,-0.5002370798406632,-0.39465336431404285,-0.4191944441391492,-0.2589722218327075,-0.2040812753017971,-0.14040777732594079,-0.1734690166595585,-0.23250694404101846,-0.15726252679013808,-0.1734690166595585,-0.14040777732594079,-0.1734690166595585,-0.4627548608287131,-0.6743968853507352,-0.7172394004361649,-0.6229858672482196,-0.679256633330575,-0.7056191018239524,-0.6642217880179457,-0.5702038886629703,-0.7095972220695745,-0.7829312569004901,-0.8465013888082038,-0.8486633410785107,-0.8547986110347873,-0.8785886691138334,-0.8806121912952696,-0.8877959306084833,-0.901211634557469
SNLG.L^F99,0.07692307692307687,-0.23529411764705888,-0.2777777777777778,-0.2777777777777778,-0.45833333333333337,-0.5185185185185186,-0.5517241379310345,-0.5,-0.5,-0.5357142857142857,-0.4693877551020408,-0.4285714285714286,-0.5357142857142857,-0.4285714285714286,-0.5357142857142857,-0.5357142857142857,-0.5630252100840336,-0.5630252100840336,-0.5630252100840336,-0.5873015873015873,-0.5873015873015873,-0.5630252100840336,-0.5630252100840336,-0.3246753246753247,-0.3246753246753247,-0.3246753246753247,-0.3246753246753247,-0.17460317460317465,-0.0714285714285714,-0.2571428571428571,-0.38095238095238093,-0.4693877551020408,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.5873015873015873,-0.6904761904761905,-0.7142857142857143,-0.7142857142857143,-0.6904761904761905,-0.7346938775510203,-0.7523809523809524,-0.7346938775510203,-0.7523809523809524,-0.7678571428571428,-0.7678571428571428,-0.7815126050420168,-0.7523809523809524
BAES.L,-0.012526096033402934,0.01914893617021285,0.12046783625730995,0.08863636363636362,0.08671437096221535,0.11130066894778556,-0.013664868122648,-0.019571066517123148,0.0819270829844081,0.07954922126356334,0.004488539212518017,0.01277298077303346,-0.0176102086501575,-0.09872496206436465,0.1893338878327393,0.1893338878327393,0.13178547390534856,0.1779254092923772,0.12659379741954413,0.1723028536394302,0.2594740914741571,0.3836475934504824,0.5254499865680786,0.7356710094520187,0.881972780363683,0.7926821010033622,1.9769387616661893,2.721173452082737,2.434929340384065,2.749579356297109,1.3960726618288843,1.2531875948390883,0.972670263754704,0.4114795852727624,0.4532393363163352,0.6650674429658348,0.5113689097689886,0.7605551816305423,0.5349840489841289,0.4884693808330949,0.3836475934504824,0.2170663808453399,-0.08775646042671048,-0.12456628746212395,-0.13518680043918663,-0.15709929704968018,-0.17384566863147466,-0.18730095090132026,-0.1925611389213766
LFC.L^J03,0.10489510489510478,0.0671641791044777,-0.11180124223602483,-0.11180124223602483,-0.07741935483870965,-0.0714285714285714,-0.1588235294117647,-0.03378378378378377,-0.12269938650306744,-0.1333333333333333,-0.18285714285714283,-0.2777777777777778,-0.32547169811320753,-0.4066390041493776,-0.39148936170212767,-0.3862660944206009,-0.39915966386554624,-0.3587443946188341,-0.4041666666666667,-0.3379629629629629,-0.3317757009345794,-0.28500000000000003,-0.2885572139303483,-0.2099447513812155,-0.18285714285714283,-0.12269938650306744,-0.0714285714285714,-0.00694444444444442,0.1171875,0.16260162601626016,0.2654867256637168,0.153225806451613,0.0671641791044777,0.021428571428571352,0.03623188405797095,0.12598425196850394,-0.00694444444444442,0.1171875,0.30000000000000004,0.33644859813084116,0.19166666666666665,0.10852713178294571,0.09160305343511443,0.1721311475409837,0.16260162601626016,0.24347826086956514,0.24347826086956514,0.31192660550458706,0.24347826086956514
PRF.L^B06,-0.045454545454545414,-0.03296703296703296,0.1282051282051282,0.1282051282051282,0.06024096385542177,0.023255813953488413,-0.053763440860215006,-0.053763440860215006,-0.09278350515463918,-0.08333333333333337,-0.10204081632653061,-0.12,-0.18518518518518523,-0.19266055045871555,-0.10204081632653061,-0.022222222222222254,0.011494252873563315,-0.022222222222222254,-0.04347826086956519,-0.06382978723404253,-0.022222222222222254,0.10000000000000009,0.1578947368421053,0.1578947368421053,0.22222222222222232,0.2571428571428571,0.2571428571428571,0.46666666666666656,0.5172413793103448,0.4426229508196722,0.6923076923076923,0.7254901960784315,0.39682539682539675,0.2753623188405796,0.2941176470588236,0.7959183673469388,0.6603773584905661,0.6000000000000001,0.6923076923076923,0.6923076923076923,0.6603773584905661,0.4915254237288136,0.4426229508196722,0.46666666666666656,0.5172413793103448,0.375,0.20547945205479445,0.07317073170731714,0.2753623188405796
ABP.L^H06,0.0725190839694656,-0.054151624548736454,-0.03676470588235292,-0.06093189964157708,-0.047272727272727244,-0.007575757575757569,-0.09027777777777779,-0.0038022813688213253,0.06072874493927127,0.06072874493927127,-0.06093189964157708,-0.06261180679785328,-0.10120068610634647,-0.13101160862354888,-0.042047531992687404,0.013539651837524147,0.056451612903225756,0.1341991341991342,0.1366594360086768,0.2417061611374407,0.23877068557919623,0.2417061611374407,0.31658291457286425,0.36814621409921666,0.3862433862433863,0.3575129533678756,0.4086021505376345,0.632398753894081,0.7466666666666666,0.8194444444444444,1.0876494023904382,0.8647686832740213,0.5595238095238095,0.2446555819477434,0.29064039408866993,0.5688622754491017,0.4316939890710383,0.5276967930029155,0.47605633802816905,0.5783132530120483,0.3789473684210527,0.36103896103896105,0.6582278481012658,0.6957928802588997,0.8714285714285714,0.8714285714285714,0.9625468164794007,1.0076628352490422,1.62
NAIT.L,-0.0038910505836576847,0.05327868852459039,0.00390625,-0.015325670498084198,0.0,-0.0301886792452829,-0.11683848797250851,-0.05860805860805851,0.0,-0.039252336448598046,-0.06545454545454532,-0.044609665427509104,-0.10139860139860135,-0.11379310344827576,-0.07553956834532372,-0.07220216606498198,-0.07553956834532372,-0.011538461538461386,0.03838383838383841,-0.02651515151515138,0.07531380753138084,0.10300429184549365,0.12227074235807889,0.04897959183673484,0.04048582995951411,0.07083333333333353,0.100642398286938,0.14732142857142883,0.24154589371980673,0.46857142857142864,0.6797385620915033,0.5864197530864199,0.538922155688623,0.4438202247191012,0.3670212765957448,0.363395225464191,0.40437158469945356,0.4770114942528736,0.4770114942528736,0.6797385620915033,0.5117647058823531,0.46857142857142864,0.35263157894736863,0.42777777777777803,0.5117647058823531,0.4770114942528736,0.4602272727272727,0.4941860465116281,0.668831168831169
EOM.L^I03,0.045150501672240884,0.02572898799313883,0.04363001745200701,0.06785714285714284,0.1074074074074074,0.06785714285714284,0.017006802721088343,0.03103448275862064,0.017006802721088343,0.013559322033898313,-0.058267716535433056,-0.07999999999999996,-0.07999999999999996,-0.0728682170542636,-0.050793650793650835,0.013559322033898313,0.013559322033898313,0.05840707964601766,0.05840707964601766,0.08727272727272717,0.1283018867924528,0.1499999999999999,0.2204081632653061,0.24583333333333335,0.27234042553191484,0.3142857142857143,0.3438202247191011,0.3438202247191011,0.5139240506329115,0.6383561643835616,0.6940509915014164,0.5333333333333334,0.4585365853658536,0.4070588235294117,0.4585365853658536,0.5139240506329115,0.4409638554216868,0.3590909090909091,0.3288888888888888,0.30567685589519655,0.2860215053763442,0.3142857142857143,0.24583333333333335,0.32008830022075063,0.3288888888888888,0.3348214285714286,0.3142857142857143,0.4070588235294117,0.4765432098765432
LNU.L^B05,-0.040000000000000036,0.020408163265306145,0.16279069767441867,0.3157894736842106,0.3157894736842106,0.16279069767441867,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.16279069767441867,0.16279069767441867,0.4285714285714286,0.5151515151515151,1.1739130434782608,1.5,1.0833333333333335,1.0833333333333335,0.8518518518518519,1.0833333333333335,1.272727272727273,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,0.4285714285714286,0.5151515151515151,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286
ARBB.L,0.0219780219780219,-0.02777777777777779,-0.08080808080808088,-0.1382575757575758,-0.11650485436893199,-0.06762295081967229,-0.12162162162162171,-0.13333333333333353,-0.14150943396226412,-0.17272727272727262,-0.20175438596491224,-0.22881355932203384,-0.22881355932203384,-0.23271500843170323,-0.21551724137931028,-0.20869565217391317,-0.20869565217391317,-0.2128027681660899,-0.18018018018018023,-0.11306042884990253,-0.10784313725490191,-0.13001912045889108,-0.13001912045889108,-0.11650485436893199,-0.08634538152610438,0.004415011037527616,0.0705882352941174,0.13749999999999996,0.13749999999999996,0.1124694376528117,0.13466334164588512,0.1206896551724137,0.10169491525423724,0.10975609756097549,0.12903225806451601,0.2465753424657533,0.21983914209115296,0.35820895522388074,0.35820895522388074,0.33823529411764697,0.3265306122448981,0.35820895522388074,0.5964912280701755,0.6545454545454548,0.6250000000000002,0.6308243727598573,0.6545454545454548,0.7567567567567566,0.936170212765957
CSLT.L^B13,-0.03571429549624339,-0.0540540631572054,0.0,-0.0540540631572054,0.037037047557002545,0.06870229141700146,0.021897810627580228,0.07692306784727254,0.06870229141700146,0.06870229141700146,-0.07894736974879768,0.07692306784727254,0.05263156984283146,-0.07894736974879768,0.24999999144078688,0.18644066915362845,0.06870229141700146,0.05263156984283146,0.28440366133341355,0.21739129564946524,0.20689655628362336,0.07692306784727254,-0.11392405247613879,-0.0967741951444443,-0.17647059088894634,-0.12500000898717356,-0.1812865462980845,-0.07284769120058254,0.09375000187232763,0.12000000245409748,0.029411755583952814,-0.06040268560007056,-0.09090909996346497,-0.12500000898717356,-0.1411043034265761,0.044776120257190355,-0.03448276773966086,-0.04761904016612739,-0.06666665984972897,-0.04109589113051759,0.1382113968142371,0.09375000187232763,0.18644066915362845,0.14754098669808724,0.037037047557002545,0.0,-0.10256409689172474,-0.15662651492995194,-0.10256409689172474
NZL.L^B08,0.025380710659898442,-0.01990049751243783,0.0,0.06486486486486487,0.06486486486486487,-0.01005025125628145,-0.07511737089201875,-0.07511737089201875,0.03141361256544495,-0.043689320388349495,-0.01990049751243783,-0.015000000000000013,-0.12444444444444447,-0.16877637130801693,-0.06190476190476191,0.05913978494623651,0.01025641025641022,0.12571428571428567,0.03684210526315779,0.042328042328042326,0.29605263157894735,0.5153846153846153,0.5390625,0.5634920634920635,0.5511811023622046,0.6416666666666666,0.6416666666666666,0.5760000000000001,0.790909090909091,1.0520833333333335,1.264367816091954,1.264367816091954,1.3176470588235296,1.2386363636363638,1.3176470588235296,1.432098765432099,1.432098765432099,1.5921052631578947,1.5921052631578947,1.5256410256410255,1.4936708860759493,1.5256410256410255,1.5584415584415585,1.5256410256410255,1.5256410256410255,1.3734939759036147,1.4024390243902438,1.8550724637681157,1.8142857142857145
ECT.L^L96,-0.016949152542372836,0.01724137931034475,0.01724137931034475,0.01724137931034475,-0.032786885245901676,-0.032786885245901676,-0.048387096774193505,-0.032786885245901676,-0.048387096774193505,-0.048387096774193505,-0.09230769230769231,-0.09230769230769231,-0.14492753623188404,-0.20270270270270274,-0.22368421052631582,-0.15714285714285714,-0.20805369127516782,-0.18055555555555558,-0.16901408450704225,-0.078125,-0.048387096774193505,-0.048387096774193505,-0.048387096774193505,-0.06349206349206349,-0.06349206349206349,-0.032786885245901676,0.01724137931034475,0.0535714285714286,0.09259259259259256,0.22916666666666674,0.34090909090909083,0.28260869565217384,0.25531914893617014,0.17999999999999994,0.15686274509803932,0.15686274509803932,0.13461538461538458,0.17999999999999994,0.3111111111111111,0.28260869565217384,0.25531914893617014,0.3111111111111111,0.3111111111111111,0.40476190476190466,0.37209302325581395,0.37209302325581395,0.4390243902439024,0.40476190476190466,0.4750000000000001
MEI.L^I99,0.022058823529411686,0.0,-0.021582733812949617,-0.02857142857142858,-0.03546099290780147,-0.06849315068493156,-0.11111111111111116,-0.08724832214765099,-0.05555555555555558,-0.1282051282051282,-0.1707317073170732,-0.1807228915662651,-0.16049382716049387,-0.21387283236994215,-0.10526315789473684,-0.08724832214765099,-0.06849315068493156,-0.06849315068493156,-0.11111111111111116,-0.06206896551724139,-0.11111111111111116,-0.007299270072992692,-0.03546099290780147,-0.04225352112676062,-0.02857142857142858,-0.05555555555555558,0.09677419354838701,0.1333333333333333,0.1929824561403508,0.1929824561403508,0.23636363636363633,0.18260869565217397,0.07086614173228356,-0.00366300366300365,0.09677419354838701,0.20353982300884965,0.17241379310344818,0.15254237288135597,0.12396694214876036,0.10569105691056913,0.022556390977443552,0.0,0.12396694214876036,0.17241379310344818,0.15254237288135597,0.1428571428571428,0.09677419354838701,0.1333333333333333,0.28301886792452824
FCCN.L^K21,0.021739130434782483,0.014705882352941346,0.08235294117647074,0.07392996108949434,0.1311475409836067,0.1311475409836067,0.17446808510638312,0.491891891891892,0.5248618784530386,0.550561797752809,0.7922077922077924,1.0909090909090913,0.9714285714285715,0.7922077922077924,1.2080000000000002,1.1904761904761907,0.9714285714285715,0.8523489932885906,0.7579617834394907,1.4210526315789473,2.1363636363636362,3.213740458015267,4.5200000000000005,4.5200000000000005,5.731707317073171,6.45945945945946,10.500000000000002,10.500000000000002,13.526315789473685,16.25,13.526315789473685,33.5,29.666666666666668,22.000000000000004,18.714285714285715,18.714285714285715,18.714285714285715,17.400000000000002,16.25,11.000000000000002,6.2631578947368425,5.418604651162791,4.5200000000000005,4.5200000000000005,4.5200000000000005,4.5200000000000005,3.6000000000000005,6.666666666666667,8.200000000000001
STBa.L^K05,0.05932203389830515,0.007112375533428139,-0.03013698630136985,-0.0471063257065949,-0.062251655629139035,-0.12049689440993794,-0.13128834355828223,-0.15714285714285714,-0.11830635118306354,-0.1748251748251748,-0.38701298701298703,-0.38327526132404177,-0.35342465753424657,-0.3563636363636363,-0.36672629695885506,-0.29200000000000004,-0.21333333333333337,-0.10943396226415092,-0.18150289017341037,-0.10152284263959388,-0.16705882352941182,-0.24520255863539442,-0.14181818181818184,-0.21333333333333337,-0.21333333333333337,-0.24520255863539442,-0.10152284263959388,-0.02344827586206899,0.0678733031674208,0.15497553017944532,0.15497553017944532,0.0678733031674208,0.08422664624808585,-0.14181818181818184,-0.11499999999999999,-0.12915129151291516,-0.15513126491646778,-0.02344827586206899,0.231304347826087,0.13280000000000003,-0.05600000000000005,0.011428571428571344,-0.08645161290322578,-0.08645161290322578,-0.04065040650406504,-0.05600000000000005,-0.10152284263959388,-0.19085714285714284,-0.02344827586206899
ABD.L,0.005050505050504972,0.07608695652173925,-0.09174311926605505,-0.09174311926605505,-0.11607142857142849,-0.11607142857142849,-0.14655172413793116,-0.13913043478260867,-0.0434782608695653,-0.10407239819004532,-0.08755760368663601,-0.07042253521126762,-0.1334792122538293,-0.2265625,-0.31010452961672474,-0.10810810810810823,-0.09999999999999998,-0.014925373134328401,0.0,0.1123595505617978,0.10614525139664788,0.17159763313609466,0.1785714285714286,0.23750000000000004,0.23750000000000004,0.375,0.4887218045112782,0.6363636363636362,0.6097560975609755,1.020408163265306,1.3855421686746987,1.175824175824176,1.106382978723404,1.020408163265306,1.020408163265306,1.0412371134020622,1.0412371134020622,1.106382978723404,1.4444444444444446,1.6052631578947372,1.175824175824176,1.0624999999999996,1.0,0.8857142857142857,0.9603960396039601,0.9411764705882355,0.8857142857142857,0.98,1.2000000000000002
AIEA.L,-0.026881720430107503,-0.07920792079207917,-0.09708737864077666,-0.05102040816326525,-0.05102040816326525,-0.08823529411764708,-0.13888888888888884,-0.07920792079207917,-0.13888888888888884,-0.22499999999999998,-0.2734375,-0.256,-0.34042553191489366,-0.33571428571428574,-0.2846153846153846,-0.2846153846153846,-0.3211678832116789,-0.3111111111111111,-0.10576923076923073,-0.06060606060606055,0.03333333333333344,0.1071428571428572,0.1071428571428572,0.08139534883720922,0.0219780219780219,0.12048192771084332,0.29166666666666674,0.3880597014925373,0.3880597014925373,0.273972602739726,0.34782608695652173,0.3098591549295775,0.1625000000000001,0.03333333333333344,0.08139534883720922,0.1625000000000001,0.06896551724137923,0.03333333333333344,0.03333333333333344,0.08139534883720922,0.09411764705882364,0.1071428571428572,0.3880597014925373,0.576271186440678,0.6607142857142858,0.6909090909090909,0.8600000000000001,0.6909090909090909,1.0666666666666669
BLGH.L^G03,0.08387096774193559,0.006493506493506551,-0.01273885350318471,-0.01898734177215189,0.04729729729729737,0.019736842105263053,-0.043209876543209846,0.006493506493506551,0.12318840579710155,-0.0064102564102563875,-0.08284023668639051,0.0,-0.054878048780487854,-0.11428571428571432,-0.02515723270440251,0.24,0.24,0.2109375,0.20155038759689914,0.32478632478632474,0.31355932203389836,0.4220183486238531,0.4351851851851851,0.597938144329897,0.44859813084112155,0.40909090909090917,0.6145833333333333,0.7816091954022988,0.5656565656565657,0.46226415094339623,0.5346534653465347,0.40909090909090917,-0.02515723270440251,-0.10144927536231885,-0.037267080745341574,0.14814814814814814,-0.01273885350318471,0.03333333333333344,0.37168141592920345,0.26016260162601634,0.1742424242424243,0.24,0.32478632478632474,0.34782608695652173,0.55,0.40909090909090917,0.29166666666666674,0.3362068965517242,0.31355932203389836
HWE.L^C99,0.0,-0.03614457831325313,-0.05882352941176472,-0.05882352941176472,0.025641025641025772,0.12676056338028152,0.11111111111111116,0.17647058823529416,0.25,0.09589041095890405,0.3793103448275861,0.5999999999999999,0.5686274509803921,0.5999999999999999,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.7777777777777779,0.7391304347826086,0.7391304347826086,0.6326530612244898,0.5999999999999999,0.5999999999999999,0.7777777777777779,1.1052631578947367,1.8571428571428572,1.6666666666666665,1.6666666666666665,1.4242424242424243,1.2222222222222223,0.7391304347826086,0.5686274509803921,0.33333333333333326,0.4035087719298245,0.4545454545454546,0.4545454545454546,0.4035087719298245,0.26984126984126977,0.25,0.17647058823529416,0.12676056338028152,0.09589041095890405,0.11111111111111116,-0.028673134789134358,-0.028673134789134358,-0.028673134789134358,-0.08386216239355648,0.10438534330350246
ORI.L^J99,0.04743083003952564,-0.007843137254901933,-0.07326007326007322,-0.003937007874015741,-0.01171875,-0.015564202334630295,-0.14237288135593218,-0.04528301886792452,-0.06985294117647056,-0.05597014925373134,-0.07664233576642332,-0.02692307692307694,-0.09642857142857142,-0.23100303951367784,-0.18387096774193545,-0.16225165562913912,-0.2068965517241379,-0.15100671140939592,-0.1028368794326241,-0.062962962962963,-0.05243445692883897,0.17674418604651154,0.17674418604651154,0.1499999999999999,0.10000000000000009,0.17674418604651154,0.1499999999999999,0.23414634146341462,0.4882352941176471,0.6217948717948718,0.58125,0.4540229885057472,0.4540229885057472,0.7210884353741496,0.7448275862068965,0.874074074074074,0.874074074074074,1.1440677966101696,1.2999999999999998,1.7204301075268815,1.875,1.9080459770114944,1.811111111111111,1.4563106796116503,1.3211009174311927,1.0569105691056913,1.0569105691056913,1.0569105691056913,1.6354166666666665
RGLN.L^J00,0.0,-0.1515151515151515,-0.125,-0.1384615384615384,-0.17647058823529416,-0.17647058823529416,-0.16417910447761197,-0.23328592758478683,-0.140350888504155,-0.2907894830159278,-0.38992644364919415,-0.3402692865264445,-0.4647467796346626,-0.43263158641274235,-0.2907894830159278,-0.16563468590109154,-0.21579193391590656,-0.35152025653858643,-0.29748027249335196,-0.25064562900658705,-0.5503873798105179,-0.4604648592380758,-0.4005165064140238,-0.9460464856119167,-0.9932558106966163,-0.9940051650628567,-0.9932558106966163,-0.9932558106966163,-0.9932558106966163,-0.9940051650628567,-0.9892092971140662,-0.9865116213899837,-0.9892092971140662,-0.9922923550810515,-0.9920656596429656,-0.9865116213899837,-0.9910077475933224,-0.9910077475933224,-0.9910077475933224,-0.9946046485570331,-0.9955038737973833,-0.9957848816848776,-0.993868918814703,-0.993868918814703,-0.993868918814703,-0.993868918814703,-0.9946046485570331,-0.9955038737973833,-0.9955038737973833
BBC.L^I07,0.05714285714285716,0.0,0.0,0.02941176470588225,0.0,0.0,0.0,0.04477611940298498,0.0,0.0,-0.06666666666666665,-0.05405405405405406,-0.05405405405405406,-0.10256410256410253,0.34615384615384626,0.34615384615384626,0.2962962962962963,0.2962962962962963,0.34615384615384626,0.37254901960784315,0.34615384615384626,0.25,0.22807017543859653,0.25,0.12903225806451624,0.2068965517241379,0.9444444444444444,0.8918918918918919,1.3333333333333335,0.8421052631578947,0.5909090909090908,0.5217391304347827,0.34615384615384626,0.3999999999999999,0.6666666666666667,0.6666666666666667,0.3999999999999999,0.34615384615384626,0.5217391304347827,0.34615384615384626,0.25,0.25,0.2962962962962963,0.5217391304347827,0.25,0.25,0.09375,-0.07894736842105265,-0.2857142857142857
UBIS.L^F00,-0.017699115044247704,0.06269592476489017,0.03669724770642202,0.07278481012658222,0.07619047619047614,0.11147540983606552,0.018018018018018056,0.03669724770642202,0.090032154340836,0.06269592476489017,-0.06094182825484773,0.02108433734939763,-0.01739130434782621,-0.07377049180327877,-0.06094182825484773,-0.002941176470588336,-0.07377049180327877,-0.01739130434782621,-0.11948051948051952,-0.10789473684210538,-0.1240310077519381,-0.12853470437018,-0.20422535211267612,-0.16089108910891103,-0.12176165803108818,-0.07123287671232881,-0.04507042253521132,-0.03142857142857147,-0.002941176470588336,0.0660377358490567,0.2282608695652173,0.04307692307692301,-0.023054755043227737,-0.16089108910891103,-0.18705035971223027,-0.13959390862944177,-0.20608899297423888,-0.16296296296296298,-0.13299232736572886,-0.0935828877005348,-0.10554089709762537,-0.1811594202898551,-0.17114914425427874,-0.13959390862944177,-0.06611570247933884,-0.06868131868131866,-0.09840425531914898,-0.12628865979381443,-0.08625336927223726
