Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JUKG.L^C21,0.01041666666666674,0.049180327868852514,0.07563025210084029,0.17791411042944794,0.16363636363636358,0.19999999999999996,0.25901639344262306,0.2549019607843137,0.25901639344262306,0.31506849315068486,0.6842105263157894,0.48262548262548255,0.22683706070287535,0.3016949152542372,0.19626168224299056,0.32871972318339093,0.3963636363636365,0.5737704918032787,0.7518248175182483,0.835564053537285,0.8640776699029127,0.8568665377176015,0.766329346826127,0.8916256157635467,0.895360315893386,0.8731707317073172,0.9219219219219219,0.9104477611940298,0.9937694704049844,0.9692307692307693,0.9855222337125129,1.3616236162361623,1.350061199510404,1.4742268041237114,1.6373626373626373,1.591093117408907,1.7745664739884393,1.7988338192419828,1.9268292682926833,2.0476190476190474,2.2542372881355934,2.2653061224489797,2.2542372881355934,2.392226148409894,2.4532374100719423,2.5555555555555554,2.582089552238806,2.5424354243542435,2.6090225563909772
EUP.L^H04,0.05882352941176472,-0.10526315789473684,-0.10526315789473684,-0.13265306122448983,-0.0449438202247191,0.03658536585365857,-0.011627906976744207,0.25,0.1333333333333333,0.0625,0.2142857142857142,0.08974358974358965,0.04938271604938271,-0.03409090909090906,-0.07608695652173914,-0.05555555555555558,-0.03409090909090906,0.0625,-0.1826923076923077,-0.19811320754716977,-0.2796610169491526,-0.29166666666666663,-0.3359375,-0.3560606060606061,-0.6304347826086957,-0.6398305084745763,-0.6828358208955223,-0.6942446043165468,-0.6851851851851851,-0.6920289855072463,-0.7007042253521127,-0.6705426356589148,-0.6428571428571428,-0.6730769230769231,-0.6964285714285714,-0.6804511278195489,-0.7007042253521127,-0.7470238095238095,-0.7585227272727273,-0.7166666666666667,-0.6964285714285714,-0.724025974025974,-0.7007042253521127,-0.7048611111111112,-0.7128378378378378,-0.7638888888888888,-0.773936170212766,-0.7896039603960396,-0.7203947368421053
BRSN.L^I17,0.011806375026857108,-0.029782358135099996,-0.01740139150906783,0.014371258697473799,-0.00935672591712211,0.04567901249726014,0.16346154008785474,0.23110465046243678,0.23830409346096593,0.2833333324961911,0.4116666662522812,0.3885245905648447,0.09290322757265601,0.09290322757265601,-0.06615215020680798,0.009535161706447193,0.09009008995281476,0.25110783071723275,0.31317829744229275,0.3727714779262836,0.3639291488158598,0.5372050842903018,0.4235294109219476,0.47304348161981924,0.5772811945078857,0.6382978730225692,0.6011342131316832,0.62260536520129,0.6041666699367532,0.7111111140876165,0.7609147639954135,0.7794117671931895,0.882222219193628,0.6288461518845663,0.6575342450518726,0.6906187597014857,0.6041666699367532,0.7008032129182407,0.7145749000080213,0.6872509949635457,0.641472867283249,0.7869198298956832,0.8574561401914491,0.9697674461634389,0.9516129059538205,0.7869198298956832,0.7076612950388552,0.7356557365216758,0.7145749000080213
WGM.L^B05,0.06527415143603132,0.01591511936339529,0.018617021276595702,0.018617021276595702,0.052197802197802234,0.18944099378881996,0.25163398692810457,0.35815602836879434,0.24350649350649345,0.29391891891891886,0.24350649350649345,0.23548387096774204,0.06388888888888888,-0.07038834951456308,-0.13348416289592757,-0.05432098765432103,-0.06127450980392157,-0.012886597938144284,-0.007772020725388629,0.08192090395480234,0.07584269662921339,0.08192090395480234,0.13313609467455612,0.1536144578313252,0.1536144578313252,0.13988095238095233,0.07584269662921339,0.1264705882352941,0.21202531645569622,0.16060606060606064,0.10057471264367823,0.17484662576687127,0.24350649350649345,0.33916083916083917,0.25163398692810457,0.33916083916083917,0.40808823529411775,0.32986111111111116,0.29391891891891886,0.3678571428571429,0.569672131147541,0.569672131147541,0.5198412698412698,0.6798245614035088,0.5958333333333334,0.5958333333333334,0.569672131147541,0.5443548387096775,0.5958333333333334
SCF.L,0.012027491408934665,-0.003424657534246589,0.028268551236749095,0.044883303411131115,0.08178438661710041,0.0898876404494382,0.06788990825688068,0.06593406593406592,0.07777777777777772,0.06204379562043805,0.2024793388429753,0.13229571984435795,-0.06129032258064515,-0.06129032258064515,-0.07619047619047614,-0.08490566037735847,-0.11280487804878048,-0.026755852842809347,-0.0068259385665528916,0.01041666666666674,0.03191489361702127,0.0174825174825175,0.03928571428571437,0.05434782608695654,0.021052631578947434,0.10227272727272729,0.06985294117647056,0.09811320754716979,0.18292682926829262,0.0898876404494382,0.14117647058823524,0.2226890756302522,0.19262295081967218,0.17813765182186225,0.19753086419753085,0.2435897435897436,0.30493273542600896,0.2435897435897436,0.2124999999999999,0.19262295081967218,0.31081081081081074,0.2543103448275863,0.2543103448275863,0.31081081081081074,0.2991071428571428,0.334862385321101,0.2763157894736843,0.2763157894736843,0.32272727272727275
STYL.L^C09,0.040000000000000036,0.0714285714285714,0.05633802816901401,-0.13793103448275867,0.171875,-0.013157894736842146,-0.05063291139240511,0.027397260273972712,0.10294117647058831,0.08695652173913038,0.027397260273972712,0.0714285714285714,-0.3951612903225806,-0.31818181818181823,-0.4186046511627908,-0.40944881889763773,-0.48630136986301364,-0.5161290322580645,-0.4966442953020135,-0.5714285714285714,-0.5562130177514792,-0.5588235294117647,-0.5833333333333334,-0.6739130434782609,-0.7115384615384616,-0.7222222222222222,-0.7180451127819549,-0.6739130434782609,-0.6666666666666666,-0.7035573122529644,-0.7115384615384616,-0.7483221476510067,-0.7532894736842105,-0.7532894736842105,-0.6926229508196722,-0.669603524229075,-0.6808511736833297,-0.6698460400619437,-0.6610808926282994,-0.6580548298471913,-0.6208132748326186,-0.6453901920127516,-0.6420760823887806,-0.6808511736833297,-0.6808511736833297,-0.6960487371971249,-0.7098648466637858,-0.699231623225435,-0.6927980737459278
ISCOq.L^D00,0.041095890410958846,0.140625,0.553191489361702,0.12307692307692308,0.5208333333333333,1.1470588235294117,1.0857142857142859,0.9729729729729728,0.553191489361702,0.45999999999999996,0.8717948717948718,0.9210526315789473,0.6976744186046513,0.825,0.3035714285714286,0.12307692307692308,0.3035714285714286,0.07352941176470584,0.07352941176470584,0.19672131147540983,-0.15116279069767435,-0.26262626262626265,-0.4251968503937008,-0.4016393442622951,-0.5034013605442177,-0.4552238805970149,-0.4859154929577465,-0.47857142857142854,-0.54375,-0.525974025974026,-0.5341397098417899,-0.48164843749667163,-0.49584980799474476,-0.47424340024222256,-0.450702093020666,-0.3966727743217321,-0.429411477802387,-0.5370696840760596,-0.5251230711865236,-0.597781827386253,-0.6063854418258712,-0.5793947201937781,-0.5887937393903152,-0.584147331701292,-0.5887937393903152,-0.6338013586069924,-0.6592318207645269,-0.6771669944379853,-0.6881104810088335
LFI.L,0.027272727272727337,0.0,-0.009009009009009028,-0.009009009009009028,0.0,-0.009009009009009028,-0.026548672566371723,-0.03508771929824561,-0.026548672566371723,0.028037383177569986,-0.009009009009009028,-0.017857142857142905,-0.09836065573770492,-0.09836065573770492,-0.140625,-0.12698412698412698,-0.08333333333333337,-0.08333333333333337,-0.06779661016949157,-0.017857142857142905,-0.08333333333333337,-0.06779661016949157,-0.051724137931034475,0.14583333333333326,0.14583333333333326,0.05769230769230771,0.0185185185185186,-0.017857142857142905,-0.03508771929824561,-0.017857142857142905,0.0185185185185186,0.028037383177569986,-0.04347826086956519,-0.06779661016949157,-0.05982905982905984,-0.017857142857142905,0.0185185185185186,-0.03508771929824561,0.028037383177569986,-0.11290322580645162,-0.06779661016949157,-0.017857142857142905,-0.017857142857142905,-0.051724137931034475,0.10000000000000009,0.0185185185185186,0.07843137254901955,0.2790697674418605,0.25
NTAS.L,-0.017185821697099923,-0.012725344644750836,-0.036231884057971064,0.11764705882352944,0.16959798994974884,0.22823218997361483,0.253028263795424,0.24631860776439085,0.2250000000000001,0.2859116022099448,0.24631860776439085,0.11764705882352944,-0.07085828343313372,-0.12990654205607477,-0.11669829222011385,-0.08904109589041098,-0.09259259259259256,-0.028183716075156573,-0.022058823529411797,-0.015856236786469302,0.0010752688172042113,-0.032224532224532254,-0.05769230769230771,0.04138702460850108,0.11097852028639621,0.18147208121827418,0.20284237726098198,0.2649456521739131,0.28236914600550955,0.2666666666666666,0.2753424657534247,0.31126760563380285,0.2666666666666666,0.2912621359223302,0.363103953147877,0.3434343434343434,0.41060606060606064,0.2930555555555556,0.258108108108108,0.30027932960893855,0.41060606060606064,0.3772189349112427,0.4235474006116209,0.5162866449511401,0.47777777777777786,0.5113636363636365,0.4546874999999999,0.5726351351351351,0.6927272727272726
8801q.L^J08,-0.02515723270440251,-0.053101736972704705,-0.08048192771084339,-0.1598414795244386,-0.13075170842824602,0.004210526315789442,0.045479452054794534,0.16983445738810543,0.03302652950730911,0.18952618453865333,0.46656418139892386,0.030794165316045286,-0.14821428571428574,-0.207641196013289,-0.10338345864661658,-0.18251928020565555,-0.2517647058823529,-0.32220248667850804,-0.25468749999999996,-0.23984063745019923,-0.3209964412811388,-0.30364963503649633,-0.36821192052980134,-0.28,-0.3443298969072165,-0.3785016286644951,-0.3488054607508533,-0.3499148211243611,-0.2321931589537224,-0.2517647058823529,-0.23373493975903614,-0.16131868131868132,-0.27314285714285713,-0.3340314136125655,-0.35322033898305083,-0.28270676691729324,-0.3185714285714286,-0.358655462184874,-0.29202226345083493,-0.30491803278688523,-0.30869565217391304,-0.21835313396149114,-0.2517647058823529,-0.25468749999999996,-0.25468749999999996,-0.1657192829033669,-0.19493670886075953,-0.2488188976377953,-0.14439461883408067
MNZS.L^H22,0.0151898734177216,0.1237553342816502,0.18975903614457845,0.11267605633802824,0.2619808306709266,0.17910447761194037,0.07046070460704601,0.053333333333333455,0.008939974457215838,-0.08139534883720922,-0.14130434782608714,-0.2547169811320754,-0.2946428571428572,-0.2616822429906541,-0.228515625,-0.20999999999999985,-0.19878296146044627,0.0,0.11267605633802824,0.06182795698924726,0.047745358090185874,0.03947368421052633,-0.029484029484029506,-0.055023923444976086,-0.055023923444976086,-0.1083521444695259,-0.1356673960612691,-0.14130434782608714,-0.16224814422057254,-0.1577825159914712,-0.15957446808510634,-0.27522935779816504,-0.30944055944055937,-0.327659574468085,-0.27522935779816504,-0.3070175438596491,-0.2946428571428572,-0.28956834532374087,-0.32708688245315165,-0.3305084745762712,-0.2738970588235293,-0.2778793418647165,-0.26029962546816465,-0.3749999999999999,-0.3690095846645367,-0.3577235772357723,-0.34276206322795333,-0.3779527559055118,-0.3224699828473413
SAW.L^L03,0.04444444444444451,0.125,0.8,3.090909090909091,4.625,4.625,4.0,3.5,2.75,3.891304347826087,7.55978074787375,10.413046786390373,3.279890373936875,1.85326024929125,3.279890373936875,1.85326024929125,2.423911257089779,1.85326024929125,2.423911257089779,1.4456511105864736,0.9021731779040858,1.1399451869684376,1.4456511105864736,0.5563235570390508,0.71195614957475,0.71195614957475,1.85326024929125,0.9021731779040858,1.6337783833517117,-0.04891325023624993,-0.04891325023624993,-0.04891325023624993,-0.04891325023624993,-0.04891325023624993,-0.04891325023624993,-0.09897051975705362,-0.38858708943758924,-0.42934795014174987,-0.4650137032578906,-0.4650137032578906,-0.4650137032578906,-0.4964834854191912,-0.4964834854191912,-0.4650137032578906,-0.4650137032578906,-0.5494852237961183,-0.5610369018522994,-0.5720109626063126,-0.5720109626063126
ACRM.L,0.23880597014925375,-0.21176470588235297,-0.30208333333333337,-0.3163265306122449,-0.3163265306122449,-0.3163265306122449,-0.3495145631067961,-0.3909090909090909,-0.5379310344827586,-0.5379310344827586,-0.58125,-0.6171428571428572,-0.6715686274509804,-0.6715686274509804,-0.665,-0.564935064935065,-0.6277777777777778,-0.6277777777777778,-0.665,-0.564935064935065,-0.564935064935065,-0.564935064935065,-0.6058823529411765,-0.58125,-0.58125,-0.58125,-0.6058823529411765,-0.5347222222222222,-0.593939393939394,-0.5914634146341464,-0.6058823529411765,-0.6011904761904762,-0.58125,-0.58125,-0.6318681318681318,-0.6277777777777778,-0.6277777777777778,-0.6436170212765957,-0.665,-0.665,-0.680952380952381,-0.6473684210526316,-0.6473684210526316,-0.6473684210526316,-0.6473684210526316,-0.7208333333333333,-0.7086956521739131,-0.7276422764227642,-0.7254098360655737
CKT.L,0.0,-0.11660777385159005,0.13636363636363646,0.6233766233766234,0.3020833333333335,0.3020833333333335,0.3020833333333335,0.3020833333333335,0.3020833333333335,0.0,0.38888888888888884,0.016260162601626105,-0.10071942446043158,-0.13793103448275856,-0.1071428571428571,-0.1071428571428571,-0.13793103448275856,0.0,0.13636363636363646,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.5625,0.7361111111111112,0.7361111111111112,0.7857142857142858,0.7857142857142858,0.7361111111111112,0.8518518518518519,0.47058823529411775,0.5151515151515154,1.0325203252032522,1.0,0.9379844961240311,1.0325203252032522,0.9230769230769231,0.9230769230769231,1.1186440677966103,1.5510204081632653,1.272727272727273,1.272727272727273,1.5,1.7777777777777777,1.5,1.358490566037736,1.3148148148148149,1.272727272727273,1.272727272727273,1.192982456140351
TMW.L^K12,0.0787878846106731,0.04430380223098007,0.08552630378203951,0.09999999471581411,0.2595419893515989,0.6666666666666665,0.9642856974356318,0.7553191444509517,1.0624999628455685,0.6836734322487978,0.7934782749166103,1.1153845307021517,0.5277777539935049,1.0121951278452403,1.2472401804111284,1.375653941643061,1.3096635787810262,1.1319971375133164,0.7691040205739093,0.6303507260238119,0.6383820824478292,0.5688280803000547,0.6303507260238119,0.933671830071801,1.0786972285907597,0.8684918761931739,0.8477308356902935,1.0786972285907597,1.3096635787810262,1.0279972484401187,1.3096635787810262,1.4455260890357176,1.2472401804111284,1.4455261848011487,1.4455260890357176,1.9695674270538257,2.0795513624454594,1.8671685878687994,1.5983715141164114,1.4100837421310128,1.4455260890357176,1.5196330119767363,1.375653941643061,2.079551362445459,1.8671685878687994,2.7794495179651046,2.3937912529887684,1.8671685878687994,1.9695674270538261
PIV.L^J07,0.03389830508474567,0.03508771929824572,0.28260869565217384,0.25531914893617014,0.34090909090909083,0.17999999999999994,0.25531914893617014,0.84375,0.5128205128205128,0.34090909090909083,0.25531914893617014,0.17999999999999994,0.1132075471698113,-0.18055555555555558,-0.09230769230769231,-0.10606060606060608,-0.14492753623188404,-0.37234042553191493,-0.37234042553191493,-0.34444444444444444,-0.3370786516853933,-0.3058823529411765,-0.3516483516483516,-0.3516483516483516,-0.3586956521739131,-0.4010155203173099,-0.38891482375806363,-0.38891482375806363,-0.40688791717694406,-0.43460343506587196,0.008290540799195112,0.008290540799195112,-0.039723294476957105,0.04305918013709831,-0.008238812328660639,0.06135846399915268,0.008290540799195112,0.12032282311021669,0.2603631759989937,0.04305918013709831,0.04305918013709831,-0.02423496051690799,-0.02423496051690799,0.08031129371342316,0.008290540799195112,0.008290540799195112,-0.13575096502926143,0.08031129371342316,0.08031129371342316
ATTR.L,0.015503875968992276,0.0,0.12173913043478257,0.12173913043478257,0.12173913043478257,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.12173913043478257,0.12173913043478257,0.12173913043478257,0.1834862385321101,-0.01526717557251911,-0.1103448275862069,-0.1103448275862069,-0.1103448275862069,-0.1103448275862069,-0.07194244604316546,0.03200000000000003,0.0,0.03200000000000003,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.07194244604316546,-0.0444444444444444,-0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537807,0.07499999999999996,0.023809523809523725,0.17272727272727262,0.07499999999999996,0.05737704918032782,0.11206896551724133,0.11206896551724133,0.07499999999999996,0.17272727272727262,0.17272727272727262,0.1517857142857142,0.21698113207547176,0.21698113207547176
ARCC.L^I04,0.024539877300613577,-0.015105740181268867,0.009287925696594534,-0.03264094955489616,0.012422360248447228,-0.01807228915662651,0.055016181229773364,0.23484848484848486,0.23484848484848486,0.22097378277153568,0.24904214559386983,0.25384615384615383,-0.029761904761904767,-0.07909604519774016,-0.07909604519774016,-0.035502958579881616,-0.01807228915662651,0.065359477124183,0.2734375,0.4818181818181819,0.5523809523809524,0.613861386138614,0.5377358490566038,0.6804123711340206,0.613861386138614,0.6632653061224489,0.689119170984456,0.706806282722513,0.7433155080213905,0.8111111111111111,0.963855421686747,1.0685279187817258,1.0375,1.0375,1.050314465408805,1.1032258064516127,1.1447368421052633,1.0632911392405062,1.0123456790123457,0.9878048780487805,1.0375,0.9878048780487805,0.9497607655502391,0.9497607655502391,0.9404761904761905,0.963855421686747,0.9497607655502391,0.9404761904761905,0.9404761904761905
RNK.L,-0.10034602076124566,0.15600000000000014,0.20920502092050208,0.1245136186770428,0.2844444444444445,0.21684210526315795,0.4149326805385556,0.24838012958963285,0.2759381898454747,0.10305343511450382,0.3196347031963471,0.05763952424519658,-0.11890243902439024,-0.11076923076923084,-0.1972222222222222,-0.2702020202020202,-0.2899262899262899,-0.14052044609665426,-0.07371794871794868,-0.16110304789550078,-0.16654650324441234,-0.13666915608663177,-0.20495185694635487,-0.18476727785613534,-0.20055325034578153,-0.2293333333333334,-0.3255542590431738,-0.3247663551401869,-0.3127229488703924,-0.31516587677725116,-0.3325635103926097,-0.33639494833524686,-0.32079905992949465,-0.29939393939393943,-0.3247663551401869,-0.3751351351351352,-0.400414937759336,-0.4243027888446216,-0.42772277227722777,-0.46431881371640404,-0.41967871485943775,-0.4102040816326531,-0.3877118644067796,-0.3798283261802575,-0.30024213075060535,-0.3119047619047619,-0.31839622641509435,-0.35056179775280893,-0.31516587677725116
RTO.L,0.0596858638743456,-0.014447884416924683,-0.09820585457979225,-0.34723171565276834,-0.37825520833333337,-0.46796657381615603,-0.47266703478741023,-0.4729580573951435,-0.3733595800524935,-0.3878205128205128,-0.3198005698005698,-0.3260409315455187,-0.3766318537859008,-0.4610609480812641,-0.42951015531660697,-0.38107582631237846,-0.366710875331565,-0.23231511254019288,-0.1681184668989547,-0.10747663551401865,-0.043086172344689366,-0.043086172344689366,-0.08173076923076927,0.08522727272727271,0.11305361305361306,0.0803167420814479,0.0224839400428265,0.17901234567901225,0.18193069306930698,0.06347438752783963,0.04143947655398028,0.08769931662870167,0.10277136258660513,0.16180048661800495,0.12617924528301883,0.1632155907429964,0.2181122448979591,0.1506024096385543,0.17466174661746625,0.23067010309278357,0.3154269972451791,0.33753501400560215,0.3603988603988604,0.4253731343283582,0.48291925465838514,0.5207006369426752,0.4921875,0.5996649916247907,0.6872791519434629
MTLB.L^K06,0.01449275362318847,0.05504587155963292,0.078125,0.08661417322834652,0.06153846153846154,0.3018867924528301,0.39393939393939403,0.5333333333333334,0.5,0.5681818181818181,0.3995943204868153,0.4345114345114345,0.22775800711743766,0.25454545454545463,0.32183908045977017,0.5333333333333334,0.6428571428571428,0.7250000000000001,0.7250000000000001,0.6995073891625616,0.6995073891625616,0.6350710900473933,0.5065502183406114,0.5610859728506787,0.6911764705882353,0.6829268292682926,0.5753424657534247,0.6350710900473933,0.547085201793722,0.4024390243902438,0.49350649350649345,0.3911290322580645,0.3911290322580645,0.4197530864197532,0.45569620253164556,0.6159250585480094,0.7424242424242424,0.8157894736842106,0.7548321464903358,0.7692307692307692,1.0783132530120483,1.4891774891774894,1.5555555555555554,1.657935285053929,1.7037617554858935,1.7165354330708662,1.8278688524590163,1.8278688524590163,2.0530973451327434
FCMCi.L^E01,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.25,-0.5714285714285714,-0.5714285714285714,-0.5,-0.4473684210526315,-0.4,-0.5116279069767442,-0.5800000000000001,-0.5800000000000001,-0.7236842105263157,-0.671875,-0.7083333333333333,-0.75,-0.7375,-0.7162162162162162,-0.7375,-0.7236842105263157,-0.7162162162162162,-0.7307692307692308,-0.7439024390243902,-0.7307692307692308,-0.7857142857142857,-0.7765957446808511,-0.7857142857142857,-0.8125,-0.8090909090909091,-0.8055555555555556,-0.8157894736842105,-0.8157894736842105,-0.8090909090909091,-0.8125,-0.8189655172413793,-0.8189655172413793,-0.8359375,-0.8359375,-0.825,-0.8409090909090909,-0.8409090909090909,-0.8455882352941176,-0.8455882352941176,-0.8541666666666666,-0.8541666666666666,-0.8581081081081081,-0.8618421052631579
ULT.L^G15,0.024390296907234266,-0.046511608064536025,-0.1800000628948618,-0.12765962192158076,-0.16326533450066782,-0.19607844346306535,-0.12765962192158076,0.1388889010213865,0.2058823348054022,0.2058823348054022,0.2058823348054022,0.2058823348054022,0.1388889010213865,0.17142848157876878,-0.02380957432032671,-0.02380957432032671,-0.02380957432032671,0.07894725590139307,0.413793097216125,0.413793097216125,0.413793097216125,0.17142848157876878,0.17142848157876878,0.07894725590139307,0.10810805450888172,0.10810805450888172,0.0512820271606369,0.10810805450888172,0.1388889010213865,0.10810805450888172,0.07894725590139307,0.024999921381422707,0.0512820271606369,0.0512820271606369,0.0512820271606369,0.0512820271606369,0.024999921381422707,-0.02380957432032671,-0.02380957432032671,-0.1800000628948618,-0.1800000628948618,-0.24074076949925205,-0.24074076949925205,-0.14583332423396012,-0.14583332423396012,-0.24074076949925205,-0.26785715789896336,-0.26785715789896336,-0.2115385061200028
BOC.L^I06,0.02010827532869297,0.03938906752411575,0.17066545948392942,0.31135902636916835,0.4862068965517241,0.5710814094775212,0.5034883720930232,0.5043630017452008,0.48279816513761475,0.5356294536817101,0.7983310152990264,0.6460852959898153,0.6398224476854788,0.5578313253012048,0.32615384615384624,0.24927536231884062,0.3814102564102564,0.2955911823647295,0.3933189655172413,0.2917082917082916,0.3755319148936169,0.26146341463414635,0.17278911564625843,0.21465476749647716,0.16224719101123597,0.22038697498820192,0.26207906295754024,0.36392405063291133,0.37334041423260755,0.2955911823647295,0.35890698896479245,0.4802518603319976,0.45362563237774034,0.4973943254198032,0.47771428571428576,0.4862068965517241,0.42400881057268713,0.40086673889490787,0.3888292158968851,0.39632829373650114,0.45772266065388956,0.3888292158968851,0.416210295728368,0.43507214206437284,0.45772266065388956,0.4913494809688581,0.61625,0.5485029940119761,0.517605633802817
DIAL.L,0.16435185185185142,-0.10373443983402475,-0.13772455089820324,-0.19101123595505587,-0.22580645161290303,-0.2152588555858308,-0.14285714285714235,-0.04845814977973539,0.0,-0.03139013452914763,0.24855491329479817,0.18681318681318726,-0.022624434389139858,-0.10743801652892548,-0.23404255319148914,-0.23674911660777354,-0.15953307392996074,0.06403940886699533,0.03846153846153855,0.1368421052631581,0.08542713567839244,0.06403940886699533,0.018867924528302327,0.18681318681318726,0.32312404287902075,0.1835616438356169,0.028571428571428914,0.0046511627906979935,0.04347826086956563,0.09644670050761461,0.21348314606741603,0.12500000000000044,0.26315789473684315,-0.009174311926605117,-0.10743801652892548,-0.2799999999999999,-0.22021660649819474,-0.2883031301482698,-0.2551724137931032,-0.23404255319148914,-0.21167883211678817,-0.21454545454545426,-0.16923076923076907,-0.19999999999999973,-0.23404255319148914,-0.23674911660777354,-0.21454545454545437,-0.1578947368421051,-0.06896551724137889
ASHGnq.L^D02,0.143426294820717,-0.09712230215827333,-0.1661129568106312,-0.30853994490358116,-0.272463768115942,-0.2949438202247191,-0.27873563218390796,-0.28490028490028485,-0.28895184135977325,-0.2617647058823529,-0.3197831978319783,0.008032128514056325,-0.1314878892733563,-0.22530864197530853,-0.31793478260869557,-0.3530927835051546,-0.327077747989276,-0.34635416666666663,-0.34635416666666663,-0.23475609756097549,-0.14041095890410948,-0.35641025641025637,-0.4384787472035794,-0.393719806763285,-0.4397321428571428,-0.46021505376344085,-0.5154440154440154,-0.47599164926931103,-0.5461121157323688,-0.5851239669421487,-0.49598393574297184,-0.498,-0.5557522123893806,-0.616793893129771,-0.6281481481481481,-0.6621803499327052,-0.6439716312056738,-0.6802547770700637,-0.7029585798816568,-0.7131428571428571,-0.7477386934673367,-0.7301075268817204,-0.7329787234042553,-0.6858573216520651,-0.6561643835616437,-0.6439716312056738,-0.6939024390243902,-0.6975903614457831,-0.7147727272727273
LJH.L^E04,0.033582089552238736,0.28846153846153855,0.27014218009478674,0.30097087378640786,0.28846153846153855,0.2582159624413145,0.26415094339622636,0.27014218009478674,0.25233644859813076,0.2582159624413145,0.12605042016806722,0.06349206349206349,0.046875,0.08943089430894302,0.08943089430894302,0.12605042016806722,0.13559322033898313,0.08943089430894302,0.08943089430894302,0.08064516129032251,0.055118110236220375,0.13559322033898313,0.15517241379310343,0.16521739130434776,0.1166666666666667,0.16521739130434776,0.30097087378640786,0.3535353535353536,0.38144329896907214,0.38144329896907214,0.38144329896907214,0.4408602150537635,0.4408602150537635,0.4408602150537635,0.4725274725274726,0.48066298342541436,0.6028708133971292,0.5654205607476634,0.5473441108545034,0.48888888888888893,0.48888888888888893,0.48888888888888893,0.47902869757174393,0.4955357142857142,0.44708423326133917,0.5839243498817968,0.5402298850574712,0.8980169971671388,0.8980169971671388
INST.L^L09,0.24422442244224407,-0.05312499999999987,-0.006557377049180135,0.13059701492537323,0.2625000000000002,0.5150000000000001,0.6648351648351649,0.9423076923076925,0.917721518987342,1.244444444444445,2.0000000000000004,1.7053571428571432,1.0612244897959187,1.858490566037736,2.091836734693878,2.32967032967033,3.0945945945945947,2.0300000000000002,3.328571428571429,3.734375000000001,3.5909090909090917,6.214285714285714,6.214285714285714,7.535211267605634,8.468750000000002,7.535211267605634,9.448275862068966,11.625,11.120000000000001,11.120000000000001,10.653846153846155,10.653846153846155,9.448275862068966,7.911764705882355,7.416666666666668,7.1891891891891895,7.416666666666668,6.973684210526318,5.886363636363638,5.3125,6.973684210526318,7.416666666666668,6.575000000000001,5.586956521739131,5.586956521739131,5.886363636363638,4.050000000000001,2.884615384615385,4.669324721080907
TXH.L^J20,0.29714285714285715,-0.11167512690355341,0.9886363636363638,0.6666666666666667,0.49572649572649574,0.3779527559055118,0.33587786259541974,0.4583333333333335,0.6203703703703705,0.09375,0.10062893081761004,-0.12935323383084574,-0.21875,-0.24892703862660948,-0.4897959183673469,-0.31906614785992216,-0.33460076045627374,-0.2677824267782427,-0.35897435897435903,-0.37722419928825623,-0.35897435897435903,-0.279835390946502,-0.36823104693140796,-0.35424354243542433,-0.40273037542662116,-0.308300395256917,-0.11167512690355341,-0.15458937198067635,-0.23580786026200884,-0.20454545454545447,-0.33460076045627374,-0.3445692883895132,-0.2290748898678414,-0.13366336633663367,-0.03314917127071826,0.1904761904761907,0.23239436619718323,0.25,0.5625,0.7499999999999998,1.0348837209302326,1.1341463414634148,1.1341463414634148,1.1341463414634148,1.083333333333333,0.9021739130434783,0.9886363636363638,0.9886363636363638,1.1875
QRT.L,-0.040322580645161255,-0.16778523489932884,-0.21518987341772144,-0.21518987341772144,-0.24848484848484853,-0.24390243902439024,0.07826086956521738,0.024793388429752206,-0.03875968992248058,-0.007999999999999896,-0.06766917293233077,-0.22499999999999998,-0.2530120481927711,-0.3575129533678756,-0.4439461883408071,-0.2832369942196531,-0.06766917293233077,-0.06766917293233077,-0.06766917293233077,-0.12056737588652466,-0.38916256157635465,-0.46781115879828317,-0.5679442508710801,-0.5824915824915824,-0.6844783715012722,-0.706855791962175,-0.706855791962175,-0.7225950782997763,-0.7321814254859611,-0.7400419287211739,-0.7405857740585774,-0.7592233009708738,-0.7695167286245352,-0.788034188034188,-0.790893760539629,-0.7943615257048093,-0.7926421404682275,-0.7980456026058632,-0.7973856209150327,-0.7912457912457912,-0.7624521072796935,-0.7559055118110236,-0.7549407114624506,-0.7549407114624506,-0.7559055118110236,-0.7660377358490565,-0.7695167286245352,-0.7686567164179104,-0.7606177606177607
