Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HETH.L^J97,-0.02752293577981646,0.11986301369863006,0.4342105263157894,0.02507836990595602,-0.08659217877094982,-0.20243902439024397,-0.16368286445012792,-0.10164835164835162,-0.2551252847380411,-0.3101265822784811,-0.29220779220779225,-0.3042553191489362,-0.34730538922155696,-0.36257309941520477,-0.3101265822784811,-0.2828947368421053,-0.22695035460992918,-0.3072504351976725,-0.3371924600359889,-0.3658476750216233,-0.3128940168053237,-0.25689639466460434,-0.26976398753636,-0.2519533528307,-0.19482330000902848,-0.08572076845435239,-0.19674038554059003,-0.30295653400082834,-0.34107609978544773,-0.36940366848395034,-0.3549349200221915,-0.3549349200221915,-0.36104349021203697,-0.35739231107038094,-0.36104349021203697,-0.34618403482036164,-0.3128940168053237,-0.2867462206164799,-0.2867462206164799,-0.2665890479947406,-0.2681799630118237,-0.2971478377988308,-0.2665890479947406,-0.2502910285562576,-0.2744751898220984,-0.258529587823522,-0.19674038554059003,-0.2024372649091677,-0.2349908456151103
RBG.L^F10,-0.05952379769354288,-0.06666666666666676,-0.17647058823529416,-0.23636363636363644,-0.288135593220339,-0.288135593220339,-0.25,-0.1923076923076923,-0.16000000000000003,-0.045454545454545414,-0.06666666666666676,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,-0.1428571428571429,-0.17647058823529416,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.08695652173913049,0.10526315789473695,0.10526315789473695,0.1351351351351351,0.024390243902439046,-0.06666666666666676,-0.125,-0.16000000000000003,-0.3538461538461539,-0.43243243243243246,-0.5227272727272727,-0.5483870967741935,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5670103092783505,-0.5578947368421052,-0.5882352941176471,-0.5841584158415842,-0.5757575757575757,-0.5841584158415842,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.5800000000000001,-0.6074766355140186,-0.6146788990825689,-0.631578947368421,-0.6283185840707965
JSPS.L^G94,0.1272727272727272,0.037735849056603765,-0.051724137931034475,-0.16666666666666663,-0.2465753424657534,-0.39560439560439564,-0.2763157894736842,-0.2465753424657534,-0.2465753424657534,0.07843137254901955,0.12244897959183665,0.0,0.12244897959183665,0.10000000000000009,0.17021276595744683,0.07843137254901955,0.037735849056603765,0.0,0.05769230769230771,-0.017857142857142905,-0.03508771929824561,0.2790697674418605,0.12244897959183665,0.07843137254901955,-0.08333333333333337,0.0185185185185186,-0.08333333333333337,-0.2763157894736842,-0.30379746835443033,-0.3820224719101124,-0.375,-0.42105263157894735,-0.47619047619047616,-0.485981308411215,-0.485981308411215,-0.47619047619047616,-0.5416666666666667,-0.5528455284552846,-0.5925925925925926,-0.6099290780141844,-0.6428571428571428,-0.6451612903225806,-0.6978021978021978,-0.717948717948718,-0.6625766871165644,-0.6625766871165644,-0.6206896551724138,-0.65625,-0.6944444444444444
HLR.L^H03,0.0,0.33333333333333326,-0.20000000000000007,-0.33333333333333337,-0.4285714285714286,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5555555555555556,-0.6000000000000001,-0.6000000000000001,-0.6190476190476191,-0.6190476190476191,-0.6190476190476191,-0.6000000000000001,-0.5816958468400503,-0.5816958468400503,-0.6016150922732566,-0.6016150922732566,-0.6016150922732566,-0.6653566775245336,-0.5816958468400503,-0.44226112926588224,-0.39764201946857003,-0.11417944057150853,-0.16339169368010054,-0.39764201946857003,0.05307339274955436,0.05307339274955436,0.010667752351178672,-0.12447967973608376,-0.1539916002537417,-0.1539916002537417,-0.1539916002537417,-0.09283436663250044,-0.20323018454651331,-0.20323018454651331,-0.27251451646683666,-0.37514732304600273,-0.3903259307351703,-0.359193637894208,-0.3092224992545676,-0.2507985316625918,-0.27251451646683666,-0.12447967973608376,-0.12447967973608376,-0.18157883095541905
CPY.L^L95,0.0,0.05555555555555558,0.0,0.0,-0.19148936170212771,-0.3214285714285714,-0.35593220338983056,0.0,-0.15555555555555556,-0.17391304347826086,-0.17391304347826086,-0.20833333333333337,-0.24,-0.3666666666666667,-0.3770491803278688,-0.3666666666666667,-0.19148936170212771,-0.20833333333333337,-0.15555555555555556,0.1515151515151516,0.08571428571428563,-0.050000000000000044,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.11627906976744184,-0.15555555555555556,-0.15555555555555556,-0.24,-0.3090909090909091,-0.24,-0.3090909090909091,-0.3666666666666667,-0.4571428571428572,-0.4933333333333333,-0.41538461538461535,-0.19148936170212771,-0.5064935064935066,-0.5128205128205128,-0.5869565217391304,-0.5869565217391304,-0.7266187050359711,-0.7379310344827585,-0.7449664429530201,-0.7414965986394557,-0.7099236641221374,-0.6310679611650485,-0.6237623762376238,-0.6576576576576576
HTL.L^B07,0.10294117098536182,0.0,0.21626015829465728,0.3008695692189116,0.23026316763332977,0.2571428567106835,0.3169014078927781,0.8243902641404333,1.0216216188604763,1.374603177777784,1.6245614346445687,1.7200000432000873,1.844106446052387,1.8226414706015603,2.3244444488888982,2.3244444488888982,2.3244444488888982,2.721392984257715,3.202247243845581,3.3236993777606125,4.02013436966832,4.540740748148163,5.925925935185203,5.925925935185203,5.619469269716213,5.233333185833042,4.459853942191769,3.6172839567901365,4.753845984496708,5.504347947901947,5.925925935185203,6.479999935199872,6.479999935199872,7.311111122222243,8.35000012937526,7.7999995976462735,7.7999995976462735,5.925925935185203,6.333333127450575,5.1311477502019835,4.753845984496708,4.753845984496708,5.678571198979141,7.311111122222243,8.121951120463812,9.388888902777806,10.00000066176607,10.507691968993417,12.599999770908637
KCT.L,0.10752688172043001,0.06488549618320616,0.1923076923076923,0.1625000000000001,-0.0035714285714285587,-0.03460207612456745,-0.04123711340206182,0.13877551020408174,0.037174721189590976,0.08560311284046684,0.06083650190114076,0.04104477611940305,0.010869565217391353,0.09411764705882364,0.125,0.1625000000000001,0.1923076923076923,0.2290748898678414,0.2567567567567568,0.18220338983050843,0.29767441860465116,0.5414364640883977,0.4381443298969072,0.4381443298969072,0.55,0.6607142857142858,0.46842105263157885,0.3160377358490567,0.29166666666666674,0.29767441860465116,0.395,0.34782608695652173,0.273972602739726,0.2455357142857142,0.24,0.2681818181818181,0.34134615384615374,0.2290748898678414,0.18220338983050843,0.24,0.2511210762331839,0.3098591549295775,0.273972602739726,0.23451327433628322,0.21304347826086967,0.2455357142857142,0.48404255319148937,0.41624365482233494,0.3222748815165877
REDD.L,-0.06849315068493156,-0.051948051948052076,0.05797101449275344,0.01388888888888884,-0.14117647058823535,-0.23958333333333337,-0.15116279069767447,-0.03947368421052644,0.0,0.01388888888888884,-0.013513513513513487,-0.13095238095238104,-0.1797752808988764,-0.2315789473684211,-0.21505376344086025,-0.08750000000000002,-0.15116279069767447,-0.2315789473684211,-0.2551020408163266,-0.31775700934579443,-0.21505376344086025,-0.013513513513513487,-0.12048192771084343,-0.16091954022988508,-0.19780219780219788,-0.17045454545454553,-0.3706896551724138,-0.4427480916030535,-0.43410852713178305,-0.3916666666666667,-0.36521739130434794,-0.35964912280701766,-0.3240740740740742,-0.35964912280701766,-0.3240740740740742,-0.3482142857142857,-0.35398230088495575,-0.41129032258064524,-0.39669421487603307,-0.4296875,-0.455223880597015,-0.4296875,-0.4206349206349207,-0.45112781954887227,-0.3916666666666667,-0.37606837606837606,-0.35398230088495575,-0.3916666666666667,-0.43846153846153846
BDPT.L^J99,-0.06896551724137934,0.05454545454545445,0.34883720930232553,0.23404255319148914,0.0,-0.12121212121212133,0.05454545454545445,0.15999999999999992,0.05454545454545445,-0.016949152542372947,-0.29268292682926833,-0.34090909090909094,-0.32558139534883723,-0.12121212121212133,-0.1470588235294118,0.09433962264150941,0.23404255319148914,0.09433962264150941,0.0,-0.10769230769230775,-0.016949152542372947,0.1153846153846152,0.05454545454545445,0.0,0.0,0.05454545454545445,0.0,-0.275,-0.3626373626373627,-0.3626373626373627,-0.3763440860215055,-0.5284552845528456,-0.5797101449275363,-0.6081081081081081,-0.6133333333333333,-0.6258064516129033,-0.639751552795031,-0.6994818652849741,-0.7184466019417476,-0.7238095238095238,-0.727699530516432,-0.7399103139013453,-0.7433628318584071,-0.7302325581395349,-0.7184466019417476,-0.7040816326530612,-0.71,-0.7593360995850622,-0.7613168724279835
SDRt.L^I22,-0.001818181818182052,0.044634377967711414,0.13402061855670122,0.07317073170731714,-0.009009009009008917,-0.04181184668989535,0.028037383177570208,0.2181616832779627,0.16648992576882282,0.20481927710843406,0.23595505617977564,0.2181616832779627,0.2181616832779627,0.45118733509234854,0.6541353383458652,0.7377567140600314,0.8487394957983196,0.7886178861788617,0.774193548387097,0.7515923566878988,1.0833333333333335,1.5882352941176476,1.4830699774266374,1.3758099352051838,1.350427350427351,1.6004728132387709,1.1442495126705654,0.854974704890388,0.854974704890388,0.8707482993197284,1.0,0.7600000000000005,0.6000000000000003,0.795918367346939,0.8333333333333337,0.8333333333333337,1.127042444165136,1.0289587752467035,1.2000000000000002,1.2103888274891994,1.3783783783783785,1.6666666666666674,1.933333333333334,1.933333333333334,1.9931972789115648,1.9931972789115648,2.25925925925926,2.25925925925926,2.1428571428571432
LMG.L^K98,0.04615384615384621,0.05691056910569103,0.19266055045871555,0.11587982832618016,0.0038610038610038533,-0.08127208480565373,-0.044117647058823484,0.048387096774193505,-0.051094890510948954,0.040000000000000036,-0.09722222222222221,-0.10652920962199308,-0.17981072555205047,-0.26136363636363635,-0.2441860465116279,-0.2024539877300614,-0.1693290734824281,-0.16398713826366562,-0.23529411764705888,-0.24637681159420288,-0.2507204610951008,-0.1693290734824281,-0.17721518987341767,-0.1875,-0.16666666666666663,-0.1823899371069182,-0.1849529780564263,-0.2857142857142857,-0.30107526881720426,-0.21450151057401812,-0.11564625850340138,-0.1333333333333333,-0.195046439628483,-0.22619047619047616,-0.2676056338028169,-0.2441860465116279,-0.19999999999999996,-0.17981072555205047,-0.1095890410958904,-0.13043478260869568,-0.06137184115523464,-0.07801418439716312,-0.10652920962199308,-0.08450704225352113,-0.06474820143884896,-0.06137184115523464,0.04417670682730934,0.03585657370517925,-0.05797101449275366
BP.L,0.010660980810234477,0.07322654462242562,0.19948849104859345,0.10352941176470587,0.12200956937799035,-0.13786764705882348,-0.13148148148148153,-0.05823293172690758,-0.11842105263157898,-0.1800699300699301,-0.19965870307167233,-0.22861842105263153,-0.2850609756097561,-0.314327485380117,-0.3375706214689266,-0.321273516642547,-0.2883156297420334,-0.30621301775147924,-0.3319088319088319,-0.2979041916167665,-0.29579579579579585,-0.2260726072607261,-0.2979041916167665,-0.32028985507246377,-0.2979041916167665,-0.3242074927953891,-0.36621621621621625,-0.31029411764705883,-0.26489028213166144,-0.2936746987951807,-0.23114754098360657,-0.27511591962905724,-0.30208333333333337,-0.32028985507246377,-0.30621301775147924,-0.24960000000000004,-0.21043771043771042,-0.2235099337748344,-0.2324058919803601,-0.209106239460371,-0.21702838063439067,-0.19137931034482758,-0.19137931034482758,-0.1800699300699301,-0.09633911368015413,-0.1579892280071813,-0.05823293172690758,-0.04089979550102252,-0.03893442622950816
BID.L^G04,-0.08333333333333326,-0.07692307692307698,-0.020408183522897305,-0.07692307692307698,-0.25,-0.2941176470588236,-0.33333333333333337,-0.07692307692307698,-0.0857142768909791,-0.07692307692307698,-0.368421052631579,-0.3846153846153847,-0.41463414634146345,-0.4545454545454546,-0.41463414634146345,-0.4666666666666667,-0.4418604651162791,-0.4285714285714286,-0.4545454545454546,-0.5,-0.4782608695652174,-0.3513513513513514,-0.4545454545454546,-0.4666666666666667,-0.5,-0.5714285714285714,-0.6129032258064516,-0.625,-0.6571428571428571,-0.6666666666666667,-0.6307692307692307,-0.6307692307692307,-0.6571428571428571,-0.6712328767123288,-0.6712328767123288,-0.6521739130434783,-0.6521739130434783,-0.6799999999999999,-0.6923076923076923,-0.7,-0.6756756756756757,-0.6799999999999999,-0.6571428571428571,-0.6666666666666667,-0.6756756756756757,-0.6962025316455697,-0.6923076923076923,-0.7,-0.7037037037037037
BECK.L^L95,0.0,-0.09615384615384615,-0.21666666666666667,-0.25396825396825395,-0.3285714285714286,-0.3561643835616438,-0.28787878787878785,-0.29850746268656714,-0.3188405797101449,-0.29850746268656714,-0.3472222222222222,-0.38961038961038963,-0.39743589743589747,-0.41975308641975306,-0.3380281690140845,-0.3285714285714286,-0.3285714285714286,-0.3380281690140845,-0.3285714285714286,-0.3733333333333333,-0.24193548387096775,-0.21666666666666667,-0.2295081967213115,-0.2295081967213115,-0.2295081967213115,-0.18965517241379315,-0.25396825396825395,-0.3088235294117647,-0.3561643835616438,-0.3088235294117647,-0.3088235294117647,-0.3561643835616438,-0.4125,-0.46590909090909094,-0.4337349397590361,-0.39743589743589747,-0.381578947368421,-0.39743589743589747,-0.46590909090909094,-0.46590909090909094,-0.4534883720930233,-0.46590909090909094,-0.46285692799991407,-0.4415839350494156,-0.4244895657141936,-0.4415839350494156,-0.43599977439990967,-0.4524269654368056,-0.4777775688888054
EDFD.L^A04,0.0,-0.01851851851851849,0.04743083003952586,-0.02930402930402931,-0.1282894736842104,-0.1560509554140126,-0.11371237458193972,0.01048617731172552,-0.02930402930402931,0.023166023166023342,0.11814345991561193,0.10416666666666674,0.04330708661417337,0.09053497942386834,0.188340807174888,0.22119815668202758,0.2155963302752293,0.1830357142857144,0.1674008810572687,0.22119815668202758,0.38743455497382207,0.5680473372781065,0.4640883977900554,0.4722222222222223,0.4640883977900554,0.424731182795699,0.3520408163265307,0.22685185185185208,0.25592417061611394,0.2619047619047621,0.30541871921182273,0.2619047619047621,0.33838383838383845,0.33838383838383845,0.4887640449438202,0.5317919075144508,0.5317919075144508,0.3184079601990051,0.2740384615384617,0.2740384615384617,0.40957446808510634,0.424731182795699,0.43243243243243246,0.37305699481865284,0.3184079601990051,0.37305699481865284,0.37305699481865284,0.4887640449438202,0.5497076023391814
LSC.L,2.25,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.6666666666666667,-0.75,-0.75,-0.75,-0.7777777777777778,-0.8333333333333334,-0.875,-0.8888888888888888,-0.9166666666666666,-0.9375,-0.9459459459459459,-0.9333333333333333,-0.9333333333333333,-0.9285714285714286,-0.9473684210526316,-0.9473684210526316,-0.9565217391304348,-0.9565217391304348,-0.9655172413793104,-0.9736842105263158,-0.975609756097561,-0.9696969696969697,-0.9696969696969697,-0.9701492537313433,-0.972972972972973,-0.9777777777777777,-0.9791666666666666,-0.9772727272727273,-0.9787234042553191,-0.9767441860465116,-0.98,-0.9821428571428571,-0.9827586206896551,-0.9833333333333333,-0.9807692307692307,-0.9818181818181818,-0.9803921568627451,-0.9772727272727273,-0.9777777777777777,-0.9791666666666666,-0.9782608695652174
DJAN.L^E20,-0.0060975609756097615,0.0024449877750611915,0.012345679012345734,-0.015606242496998823,-0.046511627906976716,-0.06605922551252852,-0.040935672514619936,-0.027283511269276417,-0.03301886792452835,-0.03301886792452835,-0.049826187717265324,-0.06605922551252852,-0.040935672514619936,-0.040935672514619936,-0.029585798816568087,0.012345679012345734,-0.017964071856287456,-0.05747126436781613,-0.07344632768361581,-0.052023121387283267,0.0024449877750611915,0.13103448275862073,0.13103448275862073,0.14685314685314688,0.16312056737588643,0.17985611510791366,0.18840579710144922,0.17985611510791366,0.16312056737588643,0.15492957746478875,0.14685314685314688,0.16312056737588643,0.11564625850340127,0.058064516129032295,0.01863354037267073,0.03144654088050314,0.03144654088050314,-0.15025906735751293,-0.15897435897435896,-0.1925955100433242,-0.1837547282500498,-0.1925955100433242,-0.19999999999999996,-0.21553620970056442,-0.23048048048048042,-0.23720930232558135,-0.23048048048048042,-0.23048048048048042,-0.23720930232558135
FNAT.L^J95,0.3142857142857143,0.45833333333333326,0.2962962962962963,-0.02777777777777779,-0.23913043478260865,-0.5625,-0.36363636363636365,-0.125,-0.3137254901960784,-0.339622641509434,0.2962962962962963,0.0,-0.27083333333333337,-0.5138888888888888,-0.7222222222222222,-0.6759259259259259,-0.7265625,-0.8011363636363636,-0.8148148148148149,-0.8258706467661692,-0.8128342245989305,-0.7852760736196319,-0.8044692737430168,-0.8148148148148149,-0.8044692737430168,-0.7891566265060241,-0.8087431693989071,-0.8333333333333334,-0.8333333333333334,-0.8416289592760181,-0.8275862068965517,-0.8444444444444444,-0.8372093023255813,-0.8423423423423424,-0.8547717842323651,-0.8267326732673268,-0.8138297872340425,-0.8541666666666666,-0.8444444444444444,-0.8504273504273504,-0.8478260869565217,-0.8553719008264463,-0.8541666666666666,-0.8577235772357723,-0.8605577689243028,-0.8638132295719845,-0.8464912280701754,-0.8458149779735683,-0.851063829787234
LOW.L^J94,0.022321428571428603,0.0,0.28735632183908044,0.10891089108910901,0.018181818181818077,0.013574660633484115,0.04672897196261672,0.10891089108910901,-0.06276150627615062,-0.21126760563380287,-0.08571428571428574,-0.1578947368421053,-0.19999999999999996,-0.2406779661016949,-0.2607260726072608,-0.2866242038216561,-0.25083612040133785,-0.308641975308642,-0.33531157270029677,-0.31288343558282206,-0.2679738562091504,-0.22491349480968859,-0.2582781456953642,-0.2406779661016949,-0.2869113832296889,-0.30838995602397534,-0.3226709893804125,-0.36218184833322165,-0.29349373969218395,-0.2779417150942133,-0.2664072376995521,-0.26168959935678393,-0.26168959935678393,-0.2664072376995521,-0.26405597884602505,-0.25206991986957605,-0.2242752209458102,-0.26168959935678393,-0.29995568719499943,-0.12025082528720243,-0.13024797499984775,-0.15892111868117154,-0.09600576929118043,-0.20272731041652714,-0.20272731041652714,-0.07785327469863379,-0.03523304789899073,0.004146200351571316,0.02202417381003019
LBS.L^I99,-0.007692307692307665,0.0,-0.06474820143884896,-0.09090909090909094,-0.1216216216216216,-0.20731707317073167,-0.13907284768211925,-0.1925465838509317,-0.22619047619047616,-0.23076923076923073,-0.2696629213483146,-0.29729729729729726,-0.2777777777777778,-0.3121693121693122,-0.16129032258064513,-0.17721518987341767,-0.24855491329479773,-0.2655367231638418,-0.2655367231638418,-0.2696629213483146,-0.23529411764705888,-0.15032679738562094,-0.16129032258064513,-0.16129032258064513,-0.10344827586206895,-0.051094890510948954,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.10344827586206895,-0.1875,-0.21212121212121215,-0.22155688622754488,-0.23529411764705888,-0.2655367231638418,-0.2777777777777778,-0.39534883720930236,-0.375,-0.375,-0.36585365853658536,-0.35960591133004927,-0.3532338308457711,-0.33333333333333337,-0.23976608187134507,-0.16129032258064513,-0.1095890410958904,-0.12751677852348997,-0.16129032258064513
TSBB.L^G93,0.047101449275362306,0.06976744186046502,0.09523809523809534,-0.021276595744680882,-0.014285714285714235,-0.028169014084507005,-0.021276595744680882,0.11290322580645151,0.06153846153846154,0.045454545454545414,0.1596638655462186,0.1499999999999999,0.05343511450381677,-0.07999999999999996,-0.12658227848101267,-0.04166666666666663,-0.007194244604316502,-0.07999999999999996,-0.09210526315789469,-0.0738255033557047,-0.13207547169811318,-0.028169014084507005,0.029850746268656803,-0.010752688172043001,0.09960159362549792,0.1499999999999999,0.06153846153846154,-0.021276595744680882,0.014705882352941124,-0.021276595744680882,0.09523809523809534,0.014705882352941124,0.022222222222222143,-0.0482758620689655,0.06976744186046502,0.14049586776859502,0.3142857142857143,0.205240174672489,0.205240174672489,0.2660550458715596,0.3529411764705883,0.30805687203791465,0.28372093023255807,0.17948717948717952,0.15481171548117145,0.1358024691358024,0.26027397260273966,0.2897196261682242,0.2777777777777777
JMAT.L,0.022471910112359383,-0.08057851239669434,0.13520408163265274,0.07228915662650581,0.02064220183486265,0.054502369668246065,0.07748184019370452,0.16187989556135762,0.22589531680440755,0.29360465116279055,0.36923076923076925,0.45424836601307206,0.3484848484848486,0.3126843657817109,0.3777089783281735,0.38198757763975144,0.513605442176871,0.529209621993127,0.41269841269841256,0.36923076923076925,0.5033783783783785,0.7519685039370076,0.8237704918032787,0.9777777777777776,1.2139303482587063,1.2938144329896906,0.9181034482758621,0.5724381625441695,0.589285714285714,0.6792452830188678,0.8016194331983804,0.6181818181818182,0.459016393442623,0.34441087613293053,0.31656804733727806,0.196236559139785,0.23611111111111094,0.14395886889460163,0.059523809523809534,0.08801955990220045,0.10148514851485158,0.13520408163265274,0.1323155216284988,0.177248677248677,0.2570621468926553,0.2898550724637683,0.3126843657817109,0.2108843537414966,0.18666666666666654
VVT.L^A95,0.03703703703703698,0.0,0.03846153846153855,0.03846153846153855,0.08000000000000007,-0.18181818181818177,-0.2702702702702703,0.0,0.08000000000000007,-0.0357142857142857,-0.18181818181818177,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.5573770491803278,-0.5178571428571428,-0.5263157894736843,-0.5263157894736843,-0.5423728813559322,-0.4,-0.4130434782608695,-0.4375,-0.45999999999999996,-0.49056603773584906,-0.47058823529411764,-0.32499999999999996,-0.38636363636363635,-0.509090909090909,-0.509090909090909,-0.509090909090909,-0.47058823529411764,-0.4375,-0.38636363636363635,-0.47058823529411764,-0.64,-0.6625,-0.6538461538461539,-0.6538461538461539,-0.6582278481012658,-0.7032967032967032,-0.625,-0.564516129032258,-0.6351351351351351,-0.619718309859155,-0.5344827586206897,-0.5970149253731343,-0.6447368421052632,-0.6896551724137931,-0.6785714285714286
BPBL.L^G93,0.06358381502890165,0.14569536423841067,0.31060606060606055,0.10191082802547768,0.11612903225806459,-0.07486631016042777,-0.05464480874316935,0.13815789473684204,0.130718954248366,0.18493150684931514,0.3515625,0.2720588235294117,-0.0494505494505495,-0.05978260869565222,-0.1601941747572816,-0.1240506329113924,0.01764705882352935,-0.14925573867697384,-0.20975310837105565,-0.22693238862385878,-0.2235565475261463,-0.09282882338514042,-0.014927700219973472,-0.0010924122667836933,0.09756512726242272,-0.03888891558641894,-0.023046425183997354,-0.15330690182613105,-0.21671563605060573,-0.2712887269815063,-0.1573196653245854,-0.18810250860039956,-0.20975310837105565,-0.23027900166011916,-0.3081496084960603,-0.1990740963220159,-0.23027900166011916,-0.31875267963022036,-0.2652663197664773,-0.2830421346108367,-0.24338063567441492,-0.2529178545524686,-0.2712887269815063,-0.30544706790424814,-0.2916113521254483,-0.2591435390978647,-0.1990740963220159,-0.20266569230263465,-0.34869761678933153
HST.L^G04,0.07389162752919343,0.015000001798345819,0.429577472335237,0.19411764528776176,0.06282722532048779,-0.07727272795868223,-0.21011672986291852,-0.10572687251515511,-0.2618181823669459,-0.24814814835688292,-0.21340416216932334,-0.29730771835525993,-0.30426506738160686,-0.19539051781831474,-0.1324786631488455,0.033371003291963186,0.028330169341506783,0.06468527475582686,0.11538457124159662,0.13033556219537545,0.3248018987680774,0.3539184276423273,0.36139863772907854,0.4080751616301117,0.49341305368764155,0.5117371347616329,0.4000747369416411,0.2020153751279139,0.19040170349167496,0.2767520916556869,0.5210688426649797,0.49341305368764155,0.4410125964353546,0.4410125964353546,0.5025192281403901,0.5595769193375966,0.6762799550874876,0.4080751616301117,0.3539184276423273,0.4755278577947504,0.4132219684527081,0.6309744036138274,0.6309744036138274,0.736508048192964,1.5503623212711823,4.4407729394375135,4.913883753755168,4.369183903012355,3.0846644021464185
TRML.L^A93,0.0,0.0,0.0,0.11428571428571432,0.18181818181818188,0.11428571428571432,0.08333333333333326,0.1470588235294117,0.08333333333333326,0.11428571428571432,0.026315789473684292,0.026315789473684292,-0.09302325581395354,-0.1409691629955947,-0.0714285714285714,-0.11363636363636365,0.026315789473684292,-0.11363636363636365,-0.11363636363636365,0.026315789473684292,-0.09302325581395354,0.3928571428571428,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3928571428571428,0.18181818181818188,0.054054054054053946,-0.0714285714285714,0.21875,0.054054054054053946,-0.025000000000000022,0.054054054054053946,-0.15217391304347827,-0.0714285714285714,0.026315789473684292,-0.20408163265306123,-0.3389830508474576,-0.42647058823529416,-0.45833333333333337,-0.44285714285714284,-0.5063291139240507,-0.5568181818181819,-0.5760869565217391,-0.5979381443298969,-0.5760869565217391,-0.5714285714285714,-0.6020408163265306,-0.5851063829787234
RTN.L,0.02857142857142847,0.06060606060606055,0.09375,0.11111111111111116,0.11111111111111116,0.0,0.04477611940298498,0.23893805309734506,0.16666666666666652,0.34615384615384626,0.26126126126126126,0.2962962962962963,0.30841121495327095,0.320754716981132,0.30841121495327095,0.4583333333333335,0.4583333333333335,0.4285714285714284,0.34615384615384626,0.5053763440860217,0.7073170731707317,0.9444444444444444,0.7283950617283954,0.6867469879518073,0.75,0.7948717948717947,0.627906976744186,0.4736842105263157,0.4583333333333335,0.4285714285714284,0.9178082191780819,1.0,0.8918918918918921,1.0588235294117645,0.9444444444444444,0.9178082191780819,0.8421052631578947,0.4583333333333335,0.2962962962962963,0.34615384615384626,0.44329896907216493,0.34615384615384626,0.37254901960784337,0.4583333333333335,0.37254901960784337,0.4583333333333335,0.34615384615384626,0.2727272727272727,0.37254901960784337
WKS.L^L00,-0.0246913585611247,-0.10000000111731389,0.1408450712204583,0.19117647113191105,0.09459459312551854,-0.10989011037583996,-0.1562500006546762,0.0657894740324041,0.025316456260140896,0.3278688509726675,0.37288135535444833,0.35000000083798555,0.17391304221098602,0.10958904119024049,0.35000000083798555,0.7608695654550053,0.5283018850025227,0.3965517220454584,0.35000000083798555,0.30645161277242683,0.7802207956389897,2.000943626302649,2.000943626302649,0.3640652869929748,0.060939666995784236,0.03993096108027894,-0.28059570547261603,-0.3998112739941255,-0.44426969806602723,-0.4260490327534203,-0.3821586647216507,-0.39287267612764676,-0.3748034108634478,-0.422895456066792,-0.4585926443579851,-0.42916833143319266,-0.40322143715111614,-0.4668374262780737,-0.5247374343077984,-0.48513222071107465,-0.4164831834725513,-0.42916833143319266,-0.5068871969234054,-0.5268782566380581,-0.513735986227126,-0.5225771499567005,-0.44131368587295394,-0.4641172091134653,-0.5247374343077984
CTRSa.L^L92,-0.12080536912751683,-0.019736842105263164,-0.05095541401273884,-0.05095541401273884,-0.05095541401273884,-0.05095541401273884,-0.03246753246753242,-0.02614379084967322,-0.02614379084967322,-0.03246753246753242,-0.1286549707602339,-0.15340909090909094,-0.19021739130434778,-0.20744680851063835,-0.12352941176470589,-0.019736842105263164,-0.03246753246753242,-0.03246753246753242,-0.019736842105263164,0.14615384615384608,0.19199999999999995,0.2844827586206897,0.31858407079646023,0.31858407079646023,0.29565217391304355,0.44660194174757284,0.6021505376344085,0.4752475247524752,0.5684210526315789,0.6931818181818181,0.6931818181818181,0.44660194174757284,0.4607843137254901,0.44660194174757284,0.505050505050505,0.505050505050505,0.3545454545454545,0.23140495867768585,0.2016129032258065,0.14615384615384608,0.15503875968992253,0.1640625,0.19199999999999995,0.2627118644067796,0.2627118644067796,0.31858407079646023,0.5684210526315789,0.3545454545454545,0.31858407079646023
BND.L^B05,0.0608695652173914,-0.07999999999999996,-0.07258064516129037,-0.008620689655172376,-0.10852713178294571,-0.11538461538461542,-0.13533834586466165,-0.04166666666666663,-0.1015625,-0.1015625,-0.07258064516129037,0.045454545454545414,0.07476635514018692,0.06481481481481488,0.03603603603603611,0.00877192982456143,0.02678571428571419,-0.17266187050359716,-0.10852713178294571,-0.14179104477611937,-0.025423728813559365,0.05504587155963292,-0.07999999999999996,-0.15441176470588236,-0.15441176470588236,-0.217687074829932,-0.217687074829932,-0.3646408839779005,-0.375,-0.3915343915343915,-0.43349753694581283,-0.4575471698113207,-0.47247706422018354,-0.48888888888888893,-0.4911504424778761,-0.4956140350877193,-0.4471153846153846,-0.5147679324894514,-0.5267489711934157,-0.5436507936507937,-0.5127118644067796,-0.5106382978723405,-0.5,-0.4911504424778761,-0.4796380090497737,-0.4191919191919192,-0.40414507772020725,-0.40414507772020725,-0.39790575916230364
