Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BALF.L,-0.004346108257605619,-0.0051100628930818015,-0.04670433145009423,-0.03544207317073167,0.00676213206046139,0.011186576108669577,-0.05312383090160877,0.07793867120954001,0.018921095008051392,0.014835605453087375,0.05151641046946409,0.08023900981647447,0.01361633960752906,0.12639074321317323,0.19161958568738213,0.3244374672946102,0.6381877022653721,0.3666306695464363,0.04285125669550882,0.055462885738114975,0.09188955996548742,0.06703204047217537,-0.10248226950354611,-0.15633333333333332,-0.1893017296604741,-0.10565371024734982,-0.12784286698828395,-0.03727653100038031,-0.10248226950354611,-0.10438782731776375,0.011186576108669577,0.016465863453815288,0.10043478260869554,0.08860215053763443,0.18381665107577172,0.07793867120954001,-0.11627094972067031,-0.06189770200148259,-0.09800427655024957,-0.008228840125391823,-0.21103491271820451,-0.17904638339279932,-0.09896760412958339,-0.11379551820728295,-0.15801729873586168,-0.04885381435550551,-0.05805731298846295,-0.12239944521497914,-0.09120287253141834
MTL.L,0.06060606060606055,0.06451612903225801,0.0,0.03125,0.06451612903225801,0.32000000000000006,-0.046397666043839214,-0.07288661976484356,-0.3046649648236327,-0.3455670257163602,-0.14420303362908649,0.07664779640211705,-0.20533138836986597,-0.22381205375661328,-0.22381205375661328,-0.3581522752218148,-0.3324783662306875,-0.3324783662306875,-0.4702209255799107,-0.4343037001954978,-0.37026260965159186,-0.4437319718589061,-0.38192441317656245,-0.37026260965159186,-0.2744330067724864,-0.20533138836986597,-0.16559795778835928,-0.24145268889850846,-0.2583092958118749,-0.3455670257163602,-0.3581522752218148,-0.2898706023730717,-0.2898706023730717,-0.4144547072199013,-0.31885547574559936,-0.2898706023730717,-0.4616761017989415,-0.4144547072199013,-0.5364433098824217,-0.5364433098824217,-0.6207263444492541,-0.5827989788941796,-0.5827989788941796,-0.5608410304149258,-0.5162886711816576,-0.5608410304149258,-0.587949608784375,-0.6291546479059373,-0.67278351285818
TLY.L,0.18644067796610186,-0.14492753623188415,0.04424778761061954,0.47499999999999987,0.3111111111111111,0.7878787878787878,0.8153846153846152,1.3599999999999999,1.1454545454545455,0.9666666666666666,1.6222222222222222,2.5757575757575757,1.1454545454545455,0.8153846153846152,0.5733333333333333,0.6857142857142859,0.47499999999999987,0.6857142857142859,0.12380952380952381,-0.01666666666666672,0.07272727272727275,-0.21333333333333337,-0.05600000000000005,-0.15714285714285703,-0.2848484848484848,-0.05600000000000005,-0.05600000000000005,-0.15714285714285703,-0.09230769230769242,-0.125925925925926,-0.21333333333333337,-0.42439024390243907,-0.5083333333333333,-0.5709090909090909,-0.5083333333333333,-0.5709090909090909,-0.5785714285714284,-0.6369230769230769,-0.4755555555555556,-0.6,-0.5461538461538462,-0.5183673469387755,-0.5372549019607844,-0.5372549019607844,-0.3789473684210527,-0.3058823529411764,-0.32571428571428573,-0.3789473684210527,-0.4511627906976745
THRL.L,-0.18416801292407092,0.04033613445378159,-0.12939521800281295,-0.11571428571428588,-0.17466666666666675,-0.3076062639821029,-0.22528160200250325,-0.36185567010309283,-0.43727272727272737,-0.5578571428571429,-0.5578571428571429,-0.48416666666666675,-0.6561111111111111,-0.6561111111111111,-0.7186363636363637,-0.7052380952380952,-0.7308695652173913,-0.7865517241379311,-0.7789285714285714,-0.7420833333333334,-0.8003225806451613,-0.8179411764705883,-0.8327027027027027,-0.8490243902439024,-0.8736734693877551,-0.8932758620689655,-0.8874545454545455,-0.9047692307692308,-0.90328125,-0.8894642857142857,-0.8874545454545455,-0.9047692307692308,-0.8874545454545455,-0.9102898550724637,-0.9174666666666667,-0.9271764705882353,-0.9341489361702128,-0.95048,-0.9492622950819672,-0.95048,-0.9613125,-0.9712093023255814,-0.9665405405405405,-0.96905,-0.9727312775330397,-0.9797049180327869,-0.9797049180327869,-0.9803492063492063,-0.9761923076923077
TRX.L,0.3306451612903225,0.0,0.024793388429751984,0.03333333333333344,-0.11428571428571432,-0.08148148148148149,-0.16216216216216217,-0.23456790123456794,-0.21019108280254772,-0.23456790123456794,-0.17333333333333334,-0.07462686567164178,-0.22499999999999998,-0.21518987341772156,-0.22499999999999998,-0.28735632183908044,-0.28735632183908044,-0.3921568627450981,-0.40384615384615385,-0.4311926605504587,-0.3980582524271845,-0.24390243902439024,-0.40096618357487923,-0.41509433962264153,-0.49797570850202433,-0.3111111111111111,-0.3980582524271845,0.008130081300812941,0.29166666666666674,0.4252873563218391,0.5696202531645569,0.55,0.7464788732394365,0.631578947368421,0.4252873563218391,0.21568627450980382,0.16981132075471694,0.14814814814814814,0.21568627450980382,0.4252873563218391,0.37777777777777777,0.37777777777777777,0.5121951219512195,0.44186046511627897,0.44186046511627897,0.31914893617021267,0.21568627450980382,0.2277227722772277,0.1923076923076923
ACHC.L^G18,-0.03448275862068961,-0.033333333333333326,-0.1470588235294118,-0.23684210526315785,0.3181818181818181,1.4166666666666665,1.6363636363636362,2.2222222222222223,1.9,1.7619047619047619,0.7058823529411764,0.7058823529411764,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,-0.06451612903225812,-0.34090909090909094,-0.30952380952380953,0.0,-0.033333333333333326,-0.1470588235294118,-0.1470588235294118,-0.40816326530612246,-0.4528301886792453,-0.4727272727272728,-0.5166666666666666,-0.5671641791044777,-0.5538461538461539,-0.5857142857142856,-0.6027397260273972,-0.6704545454545454,-0.6704545454545454,-0.6777777777777778,-0.6704545454545454,-0.6547619047619048,-0.6547619047619048,-0.6547619047619048,-0.6282051282051282,-0.6375,-0.6375,-0.6914893617021276
BIOM.L,0.13793103448275867,0.0,0.028368794326241176,0.028368794326241176,0.13725490196078427,0.13725490196078427,0.13725490196078427,0.05454545454545445,-0.0034364261168384758,0.27753303964757703,0.34883720930232553,0.9205298013245033,0.6022099447513811,0.20833333333333326,0.11538461538461542,-0.049180327868852514,-0.030100334448160515,-0.19444444444444442,-0.19444444444444442,-0.20547945205479456,-0.1594202898550725,-0.17142857142857137,-0.12121212121212122,-0.016949152542372836,-0.10769230769230764,-0.09375,-0.18309859154929575,-0.15204678362573099,-0.19889502762430944,-0.1594202898550725,0.3181818181818181,0.9594594594594594,-0.20422583521986692,-0.0817990406383079,-0.14738482344985737,-0.0817990406383079,-0.3717572383314739,-0.2978463251940002,-0.20422583521986692,-0.20422583521986692,-0.2539617205186253,-0.2978463251940002,-0.2978463251940002,-0.3368548626832224,-0.2539617205186253,-0.2978463251940002,-0.6269808602593127,-0.6684274313416112,-0.5883926733895862
WGP.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,-0.030303030303030276,-0.3191489361702128,-0.627906976744186
0B5W.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FRAS.L,-0.09602729709968327,-0.014649375600384151,-0.2587172538392051,-0.44290563475899525,-0.40878962536023056,-0.4565562913907285,-0.47898412698412696,-0.4861615529117095,-0.4364010989010989,-0.3903417533432392,-0.3392914653784219,-0.3387590652699436,-0.4032,-0.429346314325452,-0.43250345781466115,-0.38852459016393437,-0.35940671350507414,-0.33012244897959186,-0.43948087431693983,-0.3816126601356443,-0.4360137457044674,-0.4779898218829517,-0.4835745752045312,-0.540280112044818,-0.4861615529117095,-0.3966176470588235,-0.42974287699791525,-0.44815063887020845,-0.4134381701215154,-0.4225193525686136,-0.40750902527075805,-0.38300751879699246,-0.2718722271517302,-0.20097370983446927,-0.123665100384451,-0.03730642890661651,-0.018421052631578894,0.018366840407048945,0.0387341772151899,0.06960375391032314,0.01133842740941593,0.18755426917510865,0.32354838709677414,0.4396491228070176,0.32354838709677414,0.416781767955801,0.3382257012393999,0.3984321745057944,0.3984321745057944
SNT.L,-0.045454545454545414,0.1578947368421053,0.04761904761904767,0.04761904761904767,-0.10204081632653061,-0.12,-0.12,-0.33333333333333337,-0.2666666666666667,-0.44999999999999996,-0.5416666666666667,-0.5925925925925926,-0.6071428571428572,-0.7027027027027026,-0.6206896551724138,-0.6666666666666667,-0.7027027027027026,-0.7105263157894737,-0.7142857142857143,-0.6666666666666667,-0.7066666666666667,-0.7441860465116279,-0.8166666666666667,-0.835820895522388,-0.8472222222222222,-0.8253968253968254,-0.8240000000000001,-0.8450704225352113,-0.858974358974359,-0.7962962962962963,-0.7924528301886793,-0.7843137254901961,-0.8018018018018018,-0.7843137254901961,-0.7555555555555555,-0.7555555555555555,-0.8103448275862069,-0.8607594936708861,-0.8428571428571429,-0.8533333333333333,-0.8405797101449275,-0.8690476190476191,-0.8307692307692307,-0.8450704225352113,-0.8877551020408163,-0.8705882352941177,-0.8777777777777778,-0.9009009009009009,-0.8607594936708861
MBH.L,0.08974358974358965,-0.06586826347305386,-0.15217391304347827,-0.20408163265306123,-0.17021276595744683,-0.24271844660194175,-0.1428571428571429,-0.1937984496124031,-0.08235294117647063,-0.042944785276073594,0.01298701298701288,0.1470588235294117,0.09859154929577474,0.08333333333333326,0.1063829787234043,0.30000000000000004,0.23809523809523814,0.18181818181818188,0.09473684210526323,0.13454545454545452,0.0630323679727427,0.04347826086956519,0.09473684210526323,0.1063829787234043,0.1729323308270676,0.13868613138686126,0.1223021582733812,0.3448275862068966,0.4579439252336448,0.6956521739130435,1.108108108108108,1.1369863013698631,1.5161290322580645,1.4375,1.6896551724137931,1.4761904761904763,1.4761904761904763,1.65531914893617,2.7142857142857144,2.9,2.7142857142857144,2.9,2.7142857142857144,3.105263157894737,2.8048780487804876,2.7142857142857144,2.3191489361702127,2.25,2.183673469387755
AUK.L,0.03921568627450989,-0.019230769230769273,-0.037735849056603765,-0.05555555555555558,-0.0892857142857143,0.04081632653061229,-0.037735849056603765,-0.10526315789473684,-0.10526315789473684,-0.16393442622950816,-0.07272727272727275,-0.10526315789473684,-0.12068965517241381,-0.17741935483870963,-0.0892857142857143,-0.10526315789473684,-0.16393442622950816,-0.2153846153846154,-0.12068965517241381,-0.19047619047619047,-0.203125,-0.15000000000000002,-0.2153846153846154,-0.05555555555555558,0.020000000000000018,-0.16393442622950816,-0.17741935483870963,-0.05555555555555558,0.2749999999999999,0.2749999999999999,0.5454545454545454,1.2173913043478262,1.4285714285714284,1.4285714285714284,1.8333333333333335,1.04,0.8214285714285714,0.8214285714285714,1.3181818181818183,1.5499999999999998,1.2173913043478262,1.04,0.9615384615384615,0.8888888888888888,0.8214285714285714,1.04,1.04,1.04,0.7586206896551724
RNWH.L,0.03465982028241332,-0.04064039408866993,-0.010165184243964398,0.05128205128205132,0.17762660619803472,0.20822024040325715,0.2021604938271604,0.1575037147102527,0.28125,0.22100313479623823,0.34310344827586214,0.47537878787878785,0.3836589698046182,0.42153284671532854,0.35478260869565226,0.3935599284436493,0.34079173838209975,0.27287581699346397,0.36906854130052724,0.6861471861471862,0.6331236897274632,0.6229166666666666,0.6229166666666666,0.6331236897274632,0.7234513274336283,0.8953771289537713,1.1912798874824193,1.4343750000000002,1.6406779661016948,1.6955017301038064,2.116,2.7406962785114044,2.954314720812183,2.7451923076923075,2.9744897959183674,3.4770114942528734,3.4011299435028253,3.3764044943820224,3.5422740524781338,3.451428571428571,3.779141104294479,3.4011299435028253,3.3764044943820224,3.4770114942528734,3.75,4.335616438356165,4.228187919463087,4.299319727891157,4.193333333333333
CAU.L,-0.11111111111111116,-0.11046511627906974,-0.1744604316546765,-0.13068181818181823,-0.29166666666666674,-0.2737341772151899,-0.3169642857142857,-0.2737341772151899,-0.2450657894736843,-0.2737341772151899,-0.2981651376146789,-0.18617021276595735,-0.10351562500000011,-0.113899613899614,-0.11730769230769234,-0.07831325301204828,-0.015021459227467893,-0.043749999999999956,-0.047717842323651616,0.0065789473684207955,-0.08565737051792832,-0.10351562500000011,-0.09999999999999998,-0.17741935483870963,-0.21134020618556726,-0.11218568665377171,-0.047717842323651616,0.04318181818181821,0.024553571428571397,0.13613861386138604,0.3499999999999994,0.3909090909090909,0.6875,0.6630434782608692,0.22074468085106358,0.26098901098901073,0.13613861386138604,0.029147982062780242,0.2338709677419355,0.14749999999999996,0.14179104477611948,0.289325842696629,0.588235294117647,0.8888888888888886,0.6392857142857145,0.7191011235955054,0.79296875,0.49025974025973995,0.35798816568047354
0KC3.L^L17,-0.019924609585352693,-0.01485411140583559,-0.057401076603293855,-0.03230849400729552,-0.035324675324675314,0.06296508299942749,0.04975184985552494,0.02257709251101314,0.08300975233660668,0.03271917963057347,-0.04671457905544152,-0.07565953210552512,-0.17098214285714297,-0.08970588235294119,0.026477253883146368,0.020329670329670257,0.017534246575342527,0.03310152990264248,-0.060037866756697866,-0.03407022106631996,-0.03281250000000002,-0.016158940397350996,-0.030287206266318534,0.07965116279069773,-0.03873927316886816,0.04325842696629212,0.07965116279069773,0.02359166574798799,-0.028232031188675788,-0.03407022106631996,-0.011734653149197749,-0.07381546134663342,0.019993408766340703,-0.06917293233082711,-0.08332510613091115,0.03310152990264248,-0.015170197363710836,0.009239130434782528,-0.00026917900403766737,0.034540389972144814,0.0988165680473374,0.16426332288401246,0.17345971563981033,0.13577981651376136,0.238,0.2675767918088736,0.22721685457116791,0.19038461538461537,0.18529392991638471
VNHq.L,0.06738544474393526,0.04654442877291953,-0.02110817941952503,-0.00536193029490617,-0.048717948717948656,0.05547652916073975,0.11411411411411398,-0.011984021304926706,0.02203856749311317,0.07615169950677037,0.07309445036044404,0.09964846150473439,0.07615169950677037,0.07157233057269896,0.11424556497603633,0.09091479141336145,0.10125144760022242,0.05954907861676384,0.14811321132789135,0.19914046516468686,0.2913820394081241,0.3149843221127113,0.2394725070611201,0.2344093023754128,0.28698210060264495,0.33355426840909574,0.47262864143031713,0.4871230178223478,0.5971638330946143,0.5261787738459647,0.4640668470033964,0.43896855819762437,0.5231018005115984,0.4989255814558584,0.5386120021461356,0.535484741979172,0.6073584958590481,0.6073584958590481,1.064094243316264,0.9906679658860413,0.9125531469715258,0.879249982720778,0.8653296124784018,0.7609755082838054,0.7859538842878311,0.7944382257808853,0.7609755082838054,0.8073169690281166,1.0584700083208518
TRIN.L,-0.1907692307692308,0.2264150943396226,-0.2571428571428571,-0.2934782608695652,-0.5695364238410596,-0.4693877551020408,-0.23529411764705888,-0.4170403587443946,-0.7450980392156863,-0.7903225806451613,-0.8115942028985508,-0.8311688311688312,-0.825503355704698,-0.832258064516129,-0.8796296296296297,-0.9090909090909091,-0.9319371727748691,-0.9459459459459459,-0.965194109772423,-0.962962962962963,-0.9673366834170855,-0.9692671394799054,-0.96875,-0.9700460829493087,-0.9707865168539326,-0.9784768211920529,-0.9770318021201413,-0.9738430583501007,-0.9727748691099476,-0.9676616915422885,-0.9707207207207207,-0.966794380587484,-0.9694117647058823,-0.9723404255319149,-0.9699074074074074,-0.973305954825462,-0.9738430583501007,-0.9773913043478261,-0.9841463414634146,-0.9841463414634146,-0.9841463414634146,-0.9844311377245509,-0.9815602836879432,-0.981294964028777,-0.9781512605042016,-0.98659793814433,-0.9945833333333334,-0.9949019607843137,-0.9948207171314741
BCAP.L^F20,0.02839119297972892,0.02755265901130266,0.0435412596615774,0.03380155715501765,0.0017456885152022927,-0.0008361307839628296,-0.07696291578184178,-0.08567081439020707,-0.0791554033202877,0.029682807390057686,0.04073980608264005,0.05633674570839764,0.062124893485959065,0.07240824345671304,0.09823108998665031,0.1712253156102992,0.15724053303348628,-0.005960049077510909,-0.04040698466038195,-0.09842887133287193,-0.12290592054390292,-0.12685679557811635,-0.12685679557811635,-0.1248858172888182,-0.12091704467359177,-0.36860655174136425,-0.3655064196559117,-0.3706565308553188,-0.3747168120606994,-0.3706565308553188,-0.3602713231069212,-0.35815301582316805,-0.33617195035730163,-0.3269521144786417,-0.3269521144786417,-0.32165271489053715,-0.3233571078900247,-0.2943563323238041,-0.29670456923933075,-0.283592278255378,-0.28601257983815553,-0.28480446818502436,-0.2872165999955518,-0.26871876419146745,-0.29317633192770987,-0.30019775784218405,-0.30019775784218405,-0.22014656780833652,-0.18715278171686645
INTUP.L^G20,0.04247491638795986,0.004366812227074357,-0.0392030848329048,-0.08841463414634143,-0.132830626450116,-0.08924763935424918,-0.050793650793650835,-0.08141321044546856,-0.039820166987797,-0.10452231206948182,-0.11773384479197402,-0.14449213161659513,-0.16316820598936466,-0.19057931781266912,-0.10129245566576495,-0.15441176470588236,-0.11538461538461542,-0.06737367436057395,-0.12929528246942334,-0.0760197775030903,-0.04472843450479236,-0.05588885380486264,0.020477815699658786,0.04472396925227118,0.013041190956160298,0.04874594292281231,0.06270652315138503,0.032860869264205395,-0.04656682424993186,0.007428776428053618,0.048410024310384436,-0.017076248856977227,0.03580256053995745,-0.04069868244231167,-0.03617900665004581,-0.020898566443887878,-0.025852353777897075,-0.08927766018020566,-0.09806114790071419,-0.047953435969323444,-0.02469127132252802,-0.0197256380576315,-0.033903162020087585,-0.0005691340959056435,0.01903365372614796,0.07315937419877572,-0.004823321807689629,-0.017371333509687226,-0.02903112188741519
PNN.L,-0.016049382716049387,-0.09648633575013932,-0.04705882352941171,-0.07744874715261951,-0.0055248618784528025,0.03580562659846542,0.08506363027461505,-0.0055248618784528025,-0.007352941176470562,-0.04705882352941171,-0.04481132075471683,-0.01098901098901095,-0.03743315508021372,-0.06466512702078497,-0.10940076965365575,-0.10398230088495564,-0.02761104441776696,0.031847133757962,-0.001848428835489857,0.009975062344139696,0.008717310087173136,0.033822590938098474,0.07213765718067533,0.09385550303848778,0.10429447852760765,0.18334550766983204,0.2356979405034325,0.2666145426114155,0.18855465884079248,0.16379310344827602,0.14568599717114572,0.1730629978276612,0.24042879019908114,0.18248175182481763,0.20000000000000018,0.30016051364366003,0.23381568926123397,0.17732558139534893,0.2735849056603774,0.3012048192771086,0.12891986062717797,0.10279101429543913,0.10054347826086962,0.0609037328094304,0.05400130123617464,0.10204081632653073,0.09164420485175206,0.1265646731571628,0.12110726643598624
VIP.L,-0.013245033112582738,-0.027896995708154515,-0.06404958677685946,-0.12038834951456312,-0.07880020335536353,-0.05674128058302963,-0.043294614572333634,-0.11001964636542239,-0.115234375,-0.13176808816482988,-0.11176470588235299,-0.10606808090774544,-0.1082677165354331,-0.11263467189030363,-0.12506035731530663,-0.16766192007349567,-0.13714285714285712,-0.11176470588235299,-0.14204545454545459,-0.1404174573055028,-0.14000949216896064,-0.17032967032967028,-0.18083182640144668,-0.1548507462686567,-0.18744394618834082,-0.17373461012311897,-0.14123222748815167,-0.15327102803738313,-0.1579925650557621,-0.10650887573964496,-0.08113590263691683,-0.03923647932131491,0.027210884353741527,0.027210884353741527,0.05841121495327095,0.06338028169014076,0.08373205741626788,0.0915662650602409,0.22432432432432425,0.20639147802929436,0.21285140562248994,0.2343324250681198,0.2565880721220528,0.2979942693409743,0.30924855491329484,0.32262773722627736,0.2600834492350488,0.24793388429752072,0.2210242587601079
DCC.L,0.05598621877691645,0.08201304753028893,0.05737704918032782,-0.02518891687657432,0.10571428571428565,0.15752741774675982,0.21088861076345422,0.14950495049504942,0.12718446601941746,0.10676835081029545,0.3834604385128695,0.4193154034229829,0.5034965034965035,0.6398305084745763,0.6505544498151834,0.6580976863753214,0.6514935988620199,0.7048458149779735,0.6278743690409423,0.7088607594936709,0.6228683254123568,0.6156415251878653,0.9032786885245903,0.7359449760765551,0.8558184143222507,1.0934006491164805,0.9460274891049278,1.0411392405063293,1.0673076923076925,1.280943025540275,1.2387196297724645,1.1741573033707864,1.246517027863777,1.2413127413127412,1.4037267080745344,1.5572687224669601,1.496774193548387,1.7351613885505484,1.7164122983870969,1.8975064516129034,1.9980874499332444,1.969018289995593,2.2125429184549357,2.3869796380090498,2.6562835820895527,2.5738474801061004,2.4707380216383306,2.585259446514104,2.4806006199948336
DWCG.L^H17,-0.08240534521158127,0.02793040293040283,0.020918599363346946,-0.01965065502183405,-0.03648068669527893,-0.10199999999999998,-0.10912698412698407,-0.13984674329501912,-0.18541364296081275,-0.1803577948156262,-0.15346907993966818,-0.14962121212121215,-0.14638783269961975,-0.16542750929368033,-0.1836363636363636,-0.2061527581329562,-0.1959169054441261,-0.19821428571428568,-0.20671378091872794,-0.1871832005792904,-0.22048611111111116,-0.18065693430656937,-0.17463235294117652,-0.14962121212121215,-0.14443597560975607,-0.1365384615384615,-0.123046875,-0.11334913112164302,-0.08217497955846276,-0.060669456066945626,-0.060669456066945626,-0.045493197278911546,-0.040598290598290565,-0.023913043478260843,-0.006637168141592875,-0.017505470459518557,-0.02050610820244325,-0.026030368763557465,0.029344337459880743,0.03170955882352944,0.027459954233409523,0.0490654205607477,0.07416267942583743,0.09245742092457432,0.0589622641509433,0.08192771084337358,0.10049019607843146,0.1620082815734989,0.1512820512820512
MRON.L,0.058387670420865456,0.13755900202292648,0.1824321312238375,0.16607760658726978,0.2625595051480283,0.2649273961929419,0.29953619971113055,0.21044380410997277,0.33874411998824283,0.27064673634151615,0.2764180311318636,0.22273257369484556,0.1263515157816919,0.25409104654437287,0.2531516525020172,0.3251148167051041,0.3282711044781208,0.3601280130814575,0.21097173803126523,0.2722109932244814,0.25833580751424856,0.19539653882829122,0.17524232953297725,0.11344922202342311,0.05052273537845697,0.11255679064259771,0.119584243774981,0.15848276755250912,0.059694589450957514,0.11329236538021248,0.1301038272735382,0.1624816725147198,0.29229063901578844,0.299270603887015,0.34708376211005754,0.2684404539642724,0.299270603887015,0.40029497100837563,0.4422738352356075,0.5356632034998368,0.3601411168316411,0.3830428769097096,0.432458275319074,0.5377668517238097,0.6043045477231932,0.485541726749958,0.3484928886329348,0.36120574410176665,0.5233874887026724
AGTAR.L,-0.17647058823529416,-0.15841584158415845,-0.19047619047619047,-0.26724137931034475,-0.19047619047619047,-0.30327868852459017,-0.14141414141414144,-0.19047619047619047,-0.3410852713178295,-0.2975206611570248,-0.2796610169491526,-0.2857142857142857,-0.32539682539682535,-0.27350427350427353,-0.4785276073619632,-0.5251396648044693,-0.5170454545454546,-0.575,-0.6382978723404256,-0.6743295019157088,-0.697508896797153,-0.7068965517241379,-0.7108843537414966,-0.7408536585365854,-0.804147465437788,-0.804147465437788,-0.806378132118451,-0.826530612244898,-0.8076923076923077,-0.8152173913043479,-0.8094170403587444,-0.8045977011494253,-0.782051282051282,-0.8365384615384616,-0.8333333333333334,-0.8516579406631762,-0.8652931854199684,-0.878917378917379,-0.8731343283582089,-0.8571428571428572,-0.8696319018404908,-0.914914914914915,-0.9127310061601642,-0.875,-0.8721804511278195,-0.8583333333333334,-0.9034090909090909,-0.8957055214723927,-0.877521613832853
FDI.L^C20,0.4567901302548105,0.16546764898390998,0.051948051264174344,0.16546764898390998,0.0,-0.14736840128451523,-0.18181816320151412,-0.28318583816761833,-0.35714285944144575,-0.2568807315560162,-0.22115383640694664,-0.30769230502648903,-0.39999998798604386,-0.425531911834382,-0.42142856418801755,-0.38167937679041775,-0.386363628684261,-0.44137930725919805,-0.4563758358213561,-0.4968944068093746,-0.47909967703125333,-0.46000000054062806,-0.39999998798604386,-0.44137930725919805,-0.44137930725919805,-0.4774193448812527,-0.3169163733399716,-0.34423972199405317,-0.47116106556424464,-0.3169163733399716,-0.3169163733399716,-0.18029965921946733,-0.2872170809855651,-0.34423972199405317,-0.13715753043026968,-0.3694612743324598,-0.4876872843844715,-0.41449976001742606,-0.47116106556424464,-0.5569187302908656,-0.6511913446532319,-0.5032119140607515,-0.5796408495549732,-0.6187440235419962,-0.6721198609970266,-0.665428428692256,-0.7221354771217757,-0.7477845097329839,-0.7624056964876904
SNWS.L,0.034653465346534684,0.05759162303664911,-0.09281437125748504,-0.10882352941176465,-0.11013215859030834,-0.05312499999999998,0.0016528925619834212,0.010000000000000009,0.07637655417406752,-0.05164319248826288,-0.04113924050632911,-0.017828200972447306,-0.03194888178913735,0.06036745406824151,-0.03961965134706813,-0.08289856899033987,-0.02291373702023136,0.11297243200344509,0.052011500673053046,0.12039224821680161,-0.08289856899033987,-0.1741580479974436,-0.06373906834250576,0.10202516218046043,-0.054521309521686434,-0.19685143497003477,-0.2923838432314938,-0.24637292720842952,-0.20726963569565937,-0.16596110554580545,-0.091573852797188,-0.04917206657697193,0.1279116592786591,-0.020065089023205696,-0.0702139018947705,-0.091573852797188,-0.027155790260374957,0.006340342709701963,0.023189267777900868,0.11481815742965318,0.1279116592786591,0.36633201002048965,0.43640031822666847,0.46456503034876007,0.7643972412863016,0.7737080446703981,0.710522516361529,0.8570037263261903,0.802239541367509
RM.L,-0.011090573012939031,-0.08149405772495755,-0.2044117647058824,-0.19253731343283587,-0.1803030303030303,-0.1803030303030303,-0.22603719599427752,-0.22325915290739407,-0.12175324675324672,-0.07836456558773419,-0.03392857142857142,-0.0656303972366149,-0.06401384083044981,-0.12103980503655565,-0.1371610845295056,-0.1520376175548589,-0.07600341588385995,-0.1439873417721519,-0.12032520325203255,-0.1439873417721519,-0.18277945619335345,-0.13853503184713378,-0.023465703971119134,-0.10726072607260728,-0.06461138213612039,0.015129601570666118,0.1395648430535219,0.1723399380970967,0.15698177296918692,0.2153615872015775,0.5936771489319932,0.5960772651201436,1.0380678923841833,0.8924916143567418,0.7204469221424925,0.6768913038604043,0.7663255067329588,0.7316916732676073,0.7663255067329588,0.6795488178126394,0.6354865803082956,0.5770763452972849,0.668968982739804,0.698389910320153,0.778180040335194,0.8023729660540397,0.48847655061766226,0.7093472645802827,0.5865199162272088
TPF.L^B18,-0.019337016377777183,0.0,0.20666666666666678,0.20800889848921855,0.19340659340659339,0.24667384312921992,0.24133476865892223,0.24801579595358358,0.18306803478852873,0.24000713814431895,0.24936064030402583,0.2867998601725388,0.23210060987515013,0.3220144515096257,0.4620512918992079,0.48641881304592416,0.505722953303475,0.49215788159632123,0.49600861175506394,0.48641881304592416,0.4474490312687258,0.5667657761362481,0.5688858918009287,0.6802995280902515,0.7782310957829572,0.7782310957829572,0.7919732215981101,0.7837025750289446,0.800320922613635,0.8403280544011544,0.8345042312297166,0.9069188718455627,0.9650960584512709,0.9955364436954004,1.1550309920622213,1.1391267055232324,1.159044086221376,1.2041951971261238,1.5593966315066154,1.565059014938305,1.7088940997858724,1.617170821310331,1.6290400771718105,1.6531045181295947,1.5764592750418087,1.5707465061231796,1.565059014938305,1.565059014938305,1.5995665339651204
