Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JPYL.L^I92,0.020134228187919545,-0.013245033112582738,-0.02614379084967322,-0.09696969696969693,0.05673758865248235,0.006756756756756799,0.19199999999999995,0.02758620689655178,-0.17222222222222228,-0.1945945945945946,-0.3464912280701754,-0.3659574468085106,-0.3659574468085106,-0.2731707317073171,-0.14857142857142858,-0.11309523809523814,-0.17222222222222228,-0.28365384615384615,-0.3165137614678899,-0.3165137614678899,-0.3165137614678899,-0.4334600760456274,-0.4966216216216216,-0.48263888888888884,-0.45421245421245426,-0.523961661341853,-0.5082508250825082,-0.5162337662337662,-0.5130718954248366,-0.5718390804597702,-0.28365384615384615,-0.3464912280701754,-0.44402985074626866,-0.5033333333333334,-0.5,-0.6895833333333333,-0.7106796116504854,-0.6915113871635611,-0.6674107142857143,-0.6674107142857143,-0.6710816777041942,-0.6795698924731183,-0.6816239316239316,-0.6816239316239316,-0.6651685393258426,-0.7700617283950617,-0.7608346709470305,-0.7642405063291139,-0.7529021558872305
LFI.L,-0.025000000000000022,-0.04761904761904767,-0.11111111111111116,-0.16666666666666663,-0.09090909090909094,0.0,0.0,0.0,-0.13043478260869568,-0.2592592592592593,-0.33333333333333337,-0.3939393939393939,-0.33333333333333337,-0.33333333333333337,-0.3939393939393939,-0.4444444444444444,-0.4871794871794872,-0.5348837209302326,-0.5,-0.5121951219512195,-0.5652173913043479,-0.607843137254902,-0.607843137254902,-0.607843137254902,-0.6428571428571428,-0.6428571428571428,-0.6825396825396826,-0.5652173913043479,-0.5833333333333333,-0.607843137254902,-0.5833333333333333,-0.6296296296296297,-0.5833333333333333,-0.5348837209302326,-0.574468085106383,-0.607843137254902,-0.6153846153846154,-0.6153846153846154,-0.6226415094339622,-0.6551724137931034,-0.607843137254902,-0.6428571428571428,-0.6825396825396826,-0.6226415094339622,-0.7101449275362319,-0.8333333333333334,-0.8214285714285714,-0.8275862068965517,-0.7727272727272727
NTAS.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MNZS.L^H22,0.17638266068759356,-0.04971590909090917,-0.05508474576271183,-0.07851239669421495,0.0014970059880239361,-0.0014925373134329067,-0.08104395604395609,-0.09594594594594597,-0.06824512534818938,-0.02761627906976738,-0.036023054755043304,-0.05508474576271183,-0.013274336283185972,0.048589341692789834,0.10761589403973493,0.08252427184466016,0.0652866242038217,0.0652866242038217,-0.007418397626112738,-0.02478134110787167,-0.05774647887323936,-0.14885496183206104,-0.17407407407407416,-0.1220472440944882,-0.03043478260869581,-0.03879310344827591,-0.021929824561403577,0.010574018126888296,0.022935779816513735,0.0014970059880239361,0.17368421052631566,0.12248322147651014,0.10761589403973493,0.19892473118279574,0.09313725490196068,-0.0014925373134329067,-0.0014925373134329067,-0.05774647887323936,-0.0934959349593496,-0.09103260869565222,-0.0708333333333333,-0.07340720221606656,-0.04428571428571437,-0.03043478260869581,-0.1220472440944882,-0.3016701461377871,-0.23279816513761464,-0.3376237623762376,-0.2957894736842105
TTVL.L^G93,-0.18400000000000005,-0.05660377358490565,-0.17218543046357615,-0.16666666666666663,-0.09747292418772568,-0.06015037593984962,-0.2897727272727273,-0.295774647887324,-0.295774647887324,-0.2331288343558282,-0.37810945273631846,-0.4824016563146998,-0.4908350305498982,-0.5059288537549407,-0.5229007633587786,-0.504950495049505,-0.5183044315992293,-0.5327102803738317,-0.5265151515151515,-0.5078740157480315,-0.4692144373673036,-0.503968253968254,-0.5404411764705883,-0.5487364620938628,-0.4612068965517241,-0.48453608247422686,-0.4394618834080718,-0.44690265486725667,-0.498997995991984,-0.4158878504672897,-0.3055555555555556,-0.3386243386243386,-0.375,-0.35400516795865633,-0.2732558139534884,-0.2711370262390671,-0.22600619195046434,-0.27953890489913547,-0.18566775244299671,-0.180327868852459,-0.25149700598802394,-0.3224932249322493,-0.3055555555555556,-0.049429657794676785,-0.25149700598802394,-0.48347107438016534,-0.4292237442922374,-0.4033412887828163,-0.4669509594882729
NSM.L^I97,0.3846153846153846,-0.40909090909090906,-0.5185185185185185,-0.5357142857142858,-0.45833333333333337,-0.6176470588235294,-0.7045454545454546,-0.7450980392156863,-0.8,-0.8142857142857143,-0.8488372093023255,-0.8602150537634409,-0.8571428571428572,-0.8452380952380952,-0.8289473684210527,-0.8594594604051414,-0.8555555555555556,-0.8825227097636921,-0.8835442512584369,-0.8883965745893728,-0.8928607120179909,-0.9022451747084261,-0.9015263893435642,-0.8928607120179909,-0.8883965745893728,-0.860495718236716,-0.860495718236716,-0.8544303156963646,-0.8366779133946685,-0.8495234710854265,-0.8165423139906299,-0.8113744926896043,-0.8304758098468343,-0.8405665363447041,-0.8442742907052467,-0.860495718236716,-0.8724532279074158,-0.8660758903659829,-0.8544303156963646,-0.8804249013457566,-0.8804249013457566,-0.8804249013457566,-0.8804249013457566,-0.8544303156963646,-0.9043399215147356,-0.9316713724211111,-0.9412613552122305,-0.9412613552122305,-0.9361049090378657
ACRM.L,0.0,0.0,0.0,-0.03409090909090906,-0.03409090909090906,-0.10526315789473684,-0.15000000000000002,-0.1747572815533981,-0.19047619047619047,-0.15000000000000002,-0.24778761061946908,-0.3089430894308943,-0.3089430894308943,-0.3089430894308943,-0.2272727272727273,-0.24778761061946908,-0.24778761061946908,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.4516129032258065,-0.4055944055944056,-0.4137931034482759,-0.43333333333333335,-0.4137931034482759,-0.4137931034482759,-0.3307086614173228,-0.3307086614173228,-0.3359375,-0.37037037037037035,-0.4370860927152318,-0.4516129032258065,-0.4551282051282052,-0.44805194805194803,-0.5142857142857142,-0.4970414201183432,-0.2975206611570248,-0.2975206611570248,-0.29166666666666663,-0.29166666666666663,-0.31999999999999995,-0.2857142857142857,-0.26086956521739135,-0.31999999999999995,-0.5707070707070707,-0.575,-0.6009389671361502,-0.5224719101123596
CKT.L,-0.11538461538461531,-0.2777777777777778,-0.2777777777777778,-0.3417721518987341,-0.30666666666666675,-0.2676056338028169,-0.4408602150537635,-0.4408602150537635,-0.4526315789473685,-0.4526315789473685,-0.4526315789473685,-0.4526315789473685,-0.4526315789473685,-0.4526315789473685,-0.4222222222222223,-0.4222222222222223,-0.33333333333333337,-0.3500000000000001,-0.4408602150537635,-0.4800000000000001,-0.5047619047619047,-0.5840000000000001,-0.6000000000000001,-0.6060606060606061,-0.6148148148148149,-0.5666666666666667,-0.5666666666666667,-0.49514563106796117,-0.5185185185185186,-0.5140186915887851,-0.4901960784313726,-0.5555555555555556,-0.5478260869565218,-0.5398230088495575,-0.5398230088495575,-0.5357142857142858,-0.5357142857142858,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,-0.10344827586206895,0.20930232558139528,0.48571428571428554,0.039999999999999813,-0.20000000000000007,-0.33333333333333337,-0.33333333333333337,-0.39534883720930236,0.15555555555555545
WMU.L^F98,-0.11392405063291133,-0.04819277108433728,-0.07058823529411762,-0.024691358024691357,0.11267605633802802,0.29084967320261446,0.274193548387097,0.274193548387097,0.2539682539682542,0.348122866894198,0.274193548387097,0.16863905325443795,0.14492753623188404,0.2539682539682542,0.274193548387097,0.4659805557757821,0.4659805557757821,0.36076663818544774,0.34468193057742247,0.4220011403060435,0.4220011403060435,0.29272830673781036,0.3075872486112652,0.3975441146233978,0.5168012125529384,0.4968433073492411,0.4044455651081349,0.3706035026896797,0.14077986800228293,0.19448541568667133,0.29173231308437986,0.23820448807923578,0.23820448807923578,0.2442240841355794,0.23820448807923578,0.22941188730544737,0.2852454464515295,0.39093197558852766,0.43013219788521595,0.7020992253089444,0.9091112934823982,0.883656467931274,0.9091112934823982,0.7882814609250706,0.4564354169115503,0.22847161268870964,0.27274086657256746,0.30809477370751503,0.6427236661596938
MKSL.L^G93,0.17078189300411517,-0.031872509960159334,-0.05078125,0.025316455696202445,0.0,0.0752212389380531,0.0848214285714286,0.08000000000000007,0.06578947368421062,0.1045454545454545,0.0429184549356223,-0.004098360655737654,0.02748414376321362,0.0848214285714286,0.30645161290322576,0.23979591836734704,0.1796116504854368,0.19999999999999996,0.2119700748129676,0.2059553349875931,0.2857142857142858,0.23350253807106602,0.1020408163265305,0.15165876777251186,0.25257731958762886,0.35754189944134085,0.42105263157894735,0.5093167701863355,0.49079754601227,0.3806818181818181,0.577922077922078,0.6875,0.4046242774566473,0.49079754601227,0.6146179401993355,0.4046242774566473,0.39655172413793105,0.3728813559322033,0.35376044568245124,0.39655172413793105,0.3728813559322033,0.35754189944134085,0.32065217391304346,0.4046242774566473,0.21804511278195493,0.018867924528301883,0.029661016949152463,-0.054474708171206254,0.012499999999999956
GCT.L^H99,-0.029661016659136896,-0.17482517496294858,-0.28267477239393,-0.33144475927613437,-0.3821989533480942,-0.34444444507051863,-0.3569482293653268,-0.39641943756866416,-0.315942029638802,-0.280487804905982,-0.3979591841330512,-0.43540669869788906,-0.4420803783870524,-0.44730679199968026,-0.4070351759979687,-0.43132530123317403,-0.3933161957178092,-0.45622119848774123,-0.5093555095941829,-0.5052410905413334,-0.4407582942733922,-0.528000000096165,-0.5732368898682418,-0.560521415628248,-0.5073068896688011,-0.5103734443746921,-0.5021097049590186,-0.5183673470295185,-0.48358862185249296,-0.47671840378591135,-0.4055415621680748,-0.4549653581099199,-0.45116279074236976,-0.3979591841330512,-0.38541666701312693,-0.43809523812931017,-0.42014742059415977,-0.4611872147567696,-0.38701298759840697,-0.3534246581517444,-0.29761904781868864,-0.2531645571425948,-0.26479750797408674,-0.15714285794780958,-0.08527131763758322,-0.4696629214071202,-0.42298288542465867,-0.43132530123317403,-0.4708520181751654
ARCC.L^I04,-0.005714285714285672,-0.014084507042253502,-0.014084507042253502,0.02941176470588225,0.16666666666666674,0.2962962962962963,0.2962962962962963,0.34615384615384626,0.3999999999999999,0.4893617021276595,0.37254901960784315,0.2727272727272727,0.2962962962962963,0.2962962962962963,0.4285714285714286,0.2962962962962963,0.2727272727272727,0.22807017543859653,0.22807017543859653,0.2727272727272727,0.320754716981132,0.08359133126934992,0.020408163265306145,0.020408163265306145,0.06707317073170738,0.05105105105105112,0.05105105105105112,0.1182108626198084,0.23674911660777376,0.28205128205128216,0.502145922746781,0.5350877192982457,0.440329218106996,0.5217391304347827,0.5217391304347827,0.45833333333333326,0.45833333333333326,0.45833333333333326,0.5217391304347827,0.5217391304347827,0.45833333333333326,0.3999999999999999,0.3999999999999999,0.5217391304347827,0.2962962962962963,0.005747126436781658,0.035502958579881616,-0.02777777777777779,0.020408163265306145
RNK.L,0.06259780907668233,-0.08321377331420388,-0.10000000000000009,-0.12465753424657544,-0.12585499316005466,0.04071661237785018,0.02568218298555358,0.037337662337662225,0.14311270125223596,0.1329787234042552,0.04582651391162029,-0.15251989389920428,-0.2638248847926269,-0.20423412204234126,-0.14228187919463098,-0.1625163826998689,-0.15810276679841906,-0.20719602977667495,-0.2293134449663441,-0.25195508387128773,-0.21000029740583492,-0.29271394148086505,-0.29870789112933227,-0.32170107502673106,-0.3410115958850185,-0.29870789112933227,-0.3153880550424918,-0.26605349138147427,-0.25532086527119213,-0.20238584244107194,-0.10173710885493825,-0.03354780908918187,-0.11257406062478481,-0.05560663227687557,0.010717176754061697,-0.0779669209277013,-0.099292856089918,-0.07924930351333737,-0.09436422602748229,-0.03354780908918187,0.04915966842141106,0.07996696700474781,0.18007085699449266,0.2955376727473784,0.31093019955229795,-0.07150105080797986,-0.041939579198393084,-0.10051664297023044,-0.14023408990401232
RTO.L,0.05900621118012417,0.0989761092150172,0.17948717948717952,0.15000000000000013,0.20373831775700935,0.4061135371179041,0.46363636363636385,0.4061135371179041,0.5862068965517242,0.7037037037037039,0.6512820512820514,0.5784313725490198,0.511737089201878,0.6683937823834198,0.8192090395480229,0.7127659574468086,0.6947368421052633,0.6100000000000001,0.7082228116710876,0.8295454545454546,0.9515151515151516,0.7405405405405407,0.7595628415300548,0.6386768447837152,0.9754601226993866,0.9694189602446484,0.9938080495356036,1.1538461538461542,1.4119850187265919,1.5555555555555554,1.8245614035087723,2.009345794392524,1.9406392694063932,2.081339712918661,2.066666666666667,2.0961538461538463,2.111111111111111,2.3894736842105266,2.4810810810810815,2.722543352601156,2.2039800995024876,2.5191256830601096,2.659090909090909,2.701149425287356,3.0,1.6611570247933884,1.9272727272727277,1.9140271493212668,2.052132701421801
MTLB.L^K06,0.27857142857142847,-0.014084507042253502,-0.014084507042253502,0.014492753623188248,0.12903225806451601,0.2962962962962963,0.2068965517241379,0.1200000000000001,0.23893805309734506,0.2068965517241379,0.1382113821138211,0.06870229007633588,0.1200000000000001,0.16666666666666674,0.23893805309734506,0.2068965517241379,0.18644067796610164,0.18644067796610164,0.2068965517241379,0.21739130434782616,0.21739130434782616,0.05263157894736836,0.06870229007633588,0.06870229007633588,0.07692307692307687,0.09375,0.1200000000000001,0.09375,-0.020979020979021046,0.0,0.05263157894736836,0.05263157894736836,0.03703703703703698,0.03703703703703698,0.09375,0.11111111111111116,0.09375,0.09375,0.05263157894736836,0.05263157894736836,-0.13043478260869568,-0.13043478260869568,-0.07284768211920523,-0.05405405405405406,-0.1515151515151515,-0.22651933701657467,-0.16666666666666674,-0.19999999999999996,-0.2222222222222222
FSLL.L^G93,0.023346303501945442,0.0,-0.01908396946564883,0.015810276679841806,0.1473214285714286,0.3455497382198953,0.32474226804123707,0.419889502762431,0.4438202247191012,0.5670731707317074,0.4357541899441342,0.13716814159292046,0.1808109997405709,0.22495346702059216,0.35823855928708137,0.21361130528891992,0.15480194688284898,0.12506455769273273,0.19154564519275774,0.20801862646270375,0.2602886631846477,0.19698649288770187,0.1397393127930726,0.2542585738871135,0.2787319119141791,0.304179313146302,0.3869843489016229,0.4482875245436835,0.4246741409913408,0.608221116211084,0.7476002796160448,0.6912260770477854,0.7476002796160448,0.7712164996108561,1.0804765233524343,0.8460566333972304,0.8791400856086504,0.8331471464503966,0.8078623582234947,0.9134309630832607,0.9635958197933088,0.9784154108860885,1.148688868380383,1.3045278412519274,0.8657654230776277,0.677696268431403,0.6912260770477854,0.6670272937513941,0.7878263730087414
FCMCi.L^E01,-0.045454545454545525,0.015384615384615552,-0.01492537313432829,0.0,0.015384615384615552,0.015384615384615552,0.03125000000000022,-0.04347826086956508,0.03125000000000022,0.10000000000000009,0.08196721311475419,0.06451612903225823,0.10000000000000009,0.1186440677966103,0.08196721311475419,0.08196721311475419,0.08196721311475419,0.10000000000000009,0.13793103448275867,0.1578947368421053,0.08196721311475419,0.03125000000000022,0.03125000000000022,0.03125000000000022,0.015384615384615552,0.0,-0.07042253521126762,-0.09589041095890405,-0.09589041095890405,-0.09589041095890405,-0.05714285714285716,-0.05714285714285716,-0.108108108108108,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.108108108108108,-0.05714285714285716,-0.01492537313432829,-0.01492537313432829,-0.01492537313432829,-0.05714285714285716,-0.1428571428571428,-0.16455696202531644,-0.20481927710843362,-0.19512195121951215,-0.2413793103448275,-0.2142857142857143
EFT.L^J97,-0.02941173512839479,0.0,0.0,0.0,0.15254235323667054,0.0,-0.08108110605666508,-0.26086956521739135,-0.29166666666666674,-0.34615384615384615,-0.3928571428571429,-0.4137931034482759,-0.40350878245354727,-0.4137931034482759,-0.42372882338166473,-0.43333333333333335,-0.46031746893211767,-0.5142857142857142,-0.5277777777777777,-0.5466666727451689,-0.5641025641025641,-0.575,-0.6046511627906976,-0.6222222222222222,-0.626373630502545,-0.6304347826086957,-0.6179775324064607,-0.6136363636363636,-0.6304347826086957,-0.5853658536585367,-0.575,-0.5802469187915829,-0.5903614507463457,-0.575,-0.5853658536585367,-0.6046511627906976,-0.5952380952380952,-0.5405405405405406,-0.575,-0.5405405405405406,-0.6046511627906976,-0.575,-0.5853658536585367,-0.5526315789473685,-0.653061224489796,-0.7536231884057971,-0.7536231884057971,-0.7702702702702703,-0.734375
RTZLw.L^G93,0.05234657039711177,0.041353383458646586,0.0202578268876612,-0.010714285714285676,0.03745318352059934,0.18123667377398722,0.22838137472283804,0.24774774774774788,0.3611793611793612,0.3712871287128712,0.17372881355932202,-0.0053859964093357915,-0.022927689594356315,-0.03819444444444453,0.06130268199233724,0.041353383458646586,0.09055118110236227,0.08840864440078589,-0.04647160068846812,0.00910746812386165,0.0778210116731517,0.02402957486136792,-0.02977232924693518,0.03551401869158877,0.14226804123711334,0.12931040261594484,0.06514503963929696,0.07945601057101936,0.08780769932821308,0.11145569429763635,0.34867285747407806,0.2899004164668584,0.2810856061297007,0.2810856061297007,0.358445847035858,0.28694869685177893,0.3390394787049211,0.34867285747407806,0.5199907613391799,0.570940169917866,0.5282515788744906,0.5493018758389772,0.5282515788744906,0.5622127264443522,0.4997242139227922,0.00881929475542087,0.07123158349410819,-0.04269663507346855,0.3331987970397594
ERHI.L^G93,-0.10126582278481011,0.3389830508474576,0.21538461538461529,0.462962962962963,0.38596491228070184,1.135135135135135,0.7555555555555555,0.5800000000000001,1.2571428571428571,0.9268292682926829,-0.012499999999999956,0.0,-0.19387755102040816,-0.368,-0.12222222222222223,-0.5297619047619048,-0.558659217877095,-0.5842105263157895,-0.5797872340425532,-0.5611111111111111,-0.5611111111111111,-0.5927835051546392,-0.6238095238095238,-0.6359447004608295,-0.6342592592592593,-0.6652542372881356,-0.6441441441441442,-0.6473214285714286,-0.6550218340611353,-0.6273584905660378,-0.5536723163841808,-0.6238095238095238,-0.6089108910891089,-0.5820105820105821,-0.639269406392694,-0.6550218340611353,-0.6519823788546255,-0.6550218340611353,-0.6425339366515836,-0.6376146788990826,-0.6409090909090909,-0.6504424778761062,-0.56353591160221,-0.5729729729729729,-0.6488888888888888,-0.7451612903225806,-0.7392739273927393,-0.7459807073954984,-0.7228070175438597
BOC.L^I06,0.026501766784452263,0.01981981981981984,-0.007017543859649145,0.0253623188405796,0.02350813743218816,0.08429118773946365,0.1670103092783506,0.11637080867850091,0.2068230277185501,0.2224622030237582,0.15510204081632661,-0.04553119730185495,-0.0629139072847682,-0.0035211267605633756,0.10546875,0.052044609665427455,0.08846153846153837,0.08015267175572527,0.012522361359570633,0.09902912621359228,0.14807302231237318,0.125248508946322,0.06994328922495274,0.08950914340712224,0.125248508946322,0.16942148760330578,0.1411290322580645,0.1098039215686275,0.17427385892116187,0.19409282700421948,0.32552693208430905,0.3975308641975308,0.3208868144690782,0.3476190476190477,0.44757033248081846,0.3508353221957041,0.3101851851851851,0.49735449735449744,0.5256064690026954,0.542234332425068,0.4256926952141058,0.45876288659793807,0.3975308641975308,0.6405797101449275,0.725609756097561,0.030965391621129434,0.05009276437847876,0.07400379506641364,0.13426853707414832
LJH.L^E04,-0.025125628140703515,-0.02450980392156865,-0.02450980392156865,-0.02450980392156865,0.05291005291005302,0.05291005291005302,0.05291005291005302,0.06702412868632712,0.05291005291005302,0.012722646310432628,-0.03631961259079908,-0.1116071428571429,-0.14038876889848817,-0.13100436681222705,-0.13100436681222705,-0.13100436681222705,-0.1495726495726496,-0.16736401673640167,-0.14038876889848817,-0.091324200913242,-0.06352941176470583,-0.17083333333333328,-0.17083333333333328,-0.18775510204081636,-0.1793814432989691,-0.17083333333333328,-0.17083333333333328,-0.17083333333333328,-0.17083333333333328,-0.17083333333333328,-0.15319148936170213,-0.19269776876267752,-0.2165354330708661,-0.05238095238095242,-0.06352941176470583,-0.07009345794392519,-0.07009345794392519,-0.07009345794392519,-0.07009345794392519,-0.07009345794392519,-0.0808314087759815,-0.0808314087759815,-0.0808314087759815,-0.13100436681222705,-0.16736401673640167,-0.2955752212389381,-0.22718446601941744,-0.25607476635514015,-0.2822063332522299
INST.L^L09,-0.10869565188525965,0.17948718015646592,-0.1481481487765337,-0.3134328365012149,-0.33333333333333326,-0.061224490813478916,-0.07999999942992864,0.0,-0.40259740290645507,-0.4523809527849144,-0.48314606769846813,-0.610169491700888,-0.6068376069565911,-0.610169491700888,-0.5157894739549211,-0.596491228007511,-0.6349206348949865,-0.6617647060474672,-0.6320000002215134,-0.6229508197405257,-0.5740740739867982,-0.5779816513590105,-0.5306122449191584,-0.47126436789678827,-0.4588235292708672,-0.4523809527849144,-0.5106382980566744,-0.42499999993637594,-0.41025641069144636,-0.41025641069144636,-0.41025641069144636,-0.41025641069144636,-0.4651162790422395,-0.4888888892659202,-0.4651162790422395,-0.47126436789678827,-0.3698630134311919,-0.3030303035444367,-0.3611111115824003,-0.3611111115824003,-0.41025641069144636,-0.5106382980566744,-0.4888888892659202,-0.4177215187916069,-0.5740740739867982,-0.5929203542214703,-0.6642335765989458,-0.6690647482435892,-0.6349206348949865
TXH.L^J20,-0.033333333333333215,-0.36170212765957444,-0.4117647058823529,-0.423076923076923,-0.3181818181818181,-0.23076923076923084,-0.4,-0.5714285714285714,-0.6938775510204082,-0.7142857142857143,-0.7321428571428572,-0.7560975609756098,-0.7931034482758621,-0.7931034482758621,-0.8181818181818182,-0.8255813953488372,-0.8404255319148937,-0.8421052631578947,-0.84375,-0.8421052631578947,-0.8265895953757225,-0.8564593301435407,-0.8604651162790697,-0.8571428571428572,-0.844559585492228,-0.84375,-0.844559585492228,-0.8314606741573034,-0.8378378378378378,-0.8265895953757225,-0.8125,-0.8214285714285714,-0.839572192513369,-0.8305084745762712,-0.8378378378378378,-0.8285714285714285,-0.8159509202453987,-0.7902097902097902,-0.803921568627451,-0.7692307692307693,-0.7709923664122138,-0.76,-0.7222222222222222,-0.7,-0.7391304347826086,-0.8333333333333334,-0.8235294117647058,-0.8360655737704918,-0.8013245033112583
NMCI.L^H94,-0.014925373134328401,-0.06944444444444442,-0.0821917808219178,-0.0821917808219178,0.03076923076923066,0.28846153846153855,0.1166666666666667,0.08064516129032251,0.06349206349206349,0.1166666666666667,-0.10666666666666669,-0.3163265306122449,-0.3163265306122449,-0.2947368421052632,-0.30927835051546393,-0.37962962962962965,-0.2947368421052632,-0.3366336633663366,-0.3163265306122449,-0.4070796460176991,-0.44166666666666665,-0.4273504273504274,-0.4765625,-0.5109489051094891,-0.5347222222222222,-0.5037037037037038,-0.5073529411764706,-0.5379310344827586,-0.524822695035461,-0.5314685314685315,-0.45967741935483875,-0.4552845528455285,-0.4885496183206107,-0.4765625,-0.4173913043478261,-0.4724409448818898,-0.4724409448818898,-0.4765625,-0.4885496183206107,-0.49624060150375937,-0.5472972972972974,-0.5109489051094891,-0.2947368421052632,-0.4273504273504274,-0.3909090909090909,-0.7074235807860262,-0.6912442396313364,-0.73828125,-0.7351778656126482
QRT.L,0.0,-0.07258064516129037,-0.08000000000000007,0.09523809523809534,0.22340425531914887,0.32183908045977017,0.2921348314606742,0.2921348314606742,0.2637362637362639,0.25,0.10576923076923084,-0.08730158730158744,-0.14179104477611948,-0.11538461538461531,-0.1785714285714285,-0.19580419580419584,-0.217687074829932,-0.19014084507042261,-0.24342105263157887,-0.2721518987341772,-0.2901234567901234,-0.3539325842696629,-0.34285714285714286,-0.32748538011695916,-0.2812500000000001,-0.2987804878048781,-0.3715846994535519,-0.29447852760736193,-0.22297297297297303,-0.13533834586466165,-0.08000000000000007,-0.13533834586466165,-0.21232876712328752,-0.206896551724138,-0.19580419580419584,-0.19580419580419584,-0.1785714285714285,-0.1785714285714285,-0.17266187050359716,-0.16666666666666663,-0.2333333333333334,-0.24836601307189543,-0.25806451612903236,-0.2812500000000001,-0.2812500000000001,-0.3865842235863167,-0.3404131436412009,-0.3708556139346838,-0.31076879054642337
DWTY.L^H92,0.018324607329842868,0.07909604519774005,0.03804347826086962,0.07909604519774005,0.03804347826086962,0.2993197278911566,0.1506024096385543,0.17901234567901225,0.1506024096385543,0.0730337078651686,-0.030456852791878153,-0.09478672985781988,-0.1434977578475336,-0.1802575107296137,-0.08173076923076927,-0.010362694300518172,-0.04020100502512558,-0.15111111111111108,-0.2596899224806202,-0.18723404255319154,-0.16228070175438591,-0.2765151515151515,-0.3503401360544217,-0.28464419475655434,-0.28464419475655434,-0.3029197080291971,-0.2873134328358209,-0.2873134328358209,-0.2737642585551331,-0.24803149606299213,-0.13963963963963966,-0.16593886462882101,-0.16593886462882101,-0.11162790697674418,-0.0660146699266504,-0.06372549019607843,-0.07729468599033817,0.04371584699453557,0.010582010582010692,0.03243243243243232,-0.00520833333333337,0.06703910614525133,0.11046511627906974,0.32638888888888884,0.021390374331550888,-0.3154121863799283,-0.2925925925925926,-0.28996282527881045,-0.3368055555555556
TOPS.L^H05,0.0,-0.018404907975460127,-0.101123595505618,-0.1351351351351351,-0.07514450867052025,0.08108108108108114,-0.04761904761904767,0.02564102564102555,0.11888111888111896,0.25,0.20300751879699241,0.012658227848101333,0.25,0.35593220338983045,0.35593220338983045,0.25,0.045751633986928164,-0.04761904761904767,-0.17098445595854928,-0.018404907975460127,-0.17098445595854928,-0.23076923076923073,-0.32773109243697474,-0.3675889328063241,-0.3133047210300429,-0.3133047210300429,-0.32773109243697474,-0.3548387096774194,-0.2825112107623319,-0.29824561403508776,-0.24882629107981225,-0.2660550458715596,-0.2660550458715596,-0.2660550458715596,-0.21182266009852213,-0.32773109243697474,-0.3548387096774194,-0.34156378600823045,-0.24882629107981225,-0.34156378600823045,-0.37254901960784315,-0.4181818181818182,-0.33333333333333337,-0.3846153846153846,-0.4666666666666667,-0.5616438356164384,-0.5704697986577181,-0.576158940397351,-0.5733333333333333
JCH.L,0.053291536050156685,-0.03625377643504535,-0.03625377643504535,-0.042042042042042094,0.019169329073482455,0.19475655430711614,0.16423357664233573,0.20833333333333326,0.24609375,0.35169491525423724,0.22222222222222232,0.08135593220338988,0.07770270270270263,0.12323943661971826,0.2559055118110236,0.19475655430711614,0.16849816849816857,0.12720848056537104,0.0887372013651877,0.19029850746268662,0.23643410852713176,0.06333333333333324,0.04590163934426239,0.07770270270270263,0.10763888888888884,0.10763888888888884,0.10763888888888884,0.09246575342465757,0.12720848056537104,0.14336917562724016,0.38095238095238093,0.3181818181818181,0.31275720164609044,0.3459915611814346,0.3181818181818181,0.2658730158730158,0.2559055118110236,0.2914979757085021,0.2658730158730158,0.40528634361233484,0.35169491525423724,0.4177777777777778,0.5336538461538463,0.6528497409326426,0.38095238095238093,-0.0031250000000000444,0.11538461538461542,0.03571428571428581,0.11538461538461542
BALF.L,0.06635071090047417,-0.04524886877828049,0.00956937799043045,-0.04740406320541768,-0.03652968036529691,0.21264367816091956,0.27492447129909325,0.24852071005917153,0.3612903225806452,0.15616438356164375,0.08762886597938158,-0.009389671361502372,-0.014018691588785215,-0.04740406320541768,0.0497512437810943,-0.03652968036529691,0.06030150753768826,-0.07456140350877205,-0.11157894736842111,-0.0580357142857143,-0.0725274725274726,-0.16765285996055235,-0.23132969034608375,-0.1900191938579655,-0.157684630738523,-0.1526104417670684,-0.14574898785425106,-0.15600000000000014,-0.0580357142857143,-0.02314814814814825,0.08762886597938158,0.0932642487046631,0.11345646437994694,0.1164021164021165,0.2787878787878788,0.16574585635359118,0.28658536585365835,0.28658536585365835,0.3482428115015972,0.3396825396825398,0.24117647058823533,0.21613832853025916,0.23391812865497053,0.37459283387622144,0.3701298701298701,0.004761904761904523,0.10471204188481686,0.03178484107579416,0.09043927648578798
