Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CEG.L^H00,0.0,0.03703703703703698,0.0,0.1200000000000001,0.1200000000000001,0.0,0.05263157894736836,0.0,-0.014084507042253502,-0.09090909090909094,-0.13580246913580252,-0.05405405405405406,-0.43999999999999995,-0.41422594142259417,-0.30000000000000004,-0.3203883495145631,-0.31707317073170727,-0.11392405063291144,0.07692307692307687,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.7073170731707317,0.5053763440860215,0.5053763440860215,0.5053763440860215,0.5053763440860215,0.4736842105263157,0.4736842105263157,1.0,1.1538461538461537,0.8666666666666667,1.0,0.8666666666666667,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.16666666666666674,0.1382113821138211,0.21739130434782616,0.2727272727272727,0.21739130434782616,0.19658119658119655,0.1200000000000001,0.01449275362318847,0.01449275362318847,0.0
JUKG.L^C21,0.017857142857142794,0.0,0.030674846625766916,0.22627737226277378,0.2824427480916032,0.30232558139534893,0.3333333333333335,0.26315789473684204,0.23529411764705888,0.11258278145695377,0.14285714285714302,0.1586206896551725,0.1586206896551725,0.1586206896551725,0.19999999999999996,0.26315789473684204,0.19999999999999996,0.21739130434782616,0.32283464566929143,0.3125,0.32283464566929143,0.2923076923076924,0.23529411764705888,0.1748251748251748,0.3125,0.6153846153846154,0.5135135135135136,0.4608695652173913,0.423728813559322,0.38842975206611574,0.24444444444444446,0.0769230769230771,0.0769230769230771,0.08387096774193559,0.06329113924050622,0.050000000000000044,0.0181818181818183,-0.039999999999999925,-0.0561797752808989,-0.028901734104046284,0.0,-0.1384615384615384,-0.1384615384615384,-0.1515151515151515,-0.11578947368421044,-0.045454545454545525,0.0181818181818183,0.030674846625766916,0.030674846625766916
EUP.L^H04,0.07692307692307687,-0.025000000000000022,0.21875,0.21875,0.30000000000000004,0.30000000000000004,0.21875,-0.09302325581395354,-0.20408163265306123,-0.3035714285714286,0.01298701298701288,-0.04878048780487809,-0.4347826086956522,-0.48,-0.5666666666666667,-0.5760869565217391,-0.5806451612903225,-0.5806451612903225,-0.5666666666666667,-0.5,-0.5411764705882354,-0.5517241379310345,-0.59375,-0.5851063829787234,-0.5568181818181819,-0.7650602409638554,-0.74,-0.7515923566878981,-0.7784090909090909,-0.8142857142857143,-0.8311688311688312,-0.8464566929133859,-0.8452380952380952,-0.8326180257510729,-0.8125,-0.8194444444444444,-0.8211009174311926,-0.8049999999999999,-0.8088235294117647,-0.8078817733990148,-0.7833333333333333,-0.7880434782608696,-0.7664670658682635,-0.743421052631579,-0.7328767123287672,-0.7234042553191489,-0.7067669172932332,-0.7022900763358779,-0.6976744186046512
BRSN.L^I17,0.055299538480037436,0.07425742954961212,0.048309181160857584,0.09045226337430634,0.09045226337430634,0.20555555447771812,0.446666667308909,0.26900584815912665,0.15425531877415555,0.023584906812495365,0.24000000055049342,0.23295454397728,0.28402367323477073,0.3231707385127558,0.48630137003249274,0.45637584239759854,0.47619047345985366,0.3647798731659153,0.45637584239759854,0.5839416082133073,0.6953125052184153,0.6074074167238863,0.48630137003249274,0.3478260911840825,0.793388429834315,0.9035087856434489,0.8389830456584122,0.9035087856434489,0.972727286560696,1.0280373913816012,0.8389830456584122,0.5500000060210224,0.5500000060210224,0.53900709498483,0.5955882410885704,0.5281690137261839,0.5724637671674508,0.356250006726611,0.3312883429690745,0.49655172728804975,0.446666667308909,0.18579235087743862,0.23295454397728,0.21910112644600854,0.3395061746290189,0.3395061746290189,0.1988950326232961,0.20555555447771812,0.22598870544651817
STYL.L^C09,-0.007936504382368592,-0.1126760530458758,0.41573033749768307,0.41573033749768307,0.32631578101491354,0.4000000073758845,0.32631578101491354,-0.12500001152481932,-0.1543624141638249,-0.1543624141638249,-0.16000001416169796,-0.29608939655905975,-0.3152173934611666,-0.3152173934611666,-0.34715025862182236,-0.3731343374774244,-0.4375000064827109,-0.4638297894578267,-0.4857142922945208,-0.5078125029374784,-0.513513520094314,-0.5467625925907973,-0.5467625925907973,-0.5578947396616954,-0.5547703222898556,-0.5451263572080007,-0.5547703222898556,-0.5547703222898556,-0.5625000007203013,-0.5625000007203013,-0.5841584209391222,-0.621621625662464,-0.6326530637918084,-0.6000000021073956,-0.5909090928684464,-0.5909090928684464,-0.5909090928684464,-0.5909090928684464,-0.5909090928684464,-0.5895765498020966,-0.5655172457206454,-0.5655172457206454,-0.5728813568857076,-0.5800000024340419,-0.5578947396616954,-0.55000000118541,-0.5333333366115042,-0.5418181867777021,-0.5333333366115042
LFI.L,0.4736842105263157,0.3571428571428572,0.5833333333333333,0.7272727272727273,0.7272727272727273,0.8095238095238095,0.7272727272727273,0.6521739130434783,0.40740740740740744,0.22580645161290325,0.3571428571428572,0.5833333333333333,0.7272727272727273,0.08571428571428563,0.027027027027026973,0.027027027027026973,0.0,-0.02564102564102566,0.027027027027026973,-0.02564102564102566,-0.050000000000000044,-0.09523809523809523,-0.15555555555555556,-0.20833333333333337,-0.13636363636363635,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.17391304347826086,-0.2962962962962963,-0.3666666666666667,-0.4242424242424242,-0.3666666666666667,-0.3666666666666667,-0.4242424242424242,-0.4722222222222222,-0.5128205128205128,-0.5581395348837209,-0.525,-0.5365853658536586,-0.5869565217391304,-0.6274509803921569,-0.6274509803921569,-0.6274509803921569,-0.6607142857142857,-0.6607142857142857,-0.6984126984126984,-0.5869565217391304,-0.6041666666666667
NTAS.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MNZS.L^H22,0.01927194860813719,0.008639308855291405,0.02188183807439814,0.07852193995381063,0.17632241813602012,0.20360824742268036,0.4548286604361369,0.24533333333333318,0.1733668341708543,0.1172248803827749,0.1778058007566201,0.33810888252148996,0.15880893300248133,0.08857808857808847,0.1418092909535451,0.08857808857808847,0.041248606465997595,0.0529875986471251,0.08227114716106598,0.18678526048284616,0.3961136023916292,0.3267045454545452,0.3192090395480225,0.2865013774104681,0.398203592814371,0.3940298507462685,0.28296703296703285,0.26216216216216215,0.3008356545961002,0.3575581395348837,0.34582132564841483,0.3192090395480225,0.3775811209439526,0.46394984326018784,0.5463576158940395,0.5113268608414239,0.48726114649681507,0.48726114649681507,0.3857566765578635,0.36151603498542273,0.3154929577464789,0.18829516539440205,0.15308641975308612,0.22572178477690286,0.35362318840579676,0.34195402298850563,0.36549707602339176,0.4108761329305135,0.4281345565749235
SAW.L^L03,0.02439028011276001,-0.023809558316070012,0.13888893115941103,0.0,-0.1800000194782554,-0.1800000194782554,-0.1800000194782554,-0.16326530105209902,-0.26785711568323567,-0.2931034591324998,-0.08888888588298516,-0.1800000194782554,-0.2807017468920221,-0.2807017468920221,-0.2807017468920221,-0.2931034591324998,-0.3278688442798239,-0.30508470204714633,-0.25454540625225497,-0.21153843227425384,-0.14583330163044173,-0.26785711568323567,-0.26785711568323567,-0.10869567806360736,-0.14583330163044173,-0.19607837754710733,-0.25454540625225497,-0.2807017468920221,-0.36923076058657267,-0.38805966488131116,-0.44594594816908506,-0.46052629576659476,-0.47435897535946003,-0.40579709249975104,-0.38805966488131116,-0.44594594816908506,-0.4874999809782651,-0.5287356064496538,-0.5287356064496538,-0.5393258334751343,-0.5543478095463173,-0.6272727237513482,-0.6339285578416178,-0.6272727237513482,-0.6272727237513482,-0.6339285578416178,-0.6371681330123586,-0.6371681330123586,-0.640350873446011
NSM.L^I97,0.0,-0.0641025641025641,0.01388888888888884,0.15873015873015883,1.28125,0.8717948717948718,2.4761904761904763,2.0416666666666665,72.0,40.714278296028304,41.94117961500609,26.03703828358949,18.72973039352573,23.333333333333332,16.3809503203252,7.111111111111111,3.5625,2.8421052631578947,2.8421052631578947,3.0555555555555554,4.615384615384616,2.3181818181818183,1.7037037037037042,1.6071428571428572,2.0416666666666665,1.1470588235294117,0.6590909090909092,0.43137254901960786,0.12307692307692308,0.04285714285714293,-0.15116279069767447,-0.21505376344086014,-0.19780219780219777,-0.13095238095238093,-0.03947368421052633,-0.2108108161211787,-0.18888888888888888,-0.3403198317499633,-0.34605618014353057,-0.3733038419249396,-0.3983716905625644,-0.4510690579780853,-0.44703280169847615,-0.3983716905625644,-0.3733038419249396,-0.21662980240617447,-0.21662980240617447,-0.18257023429497066,-0.08288366752390774
ACRM.L,-0.06666666666666665,0.2931034482758621,0.7441860465116279,0.7578125,0.717557251908397,0.7045454545454546,1.0454545454545454,1.0642201834862384,0.8442622950819672,0.7857142857142858,0.8292682926829269,1.1226415094339623,1.272727272727273,1.6785714285714284,1.6785714285714284,1.6785714285714284,1.616279069767442,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.5568181818181817,1.5568181818181817,1.3684210526315788,1.25,1.1844660194174756,1.1428571428571428,1.25,0.9911504424778761,0.8292682926829269,0.8292682926829269,0.8292682926829269,1.0454545454545454,0.9911504424778761,0.9911504424778761,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.4516129032258065,0.5734265734265733,0.5517241379310345,0.5,0.5517241379310345,0.5517241379310345,0.7716535433070866,0.7716535433070866
CKT.L,0.0,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.11363636363636354,0.11363636363636354,0.02083333333333326,0.02083333333333326,0.0,0.0,0.02083333333333326,0.02083333333333326,0.06521739130434767,0.06521739130434767,0.06521739130434767,-0.0576923076923076,-0.3194444444444444,-0.3194444444444444,-0.3797468354430379,-0.3466666666666667,-0.3098591549295774,-0.4731182795698925,-0.4731182795698925,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.4555555555555556,-0.4555555555555556,-0.3717948717948718,-0.38750000000000007,-0.4731182795698925,-0.51,-0.5333333333333333,-0.6080000000000001,-0.6230769230769231,-0.6287878787878788,-0.6370370370370371,-0.5916666666666667,-0.5916666666666667,-0.5242718446601942,-0.5462962962962963
WMU.L^F98,0.08585858585858586,0.03484320557491283,0.10000000000000009,0.2247422680412372,0.3054945054945055,0.3170731707317074,0.38139534883720927,0.32000000000000006,0.2801724137931034,0.3054945054945055,0.3500000000000001,0.4365175332527207,0.47029702970297027,0.4319340284368598,0.4386253089435741,0.4319340284368598,0.5787990569944865,0.6915704182083784,0.7344553020502809,0.7592332349367135,0.5588142588046827,0.4836906800671079,0.44878031112435224,0.5203250178465424,0.7344553020502809,1.0121948765616002,0.9862310717027412,0.9862310717027412,0.9547035943741262,1.1014731475353234,0.9862310717027412,0.8216912196090229,0.7847293687763759,0.9547035943741262,0.9862310717027412,1.2851913934737027,1.2851913934737027,1.1211824385091886,1.0961093669410946,1.2166356535455791,1.2166356535455791,1.0151233173033325,1.0382856477664237,1.1785116931835184,1.364411357899753,1.3333006906923575,1.1892697726055612,1.136516283160315,0.7782639243992826
GCT.L^H99,0.7619047636083647,-0.10638296375884371,0.16666669449218374,-0.08695650327645266,-0.3437500014673611,-0.2758620600322359,-0.3437500014673611,-0.596153845598159,-0.7374999981217776,-0.7857142835239389,-0.8306451598733494,-0.6911764670137637,-0.8249999987478518,-0.8384615373057093,-0.9070796454146204,-0.9086956515206183,-0.9280821911552177,-0.9495192304262676,-0.9485294113585159,-0.9541484712575614,-0.9555084742154377,-0.9632867129950924,-0.9680851061400475,-0.9702549572689299,-0.9725130888031572,-0.9708333331246419,-0.971389645565999,-0.9731457798435257,-0.9695652171735394,-0.9679878046196675,-0.9732142855174968,-0.974880382577326,-0.9751773047692943,-0.9754098358853014,-0.9736180902435752,-0.9746987949767876,-0.9730077118787026,-0.975806451431419,-0.9781704780040562,-0.9779874212226778,-0.975118483229862,-0.9789999998339651,-0.9810126580816729,-0.9804469272316613,-0.9780793317778232,-0.9782157674755902,-0.9778481011003008,-0.9785714284016767,-0.9770240698537088
ARCC.L^I04,-0.06360424028268552,0.05597014925373145,0.04814814814814805,0.04814814814814805,0.04814814814814805,0.23043478260869565,0.38725490196078427,0.1646090534979423,0.010714285714285676,-0.11562499999999998,-0.05666666666666664,-0.01736111111111116,-0.11562499999999998,-0.11562499999999998,-0.10158730158730156,-0.16764705882352937,-0.23513513513513518,-0.2513227513227513,-0.2309782608695652,-0.18678160919540232,-0.1914285714285714,-0.20281690140845066,-0.20281690140845066,-0.16764705882352937,-0.05666666666666664,0.04814814814814805,0.04814814814814805,0.08846153846153837,0.1319999999999999,0.20425531914893624,0.1098039215686275,0.029090909090909056,0.04814814814814805,0.04814814814814805,0.15510204081632661,0.04814814814814805,0.029090909090909056,-0.007017543859649145,-0.007017543859649145,0.029090909090909056,0.06792452830188678,-0.12383900928792568,-0.17492711370262393,-0.17492711370262393,-0.13719512195121952,-0.1501501501501501,-0.1501501501501501,-0.09584664536741216,0.0
RNK.L,-0.008995502248875575,-0.06056338028169017,-0.03052325581395332,0.023006134969325354,0.13822525597269641,0.16404886561954624,0.3612244897959185,0.15198618307426592,0.029320987654321007,-0.11538461538461531,-0.08379120879120872,0.03091190108191655,0.0,0.003007518796992459,0.13435374149659873,0.07754442649434568,0.0214395099540583,-0.037518037518037506,-0.08504801097393688,-0.01767304860088348,0.04381846635367781,-0.04304160688665715,-0.06056338028169017,-0.08630136986301362,-0.08755129958960317,0.08631921824104238,0.07062600321027279,0.08279220779220786,0.19320214669051872,0.18262411347517737,0.0916530278232408,-0.11538461538461531,-0.23156682027649778,-0.16936488169364883,-0.10469798657718121,-0.12581913499344677,-0.12121212121212122,-0.17245657568238204,-0.19554314208537005,-0.21917690288286207,-0.1753837220182971,-0.26172175112321894,-0.26797834645268326,-0.29197905640505417,-0.3121357346718424,-0.26797834645268326,-0.2853894095670454,-0.23389308098817418,-0.22269016766179195
RTO.L,-0.0431034482758621,0.03111111111111109,0.10476190476190483,0.11004784688995217,0.1989664082687339,0.31073446327683607,0.6934306569343065,0.5064935064935066,0.41463414634146334,0.303370786516854,0.44278606965174117,0.6111111111111112,0.47959183673469385,0.4720812182741114,0.5343915343915342,0.66189111747851,0.6384180790960452,0.5384615384615383,0.5343915343915342,0.7008797653958942,0.8012422360248446,0.9795221843003412,1.1245421245421245,1.0714285714285716,1.1682242990654204,1.532751091703057,1.6363636363636362,1.532751091703057,1.8571428571428572,2.068783068783069,1.9743589743589745,1.843137254901961,1.7230046948356805,2.005181347150259,2.2768361581920904,2.085106382978723,2.0526315789473686,1.9,2.0769230769230766,2.295454545454545,2.515151515151515,2.135135135135135,2.169398907103825,1.9516539440203564,2.558282208588957,2.547400611620795,2.591331269349845,2.879598662207358,3.344569288389513
MTLB.L^K06,0.02181818181818196,0.095617529880478,0.13168724279835398,0.15546218487394947,0.19047619047619047,0.2276785714285714,0.23873873873873874,0.26146788990825676,0.2850467289719627,0.25,0.3480392156862746,0.3681592039800994,0.4248704663212435,0.4550264550264551,0.40306122448979576,0.47058823529411775,0.47058823529411775,0.44736842105263164,0.38190954773869357,0.5363128491620113,0.9642857142857142,0.9366197183098592,0.9366197183098592,0.9927536231884058,1.217741935483871,1.5462962962962963,1.3706896551724137,1.2000000000000002,1.4336283185840708,1.3706896551724137,1.2357723577235773,1.099236641221374,1.2000000000000002,1.2916666666666665,1.4336283185840708,1.3706896551724137,1.3305084745762712,1.3305084745762712,1.3706896551724137,1.391304347826087,1.391304347826087,1.0676691729323307,1.099236641221374,1.099236641221374,1.1153846153846154,1.1484375,1.2000000000000002,1.1484375,0.9230769230769229
FCMCi.L^E01,-0.06000000000000005,-0.019607843137254943,0.04166666666666674,0.04166666666666674,0.020408163265306145,0.0,-0.09090909090909094,-0.1071428571428571,-0.1071428571428571,-0.07407407407407407,-0.2116816792693803,-0.1388119259460242,-0.145988485875162,-0.145988485875162,-0.1010405114475389,-0.1010405114475389,-0.1993642055079643,-0.1866557008334876,-0.17353724439531804,-0.1866557008334876,-0.22362589625014728,-0.2116816792693803,-0.23521356944044358,-0.22362589625014728,-0.2116816792693803,-0.2116816792693803,-0.1993642055079643,-0.2573812920653582,-0.1993642055079643,-0.145988485875162,-0.15998867463130684,-0.17353724439531804,-0.145988485875162,-0.13151371444931725,-0.15998867463130684,-0.15998867463130684,-0.15998867463130684,-0.145988485875162,-0.11653981297430549,-0.1010405114475389,-0.15998867463130684,-0.1993642055079643,-0.1993642055079643,-0.1993642055079643,-0.2116816792693803,-0.22362589625014728,-0.2783001289085876,-0.2980727281165715,-0.2980727281165715
EFT.L^J97,0.1555555297318536,0.02272729558260389,0.02272729558260389,0.15384614987915368,0.2857142775050241,0.2857142775050241,0.25000002793429377,0.1842105527798572,0.15384614987915368,0.02272729558260389,0.25000002793429377,0.4062500314260804,0.26760564417635346,0.25000002793429377,0.21621621033960836,0.12500002514086428,0.07142859537225177,0.12500002514086428,0.12500002514086428,0.36363635255499127,0.3235294413421934,0.3235294413421934,0.3235294413421934,0.3235294413421934,0.5254237369025474,0.3235294413421934,0.21621621033960836,-0.021739108573161414,-0.06249997904927984,-0.13461536527625817,-0.19642855347081112,-0.2241379136959557,-0.21052631207521866,-0.2241379136959557,-0.2372881315487263,-0.24999998323942385,-0.28571428115358477,-0.35714284277664887,-0.3749999860328531,-0.3999999946366156,-0.42307691018417215,-0.43749998742956786,-0.47674417435308636,-0.4999999888262825,-0.5054944999083215,-0.5108695542865807,-0.4943820168857568,-0.48863635220869805,-0.5108695542865807
BOC.L^I06,-0.018617021276595702,0.008042895442359255,-0.018276762402088753,-0.027166882276843496,0.06364922206506374,0.06818181818181812,0.23278688524590163,0.2681281618887015,0.17133956386292826,0.11572700296735916,0.053221288515406195,0.14459665144596645,0.14984709480122316,0.16049382716049387,0.23278688524590163,0.30329289428076267,0.3216168717047452,0.21486268174474965,0.2090032154340835,0.29432013769363174,0.3286219081272084,0.3549549549549549,0.3192982456140352,0.3623188405797102,0.35985533453887886,0.4406130268199233,0.5505154639175258,0.4832347140039448,0.603411513859275,0.6241900647948164,0.5346938775510204,0.2681281618887015,0.24503311258278138,0.323943661971831,0.46875,0.3977695167286246,0.4461538461538461,0.43511450381679384,0.3452593917710196,0.4601941747572815,0.5253549695740365,0.49502982107355864,0.42155009451795844,0.4475457170356112,0.49502982107355864,0.5537190082644627,0.5161290322580645,0.4745098039215687,0.5601659751037344
LJH.L^E04,0.0,0.014164305949008416,0.13650793650793647,0.16233766233766245,0.16233766233766245,0.16233766233766245,0.1548387096774193,0.08484848484848495,0.08484848484848495,0.08484848484848495,0.08484848484848495,0.1083591331269349,0.09146341463414642,0.09146341463414642,0.09146341463414642,0.08484848484848495,0.02285714285714291,0.014164305949008416,0.014164305949008416,-0.07731958762886593,-0.10050251256281406,-0.12254901960784315,-0.12254901960784315,-0.12254901960784315,-0.05291005291005291,-0.05291005291005291,-0.05291005291005291,-0.04021447721179627,-0.05291005291005291,-0.08905852417302795,-0.13317191283292973,-0.2008928571428571,-0.2267818574514039,-0.21834061135371174,-0.21834061135371174,-0.21834061135371174,-0.2350427350427351,-0.2510460251046025,-0.2267818574514039,-0.182648401826484,-0.15764705882352936,-0.25416666666666665,-0.25416666666666665,-0.2693877551020408,-0.26185567010309274,-0.25416666666666665,-0.25416666666666665,-0.25416666666666665,-0.25416666666666665
INST.L^L09,0.017543862340845928,0.16326530296570008,0.18750000050610005,0.39024390001118925,0.6285714228601413,0.7812499971531874,0.8387096719591622,0.6285714228601413,0.6285714228601413,0.32558139566415756,0.35714285615131414,2.31746190978924,1.1326540676342822,1.7142870059362378,2.732144611575592,1.7142870059362378,1.4880964182705765,0.6587309455137176,0.06632703769394266,-0.27177665776579873,-0.3509313686680078,-0.2344318703022117,-0.4470896848287609,-0.5543707908703555,-0.5672875791120051,-0.3906702651243107,-0.4028568588045517,-0.3509313686680078,-0.6122447139503152,-0.6445576545327748,-0.6645263255624865,-0.7469732455268405,-0.7448106236561038,-0.7469732455268405,-0.6857141365833767,-0.7380951136323822,-0.7630384361637362,-0.7804620806860555,-0.7611427438136043,-0.7552692046241334,-0.7235448421537998,-0.7260811280506054,-0.6953351322456818,-0.6568142869343125,-0.6487393288347638,-0.6445576545327748,-0.6823706698933514,-0.6267855369428081,-0.6172159356506806
TXH.L^J20,0.03333333333333344,0.0714285714285714,0.25,0.25,0.4285714285714284,0.36363636363636376,0.4285714285714284,0.0344827586206895,-0.18918918918918926,-0.25,-0.18918918918918926,-0.18918918918918926,-0.16666666666666674,-0.18918918918918926,-0.2682926829268293,-0.2857142857142858,-0.25,-0.3181818181818181,-0.16666666666666674,0.0344827586206895,0.0,-0.36170212765957444,-0.4117647058823529,-0.423076923076923,-0.3181818181818181,-0.23076923076923084,-0.4,-0.5714285714285714,-0.6938775510204082,-0.7142857142857143,-0.7321428571428572,-0.7560975609756098,-0.7931034482758621,-0.7931034482758621,-0.8181818181818182,-0.8255813953488372,-0.8404255319148937,-0.8421052631578947,-0.84375,-0.8421052631578947,-0.8265895953757225,-0.8564593301435407,-0.8604651162790697,-0.8571428571428572,-0.844559585492228,-0.84375,-0.844559585492228,-0.8314606741573034,-0.8378378378378378
NMCI.L^H94,-0.07792207792207795,0.24193548387096775,0.5714285714285714,0.711111111111111,1.2000000000000002,1.6551724137931036,1.6551724137931036,1.3333333333333335,0.5098039215686274,0.4259259259259258,0.4259259259259258,1.6551724137931036,1.3333333333333335,1.0810810810810811,1.2000000000000002,0.4528301886792452,0.22222222222222232,0.13235294117647056,0.16666666666666674,0.16666666666666674,0.14925373134328357,0.06944444444444442,0.0547945205479452,0.0547945205479452,0.18461538461538463,0.48076923076923084,0.28333333333333344,0.24193548387096775,0.22222222222222232,0.28333333333333344,0.026666666666666616,-0.2142857142857143,-0.2142857142857143,-0.18947368421052635,-0.20618556701030932,-0.2870370370370371,-0.18947368421052635,-0.2376237623762376,-0.2142857142857143,-0.31858407079646023,-0.3583333333333333,-0.3418803418803419,-0.3984375,-0.43795620437956206,-0.4652777777777778,-0.4296296296296296,-0.4338235294117647,-0.46896551724137936,-0.45390070921985815
QRT.L,0.1229050279329611,0.0,0.07185628742514982,0.11180124223602483,0.11874999999999991,0.12578616352201255,0.059171597633136175,0.02285714285714291,-0.016483516483516425,-0.0478723404255319,0.17763157894736858,0.28776978417266186,0.23448275862068946,0.32592592592592573,0.32592592592592573,0.25174825174825166,0.25174825174825166,0.387596899224806,0.4916666666666667,0.5565217391304347,0.5565217391304347,0.443548387096774,0.4319999999999997,0.7047619047619047,0.9042553191489362,1.0574712643678161,1.0112359550561796,1.0112359550561796,0.9670329670329672,0.9456521739130435,0.7211538461538463,0.4206349206349205,0.33582089552238803,0.37692307692307714,0.2785714285714287,0.25174825174825166,0.217687074829932,0.26056338028169,0.17763157894736858,0.13291139240506333,0.10493827160493852,0.00561797752808979,0.02285714285714291,0.04678362573099415,0.11874999999999991,0.09146341463414642,-0.021857923497267784,0.09815950920245387,0.20945945945945943
TOPS.L^H05,0.06944444444444442,0.10769230769230775,0.23076923076923084,0.2100840336134453,0.26315789473684204,0.25217391304347836,0.22033898305084754,0.10769230769230775,-0.013698630136986356,-0.09999999999999998,-0.027027027027026973,0.006993006993007089,-0.09433962264150941,-0.1428571428571429,-0.1428571428571429,-0.1578947368421053,-0.1724137931034483,-0.23404255319148937,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.1165644171779141,-0.1910112359550562,-0.22162162162162158,-0.16763005780346818,-0.027027027027026973,-0.1428571428571429,-0.07692307692307687,0.006993006993007089,0.125,0.08270676691729317,-0.08860759493670889,0.125,0.22033898305084754,0.22033898305084754,0.125,-0.05882352941176472,-0.1428571428571429,-0.2538860103626943,-0.1165644171779141,-0.2538860103626943,-0.3076923076923077,-0.39495798319327735,-0.43083003952569165,-0.3819742489270386,-0.3819742489270386,-0.39495798319327735,-0.4193548387096774,-0.3542600896860987
JCH.L,0.03266331658291466,0.005050505050504972,0.033766233766233666,0.07567567567567557,0.10555555555555562,0.15697674418604657,0.26349206349206344,0.2321981424148607,0.2437499999999999,0.039164490861618884,0.09641873278236912,0.30491803278688523,0.21712538226299705,0.1502890173410405,0.16715542521994142,0.1775147928994083,0.12429378531073443,0.09641873278236912,0.09944751381215466,0.18452380952380953,0.24764890282131669,0.202416918429003,0.202416918429003,0.19519519519519513,0.2715654952076678,0.4906367041198503,0.45255474452554734,0.5075757575757576,0.5546875,0.6864406779661016,0.524904214559387,0.3491525423728814,0.3445945945945945,0.40140845070422526,0.5669291338582678,0.4906367041198503,0.4578754578754578,0.40636042402826855,0.3583617747440273,0.4850746268656716,0.5426356589147288,0.32666666666666666,0.30491803278688523,0.3445945945945945,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3630136986301369,0.40636042402826855
BALF.L,0.06606606606606613,-0.09510869565217406,-0.05665722379603422,0.185053380782918,0.3266932270916334,0.28076923076923066,0.3427419354838708,0.26136363636363624,0.06730769230769229,-0.014792899408283988,0.042230627935690324,0.09516932649750354,0.09865712690036177,0.014642170137392885,0.1385423691310681,0.1385423691310681,-0.022724255391746162,-0.18444837388483792,-0.2333814714517477,-0.2333814714517477,-0.18251578709309568,-0.21950602297123611,-0.17469297165858,-0.22126786039116575,-0.21237822409426121,-0.008682937222087461,0.042230627935690324,0.020645969960691124,0.11283334789262445,-0.0548538689131135,-0.11088057256001649,-0.19019169519550805,-0.1939758461525385,-0.22126786039116575,-0.14184493072956839,-0.21237822409426121,-0.1332202566665489,-0.24346855735369843,-0.2737298150595504,-0.2299590673064429,-0.24180585088634377,-0.3195693533595393,-0.37162415692766193,-0.3378534782212791,-0.31142048333989303,-0.30727241396242255,-0.3016632837111062,-0.3100433243065729,-0.2299590673064429
GUS.L^J06,0.027184468754324564,0.04124544986929202,0.07291666606333602,0.17045454199502674,0.28750000063185177,0.328689366770482,0.30379746649157635,0.30710659325383816,0.328689366770482,0.271604933340831,0.3117677014172313,0.3376623391969411,0.32051281602629955,0.41095890382502454,0.39189188496875405,0.40097931926002706,0.2952716312047632,0.39717851164166706,0.5032107398648535,0.5720390715492361,0.6349206344112055,0.6612903179781875,0.6506410200328745,0.6349206344112055,0.7305107549483074,0.7457627082341183,0.8070175463489386,0.9102373935295891,0.9611576551139149,0.9245141884471724,0.9074074119144429,0.8727272650406139,0.9074074119144429,0.8899082464145767,0.9074074119144429,0.8475999164869492,0.8223637691277006,0.7758620605508453,0.70247934181213,0.7166666675091355,0.7166666675091355,0.5725190804937474,0.5964042114776704,0.6093749906209514,0.5720390715492361,0.5720390715492361,0.6349206344112055,0.6479999974766371,0.6093749906209514
