Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ANW.L^K21,0.21917808219178103,0.11450379953119327,-0.051948051948052076,-0.12048192771084343,-0.15116279069767447,-0.27,-0.29468599725186573,-0.3240740740740742,-0.31775700934579443,-0.13095238095238104,-0.15116279069767447,-0.3240740740740742,-0.446969696969697,-0.41600000000000004,-0.5705882352941176,-0.5804597701149425,-0.6075268817204301,-0.6588785046728972,-0.6473429951690821,-0.6604651162790698,-0.694560669456067,-0.708,-0.7326007326007327,-0.7402135231316727,-0.7614379084967321,-0.7682539682539682,-0.7689873417721519,-0.7871720116618076,-0.7902298850574713,-0.7890173410404624,-0.7840236686390533,-0.7852941176470588,-0.7877906976744187,-0.7614379084967321,-0.7550335570469799,-0.75,-0.7482758620689656,-0.7465277777777778,-0.7533783783783784,-0.7447552447552448,-0.7482758620689656,-0.71484375,-0.7103174603174603,-0.7296296296296296,-0.7056451612903226,-0.7335766423357664,-0.7374100719424461,-0.75,-0.7474048442906575
PRU.L,-0.020987654320987925,-0.03398926654740586,-0.053738317757009324,0.0024752475247526995,0.0,-0.05484247374562412,-0.09999999999999987,-0.09799554565701551,0.0006176652254479276,0.09681787406905906,0.27158555729984335,0.2577639751552796,0.16462976276060393,0.30962004850444647,0.3579212070410731,0.3636363636363633,0.35678391959799005,0.31493506493506507,0.44256455921638516,0.42105263157894735,0.5126050420168069,0.6480162767039679,0.6598360655737707,0.7627856365614802,0.7861080485115768,0.8771726535341835,0.8663594470046083,0.9950738916256163,0.8925233644859814,0.7920353982300887,0.8793503480278426,0.8161434977578481,0.8925233644859814,0.9518072289156629,0.849315068493151,0.9565217391304353,1.148541114058356,1.3546511627906979,1.4251497005988027,1.410714285714286,1.3753665689149561,1.5632911392405067,1.5878594249201283,1.6298701298701301,1.7457627118644061,1.5632911392405067,1.5796178343949046,1.5632911392405067,1.7882960413080902
WLB.L^D07,0.14482758620689662,0.028368794326241176,-0.10414827890556044,-0.19444444444444442,-0.2786069651741293,-0.24535315985130113,-0.21317829457364346,-0.17946645109135007,-0.06451612903225812,-0.023099133782483183,-0.028708133971291905,-0.016472868217054293,-0.06880733944954132,-0.061922365988909434,-0.004901960784313708,-0.0087890625,0.0,-0.04962546816479396,-0.036087369420702786,-0.003925417075564264,0.0410256410256411,0.07180570221752913,0.13407821229050287,0.1117196056955092,0.13407821229050287,0.20833333333333326,0.21702637889688248,0.14559819413092545,0.1507936507936507,0.11538461538461542,0.25,0.2913486005089059,0.3355263157894737,0.4295774647887325,0.46253602305475505,0.5194610778443114,0.5149253731343284,0.5194610778443114,0.37533875338753386,0.49264705882352944,0.4376770538243626,0.5104166666666667,0.5286144578313252,0.6266025641025641,0.6266025641025641,0.5615384615384615,0.5014792899408285,0.4667630057803469,0.5149253731343284
UCM.L^D07,0.0185185185185186,0.012499999999999956,-0.1336898395721925,-0.19402985074626866,-0.19402985074626866,-0.20975609756097557,-0.0949720670391061,0.07284768211920523,0.11724137931034484,0.04516129032258065,0.11724137931034484,-0.018181818181818188,-0.10497237569060769,-0.16923076923076918,-0.0949720670391061,-0.24651162790697678,-0.26027397260273977,-0.2987012987012987,-0.1473684210526316,-0.2925764192139738,-0.3493975903614458,-0.2702702702702703,-0.31063829787234043,-0.3387755102040816,-0.3387755102040816,-0.352,-0.3571428571428571,-0.3955223880597015,-0.4214285714285714,-0.4130434782608695,-0.31355932203389836,-0.21064436523255226,-0.17907013984185438,-0.1871981582592619,-0.1871981582592619,-0.1871981582592619,-0.23987975911282822,-0.022702547430779152,-0.022702547430779152,-0.022702547430779152,-0.06712515891119819,-0.07760689869871296,-0.0878557109353938,-0.13586330509668887,-0.1448647290019317,-0.1448647290019317,-0.17077791903217632,-0.17907013984185438,-0.20298071829306263
WKT.L^E09,0.0,-0.033333333333333326,-0.049180327868852514,-0.20547945205479456,-0.07936507936507942,-0.07936507936507942,-0.016949152542372836,-0.016949152542372836,-0.016949152542372836,0.01754385964912286,0.01754385964912286,0.01754385964912286,-0.049180327868852514,-0.016949152542372836,-0.016949152542372836,-0.016949152542372836,-0.049180327868852514,-0.016949152542372836,0.07407407407407418,0.07407407407407418,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.05454545454545445,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.07407407407407418,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,0.03571428571428581,0.05454545454545445,0.07407407407407418,0.07407407407407418,0.03571428571428581,0.07407407407407418,-0.033333333333333326,-0.06451612903225812,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.09375,0.0,0.0
GSC.L^J99,0.1634146341463414,-0.0848214285714286,-0.23649906890130357,-0.24632352941176472,-0.2857142857142857,-0.18326693227091628,-0.0888888888888889,-0.055299539170506895,0.06770833333333326,0.11111111111111116,0.10810810810810811,0.09625668449197855,-0.059633027522935755,-0.014423076923076872,-0.04205607476635509,-0.07239819004524883,-0.055299539170506895,-0.019138755980861233,0.0,-0.014423076923076872,0.0,0.05670103092783507,0.014851485148514865,-0.014423076923076872,-0.059633027522935755,-0.05092592592592593,0.03535353535353525,0.014851485148514865,0.06770833333333326,0.0732984293193717,0.05670103092783507,0.004901960784313708,0.01990049751243772,0.09042553191489366,0.03535353535353525,0.04591836734693877,-0.03301886792452835,-0.03301886792452835,-0.059633027522935755,-0.019138755980861233,-0.019138755980861233,0.04591836734693877,0.06217616580310881,0.07894736842105265,0.14525139664804465,0.13888888888888884,0.09042553191489366,0.07894736842105265,0.04060913705583746
MOSB.L^F20,-0.024390243902439046,-0.11145510835913308,-0.315035799522673,-0.3970588235294118,-0.42942345924453285,-0.4554079696394687,-0.3801295896328294,-0.34324942791762014,-0.3719912472647703,-0.3462414578587699,-0.3854389721627409,-0.3983228511530398,-0.4339250493096647,-0.3854389721627409,-0.3880597014925373,-0.39323467230443976,-0.49382716049382713,-0.4724264705882353,-0.48473967684021546,-0.48932384341637014,-0.43503937007874016,-0.38412017167381973,-0.3854389721627409,-0.3867521367521367,-0.3970588235294118,-0.38146551724137934,-0.38146551724137934,-0.41666666666666663,-0.3695079086115993,-0.24869109947643975,-0.03691275167785235,0.027936962750716443,0.05051244509516839,0.1610032362459548,0.23920552677029372,0.2521815008726005,0.25877192982456143,0.3692748091603053,0.45537525354969577,0.5463362068965518,0.5597826086956521,0.7083333333333333,1.0558739255014329,1.0677233429394812,1.0383522727272725,1.116519174041298,1.0617816091954024,0.9930555555555556,1.194189602446483
EBF.L^H02,-0.276595744680851,0.06818181818181812,-0.06000000000000005,-0.28787878787878785,-0.3088235294117647,-0.24193548387096775,-0.24193548387096775,-0.3088235294117647,-0.381578947368421,-0.44047619047619047,-0.3472222222222222,-0.3285714285714286,-0.3088235294117647,-0.12962962962962965,-0.21666666666666667,-0.44047619047619047,-0.4125,-0.381578947368421,-0.3648648648648649,-0.4125,-0.41975308641975306,-0.24193548387096775,-0.07843137254901966,-0.09615384615384615,0.11904761904761907,0.04444444444444451,0.06818181818181812,0.38235294117647056,0.17500000000000004,0.17500000000000004,0.3055555555555556,0.23684210526315796,0.5666666666666667,0.34285714285714275,0.23684210526315796,0.5666666666666667,0.46875,0.38235294117647056,0.3055555555555556,0.3055555555555556,0.38235294117647056,0.6785714285714286,0.5666666666666667,0.6785714285714286,0.06818181818181812,0.6785714285714286,0.6785714285714286,0.38235294117647056,0.38235294117647056
HAYS.L,0.03092783505154606,0.10088272383354391,-0.06631016042780735,-0.11370558375634499,-0.2138676271949571,-0.1573359073359072,-0.2063636363636363,-0.06830309498399134,-0.029999999999999805,0.07446153846153858,0.17259905977165912,0.22957746478873275,0.2624728850325384,0.4046661303298471,0.5506216696269988,0.5195822454308094,0.5645161290322587,0.5701438848920868,0.6317757009345797,0.6256983240223468,0.543766578249337,0.5575379125780555,0.6394366197183101,0.6869565217391305,0.845665961945032,0.9019607843137258,1.0492957746478875,0.897826086956522,0.9662162162162165,1.034965034965036,1.1449631449631452,1.1879699248120308,1.3658536585365852,1.3280000000000003,1.334224598930482,1.3787465940054506,1.5304347826086966,1.4522471910112364,1.694444444444445,1.7539432176656153,1.6986089644513145,1.8298217179902756,1.8717105263157907,1.9593220338983057,2.010344827586207,2.084805653710248,1.9493243243243241,2.063157894736843,2.1178571428571433
EHR.L^L14,-0.020289855072463725,-0.019886363636363646,-0.09921671018276768,0.0029069767441860517,-0.06756756756756754,0.03293413173652704,-0.014285714285714235,-0.05737704918032782,-0.09210526315789469,-0.1785714285714286,-0.21590909090909094,-0.21590909090909094,-0.25646551724137934,-0.2467248908296943,-0.2467248908296943,-0.26124197002141325,-0.29591836734693877,-0.29591836734693877,-0.28125,-0.28865979381443296,-0.24590163934426235,-0.09329829172141924,-0.10852713178294571,-0.03631284916201116,0.078125,0.11650485436893199,0.14617940199335555,0.12377850162866455,0.13486842105263164,0.15771812080536907,0.15384615384615374,0.15384615384615374,0.12745098039215685,0.13486842105263164,0.12377850162866455,0.12012987012987009,0.12012987012987009,0.08150470219435735,0.05504587155963292,-0.014285714285714235,-0.019886363636363646,-0.014285714285714235,0.0,-0.011461318051575908,-0.008620689655172376,-0.025423728813559365,-0.014285714285714235,0.0,0.0029069767441860517
BMT.L,-0.021739130434782594,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.10843373493975905,0.10843373493975905,0.10843373493975905,0.10843373493975905,0.10843373493975905,0.12195121951219523,0.06976744186046502,0.06976744186046502,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.2432432432432432,0.2432432432432432,0.4838709677419355,0.5593220338983051,0.6727272727272726,0.6727272727272726,0.6727272727272726,0.6727272727272726,0.6727272727272726,0.6727272727272726,0.6140350877192982,0.5862068965517242,0.5862068965517242,0.5862068965517242,0.5862068965517242,0.5333333333333334,0.5333333333333334,0.5862068965517242,0.6428571428571428,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692
BKGH.L,0.00794438927507457,0.014098690835850913,-0.15732217573221763,-0.19375500400320256,-0.337063857801185,-0.34948320413436695,-0.27813620071684586,-0.29629629629629617,-0.1385799828913601,-0.19116465863453813,-0.24682124158563945,-0.22058823529411775,-0.2977905949659345,-0.2959092569752205,-0.22420112226125755,-0.23659587557298767,-0.2607542339409311,-0.24264590825936905,-0.2623105408168448,-0.2853790079293025,-0.2765261670089496,-0.14327018799022329,-0.1348086589827192,-0.1453597728975642,-0.12617832141646212,-0.09612426540327079,-0.049541157924054335,-0.1439678507035862,-0.10763371873005423,-0.056366715138243983,-0.044356836967276436,-0.07137148468551602,0.008836352529746572,0.0737471149135065,0.12530490957532425,0.3211300286435794,0.31148674376296914,0.4184764518067903,0.29261643090307055,0.5098628898783766,0.4184764518067903,0.47677000462076835,0.4727351138977607,0.6433568648981112,0.6090180647360608,0.5578643112328916,0.4647311187135337,0.4222191337376795,0.38565823055676196
TTG.L,0.11250000000000004,-0.11699779249448128,-0.2578849721706864,-0.32318104906937395,-0.4587280108254397,-0.375,-0.35170178282009723,-0.30434782608695654,-0.185336048879837,-0.2766726943942134,-0.32546374367622255,-0.4293865905848787,-0.46808510638297873,-0.47229551451187335,-0.4244604316546763,-0.45945945945945943,-0.46164199192462985,-0.4405594405594405,-0.4244604316546763,-0.3939393939393939,-0.41520467836257313,-0.4091580502215657,-0.375,-0.3975903614457831,-0.365079365079365,-0.37205651491365777,-0.355877616747182,-0.42028985507246375,-0.4350282485875706,-0.40476190476190466,-0.37106918238993714,-0.32203389830508466,-0.31740614334470985,-0.25373134328358216,-0.2592592592592593,-0.24528301886792447,-0.27797833935018046,-0.2565055762081784,-0.2857142857142857,-0.24242424242424232,-0.19028340080971662,-0.13978494623655913,-0.14529914529914523,-0.14529914529914523,-0.15254237288135597,-0.19354838709677413,-0.14893617021276595,-0.15966386554621848,-0.15492873239352112
GB0395858.L^F00,0.05354934454612903,0.0810160427807487,0.003723932472691205,0.027054490029213785,-0.01975997090556425,-0.034853186918118895,-0.024490288333936516,-0.025900493916395706,-0.006999877195137061,-0.017377567140600347,-0.0174969623329283,-0.03323768531802962,-0.02295795070082174,0.0003711493257454457,0.005346263831903508,-0.010886850152905247,-0.012396946564885547,0.015510204081632617,0.006034214618973577,-0.010886850152905247,-0.01839150227617603,-0.030164917541229408,-0.03594634873323399,-0.012396946564885547,0.018708661417322858,0.030063694267515872,0.040000000000000036,0.05355048859934852,0.060459016393442644,0.06394736842105253,0.07455149501661129,0.06745874587458744,0.060459016393442644,0.0709933774834437,0.07455149501661129,0.09270270270270276,0.10013605442176865,0.10389078498293514,0.11531034482758629,0.13487719298245615,0.13887323943661967,0.15928315412186378,0.18476190476190468,0.1634532374100719,0.1634532374100719,0.16765342960288798,0.15514285714285703,0.15514285714285703,0.16765342960288798
CHG.L,0.004132231404958553,-0.020242914979756943,-0.1906354515050166,-0.28613569321533916,-0.2644376899696048,-0.21682847896440116,-0.12635379061371843,0.05676855895196509,-0.07984790874524705,-0.2065573770491803,-0.29032258064516125,-0.16262975778546707,-0.1070110701107011,-0.020242914979756943,-0.09363295880149802,0.34444444444444455,0.5512820512820515,0.10000000000000009,-0.28823529411764703,-0.43457943925233644,-0.4739130434782608,-0.5769230769230769,-0.6542857142857142,-0.6542857142857142,-0.6414814814814814,-0.6601123595505618,-0.6764705882352942,-0.6865284974093264,-0.7186046511627907,-0.72686230248307,-0.6975,-0.6913265306122449,-0.672972972972973,-0.6815789473684211,-0.6815789473684211,-0.6773333333333333,-0.6657458563535912,-0.6629526462395543,-0.6542857142857142,-0.6657458563535912,-0.6532951289398281,-0.621875,-0.6310975609756098,-0.6377245508982036,-0.5898305084745762,-0.5925925925925926,-0.5724381625441696,-0.5827586206896551,-0.579861111111111
BLPU.L,0.07508532423208192,0.257510729613734,0.09328358208955212,0.5181347150259068,0.583783783783784,0.7337278106508878,0.8198757763975155,0.890322580645162,1.2030075187969924,1.020689655172414,0.890322580645162,0.890322580645162,0.775757575757575,0.7337278106508878,0.7134502923976611,0.7134502923976611,0.7134502923976611,0.7134502923976611,0.7440476190476191,0.723529411764706,0.7544910179640718,0.583783783783784,0.5668449197860961,0.4873096446700509,0.4723618090452262,0.5025641025641028,0.4948979591836735,0.3820754716981134,0.3952380952380954,0.4948979591836735,0.5923913043478264,0.6839080459770117,0.786585365853659,0.627777777777778,0.5752688172043012,0.5923913043478264,0.723529411764706,0.723529411764706,0.627777777777778,0.5260416666666672,0.4504950495049507,0.4948979591836735,0.4504950495049507,0.4650000000000001,0.4362745098039218,0.4223300970873789,0.3952380952380954,0.35648148148148184,0.2521367521367526
CGS.L,0.08857142857142852,-0.014084507042253502,-0.05660377358490565,-0.051490514905149,-0.23076923076923073,-0.1048593350383632,-0.17647058823529416,-0.18793503480278417,-0.051490514905149,-0.1954022988505747,-0.17647058823529416,-0.18793503480278417,-0.18793503480278417,-0.23076923076923073,-0.1954022988505747,-0.18793503480278417,-0.28716904276985744,-0.2985971943887775,-0.306930693069307,-0.3738819320214669,-0.37163375224416517,-0.34823091247672255,-0.35185185185185186,-0.2857142857142857,-0.2569002123142251,-0.2569002123142251,-0.23913043478260865,-0.25213675213675213,-0.21171171171171166,-0.038461538461538436,-0.02777777777777779,-0.005681818181818232,-0.005681818181818232,0.005747126436781658,-0.06914893617021278,-0.07407407407407407,-0.05913978494623651,-0.05405405405405406,-0.04371584699453557,-0.02777777777777779,-0.05913978494623651,0.14379084967320255,0.12903225806451624,0.1589403973509933,0.1146496815286624,0.14379084967320255,0.2068965517241379,0.27737226277372273,0.25
MKLW.L^F19,0.07829181494661919,0.09765625,-0.04095563139931746,-0.09646302250803862,-0.11356466876971605,-0.11075949367088611,-0.15361445783132532,-0.15361445783132532,-0.11912225705329149,-0.11635220125786161,-0.11356466876971605,-0.03103448275862064,-0.06333333333333335,0.0807692307692307,0.0563909774436091,0.0807692307692307,0.0293040293040292,-0.01403508771929829,-0.010563380281690127,-0.03436426116838487,0.007168458781362075,0.040740740740740744,0.0293040293040292,0.04850746268656714,0.1195219123505975,0.1195219123505975,0.2008547008547008,0.06844106463878319,-0.010563380281690127,-0.057046979865771785,-0.0035460992907800915,-0.03767123287671237,0.010791366906474753,0.040740740740740744,0.03308823529411775,0.018115942028985588,-0.04421768707482998,-0.06333333333333335,-0.06333333333333335,-0.010563380281690127,0.03308823529411775,0.08914728682170536,0.13306451612903225,-0.0035460992907800915,-0.0174825174825175,-0.05067567567567566,-0.057046979865771785,-0.03767123287671237,-0.03103448275862064
CDUC.L^D11,-0.196078431372549,-0.2272727272727273,-0.27142857142857146,-0.29166666666666663,-0.4204545454545454,-0.3928571428571429,-0.3780487804878049,-0.44565217391304346,-0.45744680851063835,-0.5096153846153846,-0.5096153846153846,-0.43333333333333335,-0.34615384615384615,-0.25,-0.31081081081081086,-0.44565217391304346,-0.46875,-0.45744680851063835,-0.4516129032258065,-0.5677966101694916,-0.6015625,-0.5714285714285714,-0.575,-0.5603448275862069,-0.5321100917431192,-0.5233644859813085,-0.5887096774193548,-0.625,-0.6458333333333333,-0.625,-0.5188679245283019,-0.6136363636363636,-0.34615384615384615,-0.32894736842105265,-0.44565217391304346,-0.46875,-0.5,-0.5887096774193548,-0.6194029850746269,-0.6136363636363636,-0.575,-0.6506849315068493,-0.7102272727272727,-0.734375,-0.7638888888888888,-0.7782608695652173,-0.7801724137931034,-0.7875,-0.7926829268292683
SVS.L,0.10160427807486627,-0.015789473684210575,-0.3048327137546468,-0.3175182481751825,-0.3573883161512027,-0.3124999999999999,-0.343859649122807,-0.322463768115942,-0.28076923076923077,-0.16143497757847536,-0.1576576576576576,-0.23673469387755097,-0.23360655737704916,-0.12616822429906538,-0.16143497757847536,-0.11374407582938384,-0.26086956521739124,-0.24899598393574296,-0.15384615384615385,-0.19047619047619047,-0.1342592592592593,0.021857923497267784,0.08092485549132933,0.03888888888888897,0.16149068322981375,0.154320987654321,0.23026315789473695,0.19871794871794868,0.31690140845070425,0.33571428571428563,0.5327868852459017,0.7641509433962266,0.6403508771929827,0.7314814814814814,0.7980769230769231,1.174418604651163,0.8333333333333335,0.6403508771929827,0.7,0.8699999999999999,0.6696428571428572,0.8699999999999999,0.9893617021276597,1.077777777777778,0.9893617021276597,0.7,0.6403508771929827,0.5982905982905984,0.33571428571428563
ORE.L^I00,0.15999999999999992,0.13636363636363646,0.05263157894736836,-0.15966386554621848,-0.22480620155038755,-0.19999999999999996,-0.32885906040268453,-0.09909909909909909,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,-0.04761904761904767,-0.09909909909909909,-0.06542056074766356,-0.04761904761904767,-0.08256880733944949,-0.08256880733944949,-0.04761904761904767,-0.23664122137404575,-0.22480620155038755,-0.21259842519685035,-0.21875,-0.23664122137404575,-0.22480620155038755,-0.23076923076923073,-0.2063492063492064,-0.21875,-0.25373134328358204,-0.24242424242424243,-0.33333333333333337,-0.3421052631578947,-0.375,-0.3589743589743589,0.0,-0.5,-0.5,-0.5,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.5,-0.6666666666666667,-0.75,-0.6666666666666667,-0.75
JGGI.L,0.14871016691957495,-0.02370370370370356,-0.19732034104750307,-0.19536019536019533,-0.21454112038140638,-0.19927095990279464,-0.1833952912019825,-0.19240196078431382,-0.13856209150326793,-0.08089260808926069,-0.059914407988587715,-0.07703081232492992,-0.15620998719590262,-0.12133333333333318,-0.16582278481012647,-0.1259946949602121,-0.08977900552486173,-0.025147928994082913,0.001519756838906039,-0.039358600583090486,-0.02802359882005878,0.004573170731707155,0.004573170731707155,0.0,-0.03795620437956193,-0.011994002998500619,-0.007530120481927582,-0.019345238095238027,-0.03513909224011702,-0.07703081232492992,-0.06657223796033995,-0.07052186177715092,-0.07960893854748607,-0.016417910447760975,0.004573170731707155,0.05948553054662398,0.05948553054662398,0.02647975077881637,0.054400000000000226,0.10942760942760943,0.10200668896321075,0.13230240549828198,0.17051509769094153,0.2069597069597071,0.19168173598553362,0.13620689655172424,0.14409722222222232,0.12842465753424648,0.1480836236933798
SHI.L,0.41951219512195137,-0.31208053691275184,-0.4337016574585636,-0.5464601769911506,-0.6245421245421245,-0.5287356321839081,-0.49257425742574257,-0.5340909090909092,-0.5265588914549654,-0.5940594059405941,-0.6403508771929824,-0.6365248226950355,-0.6661237785016287,-0.6893939393939394,-0.652542372881356,-0.6786833855799372,-0.672,-0.6875,-0.6811819595645412,-0.6704180064308682,-0.6548821548821548,-0.5764462809917357,-0.5807770961145194,-0.6011673151750972,-0.5988258317025441,-0.6034816247582205,-0.5319634703196348,-0.5276497695852536,-0.5543478260869565,-0.59,-0.5424107142857144,-0.5274078023800721,-0.5274078023800721,-0.45989463129151087,-0.5099043876534082,-0.48360657430798115,-0.5188152169688007,-0.5121628927794293,-0.5252885548571127,-0.549529139289941,-0.5799180465600641,-0.5456624366229019,-0.5625592881534551,-0.5514379141234582,-0.5295082121472716,-0.5928436451274467,-0.6005258405024005,-0.5679157050332087,-0.586481827082563
RGAL.L^F01,0.0,-0.09890109890109888,-0.23364485981308414,-0.196078431372549,-0.344,-0.3643410852713178,-0.3970588235294118,-0.35433070866141736,-0.2743362831858407,-0.2743362831858407,-0.2991452991452992,-0.42657342657342656,-0.44217687074829937,-0.47096774193548385,-0.4810126582278481,-0.49382716049382713,-0.5684210526315789,-0.536723163841808,-0.47096774193548385,-0.49068322981366463,-0.4225352112676056,-0.3787878787878788,-0.344,-0.39607204076920266,-0.3917582651521546,-0.43230772200236534,-0.40032505892098824,-0.27835727644150865,-0.22587417026455814,-0.13108325434668178,-0.053846212071002375,0.038461472218217496,-0.053846212071002375,-0.009839060206856654,-0.07441475131849618,0.09171590527292928,0.09171590527292928,0.06442303598372923,-0.053846212071002375,0.15072757417197002,-0.009839060206856654,0.038461472218217496,0.038461472218217496,-0.11298080334689209,-0.18121304924328507,-0.2396978314401933,-0.21153849186390417,-0.11298080334689209,-0.18121304924328507
FBR.L^H05,0.18181818181818188,0.0,-0.22535211267605637,-0.2666666666666667,-0.42708333333333337,-0.3292682926829268,-0.4148936170212766,-0.2763157894736842,-0.140625,-0.140625,0.05769230769230771,-0.19117647058823528,-0.2948717948717948,-0.2142857142857143,-0.017857142857142905,-0.08333333333333337,-0.140625,-0.19117647058823528,-0.2763157894736842,0.22222222222222232,0.22222222222222232,0.4864864864864864,0.41025641025641035,0.3414634146341464,0.22222222222222232,0.6666666666666667,0.71875,1.2916666666666665,1.5,1.5,1.75,2.4375,3.583333333333333,3.583333333333333,3.583333333333333,2.9285714285714284,1.75,1.1153846153846154,1.1153846153846154,0.9642857142857142,0.9642857142857142,0.9642857142857142,0.9642857142857142,0.9642857142857142,1.2916666666666665,1.75,1.75,1.5,1.2916666666666665
GVS.L^G02,0.091324200913242,-0.053314121037464024,-0.25085518814139107,-0.28431372549019607,-0.3233779608650875,-0.2920258620689655,-0.28196721311475414,-0.20938628158844763,-0.14453125,-0.14453125,-0.09999999999999998,-0.11693548387096775,-0.11693548387096775,-0.047826086956521685,-0.01646706586826352,-0.047826086956521685,-0.0641025641025641,-0.07203389830508478,-0.06543385490753917,-0.0785413744740533,-0.08750000000000002,-0.03947368421052633,-0.03665689149560114,-0.02954209748892167,-0.017937219730941756,-0.0380673499267935,0.026562500000000044,-0.010542168674698815,-0.02522255192878342,-0.030973451327433676,0.04952076677316297,0.08059210526315796,0.10606060606060597,0.12886597938144329,0.1269296740994854,0.17321428571428577,0.1566901408450705,0.17321428571428577,0.2303370786516854,0.283203125,0.24904942965779475,0.37447698744769875,0.40384615384615374,0.4407894736842106,0.4344978165938864,0.38607594936708867,0.37447698744769875,0.38607594936708867,0.3630705394190872
HIN.L^E01,0.2333333333333334,0.05882352941176472,-0.40199335548172754,-0.3661971830985915,-0.4078947368421053,-0.4782608695652174,-0.47976878612716767,-0.4339622641509434,-0.4212218649517685,-0.4392523364485982,-0.38144329896907214,-0.45945945945945943,-0.4461538461538461,-0.4098360655737705,-0.4357366771159875,-0.38566552901023887,-0.33579335793357934,-0.35018050541516244,-0.3129770992366412,-0.2857142857142857,-0.25619834710743805,0.02857142857142847,0.07784431137724557,0.034482758620689724,-0.04255319148936165,-0.05759162303664922,0.05882352941176472,-0.032258064516129004,0.040462427745664664,0.16129032258064524,0.17647058823529416,0.27659574468085113,0.4173228346456692,0.5929203539823009,0.5929203539823009,0.5384615384615385,0.5384615384615385,0.4876033057851239,0.5652173913043479,0.5652173913043479,1.4489795918367347,0.4173228346456692,0.3740458015267176,0.3740458015267176,0.3138686131386861,0.25874125874125875,0.25874125874125875,0.25874125874125875,0.14649681528662417
PACC.L^C16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR.L,0.08006042296072491,-0.033576642335766294,-0.14800514800514797,-0.23908045977011494,-0.2765027322404371,-0.25534308211473566,-0.28586839266450914,-0.2636262513904337,-0.25617977528089875,-0.2511312217194569,-0.18573185731857322,-0.177639751552795,-0.2311265969802555,-0.16938519447929734,-0.10901749663526239,-0.14359637774902967,-0.19757575757575752,-0.22391559202813593,-0.23468208092485543,-0.2636262513904337,-0.2519774011299435,-0.21656804733727808,-0.18773006134969328,-0.18773006134969328,-0.08310249307479212,-0.05563480741797433,-0.0293255131964808,-0.08815426997245168,-0.12201591511936338,-0.1512820512820513,-0.10415488552529806,-0.11804395706754145,-0.14241962659582552,-0.13371322686583387,-0.14241962659582552,-0.14241962659582552,-0.14456895083994614,-0.18345218034722133,-0.13590635793705963,-0.1530595816008401,-0.19878641170220313,-0.08248121340091019,-0.022014359269737938,-0.054523577244151133,-0.05583129013869581,-0.10179739838194368,-0.038543694042643906,-0.07250818311178953,-0.13150893482223547
FUI.L^J99,0.19999999999999996,-0.16666666666666663,-0.5,-0.5,-0.6428571428571428,-0.7058823529411764,-0.75,-0.7619047619047619,-0.8,-0.8148148148148149,-0.84375,-0.8484848484848485,-0.8717948717948718,-0.8717948717948718,-0.8611111111111112,-0.8958333333333334,-0.875,-0.9019607843137255,-0.9019607843137255,-0.9019607843137255,-0.9122807017543859,-0.9285714285714286,-0.9253731343283582,-0.9107142857142857,-0.9242424242424242,-0.9295774647887324,-0.9375,-0.9324324324324325,-0.9382716049382716,-0.9431818181818182,-0.9444444444444444,-0.9418604651162791,-0.9358974358974359,-0.9523809523809523,-0.9537037037037037,-0.9489795918367347,-0.9418604651162791,-0.9038461538461539,-0.8936170212765957,-0.8936170212765957,-0.8863636363636364,-0.8863636363636364,-0.8888888888888888,-0.8913043478260869,-0.8958333333333334,-0.9,-0.9,-0.8622448968346522,-0.8622448968346522
