Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BP.L,0.0990099009900991,-0.09281437125748504,-0.12173913043478257,-0.09281437125748504,-0.12680115273775217,-0.18108108108108112,-0.10882352941176465,-0.050156739811912265,-0.08734939759036142,-0.006557377049180357,-0.06336939721792889,-0.0982142857142857,-0.12173913043478257,-0.10355029585798814,-0.030399999999999983,0.02020202020202011,0.0033112582781456013,-0.008183306055646433,0.021922428330522825,0.011686143572620988,0.04482758620689653,0.04482758620689653,0.05944055944055937,0.16763005780346818,0.08797127468581678,0.2168674698795181,0.23926380368098155,0.2418032786885247,0.2784810126582278,0.2731092436974789,0.16538461538461546,0.19999999999999996,0.14555765595463144,0.11397058823529416,0.16988416988417,0.2168674698795181,0.16538461538461546,0.16988416988417,0.26249999999999996,0.17898832684824906,-0.19414893617021278,-0.19199999999999995,-0.24060150375939848,-0.21502590673575128,-0.1641379310344827,-0.0619195046439629,0.01564347374403252,0.19920964248141027,0.18359493359493362
BID.L^G04,0.2432432432432432,-0.15909090909090906,-0.1777777777777777,-0.22916666666666652,-0.3392857142857142,-0.4032258064516129,-0.421875,-0.4714285714285713,-0.48611111111111105,-0.4307692307692307,-0.4307692307692307,-0.4714285714285713,-0.4931506849315068,-0.4931506849315068,-0.46376811594202905,-0.46376811594202905,-0.5066666666666666,-0.5256410256410255,-0.5374999999999999,-0.5,-0.5066666666666666,-0.4714285714285713,-0.48611111111111105,-0.5,-0.5316455696202531,-0.5256410256410255,-0.5374999999999999,-0.5432098765432098,-0.5432098765432098,-0.5595238095238095,-0.5595238095238095,-0.5647058823529412,-0.5595238095238095,-0.5542168674698795,-0.5256410256410255,-0.46376811594202905,-0.4714285714285713,-0.46376811594202905,-0.46376811594202905,-0.48611111111111105,-0.5795454545454546,-0.5747126436781609,-0.6336633663366336,-0.5194805194805194,-0.46376811594202905,-0.4931506849315068,-0.5,-0.46376811594202905,-0.4558823529411764
BECK.L^L95,0.03333333333333344,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,0.034482758620689724,-0.04761904761904767,-0.11764705882352944,-0.17808219178082196,-0.11764705882352944,-0.11764705882352944,-0.17808219178082196,-0.25,-0.31818181818181823,-0.27710843373493976,-0.23076923076923073,-0.21052631578947367,-0.23076923076923073,-0.31818181818181823,-0.31818181818181823,-0.3023255813953488,-0.31818181818181823,-0.31428543999989034,-0.28712842772265823,-0.265305828571311,-0.28712842772265823,-0.2799997119998847,-0.30097059417464544,-0.33333306666656004,-0.3739127930433781,-0.3628316035397211,-0.37931009655162484,-0.38461513846144,-0.38461513846144,-0.37931009655162484,-0.37931009655162484,-0.3628316035397211,-0.3739127930433781,-0.3271025345793316,-0.30097059417464544,-0.389830264406682,-0.5662648867469185,-0.5662648867469185,-0.5714283999999314,-0.535483685161216,-0.48571407999991767,-0.43749977499991,-0.4049584396693263,-0.35135109189178804,-0.33944927706411454
EDFD.L^A04,0.1301775147928994,-0.0662983425414364,-0.061111111111111116,-0.0662983425414364,-0.09139784946236551,-0.1377551020408162,-0.21759259259259256,-0.19905213270142175,-0.1952380952380952,-0.16748768472906406,-0.1952380952380952,-0.1464646464646464,-0.1464646464646464,-0.050561797752809,-0.023121387283236983,-0.023121387283236983,-0.15920398009950243,-0.1875,-0.1875,-0.10106382978723405,-0.09139784946236551,-0.08648648648648649,-0.12435233160621761,-0.15920398009950243,-0.12435233160621761,-0.12435233160621761,-0.050561797752809,-0.011695906432748426,0.05625000000000013,0.049689440993788914,-0.050561797752809,-0.023121387283236983,-0.050561797752809,-0.07650273224043713,-0.11052631578947358,-0.11052631578947358,-0.1464646464646464,0.0903225806451613,-0.10106382978723405,-0.3320158102766798,-0.5,-0.5115606936416185,-0.5633074935400517,-0.5318559556786704,-0.48159509202453976,-0.42905405405405395,-0.4172413793103448,-0.4131944444444444,-0.35741444866920147
LSC.L,0.0714285714285714,-0.26315789473684215,-0.26315789473684215,-0.3913043478260869,-0.3913043478260869,-0.5172413793103448,-0.631578947368421,-0.6585365853658536,-0.5757575757575757,-0.5757575757575757,-0.582089552238806,-0.6216216216216216,-0.6888888888888889,-0.7083333333333333,-0.6818181818181819,-0.7021276595744681,-0.6744186046511628,-0.72,-0.75,-0.7586206896551724,-0.7666666666666666,-0.7307692307692308,-0.7454545454545455,-0.7254901960784313,-0.6818181818181819,-0.6888888888888889,-0.7083333333333333,-0.6956521739130435,-0.7358490566037736,-0.6956521739130435,-0.7254901960784313,-0.6888888888888889,-0.6744186046511628,-0.6888888888888889,-0.65,-0.6216216216216216,-0.6744186046511628,-0.6111111111111112,-0.5625,-0.6818181818181819,-0.8271604938271605,-0.8313253012048193,-0.86,-0.8426966292134832,-0.8082191780821918,-0.8,-0.8181818181818181,-0.16167664670658688,0.14754098360655732
DJAN.L^E20,0.12827586206896546,0.0,0.013986013986013957,0.028368794326241176,0.043165467625899234,0.050724637681159424,0.043165467625899234,0.028368794326241176,0.021126760563380254,0.013986013986013957,0.028368794326241176,-0.013605442176870763,-0.06451612903225812,-0.0993788819875776,-0.08805031446540879,-0.08805031446540879,-0.24870466321243523,-0.2564102564102564,-0.2861362741236707,-0.2783197292454709,-0.2861362741236707,-0.29268292682926833,-0.3064192097962307,-0.31963213213213204,-0.32558139534883723,-0.31963213213213204,-0.31963213213213204,-0.32558139534883723,-0.3226198262169485,-0.29268292682926833,-0.34090909090909094,-0.3695652173913043,-0.31963213213213204,-0.2783197292454709,-0.20765027322404372,-0.13173652694610782,-0.0993788819875776,0.0,-0.013605442176870763,-0.17142857142857137,-0.3626373626373627,-0.275,-0.39345770936166646,-0.275,-0.19444444444444442,-0.17142857142857137,-0.006849315068493178,0.00694444444444442,0.021126760563380254
FNAT.L^J95,0.14723926380368102,-0.08938547486033521,-0.13756613756613756,-0.08938547486033521,-0.01807228915662651,-0.10928961748633881,-0.2238095238095238,-0.2238095238095238,-0.2624434389140271,-0.19704433497536944,-0.27555555555555555,-0.24186046511627912,-0.2657657657657657,-0.32365145228215764,-0.19306930693069302,-0.13297872340425532,-0.3208333333333333,-0.27555555555555555,-0.30341880341880345,-0.29130434782608694,-0.32644628099173556,-0.3208333333333333,-0.33739837398373984,-0.350597609561753,-0.36575875486381326,-0.2850877192982456,-0.2819383259911894,-0.30638297872340425,-0.2238095238095238,-0.2009803921568627,-0.30638297872340425,-0.348,-0.3682170542635659,-0.3682170542635659,-0.28820960698689957,-0.3208333333333333,-0.31799163179916323,-0.3582677165354331,-0.11891891891891893,-0.3208333333333333,-0.5015290519877675,-0.4511784511784511,-0.49535603715170273,-0.4890282131661442,-0.4280701754385965,-0.39629629629629626,-0.35573122529644263,-0.3319672131147541,-0.25909090909090904
LOW.L^J94,0.05882352941176472,-0.04304635761589404,-0.02033898305084747,-0.07998834711330405,-0.10769954147736105,-0.12612462469169294,-0.17710068825134406,-0.08848076237071956,-0.06841587349208766,-0.053534337924868614,-0.047447742027279305,-0.047447742027279305,-0.053534337924868614,-0.05050079413616626,-0.03503663768887266,0.0008234872618788636,-0.047447742027279305,-0.09681782856854837,0.13503353344642188,0.12213542511180364,0.08514194955866694,0.16631398515557527,0.028624139685819783,0.028624139685819783,0.189733944696852,0.24472164802317709,0.29552791027501835,0.3185936885316907,0.4017857149353308,0.43807790547705006,0.3672802234951522,0.35271255235524146,0.3568429680185914,0.5244119139279055,0.5619194145567172,0.5564485908234904,0.5483138422943452,0.5701981391739417,0.645800273059336,0.4521767081177024,0.29552791027501835,0.3264658874351225,0.258827401926641,0.40400023081958136,0.5429377499522452,0.5270311756307087,0.5114492252664291,0.5591791995136224,0.545621125391236
TBLS.L^H92,0.3529411764705883,-0.15000000000000002,-0.5,-0.5526315789473684,-0.5526315789473684,-0.575,-0.6046511627906976,-0.5641025641025641,-0.5641025641025641,-0.5641025641025641,-0.6136363636363636,-0.6428571428571428,-0.653061224489796,-0.653061224489796,-0.6558704453441295,-0.6666666666666667,-0.6953405017921147,-0.7138047138047139,-0.6942446043165468,-0.7017543859649122,-0.7038327526132404,-0.698581560283688,-0.7048611111111112,-0.711864406779661,-0.6336206896551724,-0.6046511627906976,-0.6271929824561404,-0.6255506607929515,-0.6009389671361502,-0.5478723404255319,-0.5244755244755245,-0.5244755244755245,-0.5036496350364963,-0.49629629629629635,-0.49629629629629635,-0.43333333333333335,-0.35238095238095235,-0.29166666666666663,-0.24444444444444446,-0.4426229508196722,-0.4426229508196722,-0.4380165289256198,-0.46031746031746035,-0.3584905660377359,-0.2359550561797753,-0.19047619047619047,-0.16049382716049387,-0.09333333333333338,-0.09333333333333338
JMAT.L,0.16535433070866135,0.040983606557377206,0.12888888888888883,0.263681592039801,0.30927835051546415,0.09482758620689657,-0.1024734982332155,-0.09285714285714297,-0.04150943396226414,0.028340080971660075,-0.0763636363636363,-0.16721311475409817,-0.23262839879154074,-0.24852071005917153,-0.31720430107526876,-0.2944444444444445,-0.34704370179948574,-0.39523809523809517,-0.37897310513447424,-0.37128712871287106,-0.3520408163265307,-0.35368956743002533,-0.32804232804232814,-0.28248587570621464,-0.26376811594202887,-0.25073746312684364,-0.30884353741496595,-0.32266666666666666,-0.2905027932960894,-0.1589403973509933,-0.28851540616246496,-0.15050167224080246,-0.1858974358974359,-0.11805555555555558,-0.030534351145037997,0.036734693877550795,-0.037878787878787845,-0.14189189189189177,0.1813953488372093,0.09956709956709964,-0.38795180722891565,-0.32981530343007914,-0.39379474940334147,-0.3697270471464019,-0.26801152737752165,-0.22560975609756095,-0.24852071005917153,-0.13310580204778155,-0.026819923371647514
VVT.L^A95,-0.04166666666666663,-0.040000000000000036,-0.09433962264150941,-0.05882352941176472,0.19999999999999996,0.09090909090909083,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.05882352941176472,0.0,0.09090909090909083,-0.05882352941176472,-0.36,-0.4,-0.3846153846153846,-0.3846153846153846,-0.3924050632911392,-0.4725274725274725,-0.33333333333333337,-0.22580645161290325,-0.3513513513513513,-0.323943661971831,-0.1724137931034483,-0.28358208955223885,-0.368421052631579,-0.4482758620689655,-0.4285714285714286,-0.42168674698795183,-0.4545454545454546,-0.633587786259542,-0.6097560975609756,-0.6097560975609756,-0.6390977443609023,-0.6712328767123288,-0.7225433526011561,-0.7303370786516854,-0.7192982456140351,-0.6981132075471699,-0.7512953367875648,-0.8160919540229885,-0.8228782287822878,-0.8333333333333334,-0.7894736842105263,-0.7617866004962779,-0.7544757033248082,-0.7686746987951807,-0.7692307692307692,-0.6831683168316831
BPBL.L^G93,0.16836734693877542,0.0858725730857739,0.101123595505618,0.2098765432098766,0.05945945945945952,0.07692307692307687,-0.06666666666666665,-0.13656387665198233,-0.19672131147540983,-0.07109004739336489,-0.10502283105022825,-0.12888888888888894,-0.1515151515151515,-0.23735408560311277,-0.11711711711711714,-0.1515151515151515,-0.24904214559386972,-0.1900826446280991,-0.20967741935483875,-0.16595744680851054,-0.17647058823529416,-0.19672131147540983,-0.234375,-0.21912350597609564,-0.18333333333333335,-0.11711711711711714,-0.12107623318385652,-0.28205128205128205,-0.234375,-0.25757575757575757,-0.3049645390070921,-0.28727272727272724,-0.3049645390070921,-0.29999999999999993,-0.31228070175438594,-0.3074204946996466,-0.26865671641791034,-0.2547528517110266,-0.14035087719298245,-0.3049645390070921,-0.4367816091954023,-0.4787234042553191,-0.51,-0.49807938606384494,-0.5124378109452736,-0.46005509641873277,-0.40874811554702195,-0.4024390243902439,-0.3422818791946308
TRML.L^A93,0.5357142857142858,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,-0.1515151515151515,-0.2432432432432432,-0.33333333333333337,-0.125,-0.2432432432432432,-0.30000000000000004,-0.2432432432432432,-0.3913043478260869,-0.33333333333333337,-0.26315789473684215,-0.4285714285714286,-0.5254237288135593,-0.5882352941176471,-0.6111111111111112,-0.6,-0.6455696202531646,-0.6818181818181819,-0.6956521739130435,-0.711340206185567,-0.6956521739130435,-0.6923076923076923,-0.7142857142857143,-0.7021276595744681,-0.6818181818181819,-0.654320987654321,-0.7021276595744681,-0.6455696202531646,-0.7052631578947368,-0.6111111111111112,-0.6111111111111112,-0.6,-0.5172413793103448,-0.5757575757575757,-0.5757575757575757,-0.631578947368421,-0.7586206896551724,-0.768595041322314,-0.791044776119403,-0.7281553398058253,-0.6455696202531646,-0.5555555555555556,-0.41666666666666663,-0.36363636363636365,-0.06666666666666665
RTN.L,0.13888888888888884,-0.11111111111111094,-0.1325301204819277,-0.09999999999999998,-0.07692307692307698,-0.16279069767441856,-0.2421052631578947,-0.25,-0.26530612244897966,-0.013698630136986467,0.02857142857142847,-0.027027027027026862,0.05882352941176472,0.0,-0.013698630136986467,-0.05263157894736836,-0.25,-0.33333333333333337,-0.3076923076923076,-0.25773195876288657,-0.3076923076923076,-0.2941176470588235,-0.25,-0.2941176470588235,-0.25,-0.3076923076923076,-0.34545454545454546,-0.2941176470588235,-0.33333333333333337,-0.26530612244897966,-0.36842105263157887,-0.25,-0.2000000000000003,-0.2000000000000003,-0.25,-0.2000000000000003,-0.2000000000000003,-0.2000000000000003,-0.027027027027026862,-0.21739130434782616,-0.4418604651162791,-0.4375,-0.47058823529411775,-0.4666666666666667,-0.4666666666666667,-0.5,-0.49295774647887336,-0.52,-0.4782608695652174
CTRSa.L^L92,0.07758620689655182,0.026548672566371723,0.026548672566371723,0.008695652173912993,0.12621359223300965,0.24731182795698925,0.14851485148514842,0.2210526315789474,0.3181818181818181,0.3181818181818181,0.12621359223300965,0.13725490196078427,0.12621359223300965,0.1717171717171717,0.1717171717171717,0.05454545454545445,-0.04132231404958675,-0.06451612903225812,-0.10769230769230764,-0.10077519379844957,-0.09375,-0.07199999999999995,-0.016949152542372836,-0.016949152542372836,0.026548672566371723,0.2210526315789474,0.05454545454545445,0.026548672566371723,-0.049180327868852514,-0.05691056910569103,-0.033333333333333326,-0.033333333333333326,0.20833333333333326,0.2210526315789474,0.2210526315789474,0.12621359223300965,0.27472527472527464,0.288888888888889,0.6571428571428573,0.303370786516854,0.0043290043290042934,0.10476190476190483,0.06422018348623859,0.2540540540540541,0.23404255319148937,0.4233128834355828,0.38095238095238093,0.3727810650887573,0.3257142857142856
BND.L^B05,0.08256880733944949,-0.128,-0.19852941176470584,-0.19852941176470584,-0.25850340136054417,-0.25850340136054417,-0.39779005524861877,-0.40760869565217395,-0.42328042328042326,-0.4630541871921182,-0.48584905660377353,-0.5,-0.5155555555555555,-0.5176991150442478,-0.5219298245614035,-0.47596153846153844,-0.5400843881856541,-0.5514403292181069,-0.5674603174603174,-0.538135593220339,-0.5361702127659574,-0.5260869565217392,-0.5176991150442478,-0.5067873303167421,-0.4494949494949495,-0.43523316062176165,-0.43523316062176165,-0.4293193717277487,-0.384180790960452,-0.34730538922155685,-0.41081081081081083,-0.310126582278481,-0.2635135135135135,-0.2534246575342466,-0.2684563758389261,-0.24305555555555558,-0.23776223776223782,-0.12096774193548387,-0.19259259259259254,-0.3144654088050315,-0.3876404494382022,-0.41711229946524064,-0.43229166666666663,-0.4300653594771242,-0.41081081081081083,-0.3994490358126722,-0.37891737891737887,-0.36350364963503645,-0.36994219653179194
TRLL.L^L92,0.3999999999999999,-0.16666666666666663,-0.23076923076923073,-0.375,-0.6296296296296297,-0.6551724137931034,-0.6774193548387097,-0.5454545454545454,-0.696969696969697,-0.7297297297297297,-0.736842105263158,-0.7674418604651163,-0.782608695652174,-0.7727272727272727,-0.7777777777777778,-0.8148148148148149,-0.8412698412698413,-0.8412698412698413,-0.8387096774193549,-0.8387096774193549,-0.8387096774193549,-0.8076923076923077,-0.8148148148148149,-0.8333333333333334,-0.8305084745762712,-0.8275862068965517,-0.8412698412698413,-0.8412698412698413,-0.8484848484848485,-0.8507462686567164,-0.8507462686567164,-0.8305084745762712,-0.8387096774193549,-0.8436317831848343,-0.8411885297970974,-0.8626495392839761,-0.8696931526540286,-0.876049584231881,-0.8907103860969272,-0.9303840130617413,-0.9405617889299078,-0.9335690582157793,-0.9326891781921473,-0.9326891781921473,-0.9356713032089509,-0.9224127168474369,-0.9252651904927517,-0.904113829311455,-0.9084330261893174
ACD.L^D98,0.12499996864062646,-0.11111108633333366,-0.11111108633333366,-0.24865273744524719,-0.2787066170706657,-0.3321357666179974,-0.41831178965794136,-0.42935649855962954,-0.45356561786929506,-0.48479044575919716,-0.2787066170706657,-0.39892217862622725,-0.39892217862622725,-0.4601097490201489,-0.37819536487859795,-0.37819536487859795,-0.4991018170954631,-0.5376324471083352,-0.580643384664961,-0.607992729367472,-0.5601869662386272,-0.580643384664961,-0.5706587013309727,-0.5376324471083352,-0.5126396085123428,-0.4991018170954631,-0.5254648844536525,-0.4991018170954631,-0.48479044575919716,-0.5204166332289918,-0.45356561786929506,-0.4696372205513317,-0.5328410752580583,-0.46332338027658904,-0.3694987998222644,-0.39892217862622725,-0.39892217862622725,-0.39892217862622725,-0.39892217862622725,-0.39892217862622725,-0.6393533085353329,-0.6393533085353329,-0.5992814549352561,-0.41831178965794136,-0.44686090396644673,-0.3559880519964589,-0.3559880519964589,-0.4818294724161677,-0.4818294724161677
PTTD.L,0.12698412698412676,0.575,0.536585365853659,0.40000000000000036,0.2857142857142858,-0.08695652173913049,-0.2674418604651162,-0.4568965517241378,-0.4220183486238531,-0.2999999999999997,-0.4374999999999999,-0.4056603773584906,-0.5263157894736842,-0.5333333333333332,-0.556338028169014,-0.622754491017964,-0.6865671641791045,-0.726086956521739,-0.728448275862069,-0.7123287671232876,-0.7272727272727273,-0.7449392712550608,-0.726086956521739,-0.7248908296943231,-0.6865671641791045,-0.676923076923077,-0.671875,-0.6684210526315788,-0.6818181818181817,-0.5987261146496814,-0.6158536585365852,-0.5743243243243242,-0.6594594594594594,-0.6752577319587628,-0.6888888888888889,-0.7272727272727273,-0.7725631768953068,-0.7954545454545454,-0.7967741935483871,-0.825,-0.8337730870712401,-0.8189655172413792,-0.8105263157894737,-0.8210227272727273,-0.8025078369905956,-0.7947882736156351,-0.7885906040268456,-0.7773851590106007,-0.6420454545454546
VCP.L,0.0625,0.0,0.0,0.0,-0.05882352941176461,-0.11111111111111116,-0.36,-0.36,-0.3846153846153846,-0.4244604316546762,-0.4326241134751774,-0.45945945945945943,-0.4666666666666667,-0.45945945945945943,-0.4701986754966888,-0.4871794871794871,-0.5321637426900585,-0.5151515151515151,-0.50920245398773,-0.5238095238095237,-0.5375722543352601,-0.5555555555555556,-0.5628415300546448,-0.550561797752809,-0.5555555555555556,-0.5238095238095237,-0.4871794871794871,-0.4771241830065359,-0.4701986754966888,-0.45945945945945943,-0.4701986754966888,-0.3650793650793651,-0.33333333333333337,-0.3220338983050848,-0.2727272727272728,-0.2920353982300886,-0.30434782608695654,-0.2920353982300886,-0.33884297520661166,-0.452054794520548,-0.550561797752809,-0.5580110497237569,-0.574468085106383,-0.452054794520548,-0.4326241134751774,-0.4326241134751774,-0.4482758620689655,-0.4482758620689655,-0.3846153846153846
CKN.L,0.22142857142857153,-0.05405405405405406,-0.125,-0.23497267759562845,-0.27461139896373055,-0.34272300469483563,-0.3832599118942731,-0.46360153256704983,-0.467680608365019,-0.4509803921568627,-0.4238683127572016,-0.3364928909952607,-0.30348258706467657,-0.31707317073170727,-0.33333333333333337,-0.23497267759562845,-0.2432432432432432,-0.28205128205128205,-0.27461139896373055,-0.29292929292929293,-0.28205128205128205,-0.2857142857142857,-0.31034482758620685,-0.30348258706467657,-0.18128654970760238,-0.14110429447852757,-0.125,-0.15662650602409633,-0.11392405063291144,-0.14110429447852757,-0.15662650602409633,-0.10828025477707004,-0.11392405063291144,-0.19999999999999996,-0.20454545454545459,-0.10256410256410253,-0.007092198581560294,-0.007092198581560294,0.23893805309734506,-0.007092198581560294,-0.19999999999999996,-0.10256410256410253,-0.19999999999999996,0.07692307692307687,0.33333333333333326,0.16666666666666674,0.16666666666666674,0.06870229007633588,0.11111111111111116
RELY.L^J01,0.07692307692307687,-0.03305785123966942,0.0,-0.01680672268907568,0.07339449541284404,-0.07874015748031493,-0.1875,-0.1760563380281691,-0.054545454545454564,0.18181818181818166,0.13043478260869557,0.07586206896551717,0.18181818181818166,0.13868613138686126,0.13043478260869557,0.07586206896551717,-0.09826589595375734,-0.054545454545454564,-0.03703703703703709,-0.09302325581395354,-0.1567567567567567,-0.23152709359605916,-0.2941176470588236,-0.30666666666666664,-0.29729729729729737,-0.2500000000000001,-0.30666666666666664,-0.33333333333333337,-0.3389830508474577,-0.35,-0.3361702127659575,-0.21999999999999997,-0.20000000000000007,-0.09826589595375734,-0.09826589595375734,-0.08235294117647052,-0.08771929824561409,-0.08235294117647052,-0.042944785276073594,-0.17894736842105263,-0.3526970954356847,-0.3246753246753247,-0.33047210300429186,-0.23152709359605916,-0.13812154696132595,-0.04147466364956032,-0.05882353835085574,0.0,0.0777201955329232
HGSL.L^L91,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.125,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.2857142857142858,0.36363636363636354,0.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.8,0.8,0.9565217391304348,1.0454545454545454,1.0454545454545454,0.9565217391304348,1.6470588235294117,1.6470588235294117,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.8,0.2857142857142858,0.2857142857142858,3.5,3.591836734693878,3.918032786885246,3.918032786885246,3.918032786885246,3.918032786885246,3.918032786885246,3.918032786885246
FCL.L^D98,0.6086956521739131,-0.11538461538461531,-0.303030303030303,-0.36111111111111105,-0.39473684210526316,-0.5,-0.5892857145180582,-0.5818181820590514,-0.5967835410729356,-0.5587442526706173,-0.6287848474024378,-0.5967835410729356,-0.6706119067765163,-0.7182342817928038,-0.7372297234089636,-0.748531670812711,-0.7814340690177644,-0.7854444530807804,-0.7834578276421955,-0.7966386555506885,-0.7854444530807804,-0.7751292825334534,-0.7854444530807804,-0.7911914766705439,-0.7751292825334534,-0.7661344538898425,-0.7832571397953245,-0.8033090444791091,-0.8033090444791091,-0.8214766823525127,-0.8328337768737964,-0.8240289344447193,-0.7966386555506885,-0.7838716413950457,-0.7692188713608885,-0.74785024829422,-0.7356099690584568,-0.7133455454606574,-0.7221206818408998,-0.7905217447501679,-0.8815992470401302,-0.8762173946218524,-0.8865326117383102,-0.7007453496307622,-0.7276782682145048,-0.7276782682145048,-0.7590073169759884,-0.7749407174663706,-0.7381521808999345
WTB.L,0.08258928571428581,0.025171624713958618,0.006741573033707926,0.056603773584905426,0.10073710073710052,0.041860465116279055,-0.03655913978494607,0.004484304932735439,0.020501138952163878,0.22404371584699434,0.17585301837270317,0.16971279373368153,0.11166253101736956,0.1457800511508951,0.17277486910994777,0.24444444444444446,0.21081081081081066,0.128463476070529,0.22739726027397267,0.2985507246376813,0.28000000000000025,0.2075471698113207,0.32153392330383435,0.2985507246376813,0.3176470588235294,0.49333333333333296,0.5609756097560983,0.4983277591973243,0.5212224108658743,0.6470588235294121,0.4545454545454546,0.47854785478547845,0.5501730103806226,0.44516129032258056,0.49333333333333296,0.5501730103806226,0.5342465753424654,0.5555555555555556,0.6470588235294121,0.5609756097560983,0.36585365853658547,0.3333333333333326,0.24791086350974934,0.2409972299168972,0.30994152046783596,0.29106628242074906,0.4688524590163936,0.40000000000000013,0.5774647887323943
BEPL.L^B01,0.0,-0.3764705882352941,-0.3764705882352941,-0.4421052631578948,-0.49523809523809526,-0.6513157894736843,-0.66875,-0.66875,-0.66875,-0.6624203821656052,-0.66875,-0.6748466257668712,-0.6748466257668712,-0.6748466257668712,-0.6787878787878788,-0.7055555555555556,-0.7534883720930232,-0.7376237623762376,-0.7612612612612613,-0.7546296296296297,-0.7644444444444445,-0.7376237623762376,-0.7135135135135136,-0.6768292682926829,-0.5267857142857143,-0.3116883116883117,-0.4044943820224719,-0.5,-0.5,-0.4752475247524752,-0.49523809523809526,-0.5267857142857143,-0.5508474576271186,-0.5450643802768401,-0.5431034482758621,-0.5610766057623752,-0.5257270707610706,-0.5235955041954362,-0.4391534430964803,-0.48292683261985425,-0.7316455705229892,-0.6958393107544348,-0.6927536243717654,-0.6835820908073011,-0.6580645161290323,-0.6247787601795012,-0.5371179066159946,-0.5391304347826087,-0.3709198788252186
WRK.L^I00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGEN.L,0.09278350515463907,0.07777777777777795,-0.025125628140703404,0.10227272727272707,0.05434782608695632,0.01041666666666674,-0.05134474327628358,-0.10599078341013823,-0.025125628140703404,0.11174785100286533,0.03743315508021383,0.04582210242587603,-0.0717703349282297,-0.0827423167848701,-0.03482587064676612,0.0807799442896937,0.0688705234159781,0.04021447721179605,0.09915014164305935,0.247588424437299,0.2597402597402598,0.2317460317460318,0.2049689440993787,0.16167664670658688,0.1793313069908813,0.3333333333333335,0.3881932021466903,0.27213114754098355,0.2597402597402598,0.32197614991482104,0.1513353115727003,0.23961661341853024,0.48091603053435095,0.4423791821561338,0.4423791821561338,0.40072202166064974,0.3495652173913044,0.3425605536332179,0.5901639344262297,0.39568345323741005,0.07777777777777795,0.2317460317460318,0.21630094043887138,0.11494252873563204,0.2317460317460318,0.38078291814946597,0.4212454212454213,0.2976588628762542,0.41090909090909067
WIK.L^F94,0.46808510638297873,-0.04081632653061229,-0.08737864077669899,-0.12149532710280375,-0.2295081967213115,-0.38961038961038963,-0.39743589743589747,-0.48913043478260865,-0.48913043478260865,-0.49732620320855614,-0.5078534031413613,-0.5276381909547738,-0.48913043478260865,-0.5414634146341464,-0.5301896459965488,-0.6278365039677003,-0.6278365039677003,-0.6681759038505369,-0.6472056071909766,-0.6363919865358274,-0.630732717426933,-0.5995709206460067,-0.6078442497534842,-0.6094580583256775,-0.5891701654290242,-0.5182655238332776,-0.4814115214846407,-0.49787464761083144,-0.5254915409149841,-0.5082813914140543,-0.5133246582935935,-0.5415377213057166,-0.484229938041146,-0.4607858425674666,-0.4068644261437301,-0.4317263972501264,-0.3123065802815457,-0.3172540165728307,-0.22211728437271117,-0.41778103170737246,-0.543741867593162,-0.5459249193713612,-0.5961630141952696,-0.6391570659925527,-0.583764509758858,-0.5133246582935935,-0.37564676602061675,-0.4577046177974837,-0.22844152978473842
BNZL.L,0.234375,-0.05882352941176461,-0.09859154929577463,0.12280701754385959,-0.030303030303030387,-0.1578947368421052,-0.20987654320987648,-0.30434782608695643,-0.3535353535353535,-0.20987654320987648,-0.346938775510204,-0.3786407766990292,-0.40740740740740744,-0.40740740740740744,-0.3846153846153846,-0.4128440366972477,-0.5,-0.5844155844155845,-0.5555555555555556,-0.5259259259259259,-0.5586206896551724,-0.5789473684210527,-0.6024844720496895,-0.6121212121212121,-0.5897435897435898,-0.5460992907801419,-0.5460992907801419,-0.5428571428571429,-0.5151515151515151,-0.5038759689922481,-0.5675675675675675,-0.576158940397351,-0.5524475524475524,-0.5328467153284672,-0.5555555555555556,-0.627906976744186,-0.6097560975609756,-0.6121212121212121,-0.5492957746478873,-0.5974842767295597,-0.7366255144032922,-0.7538461538461538,-0.7547892720306514,-0.7557251908396947,-0.7408906882591093,-0.7276595744680852,-0.7104072398190044,-0.7253218884120172,-0.728813559322034
